1623677686440,6.2559,-7.0691,-0.9736,-2.6081,0.6292,-2.1986
1623677686450,6.4186,-6.3704,-0.8252,-2.3613,0.6659,-2.2010
1623677686460,6.5502,-6.0426,-0.9544,-2.0815,0.6695,-2.1949
1623677686469,6.4138,-6.0521,-1.0573,-1.7675,0.6525,-2.1582
1623677686479,6.3181,-6.0665,-1.0836,-1.5684,0.6207,-2.1289
1623677686489,6.5023,-5.2529,-1.1076,-1.7113,0.5987,-2.1399
1623677686498,6.8469,-4.5064,-1.0549,-2.0595,0.6097,-2.2108
1623677686508,7.1197,-5.5090,-1.0597,-2.2819,0.6256,-2.2083
1623677686517,7.5193,-6.9566,-1.3779,-2.1292,0.6219,-2.1350
1623677686527,7.8830,-6.9255,-1.6914,-1.7272,0.6060,-2.1094
1623677686536,7.9021,-6.7317,-1.8924,-1.2776,0.5706,-2.0813
1623677686544,7.9572,-6.6503,-1.5048,-0.8696,0.5315,-2.0519
1623677686556,7.8471,-6.2364,-0.8922,-0.5995,0.5107,-2.0312
1623677686565,7.8280,-5.3941,-0.3395,-0.6545,0.5034,-1.9872
1623677686575,8.0696,-5.3750,0.2300,-1.0345,0.5254,-1.8821
1623677686585,8.8640,-6.0139,0.1702,-1.4853,0.5767,-1.7844
1623677686594,9.5173,-6.9734,-0.0786,-1.7675,0.6476,-1.6586
1623677686604,9.7159,-7.5931,-0.5452,-1.7211,0.6708,-1.4924
1623677686613,9.4958,-7.7774,-1.0573,-1.4841,0.6622,-1.3507
1623677686622,9.1943,-7.5213,-1.3325,-1.1835,0.6219,-1.2187
1623677686633,8.9023,-8.2200,-1.2966,-0.7645,0.5156,-1.0819
1623677686640,8.7420,-8.6986,-0.7534,-0.2807,0.4240,-0.9744
1623677686651,8.8784,-8.6507,-0.5237,0.2581,0.3824,-0.9463
1623677686660,9.1679,-8.6579,-0.6362,0.8103,0.3385,-0.8681
1623677686669,8.9167,-8.2153,-1.5742,1.3124,0.2688,-0.7569
1623677686679,7.9572,-7.2151,-2.0767,1.6606,0.1674,-0.6066
1623677686689,6.9211,-5.4491,-1.1195,1.6594,0.1112,-0.5676
1623677686700,6.9929,-4.2575,0.0817,1.3772,0.0465,-0.6335
1623677686710,8.1007,-4.1403,1.1106,0.8628,-0.0012,-0.5333
1623677686719,9.0052,-4.3102,1.7423,0.3338,0.0172,-0.4063
1623677686729,9.3043,-4.3317,2.2113,-0.0351,0.0465,-0.2988
1623677686738,9.2254,-4.1020,2.3549,-0.1316,0.0721,-0.2670
1623677686748,8.7946,-3.8842,1.7064,-0.2147,0.1124,-0.1546
1623677686757,8.2299,-4.3341,0.4717,-0.2697,0.0990,-0.0825
1623677686767,8.2036,-5.1142,-0.7247,-0.1561,-0.0464,-0.1008
1623677686777,9.2613,-4.9730,-0.6003,0.0748,-0.1820,-0.0752
1623677686785,10.8357,-4.2360,0.2085,0.3888,-0.2541,0.0054
1623677686796,11.5225,-6.6432,0.3616,0.6551,-0.3298,0.4550
1623677686806,11.0678,-5.7602,0.1798,0.8604,-0.3848,0.5772
1623677686814,9.8355,-2.6878,0.3760,1.0730,-0.2944,0.3365
1623677686825,8.4525,-2.3241,1.9888,0.8909,-0.2076,0.4868
1623677686834,7.4619,-5.2075,3.1780,0.6417,-0.1722,0.6322
1623677686844,8.0744,-4.3293,3.0344,0.5831,-0.1136,0.5955
1623677686853,7.9141,-4.8605,2.9243,0.6918,0.0306,0.6371
1623677686863,7.1556,-4.5471,3.3431,0.6234,0.1906,0.8020
1623677686873,6.8804,-4.5447,3.4460,0.6576,0.2981,0.7873
1623677686882,8.4214,-3.5277,2.7377,0.7150,0.3433,0.6847
1623677686892,9.5412,-3.2501,1.9576,0.6185,0.3617,0.7556
1623677686900,9.3713,-3.2095,1.7830,0.4206,0.3910,0.7446
1623677686909,8.6128,-2.5036,1.3690,0.2239,0.4056,0.6957
1623677686919,8.0888,-2.9008,1.0819,0.0663,0.3873,0.6590
1623677686928,7.6054,-3.5804,0.6320,-0.0461,0.3446,0.6933
1623677686938,7.5815,-4.0757,-0.1241,0.0235,0.2859,0.6700
1623677686948,7.9500,-3.6210,0.4861,-0.0437,0.2566,0.6578
1623677686959,8.2634,-4.0781,1.2757,-0.3320,0.2688,0.6920
1623677686969,8.8688,-4.1283,1.5102,-0.5873,0.2566,0.6444
1623677686978,8.6607,-4.7457,1.0412,-0.4994,0.1686,0.5552
1623677686988,8.0577,-6.4422,0.9048,-0.0449,0.1381,0.6114
1623677686998,7.8902,-5.9660,1.8715,0.3192,0.1967,0.5711
1623677687007,8.0337,-5.7148,1.6466,0.6173,0.2175,0.4746
1623677687017,8.3185,-5.5616,1.8117,0.9594,0.2175,0.4135
1623677687026,8.3520,-4.7433,2.0079,1.2611,0.2554,0.3744
1623677687036,8.4860,-3.1138,2.2113,1.3686,0.2871,0.3304
1623677687044,8.7085,-1.4603,2.3309,1.2428,0.2981,0.2314
1623677687055,8.7061,-1.7738,2.2567,0.7712,0.3030,0.2864
1623677687065,8.2778,-2.3887,2.6659,0.1872,0.3116,0.2840
1623677687075,7.8040,-3.9704,2.6540,-0.2782,0.3446,0.2803
1623677687084,7.9213,-5.3750,1.9409,-0.4432,0.3372,0.3084
1623677687094,8.1893,-5.8535,1.6968,-0.3845,0.3348,0.3194
1623677687103,8.0792,-5.8416,1.1848,-0.1866,0.3531,0.2730
1623677687113,8.0792,-5.7195,1.0436,0.0785,0.3348,0.2168
1623677687123,8.4668,-5.3008,1.3475,0.3680,0.3189,0.1777
1623677687134,8.8760,-4.6380,1.0077,0.5574,0.2945,0.1361
1623677687142,9.2086,-4.4729,1.8069,0.5452,0.2945,0.0946
1623677687150,9.4910,-5.1692,1.7949,0.3827,0.3042,0.1557
1623677687159,9.6848,-5.0878,1.6370,0.2911,0.2908,0.1325
1623677687169,9.6058,-4.8844,1.8811,0.1897,0.3275,0.1239
1623677687178,8.9813,-5.1381,1.6705,-0.0278,0.3556,0.1630
1623677687188,8.8377,-5.7148,2.0629,-0.0962,0.3885,0.1337
1623677687197,8.8784,-6.2244,1.7016,-0.0535,0.3971,0.1667
1623677687209,9.1488,-6.9016,1.5485,0.1616,0.4044,0.1630
1623677687219,9.4168,-6.5738,1.6561,0.3057,0.4460,0.2278
1623677687228,9.4670,-5.7841,1.4001,0.5085,0.4924,0.1911
1623677687238,9.3976,-4.1403,1.4432,0.7028,0.5315,0.0836
1623677687247,9.2589,-4.0948,1.5485,0.6356,0.5400,0.1166
1623677687257,9.3642,-3.8651,2.1132,0.4279,0.5462,0.1117
1623677687267,9.6130,-3.8196,2.2209,0.2410,0.5510,0.0140
1623677687276,9.4359,-4.6810,1.9218,0.1090,0.5523,0.0457
1623677687285,9.0483,-4.7911,1.8595,0.0492,0.5791,0.0299
1623677687295,8.7755,-4.7002,1.5748,-0.0034,0.6133,-0.0056
1623677687305,8.7588,-4.9443,1.3786,-0.0657,0.6280,-0.0068
1623677687315,9.0842,-4.6499,1.4815,-0.0620,0.6451,-0.0813
1623677687324,9.5795,-4.7457,1.1201,0.0272,0.6292,-0.1424
1623677687334,9.8882,-4.3245,0.8904,0.1787,0.6097,-0.1998
1623677687344,9.9671,-3.7837,0.7612,0.2972,0.5987,-0.2853
1623677687353,9.9217,-3.7335,0.7206,0.3546,0.5914,-0.2804
1623677687363,9.8188,-3.2597,0.8474,0.3937,0.5999,-0.3220
1623677687372,9.5723,-3.1640,1.2015,0.4267,0.6097,-0.3745
1623677687382,9.4981,-3.4775,1.3403,0.4218,0.6170,-0.3537
1623677687392,9.6824,-3.6976,1.6561,0.4145,0.6329,-0.3269
1623677687401,10.1562,-3.6952,1.9648,0.4096,0.6549,-0.3501
1623677687412,10.8501,-3.6832,1.9481,0.4462,0.6647,-0.3134
1623677687418,11.2617,-3.3147,1.8619,0.5696,0.6720,-0.3220
1623677687428,11.4028,-3.0659,1.9864,0.6710,0.6879,-0.3305
1623677687438,11.3023,-2.9415,2.0246,0.6368,0.7135,-0.2792
1623677687447,11.1301,-2.6376,2.1227,0.5574,0.7416,-0.2621
1623677687460,10.8286,-2.8625,2.3836,0.5134,0.7612,-0.2670
1623677687469,10.5582,-3.4511,2.3979,0.4609,0.7710,-0.2157
1623677687478,10.3069,-3.3578,2.4888,0.4572,0.7722,-0.1827
1623677687488,10.3308,-2.7979,2.7545,0.5220,0.7514,-0.1803
1623677687497,10.7592,-2.5395,2.7162,0.5537,0.6830,-0.1363
1623677687507,11.1899,-2.6998,2.5415,0.5440,0.6024,-0.0776
1623677687517,11.2353,-2.6304,2.4888,0.5489,0.5400,-0.0556
1623677687526,10.9984,-2.5084,2.7449,0.6038,0.4899,-0.0630
1623677687536,10.8692,-2.5347,2.9602,0.6356,0.4289,-0.0312
1623677687545,10.8812,-2.8840,3.4890,0.6124,0.3873,0.0152
1623677687555,10.6945,-2.5395,3.1684,0.4939,0.3800,0.0641
1623677687565,10.5534,-2.0178,2.9483,0.4804,0.3727,0.0005
1623677687573,10.4983,-1.8312,3.1899,0.5354,0.3727,0.0482
1623677687594,10.3931,-1.1253,3.3359,0.4792,0.3873,0.0421
1623677687603,10.5079,-0.5750,2.9985,0.2520,0.3763,0.0347
1623677687604,10.4720,-0.5750,2.3740,-0.0962,0.3470,0.0775
1623677687615,10.2878,-0.8190,2.1826,-0.4138,0.3042,0.0775
1623677687620,10.1251,-1.5895,2.4290,-0.5776,0.2590,0.0677
1623677687630,10.1681,-1.7905,2.5367,-0.6179,0.2065,0.0677
1623677687639,10.5653,-1.4651,3.1134,-0.5568,0.1552,0.0983
1623677687651,10.2615,-1.5345,3.2091,-0.5812,0.1332,0.2339
1623677687659,9.9648,-1.0488,2.9578,-0.6582,0.1283,0.2327
1623677687669,10.1633,-1.4723,2.5606,-0.7743,0.1027,0.2840
1623677687683,10.3954,-2.4797,2.8932,-0.9025,0.1002,0.3695
1623677687687,10.1969,-3.2549,3.1086,-0.8732,0.0941,0.3866
1623677687699,9.9073,-3.1018,3.2498,-0.6338,0.0758,0.3903
1623677687706,9.6872,-2.2787,3.4125,-0.3858,0.0746,0.3854
1623677687719,9.6513,-1.6661,3.1636,-0.2831,0.0623,0.3781
1623677687726,10.0150,-1.7977,3.1995,-0.2709,0.0489,0.3719
1623677687737,10.2040,-1.7809,3.1014,-0.2672,0.0355,0.3658
1623677687751,9.8092,-2.2021,3.1206,-0.2697,0.0245,0.3609
1623677687755,10.1538,-2.6974,2.7736,-0.2880,0.0098,0.3976
1623677687768,10.3787,-3.1185,2.6970,-0.2648,0.0110,0.4061
1623677687774,10.4170,-2.6926,2.6540,-0.2367,0.0025,0.4306
1623677687786,10.5606,-3.6832,3.3885,-0.2563,0.0098,0.4538
1623677687794,10.3811,-4.0613,3.7858,-0.3259,0.0184,0.4978
1623677687804,10.0126,-2.7788,4.0442,-0.3405,0.0294,0.4697
1623677687818,9.1799,-2.4174,2.7879,-0.3430,0.0025,0.4514
1623677687822,9.7039,-3.5086,2.4314,-0.2831,-0.0427,0.4672
1623677687836,10.3452,-4.2336,2.1610,-0.0889,-0.0708,0.4721
1623677687842,9.4838,-3.6569,2.1323,0.1347,-0.0732,0.4416
1623677687854,10.0987,-4.9179,4.9798,0.3069,-0.0232,0.3939
1623677687860,10.5438,-1.0464,3.2211,0.3583,-0.0061,0.4318
1623677687872,9.1967,-2.4246,2.7281,0.3277,-0.0342,0.3732
1623677687880,9.7590,-3.1257,3.0129,0.2630,-0.0525,0.3939
1623677687890,9.4527,-3.3339,2.5152,0.2312,-0.0610,0.3695
1623677687901,9.4838,-3.7742,2.4769,0.2324,-0.0818,0.3499
1623677687910,9.8978,-3.4176,2.1754,0.3106,-0.1038,0.3206
1623677687920,10.0700,-3.1999,2.5080,0.2789,-0.1246,0.2901
1623677687929,9.9911,-3.4679,2.4721,0.1432,-0.1221,0.2803
1623677687938,10.1346,-4.3652,2.5846,0.0443,-0.1209,0.2656
1623677687948,9.4312,-4.8701,3.7188,0.0492,-0.0708,0.2449
1623677687958,8.8880,-1.9413,1.7806,0.0870,-0.0708,0.2302
1623677687966,9.4312,-5.3295,2.1754,0.1823,-0.0806,0.1899
1623677687975,9.0220,-4.8270,2.4075,0.2276,-0.0952,0.1740
1623677687985,8.8425,-4.4753,1.9576,0.4206,-0.1197,0.1264
1623677687995,9.4072,-4.7887,2.0270,0.6136,-0.1563,0.1142
1623677688004,9.0698,-4.5399,1.8260,0.6723,-0.2101,0.1264
1623677688014,9.0770,-4.4202,2.1204,0.6600,-0.2565,0.0812
1623677688025,9.2541,-4.5135,2.7545,0.6234,-0.2651,0.0604
1623677688035,8.8545,-4.1020,2.8286,0.5977,-0.2663,0.0470
1623677688045,8.7109,-3.9489,2.8071,0.5293,-0.2577,0.0384
1623677688055,8.7492,-4.3173,2.7592,0.4450,-0.2565,0.0213
1623677688064,8.6942,-4.4801,2.9626,0.3986,-0.2541,-0.0043
1623677688074,8.5865,-4.4609,2.7521,0.3619,-0.2614,-0.0337
1623677688083,8.6343,-4.6380,2.5965,0.3265,-0.2773,-0.0508
1623677688093,8.7396,-4.2480,2.7927,0.2556,-0.3054,-0.0703
1623677688103,8.7994,-4.4131,3.0105,0.0870,-0.3188,-0.0850
1623677688112,8.8521,-4.8773,3.1852,-0.1243,-0.3054,-0.0996
1623677688122,8.7205,-5.0400,2.9052,-0.2563,-0.2870,-0.1192
1623677688131,8.6487,-5.0137,2.6372,-0.2856,-0.2846,-0.1363
1623677688141,8.5195,-5.2242,2.4888,-0.2721,-0.3017,-0.1607
1623677688151,8.5171,-5.1716,2.4290,-0.2122,-0.3347,-0.1839
1623677688160,8.6032,-4.7863,2.1682,-0.1219,-0.3897,-0.2010
1623677688170,8.9502,-5.0974,2.2185,-0.0388,-0.4557,-0.2169
1623677688179,9.3642,-5.6454,2.4793,0.0675,-0.4886,-0.2267
1623677688189,9.4431,-5.0280,2.8119,0.1811,-0.4825,-0.2462
1623677688199,8.9909,-4.9395,2.6803,0.1359,-0.4850,-0.2731
1623677688208,8.8904,-5.1883,2.8765,0.1420,-0.4886,-0.3073
1623677688218,8.5051,-4.1235,2.8502,0.1335,-0.4874,-0.3452
1623677688225,8.3663,-3.9249,2.4936,0.0333,-0.5070,-0.3941
1623677688235,8.4740,-4.7122,2.7497,-0.0253,-0.5338,-0.4234
1623677688245,8.4836,-4.1570,2.7640,-0.0400,-0.5436,-0.4722
1623677688254,8.4429,-4.7265,3.0512,-0.0681,-0.5436,-0.5199
1623677688264,8.4860,-4.6930,3.0799,-0.0791,-0.5326,-0.5529
1623677688273,8.1629,-4.8653,2.8765,-0.0938,-0.5216,-0.5859
1623677688285,7.9787,-5.0304,3.0009,-0.1096,-0.5155,-0.6323
1623677688295,7.7538,-5.0471,2.4793,-0.0950,-0.5363,-0.6726
1623677688304,7.6222,-4.9036,2.4362,-0.0986,-0.5827,-0.7117
1623677688314,7.5695,-5.4396,2.7616,-0.1121,-0.6438,-0.7410
1623677688323,7.5025,-4.9419,2.9866,-0.0913,-0.7049,-0.7581
1623677688333,7.6006,-4.9275,3.6613,-0.0400,-0.7537,-0.7679
1623677688343,7.9643,-4.9443,3.9652,0.0260,-0.7562,-0.7679
1623677688352,7.9045,-4.8318,4.1878,0.0223,-0.7159,-0.7728
1623677688362,7.6485,-4.3413,4.3241,-0.0217,-0.6694,-0.7985
1623677688372,7.4523,-4.0637,4.1614,-0.0840,-0.6328,-0.8314
1623677688381,7.2728,-3.5947,3.7427,-0.1964,-0.6243,-0.8559
1623677688391,7.3231,-4.3437,3.4173,-0.2843,-0.6426,-0.8815
1623677688400,7.5360,-4.4178,3.2785,-0.2966,-0.6743,-0.9072
1623677688409,7.7370,-4.2814,3.0823,-0.2025,-0.7171,-0.9426
1623677688420,7.9787,-4.1762,2.8861,-0.0815,-0.7464,-0.9744
1623677688429,8.1773,-4.3580,3.1277,0.0052,-0.7586,-1.0013
1623677688438,8.2180,-4.0087,3.3383,0.0663,-0.7611,-1.0330
1623677688446,8.0768,-3.6593,3.5393,0.1090,-0.7415,-1.0599
1623677688457,7.9596,-3.9058,4.2021,0.0883,-0.7036,-1.0685
1623677688535,7.8567,-3.4033,3.7523,0.1078,-0.6682,-1.0758
1623677688536,7.8806,-2.7500,3.3718,0.0870,-0.6389,-1.0770
1623677688537,8.1055,-3.0707,3.4579,0.0370,-0.6279,-1.0611
1623677688538,8.4908,-3.6689,3.9844,0.0443,-0.6108,-1.0343
1623677688538,8.3735,-3.3243,3.6589,0.0846,-0.5656,-1.0013
1623677688539,7.8375,-2.6424,3.0464,0.0479,-0.5314,-1.0135
1623677688541,7.6150,-2.8170,3.4484,0.0015,-0.4960,-0.9585
1623677688542,7.5241,-3.1090,4.0155,-0.0302,-0.4605,-0.9182
1623677688544,7.5863,-3.4464,4.6831,0.0211,-0.4214,-0.8852
1623677688552,7.6150,-3.1520,4.4055,0.1665,-0.3701,-0.8620
1623677688562,7.5863,-2.3744,3.6111,0.2935,-0.3347,-0.8559
1623677688571,7.6605,-2.0250,3.4603,0.2850,-0.3054,-0.8339
1623677688581,7.7897,-3.1784,3.2306,0.2178,-0.2968,-0.8070
1623677688591,7.6748,-3.5971,2.5798,0.2972,-0.3152,-0.7752
1623677688603,7.4595,-3.0731,2.7975,0.4865,-0.3469,-0.7361
1623677688612,7.3255,-3.4799,3.4603,0.6918,-0.3762,-0.7032
1623677688621,7.3398,-2.8027,2.9100,0.9948,-0.4007,-0.7203
1623677688630,7.3279,-2.0633,2.1563,1.1438,-0.3738,-0.6531
1623677688640,7.8351,-1.7139,2.1251,1.2538,-0.3530,-0.6726
1623677688650,8.0840,-1.4699,2.4266,1.2684,-0.3310,-0.6800
1623677688659,8.3089,-2.0274,2.2974,1.1047,-0.2761,-0.5883
1623677688669,8.1151,-1.0775,2.5917,0.8457,-0.2223,-0.6164
1623677688679,9.0028,-0.7353,1.2924,0.7602,-0.1869,-0.6042
1623677688688,9.0770,-1.1564,1.5126,0.5501,-0.2186,-0.5639
1623677688698,7.9261,-4.3628,2.7066,0.5696,-0.1417,-0.4942
1623677688708,7.8399,-1.8719,1.9768,0.5427,-0.1331,-0.4051
1623677688717,8.0242,-1.6709,0.5602,0.7565,-0.2064,-0.4417
1623677688726,9.6537,-0.6372,1.0340,0.7443,-0.2309,-0.3574
1623677688736,9.5532,-1.0559,2.3525,0.6185,-0.2223,-0.3929
1623677688744,8.1223,-0.1610,0.8641,0.2691,-0.2028,-0.3159
1623677688756,8.0959,-1.5967,0.6392,0.1054,-0.2040,-0.3513
1623677688764,8.9933,-2.0585,1.6585,-0.0083,-0.2162,-0.2743
1623677688773,9.4192,-2.0848,1.2972,-0.0107,-0.2040,-0.2291
1623677688783,9.5484,-1.8264,1.6370,-0.0314,-0.1820,-0.2230
1623677688792,9.5221,-2.4294,1.5341,-0.0803,-0.1563,-0.1436
1623677688802,9.2708,-2.7333,1.4671,-0.1048,-0.1258,-0.0801
1623677688812,8.9430,-2.5371,1.5844,-0.0547,-0.0916,-0.0275
1623677688823,8.5075,-1.4890,1.1106,-0.0669,-0.0659,0.0116
1623677688832,9.0076,-1.2761,1.6585,-0.1573,-0.0513,0.0335
1623677688842,9.4646,-0.7137,1.1704,-0.3662,-0.0378,0.0958
1623677688852,8.6104,-2.3026,1.2757,-0.5152,-0.0146,0.1032
1623677688861,8.5171,-2.9056,2.3237,-0.6069,0.0391,0.2229
1623677688871,11.1061,-0.3285,-1.8469,-0.5214,0.0282,0.2180
1623677688881,15.9588,8.0440,0.7301,-0.1793,-0.1783,-0.0935
1623677688890,12.3193,-1.0344,-1.1554,0.0370,-0.0879,-0.1448
1623677688901,8.0433,-4.0685,0.5866,-0.4920,-0.1441,0.4184
1623677688910,6.1817,-4.6236,1.2589,-0.1353,-0.1013,0.1337
1623677688919,8.1295,-0.6252,2.3046,0.1555,-0.1319,0.1532
1623677688928,10.1466,-0.9482,2.1778,0.1884,-0.1441,0.2119
1623677688938,10.7017,-1.4172,2.5750,-0.1060,-0.0513,0.2424
1623677688948,9.2948,-3.0276,3.1062,-0.3894,0.0367,0.3035
1623677688958,6.8421,-4.0709,3.2354,-0.5934,0.1357,0.4184
1623677688968,6.3133,-2.8338,2.2543,-0.5238,0.1796,0.4538
1623677688977,8.4549,-2.0298,1.9505,-0.3198,0.1662,0.4672
1623677688987,9.8499,-1.6039,1.8619,-0.3796,0.1650,0.5198
1623677688996,9.6441,-2.1973,1.6992,-0.5360,0.1833,0.5564
