1624342929027,9.0435,-10.4095,2.5582,-1.8170,-2.3009,0.3553
1624342929037,8.9239,-11.0914,1.8643,-0.9044,-2.1873,0.3699
1624342929046,8.6918,-9.7371,2.1371,-0.1176,-2.0493,0.3553
1624342929054,8.7253,-8.1698,2.9746,0.5152,-1.9552,0.3748
1624342929066,8.8808,-6.3297,2.6851,0.9221,-1.9197,0.4420
1624342929075,8.8880,-4.2671,2.0869,0.9221,-1.8721,0.5385
1624342929085,8.8593,-3.0204,2.1108,0.5360,-1.7829,0.7083
1624342929095,8.7492,-2.6256,2.2256,-0.0859,-1.7341,0.8879
1624342929104,8.8473,-2.9845,2.4625,-0.6955,-1.7536,0.9564
1624342929114,9.0794,-4.1068,2.2424,-1.0645,-1.8403,0.9527
1624342929123,9.5149,-5.4420,2.2807,-1.1414,-1.9222,1.0101
1624342929133,10.0796,-5.8751,2.2926,-1.0559,-1.9344,1.0529
1624342929142,10.4529,-5.1859,2.9459,-0.8971,-1.8807,1.0065
1624342929150,10.4457,-4.4131,3.2234,-0.7566,-1.8293,0.9209
1624342929159,10.1299,-4.3867,3.3359,-0.6784,-1.8025,0.9282
1624342929169,9.8595,-4.1857,3.5752,-0.7370,-1.7805,0.9429
1624342929179,9.5891,-4.3269,3.6685,-0.6992,-1.7866,0.8342
1624342929191,9.3642,-4.5255,2.9507,-0.5733,-1.7890,0.7658
1624342929201,9.2349,-3.5612,2.6420,-0.4145,-1.7524,0.6204
1624342929210,9.0650,-2.3744,1.6825,-0.0504,-1.7304,0.4139
1624342929220,8.8449,-3.0779,1.3403,0.4114,-1.6852,0.4151
1624342929229,8.7205,-4.3484,0.9240,0.6325,-1.6119,0.5666
1624342929239,8.9023,-5.1572,0.0482,0.6765,-1.6021,0.6192
1624342929248,9.3905,-5.1046,-0.1768,0.6093,-1.5936,0.5361
1624342929258,9.9671,-5.1189,-0.7008,0.5323,-1.5740,0.4444
1624342929268,10.2327,-4.9514,-0.3610,0.2037,-1.4799,0.4029
1624342929277,10.5127,-4.1403,0.6512,-0.4475,-1.3077,0.3235
1624342929287,10.1849,-3.9704,-0.3682,-1.0425,-1.0487,0.2404
1624342929296,9.2206,-5.3128,-0.4902,-1.2624,-0.6553,0.1231
1624342929306,8.2970,-5.6214,-0.6146,-1.0034,-0.3352,-0.1029
1624342929316,7.6174,-4.4107,-1.3803,-0.7163,-0.3120,-0.3436
1624342929325,7.5480,-3.3363,-2.3590,-0.4866,-0.4121,-0.4559
1624342929334,7.9308,-3.7502,-2.8160,0.0522,-0.5673,-0.5097
1624342929344,8.3998,-4.2408,-2.3399,0.6007,-0.6345,-0.6026
1624342929354,8.9239,-4.3748,-1.4234,0.9428,-0.6431,-0.6478
1624342929363,9.1823,-5.0376,-0.6122,1.2446,-0.5710,-0.6026
1624342929373,9.0938,-6.1479,-0.8396,1.5781,-0.4060,-0.5952
1624342929382,8.7468,-6.4781,-1.9857,1.9202,-0.2460,-0.6930
1624342929393,8.3711,-6.5570,-2.6174,2.0717,-0.1873,-0.6588
1624342929402,8.2108,-6.2914,-3.1032,1.9141,-0.2741,-0.5280
1624342929412,8.1199,-6.0856,-2.5648,1.7137,-0.4451,-0.5451
1624342929419,8.2587,-6.1670,-1.7656,1.5060,-0.5441,-0.5952
1624342929431,8.0983,-6.4470,-1.5813,1.4205,-0.5233,-0.6221
1624342929440,7.7179,-7.2294,-0.9879,1.6502,-0.4353,-0.6013
1624342929450,7.2991,-7.5883,-1.0621,2.0509,-0.3902,-0.5879
1624342929460,7.1293,-7.5453,-1.6029,2.5592,-0.3987,-0.6465
1624342929469,7.0383,-6.6886,-1.3612,2.9526,-0.3914,-0.7015
1624342929477,6.8900,-4.7122,-0.9544,2.8035,-0.3279,-0.7137
1624342929486,6.8421,-3.3937,-0.3873,2.3441,-0.2778,-0.7150
1624342929497,6.8278,-3.8196,0.3808,1.8664,-0.2643,-0.7003
1624342929507,6.8876,-4.7409,1.1800,1.2495,-0.2900,-0.7076
1624342929521,7.1651,-5.5855,1.5126,0.7767,-0.2998,-0.7638
1624342929527,7.4451,-6.1837,1.3666,0.8365,-0.2619,-0.8921
1624342929536,7.5767,-6.4278,0.9574,1.3179,-0.1727,-1.0485
1624342929546,7.6030,-6.1191,0.7804,1.8823,-0.0884,-1.1646
1624342929556,7.7203,-5.8440,0.6679,2.3747,-0.0395,-1.2293
1624342929565,7.9955,-5.7219,0.9024,2.6557,-0.0310,-1.2403
1624342929575,8.3759,-5.4013,0.9814,2.7168,-0.0469,-1.2684
1624342929584,8.8545,-4.7696,1.4886,2.7510,-0.0529,-1.3380
1624342929594,9.3019,-3.7933,1.9744,2.7583,-0.0505,-1.3686
1624342929604,9.7398,-2.4079,3.0177,2.6117,-0.0444,-1.3160
1624342929613,10.1251,-1.3646,3.1804,2.3319,-0.0359,-1.2464
1624342929623,10.2997,-2.0322,2.5917,2.1364,-0.0395,-1.1731
1624342929632,10.3476,-2.6711,2.4721,1.7944,-0.0090,-1.1218
1624342929642,10.1490,-1.8527,2.7545,1.2654,0.0277,-1.1071
1624342929651,9.9671,-1.4675,3.0799,0.8011,0.0081,-1.0558
1624342929662,9.8571,-2.0585,3.3909,0.2550,-0.0676,-0.9593
1624342929669,9.9456,-2.8194,2.8837,-0.3229,-0.1544,-0.9300
1624342929681,9.9743,-3.9369,2.3884,-0.6576,-0.1861,-0.9617
1624342929689,9.8331,-5.1309,1.6514,-0.7847,-0.1715,-1.0240
1624342929700,9.5364,-5.6932,1.2087,-0.7944,-0.1690,-1.0766
1624342929709,9.1799,-5.2553,0.8258,-0.6637,-0.1702,-1.1230
1624342929719,8.8306,-4.3365,0.9862,-0.3693,-0.1886,-1.1804
1624342929729,8.5386,-3.3171,1.4001,-0.1298,-0.2167,-1.2061
1624342929738,8.3759,-2.5993,1.5652,-0.0602,-0.2521,-1.1963
1624342929747,8.4333,-2.5251,1.6107,-0.1909,-0.2863,-1.1450
1624342929758,8.5267,-2.7046,1.2350,-0.3974,-0.3095,-1.1206
1624342929767,8.4979,-3.2813,0.9431,-0.5245,-0.2924,-1.1303
1624342929777,8.3974,-4.1331,0.4884,-0.6026,-0.2729,-1.0851
1624342929786,8.2323,-4.6619,0.0960,-0.6796,-0.2533,-1.0460
1624342929796,8.0696,-4.6045,0.0721,-0.6393,-0.2289,-1.0912
1624342929804,7.9117,-4.4155,0.1176,-0.3827,-0.1996,-1.1572
1624342929813,7.9261,-4.6763,0.2013,-0.0321,-0.1812,-1.1230
1624342929823,8.0313,-4.6547,0.1822,0.1316,-0.1886,-1.0460
1624342929832,8.2180,-4.0374,0.1606,0.0998,-0.1959,-1.0680
1624342929842,8.4716,-3.5564,0.2468,-0.0639,-0.1788,-1.0961
1624342929852,8.7635,-3.2501,0.3521,-0.3583,-0.1434,-1.0937
1624342929863,9.0411,-2.9367,0.3688,-0.6845,-0.0847,-1.1206
1624342929873,9.2493,-2.5849,0.3497,-0.9630,-0.0139,-1.1816
1624342929882,9.5101,-2.3241,0.2133,-1.1854,0.0362,-1.2403
1624342929892,9.8379,-2.1494,-0.1480,-1.3907,0.0655,-1.2745
1624342929902,10.2495,-2.0872,-0.4256,-1.5690,0.0875,-1.2965
1624342929911,10.8070,-2.2045,-0.5907,-1.6350,0.1083,-1.3221
1624342929921,11.3717,-2.4390,-0.6888,-1.6301,0.1413,-1.3270
1624342929930,11.8670,-2.6615,-0.7630,-1.6045,0.1853,-1.2892
1624342929940,12.2547,-2.6830,-0.7750,-1.5544,0.2415,-1.2244
1624342929950,12.4844,-2.6232,-0.6601,-1.5079,0.2977,-1.1255
1624342929959,12.6016,-2.4222,-0.5883,-1.5079,0.3343,-0.9935
1624342929968,12.6304,-2.1925,-0.6697,-1.5385,0.3587,-0.8445
1624342929979,12.5610,-2.0800,-0.6840,-1.5813,0.3783,-0.6905
1624342929988,12.4246,-2.2547,-0.5213,-1.5519,0.3942,-0.5378
1624342929998,12.2283,-2.3696,-0.4376,-1.4884,0.4027,-0.3753
1624342930007,11.9077,-2.3002,-0.2988,-1.3723,0.4039,-0.2348
1624342930017,11.5751,-2.1662,-0.1026,-1.1304,0.3978,-0.1151
1624342930027,11.2018,-1.9963,-0.0093,-0.8397,0.3746,0.0046
1624342930036,10.8453,-1.7857,0.0817,-0.5477,0.3526,0.1109
1624342930045,10.4696,-1.5010,-0.0069,-0.2801,0.3258,0.1964
1624342930055,10.2064,-1.2809,0.0649,-0.0529,0.2977,0.2624
1624342930065,9.9719,-1.2450,0.1319,0.1072,0.2757,0.3211
1624342930075,9.8212,-1.2976,0.1128,0.1915,0.2598,0.3540
1624342930084,9.6752,-1.2832,-0.0045,0.2452,0.2598,0.3614
1624342930094,9.5675,-1.2689,-0.0499,0.3087,0.2683,0.3504
1624342930103,9.4431,-1.2019,-0.2150,0.3918,0.2818,0.3406
1624342930113,9.2708,-1.0918,-0.2557,0.4492,0.3038,0.3186
1624342930123,9.1081,-1.0559,-0.1935,0.4749,0.3233,0.2832
1624342930130,8.9263,-1.0607,-0.0954,0.4456,0.3343,0.2416
1624342930140,8.8018,-1.0559,-0.0212,0.3894,0.3294,0.1891
1624342930149,8.6989,-1.1086,0.0745,0.3222,0.3123,0.1329
1624342930159,8.6559,-1.2354,0.1726,0.2452,0.2891,0.0816
1624342930169,8.6726,-1.2761,0.1893,0.1524,0.2561,0.0315
1624342930180,8.6846,-1.2617,0.2372,0.0668,0.2207,-0.0149
1624342930189,8.7444,-1.2809,0.3975,-0.0211,0.1853,-0.0491
1624342930200,8.8497,-1.2832,0.5267,-0.1164,0.1376,-0.0723
1624342930209,9.0244,-1.3431,0.6344,-0.2056,0.0887,-0.0870
1624342930219,9.2038,-1.3981,0.6225,-0.2581,0.0460,-0.1017
1624342930228,9.3809,-1.3646,0.5387,-0.2899,0.0154,-0.0992
1624342930238,9.5029,-1.3335,0.5483,-0.3192,-0.0029,-0.0833
1624342930248,9.5771,-1.3622,0.5602,-0.3461,-0.0090,-0.0699
1624342930257,9.5340,-1.4077,0.5483,-0.3656,-0.0163,-0.0601
1624342930267,9.4766,-1.4962,0.5937,-0.3901,-0.0273,-0.0442
1624342930277,9.3354,-1.6158,0.5531,-0.4255,-0.0395,-0.0247
1624342930286,9.1919,-1.7116,0.6392,-0.4609,-0.0554,-0.0027
1624342930295,9.0770,-1.7163,0.6081,-0.4890,-0.0811,0.0059
1624342930305,9.0028,-1.6948,0.6129,-0.4670,-0.1153,0.0059
1624342930315,8.9693,-1.7068,0.6177,-0.4267,-0.1531,0.0095
1624342930324,8.9693,-1.7044,0.5291,-0.3901,-0.1935,0.0120
1624342930334,9.0387,-1.7283,0.4669,-0.3449,-0.2289,0.0046
1624342930343,9.1081,-1.6565,0.3688,-0.2667,-0.2472,-0.0161
1624342930353,9.1584,-1.6422,0.3329,-0.1689,-0.2521,-0.0308
1624342930362,9.1679,-1.6326,0.3162,-0.0859,-0.2509,-0.0332
1624342930373,9.1464,-1.5728,0.2396,-0.0187,-0.2423,-0.0381
1624342930380,9.1225,-1.5441,0.2587,0.0265,-0.2338,-0.0625
1624342930392,9.1225,-1.5584,0.2372,0.0730,-0.2301,-0.0894
1624342930401,9.2110,-1.5871,0.1870,0.0913,-0.2301,-0.1236
1624342930409,9.3976,-1.5919,0.1463,0.1194,-0.2435,-0.1652
1624342930421,9.6680,-1.6134,0.0434,0.1340,-0.2460,-0.1969
1624342930430,9.9600,-1.7020,0.0123,0.1438,-0.2313,-0.2153
1624342930440,10.2902,-1.7379,-0.1385,0.1585,-0.2020,-0.2287
1624342930450,10.6252,-1.7355,-0.1720,0.1866,-0.1654,-0.2434
1624342930457,10.9410,-1.6757,-0.2318,0.2012,-0.1263,-0.2507
1624342930467,11.2425,-1.6565,-0.2844,0.1853,-0.0860,-0.2507
1624342930476,11.4890,-1.5488,-0.3084,0.1487,-0.0407,-0.2446
1624342930486,11.7235,-1.4483,-0.2629,0.1169,0.0130,-0.2446
1624342930498,11.9939,-1.3598,-0.1098,0.0949,0.0594,-0.2531
1624342930507,12.3025,-1.2450,-0.0715,0.0778,0.0826,-0.2751
1624342930517,12.6160,-1.2497,-0.0547,0.0901,0.0875,-0.3093
1624342930526,12.8960,-1.3790,-0.0380,0.1243,0.1132,-0.3252
1624342930536,13.1065,-1.5369,0.0410,0.1548,0.1572,-0.3179
1624342930545,13.3075,-1.5656,0.1080,0.2122,0.1865,-0.3106
1624342930555,13.5133,-1.4938,0.1893,0.2794,0.1987,-0.3008
1624342930565,13.6712,-1.3479,0.2109,0.3283,0.2024,-0.2654
1624342930574,13.7598,-1.2115,0.2563,0.3600,0.2133,-0.2153
1624342930583,13.6999,-1.1564,0.4573,0.3772,0.2415,-0.1456
1624342930594,13.5061,-1.1397,0.5076,0.3808,0.2696,-0.0601
1624342930603,13.2453,-0.9961,0.5626,0.3967,0.2891,0.0132
1624342930613,12.8792,-0.9411,0.6966,0.4688,0.3062,0.0926
1624342930622,12.4676,-0.8477,0.7517,0.5616,0.3282,0.1891
1624342930632,11.9580,-0.8047,0.7756,0.6508,0.3710,0.2795
1624342930642,11.3454,-0.8813,0.7852,0.7449,0.4357,0.3565
1624342930651,10.6467,-1.0033,0.8593,0.8329,0.5188,0.4310
1624342930661,9.9312,-0.9435,0.9479,0.9281,0.5884,0.4872
1624342930670,9.2254,-0.8286,1.0986,1.0760,0.6373,0.5177
1624342930680,8.5602,-0.6755,1.1584,1.2177,0.6471,0.5336
1624342930689,8.0625,-0.5917,1.2924,1.2910,0.6214,0.5361
1624342930699,7.7107,-0.5893,1.3331,1.2996,0.5799,0.5153
1624342930708,7.4834,-0.5534,1.2996,1.2702,0.5359,0.4640
1624342930718,7.2944,-0.4745,1.2996,1.2336,0.5127,0.4005
1624342930728,7.0790,-0.4840,1.3331,1.1859,0.5102,0.3467
1624342930738,6.8708,-0.4912,1.3403,1.0980,0.5078,0.2917
1624342930747,6.6962,-0.4864,1.3858,0.9758,0.4968,0.2233
1624342930757,6.5693,-0.4816,1.4863,0.8219,0.4748,0.1439
1624342930767,6.5526,-0.4840,1.5700,0.6411,0.4345,0.0706
1624342930774,6.6890,-0.5893,1.6968,0.4358,0.3844,0.0059
1624342930783,6.9330,-0.7688,1.7303,0.1951,0.3306,-0.0540
1624342930793,7.2489,-0.9746,1.7495,-0.0382,0.2867,-0.1175
1624342930803,7.6030,-1.1923,1.6825,-0.2276,0.2561,-0.1725
1624342930812,7.8878,-1.3407,1.6203,-0.3644,0.2476,-0.2104
1624342930824,8.0864,-1.4555,1.5245,-0.4328,0.2610,-0.2275
1624342930834,8.2132,-1.4579,1.5126,-0.4658,0.2683,-0.2165
1624342930843,8.3735,-1.5177,1.5628,-0.4560,0.2525,-0.1860
1624342930853,8.5602,-1.8479,1.7399,-0.4047,0.2195,-0.1407
1624342930863,8.8306,-2.3122,1.9385,-0.3168,0.1950,-0.1029
1624342930872,9.1105,-2.6711,2.1993,-0.1921,0.1816,-0.0772
1624342930882,9.3259,-2.9104,2.3237,-0.0553,0.1718,-0.0393
1624342930891,9.4359,-2.7381,2.0964,0.0888,0.1620,0.0266
1624342930901,9.4862,-2.4749,2.0103,0.2195,0.1584,0.0999
1624342930910,9.5293,-2.2595,1.7782,0.3576,0.1535,0.1512
1624342930920,9.6034,-2.0896,1.5389,0.4541,0.1596,0.1793
1624342930930,9.5747,-2.0178,1.2494,0.5274,0.1743,0.2087
1624342930939,9.4718,-2.1662,1.3594,0.5971,0.1865,0.2685
1624342930949,9.4072,-2.4892,1.4886,0.6740,0.1865,0.3430
1624342930958,9.4359,-2.4390,1.6657,0.6789,0.1596,0.3992
1624342930968,9.5699,-2.1303,1.8093,0.6227,0.1181,0.4518
1624342930978,9.7039,-1.8073,2.0055,0.5177,0.0887,0.5361
1624342930988,9.8260,-1.9173,2.1347,0.3539,0.0716,0.6363
1624342930997,9.9767,-2.1183,1.8595,0.1181,0.0716,0.7389
1624342931006,9.9719,-2.3122,1.4671,-0.1494,0.1059,0.8391
1624342931016,9.8188,-2.8793,1.2542,-0.3742,0.1425,0.9478
1624342931026,9.6130,-3.3889,1.3929,-0.6136,0.1449,1.0553
1624342931035,9.5221,-3.5756,1.4839,-0.8739,0.1022,1.1286
1624342931045,9.5532,-3.5469,1.6825,-1.1341,0.0081,1.2105
1624342931055,9.7374,-3.8125,1.7686,-1.4750,-0.1092,1.3656
1624342931064,9.8595,-4.2695,1.2446,-1.8867,-0.2167,1.5306
1624342931074,9.9193,-4.8222,0.6942,-2.1029,-0.2765,1.6356
1624342931083,9.7255,-5.3726,-0.0069,-2.0541,-0.3303,1.7273
1624342931093,9.4670,-5.9086,-0.1098,-1.8476,-0.3963,1.8763
1624342931100,9.2254,-6.1598,-0.0715,-1.6875,-0.4684,2.0278
1624342931110,8.9789,-6.0976,-0.3706,-1.5434,-0.5441,2.0816
1624342931120,8.7779,-6.0928,-0.5548,-1.3174,-0.6137,2.0742
1624342931129,8.6056,-5.9899,-0.5141,-1.0865,-0.6785,2.0693
1624342931142,8.4501,-5.2745,-0.3969,-1.0217,-0.7445,2.0767
1624342931151,8.3400,-4.5183,-0.6122,-1.0742,-0.8336,2.1133
1624342931160,8.2850,-4.5351,-0.4137,-1.1891,-0.9411,2.1903
1624342931170,8.1773,-4.9801,-0.2988,-1.4701,-1.0328,2.2856
1624342931180,7.9500,-5.9349,-0.5405,-1.6765,-1.1391,2.3503
1624342931188,7.6389,-7.3921,-0.6577,-1.4493,-1.2490,2.3638
1624342931199,7.3590,-8.4665,-0.7271,-0.8189,-1.3456,2.3039
1624342931208,6.9929,-8.5766,-1.0884,-0.0333,-1.3981,2.2318
1624342931218,6.6866,-7.3395,-1.2176,0.6362,-1.4213,2.1720
1624342931228,6.4473,-5.5449,-1.2798,1.2006,-1.4433,2.0767
1624342931237,6.3205,-4.0589,-1.4115,1.5366,-1.4543,2.0034
1624342931247,6.2056,-3.4248,-1.8804,1.5610,-1.4531,1.9899
1624342931256,6.1673,-4.0015,-1.9068,1.4352,-1.4482,2.0083
1624342931266,6.3540,-5.5807,-1.4832,1.2947,-1.4750,2.0034
1624342931276,6.7632,-7.2031,-1.1267,1.2690,-1.4848,1.9520
1624342931285,7.2274,-8.4378,-0.7271,1.4401,-1.4494,1.8592
1624342931295,7.5193,-9.5792,-0.0858,1.8836,-1.3895,1.7859
1624342931304,7.6533,-9.5002,0.2587,2.3063,-1.2991,1.7615
1624342931314,7.3996,-7.7726,0.4550,2.5909,-1.1928,1.7285
1624342931324,7.0766,-6.3106,1.0053,2.7131,-1.1061,1.7334
1624342931333,7.2010,-5.6741,1.3618,2.3930,-1.0609,1.7871
1624342931343,7.7107,-6.7078,1.8141,1.9862,-0.9717,1.8274
1624342931352,7.8160,-8.2511,2.1347,1.7968,-0.7799,1.8739
1624342931362,7.8638,-9.7108,2.1156,1.8909,-0.5636,1.8458
1624342931370,7.9452,-10.2444,2.3692,2.1218,-0.4121,1.8506
1624342931381,7.8040,-9.3566,2.1730,2.3515,-0.2399,1.8763
1624342931391,7.6126,-8.1004,2.3668,2.4553,-0.0554,1.8201
1624342931401,7.4068,-6.3201,2.6109,2.0350,0.0863,1.7248
1624342931410,7.4260,-6.2986,2.8717,1.3338,0.1633,1.6222
1624342931418,7.7992,-7.8156,2.5678,0.5531,0.2048,1.5526
1624342931428,7.8710,-9.4810,3.0607,0.1646,0.2622,1.4450
1624342931437,7.7394,-9.8256,3.7570,0.2513,0.3844,1.3949
1624342931447,7.6581,-8.7512,4.4127,0.4077,0.5322,1.3717
1624342931460,7.7298,-8.1147,4.6639,0.2990,0.6801,1.3424
1624342931468,7.6485,-8.0789,5.1329,-0.0260,0.8132,1.3522
1624342931478,7.0718,-6.8178,5.6330,-0.3595,0.9232,1.3204
1624342931487,6.5454,-6.2794,5.2143,-0.7602,0.9696,1.2593
1624342931497,6.8804,-7.7869,4.5347,-1.3259,0.9159,1.2911
1624342931506,7.0718,-9.2777,4.0466,-1.6301,0.7998,1.3033
1624342931516,6.7679,-9.1604,3.6877,-1.5202,0.7228,1.2899
1624342931526,6.2248,-8.0262,2.9626,-1.2722,0.6263,1.2752
1624342931535,5.9855,-7.2940,2.2089,-1.0913,0.4565,1.3107
1624342931545,6.1482,-7.3778,1.7495,-1.0144,0.2781,1.3913
1624342931554,6.6459,-8.1889,1.7231,-0.8824,0.1462,1.4536
1624342931564,7.0072,-8.9546,1.4312,-0.6503,0.1156,1.4548
1624342931573,7.4284,-8.6986,1.2254,-0.4255,0.2073,1.4206
1624342931583,8.3927,-9.0264,2.5439,-0.3730,0.3673,1.3485
1624342931592,8.3807,-9.8902,2.8813,-0.4402,0.4602,1.4927
1624342931602,8.2539,-9.8328,3.8456,-0.0822,0.5787,1.5013
1624342931612,7.7346,-9.2035,4.7812,0.4505,0.6935,1.4169
1624342931621,7.4140,-9.3614,4.3816,1.0186,0.6593,1.5428
1624342931631,7.2465,-10.2252,4.3313,1.6771,0.6275,1.6026
1624342931639,6.8900,-10.3999,3.8958,1.9678,0.7387,1.5196
1624342931650,6.7344,-10.0458,3.6637,1.6685,0.7839,1.4744
1624342931660,6.8254,-10.3760,3.1636,1.1920,0.7546,1.4719
1624342931670,6.9546,-10.6344,2.7090,0.6997,0.7069,1.4121
1624342931679,6.9761,-10.8497,2.6851,0.1609,0.6556,1.3974
1624342931689,6.9761,-10.6057,2.6013,-0.4499,0.6251,1.4634
1624342931698,6.6220,-9.7443,1.6705,-1.0535,0.6813,1.5330
1624342931708,5.7271,-9.7514,0.8785,-1.3552,0.7778,1.6112
1624342931718,4.4732,-10.4573,0.7086,-1.3320,0.9220,1.6417
1624342931727,3.2648,-11.7375,0.6225,-1.1365,1.0111,1.6173
1624342931735,2.3269,-12.8789,0.6559,-0.9337,1.0735,1.5941
1624342931744,1.7574,-13.5608,0.7014,-0.6308,1.0576,1.6124
1624342931754,1.3602,-13.7331,0.6679,-0.2276,0.9378,1.6735
1624342931764,1.0347,-13.2593,-0.2294,0.0974,0.7924,1.7798
1624342931777,0.6040,-12.3333,-0.8132,0.2391,0.7301,1.9411
1624342931785,0.0967,-10.3808,-1.9690,0.1511,0.7240,2.0925
1624342931794,-0.6187,-7.7391,-3.1965,-0.1237,0.7314,2.2306
1624342931802,-1.6117,-6.9494,-3.9120,-0.1506,0.7656,2.3454
1624342931814,-2.8751,-8.9881,-3.5339,0.1853,0.7900,2.2978
1624342931824,-4.0261,-11.2230,-3.3879,0.5323,0.6923,2.1048
1624342931833,-4.7057,-11.5341,-3.3066,0.5897,0.4638,1.9460
1624342931843,-4.7726,-10.7636,-1.7728,0.6044,0.0619,1.9325
1624342931852,-4.1266,-8.6388,-1.0166,0.4774,-0.4158,1.9435
1624342931862,-3.1096,-6.9542,-0.4783,0.4211,-0.7151,1.8470
1624342931871,-2.2267,-7.2820,0.7421,0.2440,-0.8055,1.7383
1624342931881,-1.5711,-7.6984,0.7899,-0.4145,-0.6736,1.6845
1624342931890,-1.5136,-8.6986,1.0220,-0.7285,-0.3889,1.5538
1624342931900,-1.6979,-10.2276,0.7780,-0.3522,-0.1886,1.3253
1624342931910,-2.1310,-8.9140,1.0388,-0.0345,-0.0420,1.1445
1624342931919,-2.3009,-4.6595,0.3042,0.2721,-0.0676,1.0419
1624342931929,-2.3918,-0.1347,-1.7464,0.8439,-0.1495,0.8782
1624342931938,-2.3607,1.2197,-3.4142,1.3484,-0.1788,0.7804
1624342931948,-2.1405,-0.7568,-3.7110,1.3313,-0.2741,0.7853
1624342931958,-1.6763,-3.0037,-1.8254,0.6789,-0.4769,0.7523
1624342931967,-0.8939,-4.9443,-0.0858,0.0571,-0.6589,0.6179
1624342931977,-0.2454,-6.5451,1.3116,-0.0773,-0.6565,0.4017
1624342931987,-0.2813,-7.5142,1.9218,0.0607,-0.5978,0.1989
1624342931996,-0.6522,-7.4974,2.7377,0.1829,-0.5221,0.1586
1624342932006,-1.0327,-6.4422,3.2569,0.1462,-0.4720,0.1378
1624342932015,-1.2432,-6.6049,2.6611,0.1157,-0.4549,0.1805
1624342932025,-1.2552,-6.6001,2.0103,-0.1579,-0.4195,0.2282
1624342932034,-1.3413,-6.4852,1.6346,-0.4572,-0.3718,0.1622
1624342932044,-1.3437,-7.1385,1.6920,-0.5636,-0.3156,0.0755
1624342932052,-1.0040,-7.9377,2.3190,-0.5538,-0.2692,-0.0259
1624342932062,-0.8556,-8.3277,2.7066,-0.3852,-0.2118,-0.0907
1624342932071,-0.7120,-8.6723,3.1564,-0.0565,-0.1654,-0.0650
1624342932080,-0.6235,-8.2081,3.3933,0.2342,-0.1483,-0.0613
1624342932090,-0.2383,-8.4569,2.3596,0.3772,-0.1580,-0.0332
1624342932100,0.3001,-8.7034,1.7710,0.2379,-0.1556,0.0095
1624342932111,0.5298,-8.5526,2.2185,-0.0321,-0.0688,-0.0235
1624342932121,0.4317,-9.1556,2.3142,-0.0700,0.0313,-0.0332
1624342932130,0.3863,-10.0458,2.4458,0.0668,0.0912,-0.0039
1624342932140,0.2020,-9.8519,2.5606,0.2428,0.1730,-0.0503
1624342932150,-0.0085,-9.7658,2.7832,0.5103,0.2390,-0.1151
1624342932159,0.1255,-9.2131,2.9243,0.5641,0.2659,-0.1078
1624342932169,0.3001,-8.7010,2.3142,0.4554,0.2512,-0.1163
1624342932179,0.1996,-8.3134,1.7255,0.2562,0.2427,-0.1334
1624342932188,-0.1593,-7.5596,1.1154,-0.0651,0.2586,-0.1359
1624342932198,-0.6666,-7.3658,0.7588,-0.2691,0.2574,-0.1737
1624342932208,-1.1188,-7.7941,0.8067,-0.4059,0.2525,-0.2128
1624342932217,-1.3868,-8.2224,1.1393,-0.4572,0.2341,-0.2800
1624342932227,-1.5543,-8.6005,1.3331,-0.3742,0.2158,-0.3668
1624342932236,-1.7122,-8.6340,1.9361,-0.2386,0.2341,-0.4559
1624342932246,-1.8414,-8.2081,2.3381,-0.1127,0.2549,-0.5293
1624342932255,-1.9635,-8.1243,2.3812,0.0119,0.2671,-0.5378
1624342932265,-1.9970,-7.9712,2.4195,-0.0016,0.2915,-0.5121
1624342932275,-1.9228,-7.6505,2.3309,-0.1115,0.3148,-0.5097
1624342932284,-1.8462,-7.2725,2.0964,-0.2105,0.3209,-0.5085
1624342932293,-1.7410,-7.3706,2.0749,-0.2801,0.3331,-0.4792
1624342932304,-1.5615,-8.1507,1.7758,-0.2923,0.3514,-0.4303
1624342932313,-1.4801,-9.4500,0.9287,-0.2044,0.3722,-0.3985
1624342932323,-1.4658,-9.7825,1.1130,-0.1738,0.4516,-0.4046
1624342932332,-1.4801,-8.8709,1.6585,-0.1469,0.5554,-0.4657
1624342932342,-1.4418,-8.1794,1.8165,0.0241,0.6288,-0.4804
1624342932352,-1.3174,-8.1028,1.8045,0.1292,0.6837,-0.4449
1624342932361,-1.2839,-8.0860,1.9265,0.0791,0.7668,-0.4376
1624342932369,-1.3892,-8.1004,2.2543,0.0424,0.8768,-0.4621
1624342932378,-1.4634,-8.0238,2.5989,0.0400,0.9610,-0.4975
1624342932388,-1.3796,-8.0501,2.5678,0.0461,1.0283,-0.5366
1624342932398,-1.1451,-8.2775,2.2998,0.1108,1.0942,-0.5903
1624342932410,-0.9250,-8.5048,2.0749,0.1866,1.1516,-0.6588
1624342932419,-0.6738,-8.6555,2.0605,0.1572,1.2103,-0.6698
1624342932429,-0.3005,-8.6531,2.0653,0.0216,1.2445,-0.6636
1624342932438,0.0609,-8.7441,2.1060,-0.1592,1.2665,-0.6649
1624342932448,0.1613,-9.3925,1.6729,-0.2654,1.2909,-0.6258
1624342932457,0.1733,-10.1941,1.2972,-0.3375,1.3019,-0.5781
1624342932467,0.2092,-10.7325,1.2183,-0.3888,1.2995,-0.5390
1624342932477,0.2499,-11.1919,1.1130,-0.3204,1.2628,-0.4963
