1624567783011,0.6591,0.6358,9.4998,-0.4670,0.3209,-0.6759
1624567783020,0.6160,0.6262,9.5094,-0.4915,0.3258,-0.7052
1624567783030,0.5586,0.7483,9.5237,-0.5501,0.3417,-0.7370
1624567783039,0.5298,0.7483,9.5525,-0.6185,0.3674,-0.7773
1624567783049,0.4676,0.4994,9.5405,-0.7077,0.4028,-0.8421
1624567783059,0.2834,0.2003,9.5214,-0.8018,0.4394,-0.8946
1624567783068,0.1302,-0.1155,9.4280,-0.8555,0.4577,-0.8970
1624567783078,0.0250,-0.3381,9.5285,-0.8409,0.4602,-0.8860
1624567783087,0.0393,-0.3500,9.6649,-0.7786,0.4553,-0.8897
1624567783097,0.0800,-0.2495,9.7630,-0.7248,0.4590,-0.8921
1624567783107,0.1279,-0.1467,9.8540,-0.7040,0.4773,-0.8921
1624567783117,0.1853,-0.1371,9.7463,-0.7431,0.5127,-0.9031
1624567783126,0.1350,-0.2017,9.5931,-0.8384,0.5555,-0.9312
1624567783140,0.0130,-0.5032,9.3586,-0.9154,0.5860,-0.9532
1624567783153,-0.1449,-0.7233,9.2414,-0.9850,0.6031,-0.9483
1624567783159,-0.2167,-0.8741,9.2581,-1.0486,0.6141,-0.9483
1624567783164,-0.2239,-0.9626,9.3108,-1.1048,0.6264,-0.9557
1624567783174,-0.2119,-1.0703,9.3898,-1.1658,0.6300,-0.9483
1624567783185,-0.2287,-1.1827,9.3658,-1.2514,0.6337,-0.9361
1624567783195,-0.2215,-1.4244,9.3395,-1.3454,0.6349,-0.9227
1624567783203,-0.2167,-1.6637,9.2318,-1.4493,0.6398,-0.8983
1624567783214,-0.2430,-1.8336,9.2342,-1.5873,0.6459,-0.8677
1624567783223,-0.2550,-1.9197,9.1074,-1.7608,0.6581,-0.8482
1624567783232,-0.3244,-1.9245,8.9351,-1.9392,0.6703,-0.8433
1624567783241,-0.4129,-1.8192,8.7868,-2.1347,0.6789,-0.8494
1624567783253,-0.4345,-1.8097,8.7533,-2.3387,0.6728,-0.8506
1624567783262,-0.4345,-2.1590,8.6982,-2.5476,0.6777,-0.8445
1624567783272,-0.5397,-2.8984,8.4470,-2.7199,0.6862,-0.8164
1624567783279,-0.6187,-3.3650,8.2412,-2.9141,0.6740,-0.7700
1624567783291,-0.7479,-3.6306,8.0354,-3.0497,0.6532,-0.7480
1624567783300,-0.8723,-3.8675,7.8512,-3.1120,0.6141,-0.7455
1624567783308,-0.9824,-4.0924,7.7363,-3.1658,0.5604,-0.7358
1624567783318,-1.0901,-4.2910,7.4229,-3.2183,0.4968,-0.7077
1624567783329,-1.0733,-4.6093,7.1596,-3.2269,0.4333,-0.6759
1624567783339,-0.9824,-4.8820,7.1142,-3.2464,0.3551,-0.6417
1624567783349,-0.9609,-5.0711,7.1501,-3.2843,0.2806,-0.6124
1624567783358,-1.0638,-5.1955,7.1046,-3.3222,0.2183,-0.5892
1624567783369,-1.1308,-5.4252,6.9227,-3.3405,0.1572,-0.5672
1624567783378,-1.0614,-5.7841,6.7218,-3.3234,0.0986,-0.5537
1624567783387,-0.9130,-6.2125,6.6165,-3.2782,0.0668,-0.5427
1624567783397,-0.9441,-6.6360,6.7026,-3.1792,0.0460,-0.5403
1624567783407,-1.0327,-6.9423,6.7983,-3.0265,0.0204,-0.5391
1624567783416,-1.1164,-7.1457,6.6667,-2.8457,-0.0114,-0.5317
1624567783426,-1.1092,-7.3251,6.6117,-2.6417,-0.0431,-0.5244
1624567783435,-1.0590,-7.3921,6.5614,-2.4389,-0.0724,-0.5244
1624567783445,-1.0398,-7.3945,6.4442,-2.2666,-0.0969,-0.5317
1624567783455,-1.0111,-7.5142,6.3891,-2.1261,-0.1177,-0.5317
1624567783464,-1.0949,-7.5907,6.2934,-2.0137,-0.1384,-0.5293
1624567783474,-1.1044,-7.6194,6.2312,-1.9392,-0.1726,-0.5317
1624567783484,-1.0710,-7.7989,6.1858,-1.8671,-0.2020,-0.5281
1624567783493,-0.9896,-8.1147,6.3652,-1.7559,-0.2288,-0.5195
1624567783502,-0.8843,-8.4545,6.5782,-1.5947,-0.2472,-0.5049
1624567783512,-0.8484,-8.6077,6.6236,-1.3723,-0.2667,-0.4914
1624567783521,-0.7144,-8.7082,6.5949,-1.0901,-0.2863,-0.4926
1624567783531,-0.5158,-8.4856,6.4561,-0.8250,-0.3058,-0.4902
1624567783539,-0.3675,-8.3540,6.4227,-0.6100,-0.3241,-0.4755
1624567783551,-0.3579,-8.5072,6.4083,-0.4829,-0.3217,-0.4609
1624567783560,-0.2837,-8.3995,6.4059,-0.4768,-0.3168,-0.4426
1624567783570,-0.2909,-8.4162,6.4849,-0.5122,-0.3009,-0.4230
1624567783579,-0.3818,-8.5239,6.4633,-0.5476,-0.2850,-0.4205
1624567783589,-0.4105,-8.2081,6.3676,-0.5489,-0.2948,-0.4291
1624567783599,-0.1378,-7.8109,6.6236,-0.5367,-0.3021,-0.4523
1624567783608,-0.0540,-7.7510,6.5423,-0.5391,-0.2801,-0.4768
1624567783618,0.0537,-7.9544,6.6476,-0.5476,-0.2520,-0.4743
1624567783628,0.3001,-8.1794,6.7792,-0.5806,-0.2227,-0.4560
1624567783637,0.2212,-8.3421,6.6141,-0.5794,-0.1849,-0.4413
1624567783647,0.1661,-8.3756,6.3748,-0.5073,-0.1861,-0.4181
1624567783656,0.3480,-8.2176,6.0446,-0.4572,-0.2105,-0.4071
1624567783666,0.4437,-8.1315,6.0613,-0.4597,-0.2007,-0.3961
1624567783675,0.3097,-8.1985,6.0733,-0.5000,-0.1812,-0.3839
1624567783685,0.2786,-8.1937,6.0254,-0.5403,-0.1653,-0.3741
1624567783693,0.2786,-8.3732,5.8436,-0.5440,-0.1507,-0.3607
1624567783702,0.1039,-8.7201,5.5804,-0.4707,-0.1360,-0.3497
1624567783712,0.0489,-8.7177,5.5828,-0.4487,-0.1470,-0.3399
1624567783722,-0.0205,-8.3828,5.4655,-0.4670,-0.1519,-0.3314
1624567783731,0.1015,-8.1267,5.1234,-0.4462,-0.1531,-0.3350
1624567783745,0.5394,-7.9951,5.1281,-0.4133,-0.1531,-0.3534
1624567783752,0.7739,-8.1171,4.9870,-0.3338,-0.1140,-0.3802
1624567783761,0.6854,-8.5167,5.0922,-0.1579,-0.0859,-0.4059
1624567783772,0.4868,-8.5957,5.1305,0.0424,-0.0908,-0.4340
1624567783781,0.2451,-8.6747,5.0587,0.2440,-0.1286,-0.4352
1624567783789,0.2331,-8.4809,5.1353,0.3503,-0.1641,-0.4120
1624567783800,0.3982,-7.9784,5.1640,0.3943,-0.1787,-0.4181
1624567783810,0.5322,-7.7032,4.9726,0.4994,-0.1751,-0.4523
1624567783820,0.6160,-7.9903,4.8003,0.6069,-0.1958,-0.4792
1624567783828,0.6758,-8.5407,4.7022,0.6606,-0.2117,-0.4975
1624567783838,0.7356,-8.4952,4.8242,0.7303,-0.2398,-0.5269
1624567783848,0.7883,-7.8922,5.0133,0.8573,-0.3009,-0.5721
1624567783858,0.8720,-7.5405,5.3076,0.9441,-0.3388,-0.6001
1624567783868,0.9582,-7.6697,5.6713,0.9514,-0.3290,-0.6111
1624567783879,1.0276,-7.7941,5.9058,0.8830,-0.3266,-0.6124
1624567783886,0.8385,-7.8563,6.4561,0.8402,-0.3082,-0.6050
1624567783896,0.6686,-7.8204,6.4466,0.9086,-0.3143,-0.6075
1624567783904,1.3219,-8.0932,6.0470,0.8769,-0.3143,-0.6099
1624567783914,1.7765,-8.4043,6.1977,0.6655,-0.2606,-0.5989
1624567783924,1.2477,-8.6172,6.4849,0.5177,-0.2508,-0.5806
1624567783933,0.7572,-7.9999,6.7696,0.4431,-0.3217,-0.5831
1624567783943,1.0563,-6.9949,7.1477,0.3295,-0.3742,-0.6258
1624567783953,1.7861,-6.5116,7.0759,0.1157,-0.3082,-0.6270
1624567783963,2.5470,-7.4974,7.3606,-0.1995,-0.1629,-0.5501
1624567783974,2.3412,-8.4043,7.7483,-0.4646,-0.0126,-0.4474
1624567783983,1.4511,-8.5167,7.0304,-0.3913,-0.0040,-0.4145
1624567783993,1.9751,-9.0001,6.9060,-0.2483,-0.0077,-0.4401
1624567784002,1.9823,-9.4356,6.9491,-0.1836,0.0729,-0.3448
1624567784011,1.6305,-9.2226,6.3365,-0.1054,0.1230,-0.2666
1624567784022,1.8244,-8.2153,5.6785,-0.0235,0.1279,-0.2459
1624567784031,1.9847,-7.8850,5.3578,0.0559,0.1377,-0.1469
1624567784041,2.0278,-8.0023,5.7192,0.0889,0.1523,-0.0626
1624567784050,2.3412,-7.9401,6.4561,0.0400,0.1939,-0.0223
1624567784059,1.7047,-8.6460,7.3654,0.2196,0.3270,-0.0149
1624567784068,1.0682,-9.5911,6.9945,0.6044,0.3710,-0.0223
1624567784079,1.0611,-9.9907,6.7481,0.8646,0.3478,0.0412
1624567784089,0.9773,-9.5744,6.6595,0.9306,0.3258,0.1365
1624567784098,0.9366,-8.9905,6.7313,0.9184,0.3234,0.2098
1624567784106,1.0826,-8.2799,6.6954,0.7803,0.3112,0.2599
1624567784116,1.2405,-7.9353,6.8079,0.6325,0.3136,0.2770
1624567784125,1.3147,-7.7654,7.0735,0.4541,0.3368,0.2770
1624567784135,1.3219,-7.7558,7.0735,0.2599,0.3674,0.2807
1624567784144,1.5372,-8.1650,7.2075,0.1011,0.4333,0.3076
1624567784154,1.7239,-8.7632,7.5832,0.0302,0.5592,0.3564
1624567784166,1.7454,-9.2633,7.6191,0.2098,0.6887,0.4175
1624567784176,1.3984,-9.8567,7.0783,0.6264,0.7363,0.4859
1624567784185,1.1639,-9.6605,7.1860,1.0174,0.7327,0.5776
1624567784195,1.2118,-8.3588,7.3654,1.2666,0.7461,0.6216
1624567784204,1.4176,-7.5261,7.3559,1.4315,0.8084,0.6521
1624567784214,1.5755,-7.5094,7.5090,1.4780,0.9183,0.6936
1624567784223,1.4439,-7.7917,7.8583,1.4694,1.0503,0.7279
1624567784232,0.9606,-8.6555,8.0737,1.5268,1.1395,0.7560
1624567784241,0.5777,-9.4954,8.0737,1.6844,1.1700,0.7853
1624567784252,0.3911,-9.9788,8.0569,1.8591,1.1871,0.8916
1624567784261,0.2044,-9.6629,8.0737,1.9618,1.2299,0.9881
1624567784271,0.1613,-8.8493,8.2316,2.0192,1.2885,1.0504
1624567784281,0.1972,-7.7415,8.0593,2.0204,1.3716,1.0797
1624567784291,0.0489,-6.7532,7.7148,1.9850,1.4999,1.0748
1624567784300,-0.2454,-6.3632,7.4013,1.9948,1.6245,1.0712
1624567784310,-0.9441,-6.5092,7.2123,2.0497,1.7137,1.0577
1624567784318,-1.5232,-5.8799,7.0615,2.0766,1.7381,1.0443
1624567784327,-1.6620,-4.7433,6.9227,2.0070,1.7430,1.0052
1624567784337,-1.6644,-3.9799,6.9180,1.8775,1.7858,0.9331
1624567784346,-1.7218,-3.4248,6.8366,1.6331,1.8676,0.8781
1624567784356,-1.8989,-3.3578,6.8270,1.3167,1.9593,0.8549
1624567784365,-2.3128,-3.5062,6.6667,1.0161,2.0472,0.8378
1624567784377,-2.9230,-3.5373,6.4561,0.8060,2.1242,0.8170
1624567784387,-3.5284,-3.6378,5.7718,0.7657,2.1718,0.8183
1624567784397,-3.8371,-3.8364,4.8434,0.9306,2.2073,0.8256
1624567784406,-3.9974,-4.3317,3.9389,1.3167,2.2329,0.7608
1624567784416,-4.4377,-3.9752,3.1923,1.8139,2.1792,0.6203
1624567784425,-4.9210,-2.5203,2.5582,2.3100,2.0106,0.4615
1624567784435,-5.1675,-0.7305,2.0151,2.7021,1.8175,0.3039
1624567784444,-5.3374,1.0282,1.8476,2.8329,1.6709,0.1072
1624567784454,-5.5455,3.1483,1.5365,2.5922,1.5488,-0.1640
1624567784464,-6.0791,5.1463,1.2254,2.1218,1.4217,-0.5000
1624567784473,-7.2540,6.2398,0.5578,1.5366,1.2531,-0.8848
1624567784482,-8.4313,6.1106,0.3018,0.8769,1.0124,-1.2599
1624567784492,-8.8285,4.9883,0.8139,0.2025,0.6642,-1.6130
1624567784502,-7.8187,2.4711,3.4460,-0.3986,0.1523,-1.9697
1624567784512,-4.2175,-4.1116,8.0187,-0.6637,-0.6283,-2.1615
1624567784519,1.6975,-14.4653,11.1174,-0.5428,-1.3186,-2.0613
1624567784529,5.2581,-18.9854,13.4934,-1.6264,-1.5117,-2.0711
1624567784539,5.0882,-15.0587,20.3297,-4.3460,-1.4078,-2.3558
1624567784548,0.2953,-10.3425,24.5076,-6.9568,-1.7230,-2.3851
1624567784558,-4.7511,-0.7784,22.9236,-9.1926,-2.1836,-1.9135
1624567784570,-7.6823,19.5319,10.4785,-10.9555,-1.7120,-2.2629
1624567784577,-6.9382,38.4855,-7.7189,-11.1315,-0.6125,-4.0540
1624567784589,8.5338,41.3688,-23.8896,-10.1700,-1.4762,-5.0802
1624567784598,23.8790,15.8757,-31.4916,-7.8084,-4.6331,-4.2262
1624567784608,36.0202,-43.1265,-36.0188,-7.7131,-6.2189,-0.9178
1624567784617,38.3843,-68.9642,-20.2071,-12.9054,-2.5440,1.7614
1624567784627,15.8965,-70.9000,4.9989,-6.3349,2.0753,-0.6747
1624567784636,-5.9284,-36.6109,2.2233,5.2580,0.0766,-2.5317
1624567784646,-6.0624,-8.3708,2.4769,10.7777,-2.8482,-1.5946
1624567784656,1.8938,8.7834,4.5299,11.3409,-4.8640,-0.0614
1624567784665,8.5793,13.8179,1.6466,10.3624,-4.5330,0.2001
1624567784675,10.1203,10.2478,4.6232,6.3429,-2.2654,-0.2275
1624567784684,7.9404,1.0546,5.2406,0.8023,-0.6015,0.4285
1624567784694,4.9542,-6.7915,6.7959,-3.5800,0.1157,1.2874
1624567784703,0.7763,-10.6511,7.8153,-5.0790,0.2183,1.0528
1624567784713,-1.8678,-12.4290,6.6524,-4.0516,-0.1580,0.4273
1624567784723,-1.9252,-12.3548,6.0254,-2.5904,-0.7530,0.0791
1624567784731,-0.1736,-10.6607,5.4823,-1.3784,-1.1146,0.0730
1624567784740,1.5923,-8.2176,5.3722,-0.7162,-1.0877,0.0791
1624567784767,2.2790,-7.4017,5.4847,-0.1494,-0.8495,-0.0345
1624567784768,2.0948,-7.1648,5.8388,-0.0113,-0.6088,-0.2239
1624567784778,1.5085,-7.7702,5.8747,0.0498,-0.4622,-0.2959
1624567784785,0.9486,-8.5191,6.1618,0.1463,-0.3950,-0.2959
1624567784790,0.5322,-9.2035,6.6882,0.4102,-0.4035,-0.3668
1624567784798,0.3097,-9.5074,7.4181,0.7168,-0.4597,-0.4230
1624567784817,0.2882,-9.4332,7.8392,0.9612,-0.5208,-0.4169
1624567784823,0.3743,-9.1293,8.1909,1.1212,-0.5269,-0.4108
1624567784828,0.4246,-8.6483,8.4924,1.1383,-0.4707,-0.4364
1624567784840,0.3863,-8.2990,8.3991,1.0113,-0.3693,-0.4328
1624567784846,0.1996,-8.7752,8.1431,0.8928,-0.2557,-0.3937
1624567784856,-0.0803,-9.1772,8.0091,0.7791,-0.1726,-0.3754
1624567784866,-0.1760,-8.8493,8.1742,0.6386,-0.1348,-0.3815
1624567784879,-0.1019,-8.5814,8.2340,0.5898,-0.0957,-0.3986
1624567784884,0.0489,-8.6220,8.4589,0.5470,-0.0285,-0.4328
1624567784894,0.1494,-8.6723,8.9734,0.4212,0.0583,-0.4536
1624567784903,0.1925,-9.0001,9.0787,0.2648,0.1646,-0.4254
1624567784916,0.1374,-9.5337,9.0141,0.1768,0.2757,-0.3424
1624567784923,-0.0133,-9.8663,9.3562,0.1609,0.3600,-0.2446
1624567784934,-0.2765,-10.0529,9.5644,0.2550,0.4321,-0.1640
1624567784945,-0.5948,-10.4860,9.9568,0.4908,0.5005,-0.0382
1624567784952,-0.8173,-10.8115,10.1124,0.8194,0.5653,0.1048
1624567784962,-1.0040,-10.8210,9.9688,1.2055,0.6239,0.2330
1624567784971,-1.0686,-10.4621,9.8228,1.6075,0.6826,0.3589
1624567784981,-1.0686,-9.7419,9.7678,1.8872,0.7559,0.4676
1624567784990,-1.0877,-9.1173,9.7798,2.0326,0.8756,0.5702
1624567785002,-1.2672,-8.8733,9.9186,2.0192,1.0295,0.6741
1624567785011,-1.5830,-8.4067,10.0478,1.8860,1.1981,0.7657
1624567785019,-2.0161,-8.4952,9.8516,1.7809,1.3459,0.8549
1624567785028,-2.3559,-8.9929,9.6625,1.6844,1.4767,0.9258
1624567785038,-2.7005,-9.3136,9.4926,1.5965,1.6098,0.9942
1624567785048,-2.8273,-9.4452,9.2845,1.6111,1.7235,1.1139
1624567785062,-2.8895,-9.2537,9.1505,1.6771,1.8041,1.2642
1624567785069,-3.1599,-8.4856,8.7580,1.7309,1.8493,1.3729
1624567785082,-3.1814,-8.0023,8.4589,1.7321,1.8933,1.4694
1624567785088,-3.1192,-7.4137,8.1359,1.5891,1.9800,1.5782
1624567785096,-3.2077,-7.2318,7.9804,1.4450,2.0973,1.6832
1624567785106,-3.3106,-7.3514,7.7698,1.3888,2.2097,1.7480
1624567785117,-3.4422,-7.2581,7.3511,1.4938,2.2916,1.7871
1624567785127,-3.4733,-6.7915,7.1070,1.7125,2.3233,1.8262
1624567785136,-3.4351,-6.1407,6.7768,1.9642,2.3136,1.8531
1624567785146,-3.2795,-5.6214,6.2216,2.1279,2.3233,1.8518
1624567785156,-3.1766,-5.1022,5.7431,2.0949,2.3783,1.8360
1624567785165,-3.2149,-4.8414,5.2023,1.8872,2.4467,1.8518
1624567785175,-3.4303,-4.8797,4.4534,1.6539,2.4785,1.8812
1624567785184,-3.6528,-4.8198,3.8695,1.4377,2.4638,1.8750
1624567785194,-3.7485,-4.1570,3.5034,1.2153,2.3893,1.8335
1624567785201,-3.7222,-3.1832,3.4101,0.9832,2.2818,1.7907
1624567785211,-3.7701,-2.2571,3.0512,0.7816,2.1706,1.7370
1624567785221,-3.8371,-1.6613,2.6372,0.5934,2.0790,1.6331
1624567785230,-3.9041,-1.3550,2.4266,0.4065,1.9996,1.4743
1624567785240,-3.9543,-1.2545,2.3190,0.2318,1.9030,1.3033
1624567785250,-3.9854,-1.1684,2.2280,0.0925,1.7845,1.1286
1624567785261,-3.9854,-1.0631,2.2639,0.0143,1.6379,0.9404
1624567785271,-3.9208,-0.7496,2.4075,-0.0113,1.4718,0.7315
1624567785280,-3.7126,-0.1849,2.5247,-0.0064,1.2934,0.4884
1624567785289,-3.5691,0.7076,2.0940,0.0559,1.1040,0.2098
1624567785300,-3.4901,1.8370,1.3786,0.1536,0.9061,-0.0968
1624567785309,-3.6169,3.2320,0.6751,0.2269,0.6716,-0.4462
1624567785319,-4.0979,5.2946,-0.3275,0.1964,0.3857,-0.8543
1624567785328,-4.8444,7.2926,-0.2892,0.1133,0.0705,-1.3210
1624567785338,-5.4091,8.2522,0.3808,-0.0125,-0.2875,-1.8292
1624567785347,-5.3876,7.8262,0.8952,-0.2227,-0.6735,-2.3436
1624567785357,-4.5884,4.5935,2.8813,-0.4682,-1.0889,-2.8726
1624567785367,-2.2769,-2.9702,5.9537,-0.1335,-1.7377,-3.3124
1624567785376,2.7360,-13.1684,7.7483,0.9599,-2.4512,-3.5079
1624567785385,5.2820,-19.8731,12.5770,1.3020,-2.4340,-3.4358
1624567785396,2.6140,-15.7263,19.2889,0.0803,-2.6601,-3.4211
1624567785403,-0.5948,-10.4956,23.1557,-1.1781,-3.4982,-3.2611
1624567785413,-1.4155,-2.9199,21.8659,-2.9349,-4.1518,-2.9801
1624567785422,-3.3537,11.1953,3.7690,-5.5115,-3.6289,-2.8897
1624567785432,-4.3108,25.8609,-6.8527,-7.2525,-1.9991,-3.9342
1624567785442,5.7294,25.7844,-14.0432,-6.3117,-1.6094,-5.1230
1624567785454,16.5402,4.6653,-18.2378,-4.1432,-3.7755,-4.3337
1624567785463,33.8906,-40.1953,1.2733,-4.0381,-4.3167,-1.6765
1624567785472,34.0916,-59.7758,-29.5056,-7.5249,-1.9234,0.9795
1624567785482,23.0176,-52.3915,15.6374,-3.6398,1.6844,-0.0980
1624567785492,-1.1044,-33.2920,11.1150,4.4577,-0.7285,-1.4993
1624567785501,-8.1298,-9.5074,12.3233,9.5267,-4.2837,-1.1878
1624567785511,-2.0209,7.5343,13.0771,10.4430,-6.3619,0.6374
1624567785521,5.6361,14.1744,5.2693,8.9280,-6.0809,1.4059
1624567785530,7.7227,11.4801,7.3487,5.5109,-2.8751,0.5348
1624567785540,6.5885,3.0334,6.8318,-0.2068,-0.4573,0.5104
1624567785549,4.9015,-4.2599,7.7100,-5.1584,0.2965,0.9514
1624567785559,1.2357,-9.6103,8.4781,-7.0766,0.6325,0.9135
1624567785569,-2.9326,-12.7473,7.4563,-6.3765,0.4822,0.3735
1624567785578,-4.1122,-13.8480,6.6380,-4.4718,-0.3388,-0.0992
1624567785588,-1.7697,-12.9219,6.1714,-2.4694,-1.2588,-0.1298
1624567785597,1.1161,-10.8521,6.3437,-0.8152,-1.5874,0.0596
1624567785607,2.5518,-9.0886,7.0352,0.3698,-1.4554,0.1439
1624567785615,2.8676,-7.6410,7.9469,0.9563,-1.2648,0.0816
1624567785624,2.7887,-6.6384,8.6863,1.0943,-1.1158,0.0180
1624567785634,2.4369,-6.4350,8.8873,1.0882,-0.9704,0.0315
1624567785643,1.8339,-6.3895,8.7365,1.0039,-0.8580,0.0229
1624567785653,1.2644,-6.1143,8.5810,0.8439,-0.8226,-0.0357
1624567785666,0.7667,-5.8990,8.4374,0.6570,-0.8299,-0.1066
1624567785674,0.3982,-5.7937,8.2268,0.4138,-0.8238,-0.1921
1624567785683,0.1972,-5.9612,8.1886,0.1218,-0.7847,-0.2617
1624567785694,0.1494,-6.4206,8.3250,-0.1848,-0.7444,-0.3082
1624567785703,0.3312,-6.7628,8.7772,-0.4792,-0.7065,-0.3497
1624567785713,0.6638,-6.8418,9.4400,-0.7175,-0.6467,-0.3815
1624567785722,0.7954,-6.9447,9.6266,-0.8592,-0.5477,-0.4230
1624567785732,0.7285,-7.1839,9.4711,-0.8824,-0.4414,-0.4474
1624567785742,0.6662,-7.4807,9.2773,-0.8580,-0.3644,-0.4499
1624567785751,0.5490,-7.6434,8.8825,-0.7993,-0.3046,-0.4694
1624567785760,0.3145,-7.5907,8.3441,-0.7138,-0.2569,-0.4939
1624567785769,0.1996,-7.5740,8.2388,-0.6161,-0.2410,-0.5073
1624567785778,0.2140,-7.8372,8.5666,-0.5244,-0.2362,-0.5146
1624567785788,0.3145,-8.2870,8.9279,-0.4059,-0.2068,-0.5171
1624567785797,0.3815,-8.5335,9.3132,-0.2666,-0.1384,-0.5012
1624567785808,0.4485,-8.4091,9.3084,-0.1359,-0.0908,-0.4731
1624567785817,0.4533,-8.2176,9.1577,-0.0455,-0.0541,-0.4646
1624567785826,0.3982,-8.1554,9.4735,-0.0272,0.0094,-0.4694
1624567785836,0.3791,-8.3038,9.7870,-0.0480,0.0900,-0.4499
1624567785845,0.3934,-9.0336,9.9664,-0.0235,0.1865,-0.4071
1624567785855,0.3719,-9.8639,10.1555,0.0632,0.2928,-0.3485
1624567785868,0.3073,-10.0793,10.0741,0.1866,0.3735,-0.2605
1624567785874,0.2666,-9.5337,9.8779,0.3100,0.4260,-0.1603
1624567785885,0.3432,-8.7752,9.8994,0.3992,0.4834,-0.0748
1624567785895,0.4652,-8.2751,10.0693,0.4053,0.5714,-0.0125
1624567785905,0.5370,-8.2392,10.0550,0.3185,0.6911,0.0742
1624567785915,0.4772,-8.7728,9.8037,0.1988,0.8206,0.1952
1624567785925,0.3791,-9.4763,9.8205,0.1206,0.9538,0.3137
1624567785934,0.3121,-10.0194,9.8372,0.1573,1.0930,0.4358
1624567785943,0.1733,-10.0745,9.7200,0.3234,1.2397,0.5666
1624567785953,0.0058,-10.0721,9.6338,0.6093,1.3716,0.6875
1624567785963,-0.1306,-9.7945,9.5381,0.9111,1.4938,0.8011
1624567785972,-0.2048,-9.1461,9.3084,1.1823,1.6160,0.9099
1624567785981,-0.3363,-8.4713,8.9040,1.3961,1.7222,0.9991
1624567785991,-0.4369,-7.8731,8.4613,1.5048,1.8224,1.0736
1624567786001,-0.4297,-7.9042,8.2484,1.5610,1.9519,1.1457
1624567786010,-0.7240,-8.5072,8.0450,1.6233,2.1132,1.2153
1624567786018,-1.0207,-8.8757,8.1694,1.7162,2.2244,1.2764
1624567786028,-1.1762,-8.4210,8.3584,1.8567,2.2769,1.3155
1624567786037,-1.1451,-7.5429,8.2938,2.0913,2.3185,1.3497
1624567786047,-1.0638,-6.7293,8.0091,2.3772,2.3783,1.3595
1624567786057,-1.1044,-5.8679,7.5257,2.5323,2.4431,1.3546
1624567786066,-1.3389,-5.3821,6.7744,2.5164,2.5152,1.3558
1624567786076,-1.7146,-5.2434,6.1451,2.3588,2.5762,1.3265
1624567786087,-2.0305,-4.9275,5.7886,2.1145,2.5933,1.2923
1624567786097,-2.1956,-4.7648,5.6282,1.8921,2.5652,1.2678
1624567786107,-2.2123,-4.6787,5.7527,1.7834,2.5286,1.2202
1624567786116,-2.2410,-4.5590,5.7909,1.8286,2.4968,1.1542
1624567786124,-2.3248,-4.2384,5.3028,2.0106,2.4443,1.0883
1624567786136,-2.5330,-3.4846,4.6328,2.2684,2.3636,1.0113
1624567786145,-2.6598,-2.1973,4.3744,2.4785,2.2696,0.9013
1624567786155,-2.8010,-0.9865,3.9892,2.6129,2.1694,0.7743
1624567786164,-3.0403,-0.2639,4.0777,2.6948,2.1120,0.6264
1624567786174,-3.2365,0.3463,4.4725,2.6972,2.0643,0.4200
1624567786184,-3.2365,0.4898,4.7740,2.6239,2.0179,0.1939
