1619998451581,0.6558,5.2734,8.9609,-0.0421,0.0768,-0.0026
1619998451583,0.6484,5.3398,8.9922,-0.0708,0.0651,-0.009
1619998451585,0.7085,5.2813,9.0156,-0.0761,0.0641,-0.0047
1619998451608,0.7637,5.168,8.9922,-0.0825,0.079,-0.0016
1619998451612,0.7227,5.0234,9.0234,-0.0644,0.1194,-0.0026
1619998451614,0.6797,4.8594,9.1719,-0.0197,0.1545,-0.0047
1619998451642,0.6104,4.7813,9.2969,0.0207,0.179,-0.0154
1619998451645,0.5601,4.7852,9.375,0.0537,0.1801,-0.0335
1619998451647,0.5815,4.7773,9.3828,0.0643,0.1769,-0.0441
1619998451670,0.6128,4.668,9.3594,0.0569,0.1769,-0.0377
1619998451675,0.5122,4.5859,9.2969,0.0675,0.1737,-0.0303
1619998451678,0.4092,4.6953,9.2734,0.0941,0.146,-0.0377
1619998451702,0.3782,4.8984,9.1406,0.0728,0.1226,-0.0186
1619998451704,0.2991,4.7422,8.8828,0.0324,0.1141,0.0165
1619998451707,0.3494,4.543,8.8125,0.0324,0.0896,0.0133
1619998451733,0.3279,4.5938,8.6875,0.0473,0.0811,0.0048
1619998451735,0.2681,4.6172,8.6172,0.0792,0.0641,-0.0005
1619998451738,0.2705,4.7031,8.6875,0.1069,0.0215,-0.0111
1619998451765,0.2369,4.7969,8.4922,0.0813,-0.004,0.007
1619998451768,0.2727,4.6992,8.4219,0.0707,-0.0263,0.008
1619998451770,0.4236,4.7578,8.5469,0.0887,-0.0423,-0.0228
1619998451790,0.4668,4.9219,8.5,0.0739,-0.0444,-0.0196
1619998451793,0.4788,4.9531,8.4531,0.0526,-0.0572,-0.0069
1619998451797,0.438,4.8984,8.4766,0.0324,-0.0551,-0.0026
1619998451820,0.4739,4.8828,8.4688,0.0026,-0.0487,0.0006
1619998451822,0.5552,4.9258,8.4531,-0.0091,-0.0316,0.0006
1619998451825,0.6533,4.9727,8.5234,-0.024,-0.0083,-0.0016
1619998451853,0.6987,5.0664,8.5547,-0.0474,0.0354,0.0016
1619998451855,0.6006,5.0977,8.6484,-0.0634,0.0758,0.0101
1619998451857,0.5288,5.0586,8.7422,-0.0665,0.1024,0.008
1619998451879,0.4907,4.8711,8.8594,-0.0548,0.1343,-0.0037
1619998451881,0.4907,4.8711,8.8594,-0.0548,0.1343,-0.0037
1619998451884,0.4021,4.6836,8.9141,-0.0272,0.1588,-0.0218
1619998451908,0.3567,4.5547,8.8984,0.0515,0.179,-0.0601
1619998451914,0.3926,4.5039,8.9531,0.1675,0.2141,-0.1101
1619998451916,0.3877,4.6953,9.1875,0.2727,0.245,-0.1271
1619998451939,0.304,5.1211,9.4297,0.342,0.2534,-0.1037
1619998451941,0.2322,5.668,9.6328,0.342,0.2375,-0.0569
1619998451944,0.1819,5.9883,9.7578,0.2632,0.2109,-0.0058
1619998451969,0.2178,6.0156,9.7266,0.11,0.2013,0.0431
1619998451971,0.1532,5.8672,9.5859,-0.0506,0.2109,0.0718
1619998451974,0.012,5.6406,9.4141,-0.1602,0.1875,0.0825
1619998452002,0.0,5.4297,9.25,-0.208,0.1417,0.0931
1619998452004,0.079,5.1367,8.9922,-0.2102,0.097,0.0899
1619998452008,0.1125,4.8086,8.7031,-0.1644,0.0726,0.0687
1619998452031,0.1436,4.6602,8.5859,-0.0708,0.0513,0.0282
1619998452034,0.213,4.8164,8.5547,0.0462,0.029,-0.0175
1619998452037,0.2512,5.082,8.6172,0.1472,0.0013,-0.042
1619998452061,0.2896,5.2422,8.6875,0.1835,-0.0253,-0.0292
1619998452064,0.2871,5.2383,8.6563,0.1707,-0.0455,-0.0026
1619998452067,0.2991,5.1992,8.6406,0.142,-0.0583,0.0016
1619998452091,0.3853,5.1563,8.5781,0.1132,-0.0625,-0.0079
1619998452094,0.4355,5.1523,8.5703,0.092,-0.0508,-0.0079
1619998452098,0.3782,5.2109,8.5391,0.075,-0.0508,0.0048
1619998452121,0.3374,5.25,8.5469,0.0505,-0.0519,0.0059
1619998452124,0.3589,5.1367,8.5781,0.0217,-0.0423,0.0027
1619998452128,0.4165,5.0195,8.5313,-0.0091,-0.0221,0.0038
1619998452151,0.3901,4.9844,8.5469,-0.007,-0.0051,-0.0005
1619998452154,0.3831,4.9453,8.5938,0.009,-0.0051,-0.0016
1619998452158,0.3662,4.9258,8.5469,0.0271,-0.0072,0.0016
1619998452181,0.3589,4.9531,8.5,0.0537,-0.0019,0.0027
1619998452184,0.3135,4.9453,8.5547,0.0941,-0.0125,0.0101
1619998452187,0.28,4.9648,8.6016,0.1377,-0.0253,0.0176
1619998452211,0.2441,4.9023,8.6328,0.1803,-0.0338,0.0091
1619998452214,0.2035,4.8828,8.6172,0.2271,-0.0391,-0.0069
1619998452217,0.2227,4.9805,8.6484,0.2866,-0.0615,-0.0228
1619998452241,0.2727,5.1875,8.7344,0.324,-0.0901,-0.0271
1619998452244,0.3064,5.4492,8.7813,0.3228,-0.1115,-0.0026
1619998452247,0.292,5.6914,8.8281,0.2856,-0.1338,0.0293
1619998452273,0.2727,5.7891,8.8359,0.1995,-0.1455,0.0548
1619998452277,0.2944,5.6953,8.7813,0.0994,-0.1455,0.0697
1619998452280,0.2991,5.5156,8.6406,0.0217,-0.137,0.0814
1619998452300,0.2585,5.4531,8.5625,-0.0378,-0.1274,0.0878
1619998452303,0.2274,5.4023,8.5469,-0.0591,-0.1157,0.0761
1619998452306,0.2441,5.3125,8.5156,-0.0751,-0.1008,0.0442
1619998452329,0.3447,5.2305,8.4688,-0.0772,-0.0742,0.0187
1619998452332,0.3469,5.2227,8.5234,-0.0634,-0.0508,0.0091
1619998452335,0.3135,5.3008,8.5703,-0.0538,-0.0529,-0.0101
1619998452360,0.3015,5.3008,8.5781,-0.0453,-0.0572,-0.0313
1619998452363,0.2681,5.3203,8.625,-0.0325,-0.0657,-0.0431
1619998452366,0.2346,5.3789,8.6719,-0.0357,-0.0806,-0.0526
1619998452390,0.2607,5.3828,8.6719,-0.0463,-0.0955,-0.0622
1619998452393,0.3208,5.3359,8.6563,-0.0655,-0.1093,-0.0622
1619998452396,0.3518,5.2813,8.625,-0.0804,-0.1284,-0.0516
1619998452426,0.3613,5.2148,8.5625,-0.0868,-0.1412,-0.0452
1619998452429,0.3398,5.0625,8.3516,-0.0878,-0.1412,-0.0558
1619998452432,0.3303,4.9141,8.3359,-0.008,-0.1412,-0.109
1619998452442,0.3926,5.1758,8.8516,0.0685,-0.1678,-0.1516
1619998452444,0.2585,5.3203,8.6406,-0.0102,-0.1636,-0.1058
1619998452446,0.3469,4.7891,8.3125,-0.0399,-0.1742,-0.0665
1619998452476,0.3469,4.7891,8.3125,-0.0399,-0.1742,-0.0665
1619998452478,0.7134,4.543,8.4844,0.0154,-0.153,-0.0909
1619998452480,0.8423,4.8086,8.5938,0.0526,-0.0795,-0.0835
1619998452507,0.814,5.0625,8.6328,0.1037,-0.0295,-0.0462
1619998452509,0.749,5.1523,8.7109,0.1505,0.0013,0.0389
1619998452512,0.4165,5.3477,8.8203,0.1558,0.0088,0.1187
1619998452539,-0.1843,5.5625,8.9609,0.126,-0.0561,0.1421
1619998452542,-0.6416,5.6875,8.9922,0.0771,-0.2104,0.1102
1619998452545,-0.6748,5.6523,9.2109,0.0452,-0.4722,0.0346
1619998452569,-0.3638,5.7891,9.3359,-0.0112,-0.7817,-0.0239
1619998452572,0.2417,6.0664,9.0156,-0.141,-1.0439,-0.0632
1619998452574,0.8687,6.5039,8.4297,-0.2676,-1.1885,-0.1569
1619998452599,1.4023,8.5625,8.3203,-0.5493,-1.6279,-0.7124
1619998452601,4.1914,6.3594,8.4141,-0.957,-1.126,-0.9082
1619998452604,4.332,5.0586,7.4063,-1.2607,-0.5371,-0.458
1619998452629,3.6094,5.668,7.2852,-1.1758,-0.0891,-0.4495
1619998452631,2.3906,6.293,7.9141,-0.9644,0.1981,-0.4963
1619998452634,1.7207,6.6992,8.2109,-0.9189,0.1832,-0.4802
1619998452658,0.9238,6.4922,8.3438,-0.9678,0.1428,-0.5698
1619998452661,1.3857,6.1523,8.25,-1.0234,-0.0434,-0.7866
1619998452664,2.3047,5.9102,8.1484,-1.0791,-0.1433,-0.9482
1619998452688,2.7539,5.75,8.0391,-1.1348,-0.0774,-1.0459
1619998452691,2.9746,5.75,7.7266,-1.2207,0.0162,-1.1211
1619998452694,2.8242,5.7891,7.5586,-1.3584,0.1205,-1.2178
1619998452718,2.6855,6.0547,7.5,-1.5762,0.2152,-1.3359
1619998452721,2.4941,6.3164,7.3164,-1.9287,0.2588,-1.3828
1619998452724,2.4766,6.0664,7.2969,-2.3184,0.229,-1.4102
1619998452748,2.6641,5.5664,7.4453,-2.7266,0.1907,-1.3994
1619998452752,2.8672,4.9336,7.4727,-3.1563,0.179,-1.3525
1619998452755,2.9766,4.1445,7.2188,-3.5879,0.1769,-1.3213
1619998452779,3.123,3.332,7.0117,-3.9746,0.1864,-1.3115
1619998452782,3.332,2.2598,6.8438,-4.2891,0.2067,-1.2637
1619998452785,3.4531,1.2471,6.6719,-4.5508,0.2279,-1.2021
1619998452809,3.6367,0.6318,6.5664,-4.7461,0.261,-1.1641
1619998452812,3.7227,0.4141,6.5078,-4.9492,0.3364,-1.1299
1619998452815,3.6387,0.323,6.4063,-5.2227,0.4556,-1.0977
1619998452838,3.4492,0.012,6.0898,-5.5469,0.5791,-1.0557
1619998452841,3.2578,-0.4739,5.7305,-5.9141,0.7065,-1.0439
1619998452844,3.2422,-1.2588,5.3242,-6.2539,0.8545,-1.0713
1619998452867,3.2148,-2.4629,4.7578,-6.4922,1.0156,-1.0996
1619998452870,3.1563,-3.8848,4.1484,-6.5859,1.1758,-1.1465
1619998452873,2.9746,-5.3711,3.5742,-6.5195,1.3633,-1.1572
1619998452897,2.5938,-6.707,2.9316,-6.3555,1.5557,-1.1426
1619998452900,2.2871,-8.0,2.6133,-6.0234,1.7129,-1.2061
1619998452903,2.1523,-9.2734,2.8848,-5.6445,1.8232,-1.2568
1619998452934,1.9678,-9.9141,3.1133,-5.375,1.9248,-1.2324
1619998452939,1.7139,-10.0781,3.2422,-5.1484,2.0293,-1.208
1619998452942,1.4697,-10.1641,3.5625,-4.8789,2.1484,-1.208
1619998452955,1.165,-10.1406,3.7383,-4.6328,2.2949,-1.167
1619998452957,0.7515,-9.9297,3.8105,-4.4492,2.4102,-1.1172
1619998452959,0.2297,-9.4844,3.7539,-4.3398,2.4805,-1.0625
1619998452984,-0.1819,-9.0781,3.8027,-4.3125,2.5508,-0.9751
1619998452986,-0.3997,-8.8672,4.0078,-4.4297,2.6621,-0.8667
1619998452988,-0.6484,-8.6953,3.5391,-4.5781,2.8203,-0.7891
1619998453014,-0.9956,-8.7109,2.6211,-4.7383,2.9844,-0.7451
1619998453017,-1.5244,-9.1172,1.8809,-4.8711,3.1328,-0.7241
1619998453019,-2.0508,-9.7031,1.4121,-4.9102,3.2363,-0.6943
1619998453047,-2.4785,-10.2656,1.1006,-4.8711,3.3008,-0.6646
1619998453050,-2.8359,-10.6641,0.5957,-4.7656,3.334,-0.6421
1619998453052,-3.252,-11.0,0.1866,-4.5938,3.3594,-0.627
1619998453079,-3.6875,-11.25,-0.0335,-4.3516,3.3438,-0.6357
1619998453082,-3.6875,-11.25,-0.0335,-4.0234,3.3105,-0.6377
1619998453085,-4.125,-11.6797,-0.0742,-4.0234,3.3105,-0.6377
1619998453107,-4.7031,-12.0469,-0.0837,-3.7012,3.2559,-0.6421
1619998453110,-5.293,-12.0391,-0.4116,-3.3848,3.1641,-0.6577
1619998453113,-5.8633,-11.8203,-0.5239,-3.041,3.0098,-0.6973
1619998453136,-6.2422,-11.5703,-0.5435,-2.6816,2.7656,-0.7593
1619998453139,-6.3203,-11.4922,-0.5718,-2.3301,2.4785,-0.811
1619998453142,-6.1641,-11.6094,-0.8232,-2.0273,2.1816,-0.8623
1619998453169,-5.8555,-11.9531,-1.3359,-1.7734,1.9004,-0.9028
1619998453173,-5.4414,-12.5703,-1.8096,-1.501,1.625,-0.9121
1619998453178,-4.9883,-13.1797,-1.9775,-1.1758,1.3447,-0.9136
1619998453181,-4.582,-13.3359,-2.0508,-0.8027,1.0859,-0.894
1619998453184,-4.2578,-12.9531,-2.0176,-0.4209,0.8804,-0.8389
1619998453216,-4.0859,-12.2578,-1.9121,-0.0389,0.7036,-0.792
1619998453218,-3.9297,-11.6094,-1.9746,0.3101,0.543,-0.7559
1619998453220,-3.8438,-11.2188,-1.958,0.5078,0.3757,-0.6836
1619998453247,-3.7188,-10.9688,-1.9365,0.5801,0.2067,-0.5854
1619998453250,-3.5898,-10.6563,-2.0254,0.6484,0.0854,-0.4814
1619998453252,-3.5098,-10.3281,-1.9697,0.7305,0.0066,-0.3591
1619998453277,-3.4395,-10.125,-1.9297,0.7993,-0.0785,-0.2324
1619998453279,-3.3301,-10.0703,-1.9512,0.8687,-0.1731,-0.1186
1619998453281,-3.1738,-10.1563,-1.8242,0.9048,-0.2529,-0.0186
1619998453302,-3.0879,-10.1172,-1.6826,0.874,-0.3125,0.0974
1619998453305,-2.9531,-9.8828,-1.5771,0.8252,-0.3679,0.2091
1619998453311,-2.75,-9.4844,-1.6016,0.7451,-0.4275,0.3015
1619998453335,-2.5039,-9.1016,-1.5488,0.5962,-0.4849,0.4006
1619998453337,-2.2441,-8.7891,-1.4336,0.4111,-0.5474,0.4976
1619998453339,-1.9551,-8.6797,-1.4004,0.2473,-0.5913,0.5762
1619998453366,-1.7188,-8.8281,-1.3574,0.11,-0.6221,0.6494
1619998453368,-1.6016,-9.1172,-1.3115,-0.0134,-0.6563,0.7349
1619998453370,-1.5586,-9.3047,-1.2969,-0.174,-0.689,0.8125
1619998453396,-1.4912,-9.2422,-1.4502,-0.3262,-0.7295,0.8516
1619998453398,-1.4502,-9.1484,-1.5918,-0.4092,-0.7817,0.8569
1619998453400,-1.4141,-9.1719,-1.7471,-0.4529,-0.8423,0.8486
1619998453419,-1.29,-9.3203,-1.7588,-0.4963,-0.917,0.8477
1619998453429,-1.0986,-9.4141,-1.6299,-0.5728,-1.0,0.8477
1619998453431,-0.9385,-9.4063,-1.668,-0.6177,-1.0732,0.8345
1619998453440,-0.8833,-9.4609,-1.7402,-0.5879,-1.1084,0.8018
1619998453446,-0.8882,-9.5859,-1.6611,-0.5347,-1.1201,0.7578
1619998453469,-0.9023,-9.6875,-1.5059,-0.5474,-1.1426,0.7241
1619998453473,-0.8687,-9.7188,-1.3164,-0.6177,-1.2012,0.6909
1619998453476,-0.7637,-9.6953,-1.0605,-0.7134,-1.252,0.6519
1619998453488,-0.6221,-9.6172,-1.0674,-0.8047,-1.2813,0.606
1619998453490,-0.5693,-9.5547,-1.127,-0.8838,-1.2793,0.5688
1619998453522,-0.5552,-9.5,-1.0957,-0.9795,-1.2754,0.542
1619998453524,-0.5981,-9.6172,-1.1104,-1.0322,-1.2646,0.5229
1619998453526,-0.7202,-9.6953,-1.165,-1.1055,-1.2295,0.5015
1619998453556,-0.876,-9.6797,-1.2422,-1.1172,-1.2021,0.4783
1619998453559,-0.979,-9.7578,-1.127,-1.0342,-1.1855,0.4561
1619998453565,-1.0957,-9.7188,-0.9692,-0.958,-1.1582,0.4358
1619998453584,-1.2539,-9.6172,-0.9624,-0.8838,-1.1328,0.426
1619998453588,-1.4844,-9.6094,-0.8403,-0.7954,-1.0771,0.4155
1619998453590,-1.79,-9.6094,-0.627,-0.7432,-1.0293,0.4028
1619998453616,-2.0684,-9.4375,-0.7061,-0.7261,-1.0234,0.4229
1619998453619,-2.2598,-9.3672,-0.9048,-0.6772,-1.0371,0.4336
1619998453621,-2.3828,-9.4766,-0.9956,-0.5635,-1.0508,0.3962
1619998453642,-2.4355,-9.4766,-1.1133,-0.4155,-1.0313,0.375
1619998453645,-2.5684,-9.3047,-1.1318,-0.3005,-0.9795,0.408
1619998453652,-2.8047,-9.1484,-1.1465,-0.2294,-0.9326,0.4539
1619998453676,-3.0703,-9.0313,-1.1152,-0.2229,-0.8955,0.4773
1619998453678,-3.3789,-8.8203,-1.3066,-0.2581,-0.8521,0.4495
1619998453685,-3.6426,-8.8594,-1.3545,-0.2454,-0.8306,0.406
1619998453706,-3.7598,-9.1406,-1.3574,-0.1473,-0.855,0.4038
1619998453709,-3.7598,-9.1406,-1.3574,-0.1473,-0.855,0.4038
1619998453711,-3.8652,-9.5625,-1.5322,-0.0506,-0.8989,0.4507
1619998453728,-4.0352,-9.8281,-1.6582,0.0005,-0.9043,0.4824
1619998453738,-4.168,-9.6875,-1.6895,0.0015,-0.8926,0.5205
1619998453741,-4.2578,-9.4141,-1.7373,-0.0017,-0.8979,0.5781
1619998453746,-4.4453,-9.3672,-1.7402,0.0111,-0.8721,0.6323
1619998453749,-4.7461,-9.3984,-1.8145,-0.0027,-0.8379,0.6855
1619998453775,-5.0195,-9.4531,-1.9551,-0.0293,-0.8188,0.7432
1619998453777,-5.25,-9.5156,-2.1582,-0.0314,-0.8379,0.8071
1619998453779,-5.3008,-9.6172,-2.3184,0.01,-0.9019,0.8579
1619998453805,-5.2852,-9.7422,-2.4727,0.0537,-0.9575,0.9048
1619998453807,-5.2422,-9.8281,-2.7598,0.1143,-0.9839,0.9761
1619998453809,-5.293,-9.8594,-2.9395,0.1771,-0.9829,1.0576
1619998453835,-5.3867,-9.6797,-3.043,0.1973,-1.0117,1.123
1619998453839,-5.3555,-9.3438,-2.916,0.1941,-1.0654,1.1826
1619998453842,-5.25,-8.9375,-2.7793,0.1973,-1.1123,1.2324
1619998453865,-5.1563,-8.5547,-2.7324,0.2058,-1.1201,1.2695
1619998453870,-5.1133,-8.1953,-2.6855,0.1824,-1.1025,1.3135
1619998453873,-5.043,-7.6797,-2.5078,0.0632,-1.0908,1.3242
1619998453904,-4.7188,-6.9023,-2.2168,-0.1315,-1.1201,1.2705
1619998453907,-4.1758,-6.1016,-2.3047,-0.2834,-1.2061,1.2627
1619998453910,-4.0,-6.1953,-2.9824,-0.2537,-1.1777,1.335
1619998453931,-4.3867,-6.9961,-2.9063,-0.2017,-1.0059,1.3779
1619998453942,-4.7852,-6.832,-2.0605,-0.4241,-0.8999,1.3457
1619998453947,-4.9609,-5.75,-2.0215,-0.5825,-0.9072,1.2979
1619998453950,-4.9063,-5.3008,-2.3086,-0.5005,-1.001,1.3115
1619998453954,-4.3086,-5.2422,-2.2324,-0.5581,-1.1514,1.1699
1619998453984,-3.5703,-4.918,-1.9648,-0.7397,-1.1719,0.9424
1619998453987,-3.3027,-4.4844,-1.5674,-0.7847,-1.001,0.6719
1619998453990,-3.2129,-3.8594,-1.5195,-0.8892,-0.8359,0.4197
1619998454013,-3.1211,-3.6016,-1.3379,-1.0117,-0.6943,0.3281
1619998454017,-3.1426,-3.4492,-0.5718,-1.0195,-0.5229,0.1484
1619998454020,-2.9961,-2.9863,0.4883,-0.8594,-0.3945,-0.2218
1619998454043,-2.5391,-2.3867,1.1514,-0.7036,-0.3455,-0.4761
1619998454046,-2.2734,-2.1602,1.2422,-0.6387,-0.2008,-0.5708
1619998454049,-2.3164,-2.2383,1.7588,-0.7305,0.0566,-0.7227
1619998454073,-2.2656,-1.8721,2.5449,-1.0771,0.2959,-0.9199
1619998454076,-1.9912,-1.2705,2.4434,-1.4326,0.4961,-1.1484
1619998454079,-1.6494,-1.2256,1.8408,-1.6016,0.7441,-1.3438
1619998454103,-1.3135,-1.7549,1.8047,-1.7324,0.9971,-1.418
1619998454106,-0.668,-2.5,2.3066,-2.0195,1.2158,-1.6338
1619998454109,0.1029,-3.3906,2.8652,-2.2793,1.5439,-1.9141
1619998454134,0.5625,-4.0664,2.7715,-2.3516,1.9463,-2.0352
1619998454137,0.8999,-3.9805,2.4668,-2.3828,2.3164,-2.0957
1619998454140,1.3574,-3.6367,2.2754,-2.457,2.6543,-2.1719
1619998454163,1.9697,-3.4512,1.6709,-2.6973,2.9922,-2.2031
1619998454166,2.9102,-3.5625,0.6655,-3.1309,3.2988,-2.207
1619998454169,4.1563,-4.0898,-0.3733,-3.5898,3.627,-2.2012
1619998454193,5.293,-4.9414,-1.4219,-3.9258,4.0547,-2.127
1619998454196,6.2383,-6.0938,-2.0938,-3.9863,4.5156,-2.0527
1619998454199,6.8594,-7.1602,-3.0488,-3.7012,4.9922,-1.9512
1619998454226,7.2188,-7.9141,-4.0195,-3.1914,5.418,-1.7822
1619998454231,7.9063,-8.4063,-4.1289,-2.6211,5.7422,-1.7295
1619998454236,8.9375,-8.75,-4.0117,-2.0098,6.0234,-1.6934
1619998454244,10.4219,-8.8203,-3.8672,-1.3379,6.2813,-1.6572
1619998454257,12.7266,-8.7109,-3.0898,-0.7529,6.5195,-1.6582
1619998454260,15.5,-8.3672,-2.7695,-0.408,6.8242,-1.6748
1619998454281,18.2813,-7.8711,-3.168,-0.3315,7.2109,-1.668
1619998454283,20.8594,-7.2305,-3.8359,-0.5049,7.6563,-1.585
1619998454286,22.7188,-6.4297,-4.4336,-0.8345,8.0859,-1.4541
1619998454309,23.8125,-5.5938,-5.1797,-1.2656,8.375,-1.3467
1619998454312,24.4375,-5.5039,-5.918,-1.6748,8.5391,-1.2637
1619998454314,24.4375,-5.5039,-5.918,-1.6748,8.5391,-1.2637
1619998454342,24.5625,-5.9727,-6.3828,-2.1309,8.6719,-1.1787
1619998454344,24.5156,-6.4023,-6.7148,-2.584,8.7891,-1.1543
1619998454346,25.0156,-7.1211,-6.5664,-2.793,8.8984,-1.0879
1619998454369,25.625,-8.4297,-5.8008,-2.7617,8.9609,-0.8208
1619998454371,26.1563,-9.2266,-5.6953,-2.7773,8.8828,-0.4814
1619998454373,26.6563,-8.8828,-5.793,-2.9414,8.8125,-0.1632
1619998454400,26.5469,-8.5938,-5.7852,-3.1035,8.7422,0.1974
1619998454402,25.8594,-8.9375,-6.1953,-3.2773,8.625,0.6143
1619998454404,25.75,-9.3516,-6.6289,-3.3867,8.5156,1.0684
1619998454431,26.4531,-10.1484,-5.9688,-3.5371,8.5469,1.6191
1619998454434,26.7188,-10.3047,-6.2031,-4.0547,8.4453,2.1387
1619998454436,26.6875,-9.7578,-7.1602,-4.6094,8.25,2.6152
1619998454458,26.3594,-9.4844,-7.8594,-4.9414,8.1172,3.1563
1619998454460,25.6094,-11.0313,-7.9336,-5.1328,7.9766,3.6855
1619998454463,25.0156,-13.1328,-8.8516,-5.332,7.6016,4.1172
1619998454488,24.5,-14.1641,-11.0156,-5.2773,7.1445,4.4141
1619998454490,22.9844,-14.0156,-13.625,-4.9961,6.7656,4.6445
1619998454492,20.5313,-13.2656,-15.6641,-4.7461,6.4414,4.7422
1619998454518,18.1719,-13.3359,-16.8281,-4.5156,6.0156,4.7266
1619998454520,15.8828,-13.0625,-16.5781,-4.6484,5.5352,4.918
1619998454522,13.7344,-11.5703,-16.625,-5.0273,4.9414,5.2422
1619998454549,12.4844,-9.6172,-16.5469,-5.2422,4.2422,5.5625
1619998454551,11.5313,-7.8047,-15.7891,-5.4297,3.4746,5.8359
1619998454554,11.0156,-6.8672,-15.0078,-5.6719,2.4961,5.9336
1619998454581,10.6563,-6.3359,-15.4844,-5.9375,1.3379,5.8711
1619998454584,10.8125,-3.6445,-17.1406,-6.1875,0.1035,5.6484
1619998454587,11.5078,0.0263,-17.9844,-5.7891,-0.9839,5.3242
1619998454611,11.5547,-0.3877,-16.9844,-4.6758,-1.7617,5.1211
1619998454614,11.3438,-2.918,-15.8438,-3.9355,-2.4375,4.9492
1619998454617,11.8672,-2.0723,-14.25,-3.6934,-2.9824,4.5938
1619998454641,12.7344,2.457,-11.3672,-3.918,-3.3711,4.1992
1619998454643,11.9297,4.7031,-9.6016,-4.043,-3.8516,3.8125
1619998454646,10.3984,1.6016,-9.7344,-3.2148,-4.4492,3.5703
1619998454671,10.1797,-1.5459,-9.1953,-2.002,-4.8867,3.4063
1619998454676,10.3984,-1.6279,-8.0469,-1.0889,-5.2422,3.1992
1619998454679,9.8672,-0.0311,-7.4766,-0.4165,-5.5156,2.959
1619998454700,9.2188,0.1221,-7.2422,0.4517,-5.8047,2.6973
1619998454704,8.8359,-0.7085,-7.1719,1.1738,-6.0664,2.498
1619998454707,8.5469,-0.6484,-6.8633,1.5518,-6.2227,2.3633
1619998454730,8.25,0.2083,-6.4258,1.5791,-6.3008,2.2617
1619998454734,7.9414,0.9214,-5.6719,1.3604,-6.3125,2.1328
1619998454738,7.6055,1.2393,-4.9141,1.1318,-6.2461,1.9561
1619998454762,7.1289,1.2256,-3.9707,0.9824,-6.1133,1.8369
1619998454765,6.4414,1.125,-3.0684,0.9185,-5.9023,1.7754
1619998454768,5.543,1.0264,-2.4316,0.8345,-5.6211,1.7861
1619998454787,4.7422,0.814,-1.541,0.5728,-5.3555,1.7881
1619998454789,4.1719,0.3997,-0.4021,0.1302,-5.1406,1.6611
1619998454792,3.7402,0.2632,0.067,-0.406,-4.9609,1.4248
