1619998133971,3.1191,5.2422,8.7344,0.624,-0.7007,-0.4441
1619998133984,2.959,5.1836,8.8125,0.4004,-0.519,-0.3909
1619998133986,2.375,5.0508,8.8594,0.1165,-0.3933,-0.3579
1619998134016,1.8887,4.8594,8.7969,-0.1367,-0.3667,-0.3525
1619998134018,1.79,4.6797,8.6719,-0.323,-0.4211,-0.3845
1619998134020,2.0625,4.7188,8.5859,-0.4858,-0.4893,-0.4377
1619998134042,2.4414,4.7344,8.4531,-0.6484,-0.5381,-0.4771
1619998134045,3.0156,4.6289,8.3047,-0.8047,-0.5615,-0.5034
1619998134048,3.1348,4.3047,8.2188,-0.9634,-0.5073,-0.5474
1619998134074,2.6113,3.9805,8.125,-1.0977,-0.4646,-0.543
1619998134076,2.9375,3.7969,7.9336,-1.1436,-0.5273,-0.6411
1619998134082,3.2402,3.6504,7.6914,-1.1631,-0.5381,-0.7515
1619998134106,3.5176,3.6113,7.4336,-1.1816,-0.5254,-0.8569
1619998134108,3.8418,3.8184,7.2656,-1.2188,-0.4976,-0.9731
1619998134110,3.9824,4.2266,7.0977,-1.3096,-0.4392,-1.1045
1619998134135,4.1484,4.3164,6.8359,-1.4561,-0.3965,-1.1953
1619998134138,4.25,4.3242,6.6211,-1.6504,-0.355,-1.2891
1619998134140,4.3359,4.1758,6.4805,-1.8486,-0.304,-1.4258
1619998134162,4.4883,3.8301,6.3359,-2.0371,-0.2742,-1.5693
1619998134164,4.6758,3.5449,6.2891,-2.2148,-0.2551,-1.7139
1619998134169,4.9297,3.3105,6.3125,-2.373,-0.2583,-1.8535
1619998134193,5.293,3.1094,6.4102,-2.5137,-0.2805,-1.9922
1619998134195,5.7344,2.8594,6.6602,-2.6504,-0.3147,-2.1211
1619998134200,6.2461,2.75,7.0859,-2.8633,-0.3616,-2.2246
1619998134221,6.2461,2.75,7.0859,-2.8633,-0.3616,-2.2246
1619998134224,6.8828,2.791,7.4375,-3.1914,-0.3838,-2.2832
1619998134226,7.4648,2.6582,7.7109,-3.5566,-0.3518,-2.3125
1619998134253,7.8047,2.2012,7.9727,-3.9434,-0.2688,-2.3359
1619998134256,7.9414,1.6367,8.2813,-4.3945,-0.1604,-2.3555
1619998134258,8.0781,1.2539,8.2422,-4.8984,-0.0785,-2.3691
1619998134281,8.2734,0.9453,8.0078,-5.3945,-0.0104,-2.3691
1619998134287,8.5703,0.3687,7.7109,-5.8672,0.0726,-2.3379
1619998134289,8.8125,-0.5601,7.2227,-6.3008,0.1992,-2.2676
1619998134314,8.9531,-1.6133,6.8711,-6.7422,0.3608,-2.1719
1619998134316,8.9844,-2.6191,6.6406,-7.1523,0.5747,-2.0586
1619998134319,8.7813,-3.6953,6.25,-7.5195,0.832,-1.9434
1619998134341,8.3516,-4.8086,5.7617,-7.8438,1.0986,-1.8457
1619998134343,7.8594,-5.9883,5.2578,-8.0781,1.373,-1.7715
1619998134345,7.2188,-7.1172,4.5195,-8.25,1.627,-1.6953
1619998134371,6.5273,-8.2813,3.5781,-8.3281,1.8486,-1.585
1619998134373,5.8672,-9.6563,2.7227,-8.2266,2.0527,-1.4668
1619998134374,5.2188,-11.2344,2.1563,-7.9648,2.2598,-1.3496
1619998134401,4.5273,-12.6328,1.5752,-7.5703,2.4629,-1.2402
1619998134404,3.8203,-13.7188,1.165,-7.0391,2.6836,-1.1416
1619998134406,3.0918,-14.6016,1.2686,-6.3828,2.9102,-1.0811
1619998134433,2.2344,-15.0625,1.582,-5.6875,3.1191,-0.9976
1619998134436,1.3281,-15.125,1.9033,-4.957,3.2754,-0.8994
1619998134439,0.5938,-14.9453,2.0938,-4.2266,3.3086,-0.7993
1619998134463,0.0024,-14.75,2.125,-3.5996,3.3047,-0.7007
1619998134467,-0.5889,-14.8281,2.1074,-3.1055,3.3184,-0.6206
1619998134469,-1.0215,-14.8516,1.9912,-2.7637,3.3125,-0.5112
1619998134498,-1.4053,-14.3828,1.6182,-2.5215,3.2793,-0.3218
1619998134501,-1.8506,-14.1016,1.0957,-2.2148,3.2227,-0.158
1619998134505,-2.2285,-14.0391,0.9648,-1.8975,3.1387,-0.0399
1619998134527,-2.3926,-13.7031,1.0625,-1.6113,3.0293,0.108
1619998134529,-2.5098,-13.2266,0.9741,-1.2646,2.9121,0.2888
1619998134531,-2.668,-12.8906,0.9668,-0.8921,2.7871,0.4421
1619998134546,-2.7207,-12.4609,1.2158,-0.5952,2.6348,0.5698
1619998134550,-2.7305,-11.7813,1.417,-0.4016,2.4688,0.689
1619998134552,-2.8008,-11.25,1.4746,-0.2739,2.3184,0.8018
1619998134579,-2.877,-11.0625,1.5938,-0.1836,2.1621,0.9111
1619998134581,-2.8633,-11.0703,1.6416,-0.1335,1.9629,1.0186
1619998134583,-2.7637,-11.0156,1.793,-0.0538,1.7402,1.1025
1619998134609,-2.5352,-10.8906,1.7764,0.1186,1.5234,1.1631
1619998134611,-2.3301,-10.7969,1.7832,0.3899,1.3438,1.207
1619998134613,-2.2832,-10.7031,1.9033,0.7241,1.1855,1.2207
1619998134640,-2.25,-10.3594,1.8262,1.0684,1.0293,1.21
1619998134642,-2.166,-9.8047,1.9551,1.4307,0.8687,1.1934
1619998134645,-1.915,-9.0703,2.1582,1.6797,0.7183,1.1533
1619998134672,-1.8643,-8.1328,2.043,1.752,0.6289,1.1172
1619998134675,-2.0625,-7.2266,1.9072,1.7207,0.562,1.0771
1619998134678,-2.2949,-6.2578,2.1582,1.5449,0.4705,0.9932
1619998134702,-2.2852,-4.9023,2.8281,1.2051,0.3491,0.856
1619998134705,-1.9033,-3.4746,3.3555,0.7729,0.1907,0.7017
1619998134708,-1.3115,-3.7129,3.6133,0.5166,0.0258,0.6528
1619998134732,-1.1387,-6.4258,3.9414,0.3772,-0.0263,0.7144
1619998134735,-1.4141,-8.8359,3.7168,0.0569,0.0056,0.772
1619998134738,-1.6201,-9.8125,2.8496,-0.0889,-0.0157,0.7964
1619998134762,-1.5293,-10.5313,2.6152,0.2654,-0.1349,0.8135
1619998134764,-0.9741,-10.8359,3.0059,0.7686,-0.3018,0.8604
1619998134767,-0.9741,-10.8359,3.0059,0.7686,-0.3018,0.8604
1619998134791,-0.2751,-10.0547,2.8691,0.9028,-0.3923,0.9155
1619998134794,-0.0526,-8.8984,3.0781,0.9419,-0.355,0.9668
1619998134797,-0.1986,-8.2422,3.1836,1.0557,-0.303,1.0107
1619998134821,-0.5386,-7.6055,2.9551,0.9058,-0.272,1.0752
1619998134824,-0.8735,-7.0547,2.877,0.6694,-0.2678,1.1152
1619998134827,-1.0313,-6.7656,2.7891,0.427,-0.2966,1.1094
1619998134851,-0.9741,-6.5078,2.7148,0.1569,-0.3518,1.0693
1619998134854,-0.9023,-6.2891,2.6934,-0.1208,-0.3816,1.0391
1619998134857,-0.8711,-6.1211,2.7813,-0.3528,-0.3901,1.0107
1619998134881,-0.8687,-5.957,2.9727,-0.5166,-0.405,0.9688
1619998134884,-0.8496,-5.7344,3.1992,-0.6772,-0.4211,0.9263
1619998134887,-0.7729,-5.4922,3.1777,-0.8125,-0.4402,0.8848
1619998134911,-0.7681,-5.5117,2.9492,-0.8965,-0.4551,0.856
1619998134914,-0.8618,-5.582,2.6855,-0.9722,-0.4465,0.8135
1619998134917,-0.9214,-5.6758,2.5391,-0.9976,-0.4636,0.7568
1619998134941,-0.9263,-5.6641,2.5098,-1.0254,-0.4956,0.6982
1619998134944,-0.895,-5.5078,2.3184,-1.0771,-0.522,0.6357
1619998134947,-0.8687,-5.3398,2.0547,-1.1143,-0.5308,0.5718
1619998134972,-0.895,-5.2305,1.7998,-1.1436,-0.541,0.5142
1619998134975,-0.9146,-5.1055,1.541,-1.1885,-0.5542,0.458
1619998134979,-0.8926,-4.7773,1.3018,-1.2695,-0.5679,0.3794
1619998135001,-0.8521,-4.4414,1.1797,-1.3359,-0.5732,0.2888
1619998135004,-0.8423,-4.7656,1.0723,-1.3594,-0.5518,0.2123
1619998135007,-0.9648,-5.7578,0.9717,-1.3955,-0.5229,0.1335
1619998135027,-1.1133,-6.8945,1.3926,-1.4014,-0.5425,0.0101
1619998135029,-1.0557,-7.3984,1.5391,-1.375,-0.5635,-0.158
1619998135031,-0.8545,-7.1602,1.5752,-1.3008,-0.5454,-0.3123
1619998135053,-0.6104,-7.0195,1.7109,-1.2266,-0.502,-0.4368
1619998135055,-0.5718,-7.5195,1.6133,-1.2363,-0.4019,-0.5527
1619998135057,-0.8403,-8.4297,1.168,-1.2275,-0.2869,-0.6782
1619998135082,-1.125,-9.0859,0.6294,-1.1602,-0.1956,-0.7773
1619998135085,-1.4404,-9.3672,0.0646,-1.0879,-0.1083,-0.8721
1619998135087,-1.6299,-9.5938,-0.5957,-1.0654,-0.0497,-0.9995
1619998135119,-1.6104,-9.9375,-1.2832,-1.125,-0.0189,-1.0986
1619998135122,-1.5918,-10.5234,-1.9033,-1.2188,0.0247,-1.1709
1619998135125,-1.6494,-11.2031,-2.1973,-1.2979,0.062,-1.2275
1619998135149,-1.874,-11.2813,-2.7012,-1.3906,0.096,-1.2295
1619998135152,-2.041,-11.2422,-2.707,-1.4541,0.0705,-1.1738
1619998135155,-2.1797,-11.3906,-2.6133,-1.5117,0.0566,-1.1152
1619998135179,-2.5137,-11.6094,-2.8672,-1.5664,0.062,-1.0479
1619998135182,-2.9824,-11.6484,-3.0938,-1.5996,0.0354,-0.9805
1619998135185,-3.4883,-11.5078,-3.5273,-1.5625,-0.0072,-0.9146
1619998135209,-4.0,-11.6016,-4.2305,-1.4883,-0.0529,-0.8535
1619998135212,-4.418,-12.0781,-4.7383,-1.4229,-0.1401,-0.7939
1619998135215,-4.4375,-12.5156,-4.9297,-1.3262,-0.2786,-0.728
1619998135239,-4.2461,-12.6719,-4.793,-1.0889,-0.4487,-0.689
1619998135242,-3.9883,-12.6016,-4.6445,-0.7866,-0.6104,-0.6304
1619998135245,-3.8398,-12.3125,-4.3516,-0.5078,-0.7573,-0.5332
1619998135269,-3.8105,-11.7813,-4.0352,-0.3442,-0.9043,-0.407
1619998135272,-3.8613,-11.2344,-3.8242,-0.3284,-1.0596,-0.2749
1619998135275,-4.0078,-10.9375,-3.5117,-0.5015,-1.2266,-0.1409
1619998135299,-4.0117,-10.9219,-2.791,-0.792,-1.4287,-0.0122
1619998135301,-3.8008,-10.9766,-2.2852,-1.1084,-1.6221,0.0974
1619998135304,-3.6211,-10.9688,-2.1973,-1.3359,-1.7617,0.192
1619998135329,-3.5547,-11.2734,-2.1973,-1.4258,-1.8604,0.2559
1619998135331,-3.5547,-11.2734,-2.1973,-1.4258,-1.8604,0.2559
1619998135334,-3.5645,-11.875,-2.377,-1.417,-1.9414,0.2996
1619998135358,-3.6211,-12.4844,-2.5469,-1.2861,-2.0195,0.3293
1619998135361,-3.5137,-12.7031,-2.4531,-1.0938,-2.1133,0.3516
1619998135364,-2.9922,-12.6172,-2.3164,-0.8965,-2.2363,0.3953
1619998135389,-2.3711,-12.5781,-2.1816,-0.6909,-2.3164,0.4624
1619998135392,-1.9297,-12.6328,-1.9004,-0.543,-2.3145,0.5654
1619998135395,-1.5938,-12.5859,-1.6133,-0.4741,-2.2695,0.7026
1619998135419,-1.4336,-12.7188,-1.2041,-0.3857,-2.2188,0.8198
1619998135422,-1.2734,-12.9141,-0.6919,-0.3059,-2.1777,0.9189
1619998135425,-1.1133,-12.7031,-0.4763,-0.2888,-2.1094,1.0078
1619998135449,-0.9336,-12.5703,-0.1699,-0.2717,-2.0391,1.085
1619998135452,-0.7202,-12.4531,-0.0622,-0.2421,-1.9756,1.123
1619998135455,-0.5479,-12.3047,0.0168,-0.1761,-1.8955,1.1396
1619998135478,-0.4453,-12.1094,0.0886,-0.0963,-1.792,1.1543
1619998135482,-0.438,-11.8203,-0.1843,-0.0612,-1.6826,1.1631
1619998135485,-0.5718,-11.5156,-0.6221,-0.0517,-1.5703,1.1738
1619998135508,-0.7515,-11.1875,-0.8833,-0.0942,-1.4688,1.1719
1619998135515,-0.8164,-10.6641,-1.0557,-0.1516,-1.3867,1.1367
1619998135518,-0.7012,-10.1641,-1.0605,-0.1602,-1.3311,1.0859
1619998135534,-0.5313,-9.9297,-0.8618,-0.1059,-1.2627,1.04
1619998135537,-0.5073,-10.0391,-0.5313,0.0217,-1.1553,1.0029
1619998135539,-0.8042,-10.1328,-0.3687,0.1707,-0.9883,0.9707
1619998135564,-1.2275,-9.8125,-0.2274,0.3079,-0.8369,0.9424
1619998135566,-1.5078,-9.2109,-0.0503,0.4058,-0.7549,0.9092
1619998135568,-1.6133,-8.7031,-0.0,0.4602,-0.6997,0.8711
1619998135595,-1.6084,-8.3125,-0.1077,0.4783,-0.6445,0.8604
1619998135597,-1.6875,-8.0469,-0.1173,0.4868,-0.5815,0.8623
1619998135600,-1.9072,-7.8984,-0.0239,0.4834,-0.4988,0.8413
1619998135627,-2.3223,-7.707,-0.1268,0.4187,-0.405,0.8252
1619998135630,-2.8633,-7.2852,-0.213,0.2866,-0.3264,0.8296
1619998135633,-3.3359,-6.9336,-0.2969,0.1186,-0.2998,0.8345
1619998135652,-3.6602,-6.9023,-0.5146,-0.0687,-0.3093,0.8335
1619998135681,-3.834,-7.043,-0.7324,-0.2294,-0.3337,0.8306
1619998135684,-3.9238,-7.168,-0.7778,-0.3655,-0.3477,0.8145
1619998135688,-3.9063,-7.3281,-0.833,-0.438,-0.3433,0.7847
1619998135691,-3.9238,-7.707,-1.0908,-0.4102,-0.322,0.791
1619998135707,-4.0508,-8.0781,-1.3643,-0.2983,-0.3093,0.8369
1619998135709,-4.0898,-8.1484,-1.3857,-0.1464,-0.3125,0.8848
1619998135711,-4.1133,-7.6953,-1.3447,-0.0261,-0.3103,0.8994
1619998135738,-4.0859,-6.918,-1.6182,-0.0027,-0.3179,0.8955
1619998135740,-4.043,-6.4414,-1.6611,-0.1176,-0.3423,0.8911
1619998135742,-3.9902,-6.1094,-1.7715,-0.3379,-0.3582,0.8696
1619998135763,-3.7461,-6.0234,-2.0938,-0.4644,-0.3965,0.8145
1619998135769,-3.4492,-6.3594,-2.0938,-0.4954,-0.4316,0.771
1619998135771,-3.3984,-6.3945,-2.1484,-0.4922,-0.4114,0.7197
1619998135794,-3.4082,-5.9844,-2.0508,-0.3899,-0.3689,0.6333
1619998135796,-3.3027,-5.7461,-1.4863,-0.2272,-0.3433,0.5366
1619998135799,-3.1309,-5.4844,-0.6938,-0.1155,-0.304,0.4111
1619998135826,-2.8711,-4.8984,0.0933,-0.0814,-0.2477,0.2568
1619998135828,-2.4629,-4.2031,0.8545,-0.0272,-0.187,0.0559
1619998135830,-1.8838,-3.5957,1.6064,0.0473,-0.1242,-0.1771
1619998135856,-1.1963,-2.9844,2.0547,0.093,-0.0285,-0.4238
1619998135859,-0.687,-2.5313,2.3516,0.1526,0.1375,-0.6738
1619998135872,-0.3279,-2.3086,2.6738,0.2026,0.345,-0.895
1619998135889,0.0335,-2.0527,3.0703,0.2367,0.5269,-1.125
1619998135891,0.3972,-1.4746,3.209,0.2876,0.7075,-1.4072
1619998135893,0.3972,-1.4746,3.209,0.2876,0.7075,-1.4072
1619998135913,0.5957,-0.5625,2.959,0.3186,0.9448,-1.7227
1619998135915,0.749,0.0981,2.7598,0.2771,1.1777,-2.0273
1619998135918,1.0098,-0.0886,2.4824,0.1366,1.3652,-2.3027
1619998135946,1.3066,-1.1006,2.4141,-0.074,1.5371,-2.5625
1619998135948,1.5674,-2.2637,2.7734,-0.224,1.6885,-2.8398
1619998135950,2.2012,-2.8008,2.9902,-0.292,1.8066,-3.2207
1619998135976,3.1094,-2.2813,2.9902,-0.5195,1.9492,-3.623
1619998135979,4.168,-1.7998,2.5234,-0.876,2.1367,-3.9512
1619998135981,5.0156,-2.3809,1.7305,-1.0039,2.3613,-4.2617
1619998136002,5.7891,-3.4395,1.2061,-1.1279,2.5488,-4.5313
1619998136007,6.7344,-4.0469,1.0313,-1.4492,2.7246,-4.6719
1619998136010,7.7969,-4.3789,0.6772,-1.71,2.9199,-4.8242
1619998136034,9.0,-4.8164,0.2656,-1.8594,3.0996,-5.0
1619998136036,10.5156,-5.125,0.1173,-1.9932,3.2363,-5.1094
1619998136043,12.3906,-5.2969,0.2847,-2.1289,3.3828,-5.1992
1619998136065,14.4922,-5.5234,0.0814,-2.2676,3.5898,-5.2734
1619998136067,16.5313,-6.0664,-0.3806,-2.3516,3.8535,-5.3281
1619998136069,18.25,-6.707,-0.6724,-2.3887,4.168,-5.3477
1619998136096,19.5781,-6.7656,-0.7202,-2.582,4.5117,-5.2852
1619998136098,20.6094,-6.6367,-0.8569,-2.8691,4.8477,-5.2188
1619998136100,21.4219,-6.9961,-1.3379,-3.1602,5.2031,-5.1523
1619998136121,22.1094,-7.7461,-1.5391,-3.4434,5.5391,-4.9648
1619998136124,22.9063,-8.4063,-1.6328,-3.623,5.8477,-4.7227
1619998136129,23.9844,-8.7578,-1.6777,-3.707,6.125,-4.4766
1619998136153,25.25,-8.8984,-1.8047,-3.8008,6.3906,-4.1914
1619998136155,26.5625,-8.8516,-2.2207,-3.8867,6.6289,-3.9004
1619998136157,27.7031,-8.8516,-2.7148,-3.9375,6.8633,-3.5781
1619998136186,28.2188,-9.0781,-3.248,-4.1094,7.1172,-3.2012
1619998136188,27.5938,-9.0156,-3.9238,-4.5273,7.3438,-2.7441
1619998136191,25.9063,-8.3438,-5.0781,-5.0938,7.4609,-2.2793
1619998136214,24.0,-7.707,-6.7344,-5.6523,7.4219,-1.8291
1619998136216,22.4531,-7.5508,-7.7969,-6.0898,7.2539,-1.375
1619998136219,21.7344,-8.1953,-8.1094,-6.3359,6.957,-0.894
1619998136241,21.0,-9.2109,-7.9688,-6.4492,6.6758,-0.3516
1619998136243,19.7344,-9.8438,-7.4688,-6.4648,6.4492,0.2177
1619998136245,18.7813,-10.0234,-6.8906,-6.3711,6.1563,0.7656
1619998136270,18.3906,-10.2891,-7.0859,-6.1055,5.8359,1.2559
1619998136272,17.8125,-10.6016,-7.8203,-5.5703,5.5586,1.707
1619998136274,17.3125,-10.9375,-7.8906,-4.8945,5.2813,2.0625
1619998136302,16.4844,-10.6328,-8.6094,-4.4102,5.0352,2.4043
1619998136304,15.7578,-9.9297,-8.8984,-4.0781,4.7188,2.6816
1619998136307,15.6641,-9.7422,-9.125,-3.8438,4.3203,2.9473
1619998136331,15.0078,-9.8594,-9.6797,-3.7305,4.0234,3.2441
1619998136334,13.6563,-9.7969,-9.9688,-3.7246,3.8203,3.5273
1619998136336,12.7813,-10.2656,-10.6328,-3.7969,3.4863,3.7441
1619998136361,11.8203,-11.4141,-11.3203,-3.8438,3.1191,3.9629
1619998136363,10.2188,-12.4688,-11.2422,-3.9746,2.7754,4.2305
1619998136366,8.8359,-13.625,-10.4922,-4.1953,2.3242,4.4375
1619998136391,7.7734,-14.3906,-10.1016,-4.4844,1.835,4.625
1619998136393,7.1523,-13.6484,-10.8906,-4.6914,1.3389,4.7656
1619998136396,7.6367,-13.5938,-10.2031,-4.6602,0.7544,4.8555
1619998136421,7.6875,-15.0625,-9.3203,-4.4688,0.395,4.9922
1619998136423,6.7578,-15.0703,-9.7734,-4.3281,0.1268,5.2305
1619998136426,6.9609,-11.9219,-11.1797,-4.4414,-0.3699,5.5078
1619998136451,8.4609,-8.9219,-12.5859,-4.5898,-0.9922,5.6172
1619998136453,9.2344,-8.3594,-13.4453,-4.6992,-1.502,5.5938
1619998136455,9.6953,-6.6328,-12.8984,-5.1445,-2.0117,5.6016
1619998136481,9.6953,-6.6328,-12.8984,-5.1445,-2.0117,5.6016
1619998136484,10.4688,-2.9004,-12.4375,-5.6133,-2.6406,5.418
1619998136487,9.5625,-4.0234,-13.2969,-5.0039,-3.3613,5.0313
1619998136511,8.3906,-7.1992,-13.8906,-3.3027,-4.0391,4.7422
1619998136514,9.5313,-5.8672,-13.2891,-1.3408,-4.6172,4.4531
1619998136517,12.125,-1.9697,-10.3281,0.1345,-4.8438,4.2773
1619998136539,13.2969,0.1436,-5.0938,0.7939,-4.7578,4.168
1619998136542,11.1016,-2.8887,-3.4199,1.292,-4.9609,3.9941
1619998136544,9.0781,-4.4453,-5.5781,2.1914,-5.4609,3.7402
1619998136563,9.2656,-1.666,-7.2227,3.3789,-5.7891,3.5117
1619998136566,9.9375,1.4863,-7.7734,4.2734,-5.7813,3.5059
1619998136568,9.8672,2.9766,-8.3125,4.3008,-5.6211,3.5391
1619998136598,9.5078,2.6035,-8.2266,3.6074,-5.5,3.5645
1619998136601,9.2031,1.3262,-7.6953,2.7715,-5.4453,3.5566
1619998136603,9.0078,0.1843,-7.2969,2.252,-5.4336,3.416
1619998136623,8.9922,-0.6006,-6.0508,2.125,-5.4063,3.2109
1619998136627,8.9844,-0.2751,-3.9941,2.0723,-5.3281,3.0352
1619998136630,8.8828,1.2568,-1.8115,1.8711,-5.2109,2.8691
1619998136653,8.1563,2.9238,0.0383,1.4209,-5.0313,2.6973
1619998136658,6.7383,3.5664,1.7188,0.7241,-4.8789,2.4883
1619998136661,5.3359,2.748,3.2559,-0.0421,-4.7891,2.2832
1619998136691,4.2969,1.2803,4.1172,-0.7583,-4.7188,2.0625
1619998136694,3.8223,0.0646,5.1836,-1.334,-4.6016,1.833
1619998136697,3.959,-0.8208,7.2227,-1.8193,-4.4297,1.6777
1619998136713,4.1602,-1.7949,9.3125,-2.2363,-4.1445,1.5
1619998136716,3.9395,-3.6699,10.2969,-2.2617,-3.8281,1.1631
1619998136720,3.7148,-5.6602,10.5469,-1.749,-3.5879,0.9175
1619998136743,3.8086,-7.2148,11.6797,-0.7539,-3.3887,0.874
1619998136746,3.6309,-7.5938,11.0313,0.0963,-3.123,0.9048
1619998136750,2.6348,-5.5039,8.9766,0.3984,-2.7813,0.7188
1619998136780,2.0,-2.1582,8.1406,0.5503,-2.5957,0.4517
1619998136782,1.8857,-0.3853,7.9063,0.4868,-2.5,0.3665
1619998136784,1.8594,-1.2129,8.8594,-0.0314,-2.3613,0.3547
1619998136804,2.1641,-3.4902,9.9297,-0.5869,-2.2305,0.3335
1619998136806,2.2227,-5.7188,10.0938,-0.6079,-1.9922,0.324
1619998136808,1.7402,-6.7891,9.7188,-0.057,-1.6182,0.2452
1619998136833,1.0342,-6.0703,9.0781,0.7358,-1.2422,0.0729
1619998136836,0.3831,-4.1992,8.6797,1.4434,-0.9575,-0.0718
1619998136839,-0.2178,-2.1523,8.5078,1.7871,-0.7485,-0.1302
1619998136862,-0.9189,-0.8042,8.25,1.7168,-0.6123,-0.2144
1619998136865,-1.5703,-0.4141,8.1719,1.3896,-0.5308,-0.343
1619998136869,-2.127,-0.6079,7.9258,0.9678,-0.4712,-0.4292
1619998136899,-2.3301,-1.1104,7.5,0.5952,-0.4348,-0.4653
1619998136902,-2.1699,-1.4268,7.0742,0.3101,-0.4253,-0.4697
1619998136905,-1.7402,-1.4551,6.6641,0.1069,-0.437,-0.4729
1619998136922,-1.292,-1.4814,6.2383,-0.0602,-0.4275,-0.491
1619998136925,-1.3096,-1.7188,6.0391,-0.2964,-0.3486,-0.5269
1619998136928,-1.9629,-2.3359,6.2227,-0.5313,-0.2551,-0.625
1619998136952,-2.7227,-3.3125,6.168,-0.6753,-0.2402,-0.792
1619998136955,-3.2266,-4.2148,5.9063,-0.7603,-0.2966,-0.9985
1619998136958,-3.3672,-4.5313,5.9922,-0.8306,-0.4158,-1.209
1619998136993,-3.2695,-4.7422,6.6016,-0.9668,-0.5464,-1.4268
1619998136997,-3.252,-5.3711,6.8789,-1.2197,-0.6338,-1.6514
1619998137000,-3.5449,-6.6484,6.9297,-1.3643,-0.7358,-1.9199
1619998137004,-4.0,-8.7344,8.0469,-1.2227,-0.9497,-2.2207
1619998137007,-4.3242,-11.2578,9.5,-1.0371,-1.2051,-2.4727
1619998137032,-4.4141,-14.0469,10.8359,-0.9453,-1.4268,-2.6406
1619998137035,-4.1875,-16.6406,11.6797,-0.9019,-1.6611,-2.6914
1619998137037,-4.1875,-16.6406,11.6797,-0.9019,-1.6611,-2.6914
1619998137062,-3.8711,-18.25,11.6641,-0.7676,-1.9209,-2.6816
1619998137064,-4.0195,-18.875,11.5313,-0.521,-2.1738,-2.7871
1619998137067,-4.6914,-18.5,11.1172,-0.4304,-2.4531,-3.0488
1619998137091,-5.3555,-17.1406,9.3516,-0.5537,-2.7754,-3.3145
1619998137094,-5.4492,-15.2344,6.4219,-0.6836,-3.1699,-3.5527
1619998137098,-4.1094,-14.5391,4.9258,-0.7412,-3.8145,-3.832
1619998137121,-0.9312,-14.25,4.1016,-0.9922,-4.6641,-4.0391
1619998137124,2.9121,-13.7578,3.1328,-1.208,-5.3477,-4.1914
1619998137127,6.4297,-13.0703,2.6035,-1.3145,-5.7461,-4.4805
1619998137151,9.5156,-12.3984,2.4824,-1.3545,-5.9023,-4.9219
1619998137154,12.1719,-12.1016,2.2168,-1.2549,-5.9492,-5.4102
1619998137157,14.3438,-11.5859,0.9814,-1.0732,-5.9492,-5.7578
1619998137185,15.8594,-9.7188,-0.134,-1.0654,-5.8047,-5.9492
1619998137193,16.625,-6.3438,-0.1436,-1.3936,-5.3945,-6.0664
1619998137209,17.2031,-3.2988,0.5625,-1.9482,-4.75,-6.1328
1619998137219,18.5313,-1.5459,0.1508,-2.7891,-4.1641,-6.1992
1619998137223,21.0156,0.1747,-1.9795,-3.957,-3.7734,-6.2891
