1619998283993,2.8945,0.45,9.9688,-0.8911,0.627,-0.7773
1619998284020,2.7578,0.2969,10.0703,-0.9282,0.7036,-0.8174
1619998284023,2.5078,0.2083,10.1641,-0.9922,0.7671,-0.8506
1619998284026,2.2285,0.0096,10.1406,-1.0176,0.7939,-0.8804
1619998284052,2.2754,-0.0359,10.125,-1.0098,0.7876,-0.9102
1619998284055,3.1309,0.134,10.0313,-0.9878,0.7832,-0.9004
1619998284058,5.1172,-0.1963,9.8359,-0.9473,0.8726,-0.6621
1619998284082,1.96,-1.9746,9.7734,-0.9707,1.2217,-0.3538
1619998284085,-0.1508,-0.9575,10.25,-0.8711,1.2549,-0.7993
1619998284088,1.4219,0.1005,10.3438,-0.7676,0.9185,-0.9888
1619998284113,2.4785,-0.5313,9.8828,-0.8018,0.7905,-0.8784
1619998284116,2.3984,-1.2324,9.7813,-0.8379,0.895,-0.856
1619998284119,1.8047,-1.4355,9.75,-0.8062,0.9814,-0.8354
1619998284145,1.3047,-1.5078,9.6875,-0.7207,0.9771,-0.8335
1619998284149,1.1533,-1.541,9.6641,-0.6411,0.9102,-0.8408
1619998284151,1.2871,-1.6016,9.7109,-0.5708,0.8228,-0.8345
1619998284172,1.3789,-1.6543,9.75,-0.5229,0.7588,-0.8057
1619998284175,1.3047,-1.8691,9.8359,-0.4624,0.7183,-0.7632
1619998284178,1.1914,-2.0547,9.8594,-0.4155,0.6738,-0.7227
1619998284197,1.0693,-2.1875,9.9531,-0.374,0.6216,-0.6929
1619998284203,0.9814,-2.2773,10.0078,-0.3379,0.5596,-0.6631
1619998284207,0.9429,-2.3008,10.0391,-0.3198,0.4983,-0.625
1619998284217,0.8618,-2.3652,10.0391,-0.3049,0.4407,-0.5708
1619998284225,0.7729,-2.4727,10.0,-0.2825,0.3865,-0.5015
1619998284240,0.7324,-2.6055,9.9922,-0.2336,0.3354,-0.4272
1619998284247,0.7397,-2.6934,10.0469,-0.1804,0.2927,-0.3623
1619998284266,0.7158,-2.7012,10.0781,-0.1346,0.2715,-0.2942
1619998284270,0.6128,-2.7363,10.0781,-0.0995,0.2683,-0.2335
1619998284272,0.4883,-2.8789,10.1094,-0.0612,0.2673,-0.1781
1619998284293,0.4165,-3.0723,10.1719,-0.0112,0.2512,-0.1271
1619998284296,0.4165,-3.1875,10.2031,0.0526,0.2344,-0.0814
1619998284302,0.395,-3.1836,10.2969,0.1228,0.2354,-0.0409
1619998284323,0.3877,-3.0059,10.3516,0.1654,0.2493,-0.0101
1619998284327,0.426,-2.7422,10.3438,0.1771,0.2683,0.0144
1619998284329,0.4644,-2.5313,10.3047,0.1707,0.2949,0.0495
1619998284353,0.4595,-2.4785,10.2734,0.1366,0.3323,0.0771
1619998284358,0.4453,-2.5449,10.1484,0.1079,0.3801,0.1049
1619998284367,0.3567,-2.4727,10.0234,0.093,0.4333,0.1335
1619998284374,0.2512,-2.4512,9.9453,0.0887,0.4844,0.1453
1619998284378,0.2274,-2.4707,9.8438,0.0707,0.5181,0.1484
1619998284402,0.2083,-2.5293,9.7188,0.0515,0.5557,0.1505
1619998284405,0.2083,-2.5293,9.7188,0.0515,0.5557,0.1505
1619998284411,0.1843,-2.5742,9.6797,0.0303,0.5918,0.1389
1619998284433,0.1484,-2.4824,9.5938,0.0005,0.627,0.1324
1619998284437,0.0144,-2.3906,9.5313,-0.0378,0.6558,0.1293
1619998284446,-0.1268,-2.3984,9.4375,-0.0751,0.6724,0.1293
1619998284454,-0.1675,-2.4707,9.3203,-0.1187,0.6738,0.1229
1619998284457,-0.1005,-2.7012,9.1328,-0.1357,0.6724,0.125
1619998284486,-0.1245,-2.8457,9.0234,-0.1389,0.6792,0.1335
1619998284488,-0.3015,-2.877,8.9375,-0.1293,0.6958,0.1453
1619998284490,-0.5098,-2.8418,8.8516,-0.1102,0.6982,0.1559
1619998284516,-0.7012,-2.7012,8.8438,-0.0953,0.6855,0.1633
1619998284518,-0.8447,-2.6523,8.8125,-0.0857,0.6597,0.1676
1619998284520,-0.9048,-2.6953,8.8672,-0.0772,0.6216,0.1697
1619998284547,-0.9336,-2.8164,8.8828,-0.0644,0.5757,0.1719
1619998284549,-0.9429,-2.8457,8.9375,-0.0527,0.5332,0.175
1619998284552,-0.9863,-2.8223,8.9844,-0.0357,0.4951,0.1814
1619998284577,-1.043,-2.748,9.0391,-0.0272,0.4568,0.1868
1619998284579,-1.1084,-2.6895,9.0781,-0.0399,0.4163,0.1888
1619998284582,-1.2041,-2.709,9.1016,-0.0548,0.3738,0.1868
1619998284607,-1.1777,-2.7402,9.0938,-0.057,0.3206,0.1804
1619998284610,-1.1299,-2.7012,9.0703,-0.0612,0.2769,0.173
1619998284612,-1.1465,-2.584,9.0391,-0.0708,0.2534,0.1687
1619998284637,-1.1963,-2.4824,9.0938,-0.0825,0.2258,0.1676
1619998284640,-1.1563,-2.4512,9.0859,-0.0995,0.1854,0.1676
1619998284642,-1.1221,-2.4121,9.0781,-0.1166,0.1588,0.1697
1619998284662,-1.1699,-2.4238,9.1328,-0.1219,0.1385,0.1687
1619998284669,-1.1367,-2.498,9.1797,-0.1272,0.1173,0.157
1619998284672,-1.1777,-2.498,9.2344,-0.1378,0.1013,0.1431
1619998284685,-1.2256,-2.5723,9.2266,-0.1335,0.0854,0.1304
1619998284687,-1.2324,-2.5898,9.2188,-0.1293,0.062,0.1102
1619998284717,-1.29,-2.5605,9.25,-0.1123,0.0439,0.0963
1619998284720,-1.292,-2.4531,9.2422,-0.0921,0.0269,0.0889
1619998284722,-1.3379,-2.3574,9.3125,-0.0761,0.0226,0.0804
1619998284746,-1.3594,-2.3008,9.3516,-0.0772,0.0109,0.0697
1619998284768,-1.3906,-2.2441,9.3594,-0.09,-0.0072,0.0591
1619998284771,-1.4219,-2.2754,9.375,-0.1017,-0.0189,0.0463
1619998284785,-1.4287,-2.3652,9.375,-0.1123,-0.0274,0.0346
1619998284789,-1.4336,-2.5273,9.3203,-0.1038,-0.0349,0.0282
1619998284791,-1.4404,-2.5488,9.3281,-0.0921,-0.0402,0.0165
1619998284793,-1.4746,-2.5684,9.3203,-0.074,-0.0519,0.0038
1619998284795,-1.4766,-2.5605,9.3203,-0.0591,-0.0615,-0.0111
1619998284825,-1.4746,-2.5508,9.2891,-0.0453,-0.0689,-0.026
1619998284828,-1.5195,-2.5586,9.3516,-0.0336,-0.0785,-0.0399
1619998284830,-1.4883,-2.6426,9.4297,-0.0155,-0.0976,-0.0569
1619998284855,-1.3594,-2.6563,9.4688,0.0047,-0.1179,-0.0803
1619998284858,-1.2354,-2.7598,9.5469,0.0324,-0.1232,-0.1101
1619998284861,-1.0625,-2.7168,9.5938,0.0483,-0.1179,-0.1462
1619998284883,-1.043,-2.5586,9.6875,0.0473,-0.0955,-0.174
1619998284887,-1.1465,-2.4707,9.7969,0.0345,-0.0785,-0.192
1619998284889,-1.1416,-2.4629,9.7969,0.0079,-0.0731,-0.2196
1619998284923,-1.0557,-2.5371,9.75,-0.0091,-0.0731,-0.2421
1619998284925,-0.9668,-2.623,9.7891,-0.0091,-0.0678,-0.2676
1619998284929,-0.9165,-2.5996,9.8125,-0.0155,-0.0561,-0.292
1619998284931,-1.0098,-2.5781,9.8125,-0.0304,-0.0412,-0.3069
1619998284933,-1.0869,-2.75,9.8281,-0.0272,-0.0444,-0.3164
1619998284964,-1.0342,-2.9512,9.8125,-0.0155,-0.0604,-0.3303
1619998284967,-0.9888,-3.0391,9.7578,0.0026,-0.0635,-0.344
1619998284969,-1.041,-3.0684,9.7188,0.0356,-0.0657,-0.3516
1619998284994,-1.0693,-3.1523,9.7969,0.0803,-0.0764,-0.3569
1619998284997,-0.998,-3.168,9.8125,0.1249,-0.1008,-0.3687
1619998284999,-0.998,-3.168,9.8125,0.1249,-0.1008,-0.3687
1619998285024,-0.9214,-3.0879,9.8828,0.1515,-0.1179,-0.376
1619998285026,-0.8882,-3.0918,9.9375,0.1803,-0.1263,-0.3804
1619998285029,-0.7637,-3.1016,9.9297,0.2101,-0.1401,-0.376
1619998285054,-0.6797,-2.9688,9.9609,0.2302,-0.1423,-0.3633
1619998285056,-0.7134,-2.8066,10.0078,0.2388,-0.1349,-0.3484
1619998285059,-0.7729,-2.625,10.0,0.2345,-0.1327,-0.3367
1619998285084,-0.8115,-2.5098,9.9453,0.2196,-0.137,-0.3345
1619998285086,-0.7588,-2.5371,9.8281,0.2015,-0.1455,-0.3325
1619998285089,-0.7061,-2.6016,9.7344,0.2015,-0.1498,-0.3291
1619998285113,-0.7588,-2.5254,9.6563,0.2144,-0.1401,-0.3313
1619998285115,-0.9048,-2.4336,9.5938,0.2345,-0.1327,-0.3335
1619998285117,-0.9692,-2.4043,9.5625,0.2654,-0.1465,-0.3452
1619998285147,-0.9146,-2.4414,9.6016,0.3015,-0.1689,-0.3728
1619998285149,-0.8569,-2.5254,9.6328,0.343,-0.1796,-0.407
1619998285151,-0.8306,-2.5078,9.6953,0.3953,-0.187,-0.4355
1619998285174,-0.7778,-2.3145,9.7969,0.4473,-0.1881,-0.4644
1619998285176,-0.6938,-2.041,9.8906,0.4719,-0.1774,-0.49
1619998285178,-0.73,-1.7979,9.9141,0.459,-0.1582,-0.5068
1619998285203,-0.8926,-1.6348,10.0234,0.4282,-0.1359,-0.5195
1619998285205,-0.9453,-1.5625,10.0391,0.3877,-0.1381,-0.5474
1619998285207,-0.8711,-1.6943,10.0469,0.3408,-0.1476,-0.5889
1619998285234,-0.7178,-1.9512,10.0625,0.311,-0.1541,-0.625
1619998285237,-0.5767,-2.1445,10.1641,0.3079,-0.1519,-0.6558
1619998285239,-0.3997,-2.248,10.2344,0.3142,-0.1412,-0.689
1619998285264,-0.213,-2.1387,10.2578,0.3142,-0.1263,-0.7124
1619998285267,-0.0287,-1.7666,10.1953,0.2942,-0.0944,-0.7261
1619998285270,0.0072,-1.3643,10.1797,0.2378,-0.0561,-0.7251
1619998285289,-0.0048,-1.1484,10.0391,0.1494,-0.0285,-0.7109
1619998285299,0.0646,-1.0723,9.7734,0.0377,-0.0093,-0.6992
1619998285301,0.1005,-1.1963,9.5156,-0.0517,0.0173,-0.6802
1619998285314,0.0526,-1.2949,9.2734,-0.1187,0.0385,-0.6577
1619998285316,-0.0479,-1.3115,9.0547,-0.1559,0.0492,-0.6333
1619998285343,-0.146,-1.4795,8.8438,-0.1527,0.0503,-0.6079
1619998285349,-0.2178,-1.7734,8.7109,-0.1198,0.046,-0.5918
1619998285351,-0.3328,-1.9697,8.6406,-0.0612,0.0375,-0.5845
1619998285374,-0.4429,-2.0469,8.6016,0.0303,0.0247,-0.5781
1619998285376,-0.5601,-1.9697,8.6094,0.1292,-0.0029,-0.5762
1619998285378,-0.5791,-1.6973,8.6797,0.209,-0.0391,-0.5791
1619998285402,-0.5264,-1.3789,8.7734,0.2494,-0.0817,-0.5737
1619998285405,-0.3997,-1.1533,8.8281,0.2441,-0.1306,-0.5591
1619998285407,-0.213,-1.0557,8.9375,0.1984,-0.1636,-0.5386
1619998285435,-0.0359,-0.9648,9.0859,0.1186,-0.1731,-0.5205
1619998285438,0.0,-0.936,9.2031,0.0249,-0.1498,-0.5215
1619998285440,0.0503,-1.1797,9.2578,-0.0474,-0.1316,-0.5332
1619998285462,0.1604,-1.5225,9.2891,-0.1198,-0.1146,-0.5527
1619998285467,0.2969,-1.8311,9.3203,-0.1804,-0.0944,-0.5801
1619998285470,0.4021,-2.2012,9.3984,-0.191,-0.0753,-0.6113
1619998285494,0.5479,-2.4863,9.4688,-0.1432,-0.0551,-0.6431
1619998285496,0.6895,-2.4824,9.5391,-0.0506,-0.0338,-0.6694
1619998285499,0.7441,-1.9893,9.6016,0.0111,-0.0125,-0.6963
1619998285526,0.814,-1.3662,9.6797,0.0239,0.0045,-0.709
1619998285528,0.9048,-0.814,9.6094,-0.0314,0.0173,-0.708
1619998285530,1.0215,-0.3638,9.4844,-0.1516,0.0343,-0.7061
1619998285555,1.1299,-0.1627,9.3281,-0.2996,0.046,-0.6953
1619998285557,1.2832,0.0407,9.1719,-0.4697,0.0471,-0.6919
1619998285559,1.5869,0.5503,8.7734,-0.6792,0.0194,-0.707
1619998285582,2.0996,1.2256,8.2656,-0.8613,-0.0263,-0.7432
1619998285587,2.6582,1.8457,7.9297,-1.0264,-0.0646,-0.7822
1619998285589,3.1211,2.3301,7.6172,-1.1934,-0.0742,-0.792
1619998285614,3.1211,2.3301,7.6172,-1.1934,-0.0742,-0.792
1619998285616,3.1738,2.377,7.6133,-1.4287,0.0109,-0.7539
1619998285622,3.0254,2.1152,8.1641,-1.6113,0.0896,-0.7549
1619998285638,3.0273,1.6895,8.7891,-1.8008,0.0651,-0.8252
1619998285651,3.4297,1.2012,9.2422,-2.0488,0.0183,-0.9302
1619998285653,4.0,0.9097,9.6094,-2.4277,0.0173,-0.9741
1619998285663,4.5938,0.979,9.8594,-3.0586,0.0684,-0.9731
1619998285665,4.9766,1.1348,9.5156,-3.9199,0.213,-0.9517
1619998285695,4.7773,1.0527,8.6719,-4.8672,0.4705,-0.9185
1619998285697,4.1367,0.4092,7.6406,-5.7695,0.7207,-0.8706
1619998285699,3.5391,-0.4739,6.4414,-6.625,0.8652,-0.8433
1619998285722,3.2188,-1.3018,5.2266,-7.3867,0.9033,-0.8516
1619998285725,3.3652,-2.0898,3.9824,-8.0,0.8672,-0.9272
1619998285728,3.8809,-2.7578,2.9238,-8.4453,0.8516,-1.0566
1619998285752,4.4688,-3.4395,2.1875,-8.7031,0.9165,-1.1514
1619998285755,4.9141,-4.1406,1.4531,-8.7891,1.0771,-1.2178
1619998285758,5.1328,-4.9063,0.833,-8.6719,1.335,-1.335
1619998285784,4.9336,-5.6211,0.3542,-8.3828,1.6377,-1.46
1619998285787,4.625,-6.0469,-0.0837,-8.0234,1.8555,-1.6289
1619998285792,4.4102,-6.2813,-0.2944,-7.582,2.043,-1.7832
1619998285812,4.3633,-6.6445,-0.3159,-7.0156,2.1973,-1.9111
1619998285815,4.5,-7.0859,-0.2847,-6.4219,2.3574,-2.0469
1619998285818,4.7109,-7.2695,-0.1986,-5.8633,2.5176,-2.1641
1619998285841,5.0742,-7.4297,-0.0526,-5.2734,2.6797,-2.2734
1619998285843,5.5469,-7.6094,0.1508,-4.7188,2.8652,-2.3945
1619998285845,6.0508,-7.4141,0.1412,-4.3086,3.1035,-2.5215
1619998285870,6.5859,-6.8125,-0.0144,-4.0781,3.3496,-2.6367
1619998285872,7.2734,-6.3203,0.0168,-3.8594,3.5977,-2.748
1619998285875,8.0313,-6.0156,-0.2847,-3.7754,3.8223,-2.7969
1619998285900,8.8203,-5.8555,-1.1729,-3.9297,4.0391,-2.7695
1619998285902,9.4063,-6.1719,-1.8857,-4.0039,4.3125,-2.7813
1619998285904,10.2891,-6.9922,-2.1582,-4.0117,4.5195,-2.8477
1619998285935,11.625,-7.6445,-2.1289,-4.0898,4.6563,-2.8086
1619998285938,12.8984,-8.0781,-1.9629,-4.0,4.8477,-2.7012
1619998285942,13.9688,-8.3125,-1.541,-3.791,5.1016,-2.584
1619998285957,14.7656,-8.2578,-1.2129,-3.6426,5.3672,-2.4316
1619998285963,15.375,-8.0547,-1.041,-3.5449,5.6016,-2.2676
1619998285970,15.9453,-7.5938,-1.3164,-3.5566,5.7969,-2.0586
1619998285978,16.6719,-7.2578,-1.6299,-3.6348,5.918,-1.833
1619998285985,17.4688,-7.2031,-1.9121,-3.7559,6.0508,-1.6328
1619998286006,17.7344,-7.4727,-2.5039,-3.8926,6.207,-1.3994
1619998286013,17.3906,-7.7734,-3.3984,-4.0508,6.3359,-1.1631
1619998286020,16.8125,-7.7188,-4.082,-4.1719,6.4297,-0.939
1619998286028,16.4063,-8.1953,-3.6328,-4.1289,6.4609,-0.7061
1619998286034,16.3125,-10.1016,-2.3789,-3.9492,6.4141,-0.4919
1619998286056,15.875,-11.9844,-1.9961,-3.7402,6.3555,-0.2983
1619998286063,15.375,-12.5859,-1.5146,-3.3789,6.2656,-0.1165
1619998286070,15.6328,-11.4453,-1.125,-3.1172,6.1133,0.1857
1619998286078,16.6094,-9.8516,-0.6821,-3.1191,5.9688,0.5503
1619998286085,17.5625,-8.9219,-0.7563,-3.416,5.9414,0.9282
1619998286105,17.5,-8.4297,-1.9434,-4.0039,5.9727,1.373
1619998286110,16.6406,-8.6797,-2.9453,-4.5391,5.9844,1.8008
1619998286115,15.4531,-9.4219,-3.4512,-4.9414,5.9297,2.1777
1619998286124,14.3516,-10.1797,-3.6289,-5.2539,5.7852,2.4766
1619998286131,13.6641,-11.2422,-4.3203,-5.4453,5.5508,2.7207
1619998286155,13.1641,-12.2188,-4.9492,-5.5547,5.2539,2.9902
1619998286160,12.6797,-12.8984,-5.6602,-5.5117,4.9258,3.2266
1619998286166,11.9375,-13.5234,-6.2969,-5.2969,4.6445,3.4766
1619998286175,10.8047,-13.6719,-6.5234,-5.1406,4.3633,3.7598
1619998286181,10.125,-13.6875,-7.1172,-4.9609,4.0117,3.9961
1619998286205,9.7891,-14.0234,-7.957,-4.7422,3.6465,4.2422
1619998286211,9.7891,-14.0234,-7.957,-4.7422,3.6465,4.2422
1619998286218,9.3125,-14.4297,-9.1406,-4.5586,3.2734,4.4375
1619998286226,8.3438,-14.3516,-10.7891,-4.3867,2.8926,4.5703
1619998286230,7.1719,-14.1797,-11.9922,-4.2031,2.4805,4.6523
1619998286259,6.5234,-14.2969,-13.2031,-4.1211,2.0098,4.7461
1619998286261,6.3828,-14.3672,-14.0156,-4.2148,1.4619,4.8828
1619998286264,6.6484,-14.1719,-13.9297,-4.2695,0.9175,4.9805
1619998286289,7.1719,-13.1094,-14.5078,-4.418,0.3567,5.1172
1619998286292,8.0391,-10.9141,-16.0938,-4.7227,-0.271,5.1328
1619998286294,8.4766,-9.625,-16.9688,-4.6953,-0.8574,5.0234
1619998286318,7.2734,-10.2891,-18.125,-4.0898,-1.459,4.957
1619998286320,5.7578,-9.7578,-18.5938,-3.3262,-2.1895,4.9102
1619998286322,6.2109,-6.293,-18.2656,-2.7285,-3.0938,4.7188
1619998286348,8.4766,-3.332,-17.1719,-2.0801,-3.916,4.3047
1619998286350,10.2734,-2.9375,-15.6797,-1.6934,-4.5117,3.9121
1619998286352,11.1875,-3.4355,-14.4844,-1.3809,-5.0547,3.6445
1619998286378,12.1875,-3.043,-12.8672,-1.0313,-5.5703,3.5391
1619998286380,13.1094,-1.8594,-10.4531,-0.7974,-5.9453,3.459
1619998286382,12.6172,-1.6064,-9.1484,-0.3357,-6.1875,3.2852
1619998286408,11.4063,-2.3066,-8.7422,0.5889,-6.4102,3.1367
1619998286410,10.75,-2.4141,-8.1953,1.6641,-6.5977,3.082
1619998286412,10.6328,-1.9053,-7.5625,2.584,-6.6641,3.0547
1619998286437,10.4766,-1.3594,-7.2422,3.2168,-6.6016,3.0762
1619998286439,10.1094,-0.5435,-6.918,3.4805,-6.457,3.1895
1619998286441,9.8203,0.876,-6.0703,3.3574,-6.2813,3.3027
1619998286467,9.7031,2.541,-4.8047,3.0,-6.0859,3.3027
1619998286469,9.1016,3.5273,-3.2715,2.3789,-5.7813,3.2363
1619998286471,7.7891,4.1406,-1.8838,1.3174,-5.3828,3.1328
1619998286498,6.2773,4.5,-0.73,0.2452,-5.1172,2.873
1619998286500,5.0625,4.1563,0.4714,-0.4963,-4.9492,2.5273
1619998286502,4.1992,3.0898,1.6445,-1.0811,-4.8086,2.2051
1619998286530,3.7969,2.1055,2.7227,-1.6309,-4.6953,1.8594
1619998286533,3.6055,1.8838,3.707,-2.0488,-4.5625,1.5137
1619998286536,3.2246,1.9727,4.4023,-2.332,-4.3984,1.2168
1619998286560,2.5352,1.7686,5.2422,-2.5313,-4.1875,0.9604
1619998286563,1.709,1.1992,6.1953,-2.6074,-3.9805,0.6836
1619998286566,0.8091,0.2705,7.0898,-2.4551,-3.7852,0.356
1619998286589,-0.0933,-1.0127,7.6055,-1.9648,-3.5879,0.0208
1619998286593,-0.8354,-2.5977,7.6328,-1.1406,-3.4004,-0.2749
1619998286596,-0.8545,-4.7969,7.6602,-0.0283,-3.3164,-0.4707
1619998286619,-0.0407,-6.6758,6.8828,1.1504,-3.3633,-0.6763
1619998286622,0.7012,-6.2578,6.1563,2.1152,-3.3672,-0.9146
1619998286625,1.3789,-3.3105,7.2383,2.5156,-3.3066,-1.0225
1619998286650,1.9297,-0.0287,8.1875,2.3828,-3.1738,-1.0811
1619998286653,1.707,1.1416,8.1875,2.123,-2.8887,-1.292
1619998286656,1.2275,0.6772,8.4063,1.6738,-2.6797,-1.5205
1619998286683,1.1533,-0.5146,8.7813,0.9824,-2.6152,-1.6621
1619998286686,1.5508,-1.8457,8.7109,0.376,-2.5898,-1.7695
1619998286689,2.293,-2.8496,8.1641,-0.0048,-2.5391,-1.8408
1619998286711,2.9688,-3.1074,7.707,-0.3027,-2.4063,-1.8984
1619998286714,3.5664,-3.1777,7.6602,-0.5337,-2.2168,-1.9561
1619998286717,4.0508,-3.3047,7.2109,-0.7568,-1.9814,-1.9678
1619998286740,4.2578,-3.5879,6.5977,-1.0264,-1.7012,-1.9365
1619998286743,4.168,-4.043,6.3398,-1.3125,-1.415,-1.8896
1619998286746,3.8535,-4.4922,5.7188,-1.5977,-1.1426,-1.8184
1619998286779,3.4629,-4.9375,5.0,-1.7764,-0.9028,-1.7256
1619998286782,3.2598,-5.4297,4.8828,-1.8818,-0.751,-1.6162
1619998286785,3.4219,-6.0234,5.4414,-1.9668,-0.6475,-1.4951
1619998286802,3.4219,-6.0234,5.4414,-2.0215,-0.541,-1.4111
1619998286807,3.6641,-6.6133,5.9375,-2.0215,-0.541,-1.4111
1619998286809,3.6641,-7.0,5.8359,-1.9316,-0.3987,-1.4434
1619998286826,3.291,-7.1836,6.0313,-1.6006,-0.2317,-1.541
1619998286828,2.5898,-6.7422,5.9688,-1.208,-0.0487,-1.5322
1619998286830,1.5059,-6.0039,5.4766,-0.8506,0.1481,-1.4131
1619998286856,0.5552,-5.6406,5.4414,-0.5737,0.2566,-1.3164
1619998286858,0.2322,-5.8828,5.9727,-0.5156,0.2205,-1.2803
1619998286860,0.3015,-6.6758,6.9922,-0.707,0.1375,-1.3252
1619998286886,0.0168,-7.832,8.1484,-1.0557,0.1663,-1.4434
1619998286888,-1.5801,-9.7344,9.8125,-1.2891,0.3684,-1.584
