1635669733015,-3.6582,4.7344,8.1875,-0.0543,0.7349,0.1189
1635669733038,-3.4824,4.7500,7.9023,0.2520,0.6733,0.0688
1635669733041,-3.4063,5.3555,7.8672,0.5679,0.6304,0.0923
1635669733044,-3.4082,5.8203,8.0234,0.7148,0.5635,0.1582
1635669733068,-3.2070,5.8867,7.8945,0.6733,0.5103,0.1827
1635669733071,-3.0918,5.8242,7.7031,0.5850,0.4849,0.2412
1635669733074,-3.1230,5.7734,7.6875,0.5181,0.4519,0.3413
1635669733098,-3.1953,5.8359,7.6836,0.4670,0.4370,0.4028
1635669733101,-3.3105,5.8477,7.7383,0.4500,0.4478,0.4509
1635669733105,-3.4961,5.8047,7.7422,0.3999,0.4167,0.6167
1635669733128,-3.6699,5.6328,7.8984,0.3967,0.4028,0.6475
1635669733131,-3.6699,5.6328,7.8984,0.3967,0.4028,0.6475
1635669733134,-3.6816,5.4180,8.0781,0.4893,0.3711,0.6807
1635669733158,-3.3301,4.8789,7.5586,0.6309,0.3401,0.6367
1635669733161,-3.0156,4.7656,6.9141,0.8320,0.3892,0.6265
1635669733164,-3.1074,5.1992,6.6094,1.0547,0.4775,0.7051
1635669733188,-3.4922,5.9961,6.4258,1.1514,0.5264,0.7603
1635669733191,-3.7070,6.4922,6.1602,1.1348,0.5146,0.7710
1635669733195,-3.6230,6.6641,5.6719,1.0137,0.4595,0.7944
1635669733218,-3.6016,6.6563,5.2422,0.8945,0.4360,0.8340
1635669733221,-3.7539,6.4609,5.3242,0.8647,0.4402,0.8945
1635669733232,-3.8203,5.8164,5.2852,0.9575,0.4104,0.9253
1635669733238,-3.4629,5.2148,4.8242,1.1035,0.3965,0.9136
1635669733242,-3.2676,5.5703,4.5000,1.2480,0.4380,0.9570
1635669733268,-3.3438,6.3672,4.4375,1.4072,0.4934,1.0059
1635669733271,-3.4160,6.9023,4.4453,1.4639,0.4988,1.0205
1635669733274,-3.3418,7.5000,4.3477,1.3662,0.4487,0.9956
1635669733297,-3.1016,8.3281,4.1563,1.2148,0.4189,0.9639
1635669733300,-2.9375,8.7656,3.9922,1.0576,0.4199,0.9756
1635669733302,-2.8984,8.8125,3.5547,0.8745,0.4221,0.9849
1635669733327,-2.8789,8.6563,3.0195,0.7734,0.4412,0.9805
1635669733330,-2.8906,8.3438,2.8047,0.7554,0.4700,0.9902
1635669733333,-2.7461,8.1094,2.8066,0.7979,0.4626,0.9722
1635669733358,-2.3867,7.9727,3.1016,0.9492,0.4285,0.9351
1635669733361,-1.8838,8.2500,3.2520,1.0771,0.3870,0.9116
1635669733365,-1.7617,9.1172,3.2520,1.1299,0.4275,0.9233
1635669733388,-2.1211,9.9219,3.5840,1.1465,0.4753,0.9458
1635669733391,-2.4414,10.6719,3.9297,1.0420,0.4541,0.9126
1635669733395,-2.7109,11.0469,3.9199,0.8350,0.4199,0.8765
1635669733418,-2.9395,10.8438,3.7051,0.6191,0.3625,0.8350
1635669733422,-2.9902,10.3906,3.3203,0.5146,0.2805,0.7295
1635669733425,-2.7266,9.8203,2.9590,0.5435,0.2136,0.6157
1635669733448,-2.4043,9.8516,2.6758,0.6138,0.1848,0.5220
1635669733453,-2.3008,10.2109,2.8555,0.7607,0.1987,0.4668
1635669733457,-2.1914,10.5000,3.1113,0.8457,0.2179,0.4285
1635669733468,-2.2637,10.7109,3.4063,0.7788,0.2561,0.3945
1635669733471,-2.7949,10.0313,3.8145,0.6606,0.2954,0.4316
1635669733501,-3.0469,9.3359,3.5801,0.5254,0.2805,0.4050
1635669733503,-2.9199,9.0938,3.4473,0.5264,0.2157,0.2998
1635669733506,-2.4492,9.0234,3.8711,0.6997,0.1306,0.1997
1635669733528,-1.9512,9.0547,4.0156,0.8223,0.0721,0.1796
1635669733532,-1.5537,9.5781,3.8105,0.8726,0.0487,0.1678
1635669733536,-1.2969,9.8906,3.7441,0.9810,0.0497,0.1476
1635669733549,-1.0908,10.0234,3.5840,1.0479,0.0678,0.1530
1635669733553,-1.1729,10.5859,3.1523,1.0488,0.1498,0.1763
1635669733579,-1.5605,10.7578,2.7461,1.0332,0.2539,0.1945
1635669733583,-1.8984,10.8281,2.1953,0.9023,0.2966,0.1796
1635669733587,-2.0391,11.0391,1.7832,0.7754,0.2849,0.1390
1635669733599,-2.0098,11.0469,1.7158,0.7363,0.2391,0.1273
1635669733603,-1.6924,11.2344,1.7188,0.7500,0.1731,0.1433
1635669733629,-1.0674,11.7813,2.1484,0.8247,0.1168,0.1422
1635669733633,-0.3328,12.6953,2.5527,0.7998,0.1273,0.1125
1635669733637,-0.5718,13.5156,2.3789,0.6353,0.2710,0.1934
1635669733649,-1.2061,14.0625,1.7354,0.3904,0.4370,0.1880
1635669733653,-1.8936,14.1484,0.8809,0.0595,0.5029,0.0965
1635669733680,-2.3828,14.2109,0.0335,-0.2054,0.4924,0.0327
1635669733684,-2.5566,14.0547,-0.5386,-0.2861,0.4509,-0.0163
1635669733688,-2.5996,13.6875,-0.9146,-0.2384,0.3743,-0.0343
1635669733699,-2.5879,13.2891,-1.1318,-0.0798,0.2976,-0.0269
1635669733703,-2.7734,12.8438,-1.1963,0.0925,0.2466,-0.0024
1635669733729,-3.0820,12.5781,-0.9287,0.2074,0.2179,-0.0109
1635669733733,-3.3359,12.2656,-0.3135,0.2681,0.1742,-0.0439
1635669733737,-3.4414,11.7891,0.0455,0.2690,0.1189,-0.0769
1635669733749,-3.5234,11.8594,-0.2656,0.1989,0.0657,-0.0939
1635669733753,-3.3535,12.6953,-0.7515,0.1287,0.0061,-0.1992
1635669733779,-3.0234,13.5938,-0.9575,-0.0150,-0.0428,-0.3408
1635669733782,-2.7676,13.7969,-0.8496,-0.2947,-0.0811,-0.4045
1635669733785,-2.4434,13.4688,-0.5435,-0.6606,-0.0843,-0.5034
1635669733808,-1.9678,12.7344,0.0383,-0.9116,-0.0673,-0.6299
1635669733812,-1.5410,11.6641,0.5742,-0.9448,-0.0205,-0.7144
1635669733815,-1.4580,11.0234,0.9072,-0.8691,0.0497,-0.7705
1635669733838,-1.5342,11.1328,0.9336,-0.8140,0.1093,-0.8481
1635669733842,-1.7324,11.6094,0.9072,-0.8511,0.1688,-0.9248
1635669733845,-1.9629,12.1719,0.8975,-0.9863,0.2328,-1.0059
1635669733868,-2.1367,12.7344,0.9121,-1.2002,0.2837,-1.0527
1635669733872,-2.2832,12.6484,0.9551,-1.4180,0.3337,-1.0811
1635669733875,-2.4727,11.8359,1.1436,-1.5918,0.3914,-1.1045
1635669733898,-2.8438,11.1250,1.1152,-1.7031,0.4529,-1.0918
1635669733902,-3.3730,10.9844,1.1680,-1.6895,0.4976,-1.0732
1635669733905,-3.9766,11.3203,1.4746,-1.6104,0.4871,-1.0713
1635669733929,-4.2656,11.8438,1.8838,-1.5820,0.4136,-1.1191
1635669733932,-4.3047,11.9375,2.2871,-1.6357,0.3083,-1.1611
1635669733935,-4.2539,11.5469,2.4512,-1.7559,0.2338,-1.1689
1635669733959,-4.1797,10.7500,2.3281,-1.8379,0.2019,-1.1592
1635669733962,-4.4336,10.1094,2.3906,-1.8213,0.2189,-1.1396
1635669733965,-4.7500,9.9063,3.0430,-1.7275,0.2220,-1.1455
1635669734000,-4.7227,9.5313,3.5996,-1.6504,0.1593,-1.1914
1635669734004,-4.4453,9.0938,3.7676,-1.6602,0.1168,-1.2568
1635669734016,-4.4258,8.7656,3.8945,-1.7109,0.1381,-1.2813
1635669734029,-4.8242,8.3125,4.3164,-1.8027,0.1572,-1.2500
1635669734031,-5.1758,7.7031,4.6641,-1.9346,0.1115,-1.2402
1635669734032,-5.2070,7.0742,4.8711,-2.0566,0.0019,-1.2939
1635669734033,-4.8164,6.4844,5.0781,-2.1230,-0.1300,-1.3535
1635669734060,-4.2422,5.9844,5.1367,-2.1367,-0.2301,-1.3428
1635669734062,-3.8730,5.5078,5.2148,-2.1094,-0.2566,-1.2666
1635669734063,-3.9492,5.0859,5.3711,-2.0527,-0.2354,-1.1406
1635669734092,-4.1719,4.8477,5.4180,-1.9834,-0.2258,-1.0469
1635669734094,-4.2461,4.7031,5.6133,-1.9219,-0.2769,-1.0166
1635669734096,-4.1055,4.6484,5.8945,-1.8770,-0.3757,-1.0137
1635669734120,-3.7695,4.6016,6.1406,-1.8779,-0.4736,-1.0225
1635669734124,-3.4414,4.5586,6.0977,-1.9473,-0.5298,-1.0137
1635669734127,-3.4199,4.5273,6.0039,-2.0469,-0.5298,-0.9780
1635669734148,-3.6738,4.3828,6.0078,-2.1367,-0.5259,-0.8994
1635669734150,-3.8438,4.1289,5.9922,-2.1992,-0.5620,-0.8218
1635669734152,-3.8438,3.8672,6.0742,-2.2344,-0.6152,-0.7739
1635669734181,-3.8301,3.4688,6.3086,-2.2109,-0.6685,-0.7388
1635669734182,-3.7871,3.0820,6.3867,-2.1387,-0.7109,-0.7300
1635669734185,-3.7031,2.9102,6.3555,-2.0410,-0.7544,-0.7559
1635669734213,-3.4922,2.8633,6.5000,-1.9238,-0.8037,-0.7905
1635669734215,-3.1074,2.8164,6.8672,-1.8311,-0.8599,-0.8247
1635669734218,-2.7891,2.8770,7.0313,-1.8203,-0.8823,-0.8374
1635669734238,-2.7617,2.8672,7.2656,-1.7910,-0.8569,-0.6748
1635669734242,-3.1758,2.3184,7.4531,-1.8018,-0.8726,-0.6133
1635669734244,-3.3008,1.8936,7.5117,-1.8389,-0.8887,-0.5918
1635669734268,-3.4141,1.2852,7.8672,-1.8887,-0.9004,-0.5854
1635669734270,-3.3477,0.5024,8.4922,-1.9736,-0.9644,-0.5918
1635669734271,-3.0391,-0.0790,8.9063,-2.1309,-1.0547,-0.6206
1635669734297,-2.7676,-0.4309,9.0625,-2.1992,-1.0908,-0.6172
1635669734300,-2.6680,-0.9189,9.1563,-2.0547,-1.0684,-0.5098
1635669734301,-2.7813,-1.2588,9.2031,-1.8281,-1.0264,-0.3279
1635669734328,-3.0254,-1.3281,9.4922,-1.6289,-0.9771,-0.1545
1635669734329,-3.2129,-1.5127,9.9766,-1.5459,-0.9463,-0.0226
1635669734331,-3.2559,-1.7158,10.3906,-1.6357,-0.9385,0.0657
1635669734361,-3.3574,-2.0332,10.5234,-1.7393,-0.9268,0.1135
1635669734362,-3.6055,-2.7266,10.7891,-1.6182,-0.8867,0.1401
1635669734365,-3.8516,-3.3105,11.0078,-1.2490,-0.8569,0.1753
1635669734397,-3.7168,-3.1504,11.0078,-0.7202,-0.8525,0.2306
1635669734400,-3.4609,-1.9336,11.2578,-0.2883,-0.8203,0.3230
1635669734401,-3.4941,-0.3613,11.3750,-0.0735,-0.7515,0.4573
1635669734411,-3.7676,0.4907,11.4063,0.0138,-0.6543,0.6084
1635669734412,-3.9414,0.4788,11.5781,-0.0543,-0.6118,0.7188
1635669734440,-3.7988,0.3662,11.1719,-0.2607,-0.6055,0.7017
1635669734444,-3.7441,0.5288,10.7422,-0.3853,-0.5366,0.6826
1635669734445,-3.7266,0.2274,10.7813,-0.3010,-0.4514,0.7285
1635669734468,-3.6289,0.0407,10.8203,-0.2288,-0.3865,0.7412
1635669734472,-3.5254,0.2561,10.8594,-0.1511,-0.3108,0.7495
1635669734477,-3.5137,0.2130,11.0391,-0.0011,-0.2344,0.8105
1635669734499,-3.4141,0.0024,10.8125,0.1149,-0.2056,0.8560
1635669734501,-3.3105,0.2274,10.1641,0.1605,-0.1545,0.8711
1635669734503,-3.4141,0.7178,9.9297,0.2159,-0.0598,0.9028
1635669734530,-3.4922,1.1348,9.7656,0.1573,0.0029,0.9224
1635669734531,-3.4707,1.3740,9.4766,0.0053,0.0391,0.8892
1635669734533,-3.1875,0.8926,9.0859,-0.0905,0.0678,0.8613
1635669734559,-2.9844,0.4141,8.6484,-0.1617,0.1040,0.8530
1635669734562,-2.9414,0.1604,8.6016,-0.0788,0.1987,0.8613
1635669734564,-3.1133,0.0335,8.8281,0.0999,0.2881,0.8755
1635669734589,-3.2676,-0.0072,8.7813,0.2551,0.3315,0.8560
1635669734591,-3.2715,0.0958,8.6875,0.3201,0.3508,0.8315
1635669734593,-3.2598,0.3638,8.5391,0.3181,0.3689,0.8071
1635669734621,-3.2930,0.5024,8.4219,0.2830,0.3965,0.7935
1635669734623,-3.2129,0.6963,8.3281,0.1925,0.3987,0.7681
1635669734625,-3.0781,0.8926,8.1328,0.1404,0.4158,0.7520
1635669734649,-3.0117,0.8975,7.9414,0.1085,0.4604,0.7656
1635669734653,-3.0801,1.0264,7.6602,0.0329,0.5112,0.7783
1635669734655,-3.3984,1.0693,7.5234,-0.0192,0.5708,0.7871
1635669734681,-3.7852,0.9404,7.4688,-0.0522,0.5879,0.7520
1635669734683,-3.9336,0.8735,7.5742,-0.0831,0.5400,0.6563
1635669734684,-3.6406,0.6680,7.6367,-0.0884,0.4519,0.5454
1635669734711,-3.2070,0.5767,7.5508,-0.0958,0.3796,0.4690
1635669734713,-3.1016,0.6846,7.5313,-0.0873,0.3879,0.4592
1635669734714,-3.3770,0.7876,7.5000,-0.0894,0.4180,0.4678
1635669734741,-3.7617,0.7969,7.4961,-0.1235,0.4028,0.4465
1635669734743,-3.9180,0.4858,7.7031,-0.0980,0.3582,0.3997
1635669734744,-3.6406,0.0694,7.9180,-0.0235,0.2913,0.3125
1635669734771,-3.3535,0.0168,8.1563,0.0521,0.2498,0.2125
1635669734773,-3.2871,0.1460,8.5391,0.1797,0.2678,0.1338
1635669734774,-3.3887,0.3230,8.8203,0.2659,0.2805,0.0486
1635669734801,-3.5684,0.4092,9.0703,0.2808,0.2773,-0.0322
1635669734803,-3.6074,0.1340,9.2031,0.2286,0.2615,-0.1014
1635669734804,-3.4355,-0.3853,9.1484,0.1329,0.2455,-0.1715
1635669734831,-3.1973,-0.8472,9.0469,0.0946,0.2507,-0.2301
1635669734833,-3.0176,-1.0479,8.8828,0.1414,0.2900,-0.2544
1635669734834,-3.0918,-1.1270,8.7656,0.2297,0.3657,-0.2534
1635669734860,-3.4473,-1.2012,8.7109,0.3223,0.4478,-0.2610
1635669734862,-3.8555,-1.2441,8.6953,0.3914,0.4998,-0.2747
1635669734863,-4.1602,-1.1201,8.8359,0.4021,0.4966,-0.2844
1635669734889,-4.2773,-1.0527,9.1016,0.3936,0.4541,-0.2981
1635669734891,-4.1719,-1.2129,9.3125,0.3362,0.3838,-0.3088
1635669734892,-4.1367,-1.6064,9.4375,0.2637,0.3232,-0.2971
1635669734919,-4.1211,-2.2344,9.4375,0.2617,0.2881,-0.2502
1635669734921,-4.2070,-2.3496,9.2734,0.2817,0.2668,-0.1791
1635669734928,-4.2109,-2.2168,9.0859,0.4148,0.2520,-0.0811
1635669734953,-4.1953,-1.9678,8.8125,0.5542,0.2434,0.0444
1635669734954,-4.2656,-1.5801,8.6484,0.6221,0.2571,0.1763
1635669734956,-4.3203,-1.2471,8.5391,0.6401,0.2603,0.3018
1635669734979,-4.4805,-0.7900,8.1641,0.6147,0.2742,0.4094
1635669734982,-4.8789,-0.3589,8.0547,0.6211,0.3188,0.5239
1635669734985,-5.2852,-0.1724,8.1875,0.6284,0.3423,0.6357
1635669735009,-5.3906,-0.0215,8.1797,0.6064,0.3167,0.6934
1635669735012,-5.1250,0.3015,8.1328,0.5894,0.2795,0.7031
1635669735015,-4.7969,0.7920,7.9883,0.5947,0.2688,0.7295
1635669735039,-4.6602,1.2012,8.0078,0.6299,0.2891,0.7954
1635669735042,-4.6211,1.4619,7.9688,0.6978,0.3062,0.8315
1635669735046,-4.5117,1.9414,7.8555,0.7583,0.3083,0.8252
1635669735070,-4.2656,2.6270,8.0547,0.7915,0.3018,0.8135
1635669735073,-3.9063,3.2305,8.2969,0.7456,0.2881,0.7764
1635669735076,-3.5645,3.6113,8.2109,0.6318,0.2869,0.7266
1635669735099,-3.3555,3.5684,8.2031,0.5605,0.2986,0.7158
1635669735102,-3.2598,3.3691,8.2188,0.5308,0.3198,0.7266
1635669735106,-3.2773,3.2813,8.2734,0.5327,0.3445,0.7251
1635669735131,-3.2871,3.0938,8.3203,0.5840,0.3582,0.7168
1635669735134,-3.3555,3.0234,8.1563,0.6128,0.3657,0.7007
1635669735138,-3.5313,3.0234,7.9648,0.6626,0.3806,0.6924
1635669735149,-3.6953,3.1465,7.7188,0.7095,0.3901,0.6719
1635669735153,-3.9141,3.4707,7.5820,0.7446,0.4028,0.6519
1635669735180,-4.0977,3.6953,7.5313,0.7764,0.3997,0.6465
1635669735187,-4.2031,3.7676,7.3828,0.7871,0.3679,0.6265
1635669735190,-4.1797,3.7969,6.9688,0.8257,0.3284,0.5859
1635669735200,-4.0508,3.8965,6.8633,0.9448,0.2869,0.5571
1635669735204,-4.0117,4.6680,6.9258,0.9556,0.2520,0.5273
1635669735230,-4.1328,4.9766,6.9063,0.9053,0.2412,0.5264
1635669735236,-4.2539,4.6602,6.8750,0.8545,0.2051,0.5137
1635669735267,-4.2734,4.4922,6.8320,0.8203,0.1721,0.4902
1635669735283,-4.2227,4.6055,6.8906,0.8491,0.1327,0.4795
1635669735301,-4.0820,4.7969,7.0078,0.8828,0.0838,0.4626
1635669735305,-4.0469,5.2188,7.1172,0.8564,0.0731,0.4497
1635669735309,-4.1250,5.6523,7.3047,0.8130,0.0688,0.4551
1635669735314,-4.0547,5.7695,7.3281,0.7725,0.0253,0.4636
1635669735332,-3.8438,5.7578,7.2305,0.7480,-0.0109,0.4741
1635669735336,-3.6602,5.6133,7.2305,0.7607,-0.0173,0.4988
1635669735340,-3.6309,5.3789,7.1680,0.7754,-0.0247,0.5166
1635669735345,-3.8711,5.3789,7.1289,0.8223,-0.0194,0.5654
1635669735350,-4.2578,5.6602,7.0781,0.8574,-0.0630,0.5454
1635669735365,-4.1367,5.9766,6.9453,0.8545,-0.1003,0.5303
1635669735381,-4.2227,6.4414,7.0547,0.8223,-0.0758,0.5435
1635669735397,-4.4063,6.5938,7.3867,0.7617,-0.0641,0.5688
1635669735411,-4.3281,6.4609,7.4766,0.6997,-0.0939,0.5654
1635669735430,-4.0703,6.3672,7.3281,0.7012,-0.1130,0.5815
1635669735447,-3.8750,6.5117,7.4336,0.7520,-0.1077,0.5913
1635669735463,-4.0859,6.6602,7.1484,0.7861,-0.0811,0.6284
1635669735479,-4.2773,6.7969,6.9492,0.8701,-0.0662,0.6797
1635669735496,-4.3594,6.6797,7.0039,0.9854,-0.0726,0.7222
1635669735510,-4.2656,6.5977,7.0352,1.0547,-0.1077,0.7241
1635669735533,-4.0195,6.8438,6.9961,1.1064,-0.1248,0.7095
1635669735537,-3.9141,7.1055,7.0391,1.1533,-0.1109,0.7095
1635669735541,-3.8496,7.1602,6.8711,1.1582,-0.0981,0.6953
1635669735545,-3.7656,7.2969,6.6836,1.1299,-0.0875,0.6733
1635669735550,-3.6074,7.2656,6.8398,1.1582,-0.0981,0.6582
1635669735555,-3.2832,7.3477,6.6172,1.1592,-0.1343,0.6455
1635669735559,-3.0938,8.2578,6.2813,1.1299,-0.1162,0.6265
1635669735564,-3.1758,8.8203,6.1758,1.1338,-0.0620,0.6553
1635669735567,-3.3457,8.8594,6.0742,1.0713,-0.0407,0.6851
1635669735582,-3.3848,8.9297,5.8672,1.0010,-0.0450,0.6743
1635669735611,-3.3633,8.9844,5.6914,0.9819,-0.0694,0.6602
1635669735629,-3.2695,8.9844,5.6094,0.9839,-0.1099,0.6338
1635669735634,-2.9297,8.7813,5.6211,1.0283,-0.1460,0.5752
1635669735648,-2.6094,8.7813,5.6250,1.0459,-0.1428,0.5615
1635669735678,-2.7090,9.2109,5.5078,1.0127,-0.0897,0.5869
1635669735711,-2.9609,9.5313,5.4727,1.0059,-0.0439,0.5669
1635669735715,-3.0645,9.8438,5.3867,0.9521,-0.0450,0.5049
1635669735727,-2.8535,10.3438,5.2070,0.8247,-0.0833,0.4294
1635669735744,-2.4180,10.6563,5.1836,0.6680,-0.1332,0.3645
1635669735748,-2.0918,10.3594,5.1094,0.5210,-0.1523,0.3562
1635669735753,-1.9629,9.8828,5.0195,0.4756,-0.1322,0.3635
