1624369232392,-4.6004,6.0173,7.2888,0.3518,0.2439,0.2667
1624369232403,-4.6075,6.0531,7.3056,0.3347,0.2146,0.2813
1624369232412,-4.5166,6.1201,7.2625,0.3078,0.1816,0.2813
1624369232422,-4.4544,6.2183,7.1285,0.3078,0.1303,0.2911
1624369232431,-4.3419,6.8165,6.6835,0.3579,0.1156,0.3595
1624369232442,-4.1553,7.2472,5.9824,0.4385,0.1682,0.4976
1624369232451,-3.9950,7.3524,5.8532,0.4764,0.2635,0.5562
1624369232460,-3.9280,7.6946,6.0518,0.3567,0.2769,0.4499
1624369232470,-4.0093,7.8286,6.0924,0.1343,0.2195,0.3778
1624369232480,-4.0883,7.2831,6.0542,-0.0172,0.1413,0.4328
1624369232490,-3.8993,6.9194,6.1212,-0.0318,0.0704,0.4719
1624369232499,-3.6480,7.0629,6.1451,0.0305,0.0301,0.4523
1624369232509,-3.4159,7.2711,6.3102,0.1270,0.0606,0.4585
1624369232518,-3.3824,7.5869,6.5231,0.1392,0.1364,0.5183
1624369232528,-3.5356,7.9578,6.5088,0.1050,0.1694,0.5819
1624369232536,-3.6002,8.2450,6.4250,0.0562,0.1584,0.6295
1624369232545,-3.4829,8.3885,6.3365,-0.0355,0.1315,0.6662
1624369232555,-3.2676,8.5178,6.2336,-0.1735,0.0912,0.6882
1624369232564,-2.9828,8.6972,5.9800,-0.3397,0.0472,0.7187
1624369232574,-2.6406,8.8097,5.5517,-0.5180,0.0252,0.7615
1624369232587,-2.3703,8.8551,5.4583,-0.7135,0.0387,0.7981
1624369232596,-2.1836,9.0538,5.5923,-0.9359,0.0619,0.8116
1624369232605,-2.0568,9.1997,6.0231,-1.2108,0.0729,0.8189
1624369232615,-1.9132,9.2093,6.5231,-1.5577,0.0606,0.8238
1624369232625,-1.8175,9.0202,6.8342,-1.9682,0.0362,0.8140
1624369232634,-1.6763,8.6709,6.9610,-2.4410,0.0154,0.7981
1624369232644,-1.6907,8.0918,7.0855,-2.9517,-0.0041,0.7834
1624369232653,-1.7218,7.3142,7.1333,-3.4233,-0.0298,0.7773
1624369232665,-1.7816,6.6083,7.2817,-3.8265,-0.0847,0.7834
1624369232672,-1.7673,6.0675,7.5640,-4.1136,-0.1605,0.7981
1624369232680,-1.6261,5.5794,7.9110,-4.3115,-0.2326,0.8079
1624369232690,-1.4347,5.1870,8.2244,-4.4606,-0.2802,0.7908
1624369232699,-1.2384,4.6151,8.4924,-4.6108,-0.2839,0.7407
1624369232710,-1.1643,3.7297,8.7126,-4.7611,-0.2973,0.6332
1624369232720,-1.1714,2.8898,9.0883,-4.9480,-0.3266,0.5183
1624369232729,-1.1475,2.3132,9.0141,-5.1386,-0.4048,0.4401
1624369232739,-1.0662,1.6336,9.1385,-5.2547,-0.4855,0.4072
1624369232748,-0.9417,1.0928,9.0452,-5.3329,-0.5563,0.3693
1624369232757,-0.6929,0.5186,8.8705,-5.3988,-0.5954,0.3216
1624369232768,-0.6378,-0.0725,8.9734,-5.4184,-0.6431,0.2508
1624369232778,-0.6378,-0.3668,8.9088,-5.4391,-0.6687,0.1897
1624369232788,-0.6091,-0.8071,8.5427,-5.4233,-0.6883,0.1653
1624369232797,-0.5158,-1.5536,8.1216,-5.2571,-0.7066,0.1384
1624369232807,-0.5110,-2.3361,8.2747,-5.0653,-0.7017,0.0773
1624369232817,-0.6020,-2.6950,8.4230,-4.9236,-0.7029,0.0016
1624369232824,-0.7336,-2.9654,8.2938,-4.6902,-0.7041,-0.0339
1624369232834,-0.9920,-3.4799,7.9038,-4.3701,-0.6760,-0.0375
1624369232843,-1.2887,-4.0111,7.6597,-4.0329,-0.6150,-0.0717
1624369232853,-1.6596,-4.0182,7.6071,-3.7752,-0.5551,-0.1695
1624369232862,-1.8654,-4.0637,7.4300,-3.5430,-0.5001,-0.2599
1624369232876,-1.9515,-4.1116,7.8344,-3.2804,-0.5038,-0.3161
1624369232881,-2.0735,-3.8172,8.1957,-3.0812,-0.5600,-0.2831
1624369232893,-2.2291,-3.9871,8.2962,-2.8393,-0.5832,-0.1951
1624369232903,-2.3774,-4.3484,8.0402,-2.5217,-0.5404,-0.1646
1624369232912,-2.4301,-4.2408,7.6095,-2.2700,-0.4525,-0.1719
1624369232922,-2.3918,-3.7670,7.1453,-2.0904,-0.3388,-0.1512
1624369232932,-2.2769,-3.5205,6.5327,-1.9169,-0.2423,-0.1182
1624369232941,-2.2076,-3.3124,6.2958,-1.8021,-0.1531,-0.1023
1624369232951,-2.2506,-3.4440,5.8221,-1.7520,-0.0566,-0.0583
1624369232961,-2.2698,-3.9967,5.5325,-1.6909,0.0215,-0.0070
1624369232970,-2.2817,-4.2144,5.7287,-1.5883,0.0863,0.0504
1624369232980,-2.3104,-4.2767,6.1738,-1.3769,0.1559,0.1347
1624369232989,-2.4707,-4.4633,6.4873,-1.0617,0.2219,0.1958
1624369232999,-2.7076,-4.5399,6.6906,-0.7881,0.2842,0.2325
1624369233009,-2.9397,-4.4825,6.9060,-0.5938,0.3563,0.2715
1624369233018,-3.1647,-4.4011,7.2649,-0.4655,0.4223,0.3106
1624369233028,-3.3322,-4.2623,7.6765,-0.4154,0.4748,0.3400
1624369233037,-3.4949,-4.0924,8.0235,-0.4496,0.5200,0.3705
1624369233047,-3.5547,-4.0565,8.0163,-0.5132,0.5554,0.4157
1624369233057,-3.3896,-4.2767,7.6191,-0.5852,0.5713,0.4413
1624369233066,-3.0642,-4.6260,6.9132,-0.6854,0.5603,0.4096
1624369233076,-2.8153,-5.3582,6.0877,-0.8418,0.5506,0.3412
1624369233086,-2.8010,-5.3582,6.0948,-0.9725,0.5420,0.3143
1624369233095,-3.3058,-6.5786,8.0617,-0.9102,0.4601,0.4658
1624369233105,-3.9256,-8.7345,10.1459,-0.6133,0.2219,0.4951
1624369233112,-4.2821,-9.2513,10.8087,-0.4191,-0.0823,0.2813
1624369233122,-4.3970,-8.0238,10.9451,-0.2786,-0.2118,0.0773
1624369233132,-4.0452,-7.3347,10.6340,0.1624,-0.1617,0.1176
1624369233141,-3.2843,-7.0380,9.9832,0.7391,-0.1446,0.2092
1624369233151,-2.8249,-5.8918,8.8370,0.9456,-0.2362,0.1066
1624369233160,-2.6694,-4.2527,7.3535,0.6731,-0.3498,-0.1243
1624369233170,-2.8440,-2.6950,6.0661,0.0305,-0.3767,-0.2538
1624369233182,-3.0546,-2.6448,5.3842,-0.8149,-0.3340,-0.2000
1624369233189,-3.0570,-4.7672,5.2478,-1.5541,-0.3230,-0.0950
1624369233199,-3.0594,-6.6862,6.0254,-1.9756,-0.3242,-0.0033
1624369233210,-2.7196,-8.4665,6.1690,-1.7373,-0.2460,0.1286
1624369233220,-2.3056,-8.7991,6.4322,-1.1045,-0.1629,0.0907
1624369233229,-2.1788,-7.5955,6.5423,-0.6256,-0.1263,0.0052
1624369233239,-2.4229,-6.4015,6.7696,-0.4264,-0.0969,0.0345
1624369233247,-2.7124,-5.6310,7.0855,-0.4838,-0.1043,0.0235
1624369233257,-2.7962,-5.6525,7.3056,-0.6927,-0.1238,-0.0009
1624369233268,-2.6383,-6.4063,7.6573,-0.8418,-0.1250,0.0187
1624369233278,-2.4420,-7.2294,8.0091,-0.8809,-0.1189,0.0626
1624369233287,-2.2650,-7.7893,7.6980,-0.8247,-0.1226,0.0761
1624369233297,-1.9946,-8.1746,7.4013,-0.7233,-0.1446,0.0284
1624369233306,-1.8199,-8.2703,7.3463,-0.6842,-0.1605,-0.0485
1624369233316,-1.9013,-8.2966,6.9969,-0.6707,-0.1641,-0.1389
1624369233324,-1.8558,-8.2870,7.0233,-0.6475,-0.1959,-0.2318
1624369233335,-1.7840,-7.7319,6.4873,-0.6952,-0.2558,-0.3014
1624369233343,-2.1142,-7.7056,5.9752,-0.7270,-0.2387,-0.3051
1624369233355,-2.6215,-7.6721,5.8986,-0.7722,-0.1568,-0.3136
1624369233364,-2.8775,-7.2629,5.7646,-0.7917,-0.0798,-0.3418
1624369233374,-2.9254,-6.8801,5.6522,-0.6317,-0.0285,-0.3430
1624369233383,-2.5521,-7.0332,5.6258,-0.2774,-0.0090,-0.3307
1624369233393,-2.2769,-6.6958,6.1738,0.0146,-0.0408,-0.3515
1624369233402,-2.4181,-6.1837,6.9419,0.0488,-0.1055,-0.3625
1624369233411,-2.7986,-6.7963,7.5545,-0.0477,-0.1311,-0.3051
1624369233421,-2.9589,-7.9114,7.9158,-0.1711,-0.1214,-0.2489
1624369233431,-2.7914,-8.4186,8.1359,-0.2835,-0.1189,-0.2501
1624369233440,-2.6335,-8.3134,7.9923,-0.2590,-0.1348,-0.2904
1624369233449,-2.7268,-8.0071,7.6047,-0.1357,-0.1519,-0.3356
1624369233458,-2.8177,-7.7822,7.2673,-0.0746,-0.1800,-0.3796
1624369233470,-2.8177,-7.9425,7.0328,-0.1100,-0.1935,-0.4407
1624369233479,-2.8034,-8.4474,7.0376,-0.1552,-0.1776,-0.4932
1624369233489,-2.7100,-8.5718,6.9227,-0.2028,-0.1825,-0.5629
1624369233499,-2.6215,-8.6507,6.8151,-0.1515,-0.1873,-0.6337
1624369233508,-2.4516,-8.7225,6.5901,-0.0856,-0.1751,-0.6899
1624369233518,-2.2913,-8.6938,6.3198,-0.0379,-0.1727,-0.7730
1624369233527,-2.0759,-8.5694,6.1355,-0.0086,-0.1739,-0.8561
1624369233537,-1.8343,-8.3804,5.8843,0.0012,-0.1690,-0.9294
1624369233546,-1.6524,-8.2153,5.6713,0.0146,-0.1629,-0.9905
1624369233556,-1.6237,-8.0884,5.5445,0.0390,-0.1531,-1.0381
1624369233566,-1.5950,-8.0621,5.3555,0.0317,-0.1348,-1.0748
1624369233576,-1.4753,-8.1243,5.2813,0.0048,-0.1165,-1.1212
1624369233585,-1.3988,-8.0238,5.2286,-0.0464,-0.0969,-1.1762
1624369233595,-1.2839,-7.7151,5.2717,-0.1027,-0.0798,-1.2324
1624369233605,-1.0398,-7.5979,5.3650,-0.1198,-0.0640,-1.2715
1624369233614,-0.7790,-7.6888,5.4895,-0.1332,-0.0468,-1.2984
1624369233624,-0.5804,-7.7606,5.6330,-0.2028,-0.0188,-1.3191
1624369233633,-0.5445,-7.7917,5.8029,-0.2517,0.0167,-1.3277
1624369233643,-0.4010,-7.6793,5.6258,-0.2835,0.0497,-1.3350
1624369233652,-0.2215,-7.2462,5.3794,-0.3348,0.0582,-1.3753
1624369233662,-0.0109,-6.8537,5.3004,-0.4350,0.0704,-1.4059
1624369233674,0.2116,-6.4111,4.8410,-0.5913,0.1059,-1.3937
1624369233679,0.5681,-6.0785,5.0874,-0.7746,0.1437,-1.3704
1624369233691,1.0323,-6.3321,5.0013,-0.8833,0.1303,-1.3997
1624369233699,1.1903,-7.1959,5.2215,-0.9505,0.1535,-1.3497
1624369233708,1.1448,-7.5548,5.4559,-1.0153,0.1889,-1.3032
1624369233717,1.2070,-7.6864,5.0994,-0.9969,0.2158,-1.2959
1624369233727,1.1376,-7.6194,5.0946,-0.9640,0.2842,-1.2813
1624369233737,0.9917,-7.4400,5.4942,-0.9847,0.3807,-1.2275
1624369233746,0.9917,-7.4974,5.9752,-0.9224,0.4431,-1.1799
1624369233756,1.1448,-7.9090,6.0829,-0.7624,0.4882,-1.1408
1624369233767,1.2357,-8.2464,6.2839,-0.5596,0.5322,-1.1066
1624369233777,1.2740,-8.2822,6.1977,-0.3275,0.5616,-1.0894
1624369233787,1.3649,-7.9808,6.0015,-0.1112,0.5689,-1.0809
1624369233796,1.5659,-7.9640,5.9393,0.1270,0.5750,-1.0418
1624369233806,1.7406,-8.1028,5.5971,0.3249,0.5896,-1.0027
1624369233815,1.7406,-8.1841,5.3746,0.4850,0.6263,-0.9771
1624369233826,1.6066,-8.4306,5.4177,0.6707,0.6862,-0.9257
1624369233835,1.4870,-8.2535,5.4249,0.8271,0.7204,-0.9135
1624369233845,1.3625,-7.7056,5.7527,0.9749,0.7204,-0.9428
1624369233853,1.2884,-7.4639,5.9010,1.0836,0.7240,-0.9355
1624369233864,1.3003,-7.1983,6.1283,1.0787,0.7228,-0.9294
1624369233873,1.3913,-6.8202,6.1499,0.9675,0.7008,-0.9404
1624369233883,1.5396,-6.7915,6.2336,0.8869,0.6752,-0.9294
1624369233893,1.6066,-6.8633,6.4681,0.8674,0.6483,-0.9172
1624369233902,1.4822,-6.7197,6.5854,0.8649,0.6202,-0.9135
1624369233912,1.3482,-6.5403,6.7983,0.9138,0.5970,-0.8964
1624369233922,1.2525,-6.3991,6.8079,0.9566,0.5567,-0.8952
1624369233931,1.2621,-6.4230,6.6428,0.9382,0.5090,-0.8940
1624369233941,1.3410,-6.4135,6.6595,0.8246,0.4895,-0.8647
1624369233950,1.3865,-6.4948,6.9156,0.6890,0.4773,-0.8353
1624369233975,1.5109,-6.5809,6.9347,0.5925,0.4589,-0.8207
1624369233976,1.6712,-6.6599,6.8462,0.5546,0.4357,-0.8158
1624369233990,1.7574,-6.7030,6.7170,0.5656,0.4100,-0.8097
1624369233991,1.8961,-6.8202,6.5590,0.6096,0.3917,-0.8011
1624369233996,1.9392,-6.9207,6.5016,0.6829,0.3783,-0.8048
1624369234006,1.9823,-7.0404,6.5255,0.7733,0.3832,-0.8133
1624369234015,1.9368,-7.0260,6.6763,0.8759,0.4015,-0.8243
1624369234028,1.9177,-6.9901,6.8797,1.0030,0.4174,-0.8365
1624369234039,2.0062,-7.0380,6.8390,1.1459,0.4321,-0.8488
1624369234045,2.0924,-6.9064,6.9323,1.2950,0.4443,-0.8683
1624369234054,2.1474,-6.6025,7.1908,1.4416,0.4577,-0.8817
1624369234063,2.1426,-6.2866,7.4252,1.5967,0.4650,-0.8891
1624369234074,2.1378,-5.9397,7.5233,1.7409,0.4577,-0.9013
1624369234083,2.0636,-5.5305,7.5951,1.8496,0.4455,-0.9086
1624369234098,1.9966,-4.8294,7.4899,1.8802,0.4333,-0.9184
1624369234104,1.9919,-4.0685,7.4516,1.8570,0.4235,-0.9208
1624369234111,2.0062,-3.6282,7.7196,1.7995,0.4076,-0.8903
1624369234121,2.0517,-3.5349,7.9110,1.6554,0.3820,-0.8634
1624369234131,2.0397,-3.5684,8.2890,1.4416,0.3502,-0.8512
1624369234141,2.0302,-3.4823,8.5666,1.1667,0.3184,-0.8512
1624369234150,2.1043,-3.2454,8.4996,0.8894,0.2757,-0.8634
1624369234160,2.2216,-3.0635,8.5523,0.6853,0.2353,-0.8695
1624369234169,2.3197,-3.0683,8.6217,0.5619,0.2036,-0.8537
1624369234179,2.2718,-3.1664,8.6528,0.4850,0.1730,-0.8304
1624369234188,2.1283,-3.2095,8.8059,0.4043,0.1461,-0.7987
1624369234198,2.0302,-3.1951,8.7724,0.3029,0.1144,-0.7767
1624369234211,2.0541,-3.2382,8.6312,0.2504,0.0765,-0.7620
1624369234217,2.2192,-3.3650,8.5116,0.2577,0.0509,-0.7266
1624369234227,2.3053,-3.4344,8.4302,0.2907,0.0460,-0.6863
1624369234237,2.3412,-3.4990,8.3273,0.3323,0.0594,-0.6484
1624369234246,2.2455,-3.5445,8.4877,0.3604,0.0790,-0.6044
1624369234257,2.1450,-3.4966,8.5882,0.3775,0.0863,-0.5788
1624369234266,2.0852,-3.4176,8.6887,0.4104,0.0814,-0.5507
1624369234278,2.0995,-3.3435,8.6791,0.4813,0.0765,-0.5091
1624369234285,2.1713,-3.2789,8.4661,0.5986,0.0692,-0.4761
1624369234295,2.2263,-3.0061,8.2843,0.7159,0.0631,-0.4517
1624369234304,2.1809,-2.7118,8.3034,0.7904,0.0594,-0.4138
1624369234313,2.2048,-2.5778,8.3010,0.8075,0.0448,-0.3735
1624369234323,2.2646,-2.5084,8.4446,0.7501,0.0252,-0.3295
1624369234332,2.2551,-2.4581,8.7915,0.6401,0.0081,-0.2868
1624369234347,2.2000,-2.5490,8.9040,0.5461,-0.0017,-0.2440
1624369234352,2.1306,-2.5490,9.0476,0.5180,-0.0066,-0.1976
1624369234363,2.0732,-2.4677,9.1098,0.5387,-0.0126,-0.1499
1624369234373,2.1833,-2.5945,8.9949,0.5827,-0.0188,-0.1060
1624369234383,2.2766,-2.5490,9.0308,0.5681,-0.0383,-0.0852
1624369234392,2.3627,-2.6232,8.9495,0.4618,-0.0640,-0.0864
1624369234402,2.4321,-3.0444,8.9112,0.3054,-0.0835,-0.0864
1624369234412,2.4680,-3.3076,8.9830,0.1209,-0.0945,-0.0889
1624369234421,2.4489,-3.3841,8.9543,0.0036,-0.1031,-0.0950
1624369234431,2.4872,-3.4583,8.8801,0.0244,-0.1140,-0.1035
1624369234440,2.5207,-3.3483,8.8035,0.0769,-0.1165,-0.1023
1624369234450,2.5566,-3.1975,8.8179,0.1124,-0.1165,-0.1011
1624369234459,2.5972,-3.2741,8.9471,0.1368,-0.1128,-0.1011
1624369234469,2.6092,-3.4727,9.0571,0.1282,-0.1006,-0.0815
1624369234478,2.6451,-3.6378,9.2629,0.1148,-0.0957,-0.0656
1624369234488,2.6714,-3.5421,9.1409,0.1197,-0.0994,-0.0803
1624369234498,2.6834,-3.1090,9.0380,0.0684,-0.0921,-0.0901
1624369234508,2.6547,-2.9271,9.0045,0.0183,-0.0957,-0.0974
1624369234517,2.6355,-2.9774,8.7365,-0.0636,-0.1067,-0.1072
1624369234526,2.6284,-3.1592,8.6241,-0.1894,-0.1140,-0.0998
1624369234536,2.7193,-3.4440,8.5953,-0.2566,-0.1153,-0.1047
1624369234546,2.7528,-3.6043,8.5929,-0.2212,-0.1092,-0.1011
1624369234555,2.7791,-3.6737,8.5211,-0.1210,-0.0884,-0.0766
1624369234565,2.7911,-3.5181,8.6097,0.0244,-0.0701,-0.0779
1624369234573,2.7935,-3.2908,8.6671,0.1698,-0.0517,-0.0754
1624369234582,2.7289,-3.1951,8.7892,0.2785,-0.0359,-0.0656
1624369234592,2.6403,-3.0635,8.9040,0.3103,-0.0334,-0.0681
1624369234601,2.5781,-2.8912,8.9136,0.2712,-0.0359,-0.0607
1624369234611,2.5972,-2.9630,8.9232,0.2455,-0.0420,-0.0534
1624369234621,2.6307,-3.0946,8.8466,0.2235,-0.0493,-0.0595
1624369234634,2.6977,-3.2454,8.8873,0.1832,-0.0517,-0.0559
1624369234640,2.7504,-3.2454,8.9543,0.1441,-0.0578,-0.0595
1624369234650,2.7695,-3.1592,8.8370,0.1392,-0.0627,-0.0644
1624369234660,2.8126,-3.1114,8.8179,0.1637,-0.0578,-0.0559
1624369234669,2.7887,-2.9630,8.7628,0.1783,-0.0591,-0.0632
1624369234679,2.6977,-2.8410,8.7485,0.1600,-0.0530,-0.0656
1624369234688,2.6618,-3.0133,8.7700,0.1209,-0.0420,-0.0473
1624369234699,2.6618,-3.1736,8.8322,0.0855,-0.0334,-0.0449
1624369234708,2.7432,-3.0611,8.8490,0.0781,-0.0359,-0.0546
1624369234718,2.8006,-2.9271,8.7748,0.0879,-0.0322,-0.0485
1624369234727,2.7911,-2.7907,8.8490,0.0671,-0.0236,-0.0388
1624369234738,2.7552,-2.7381,8.9303,0.0513,-0.0212,-0.0412
1624369234746,2.6571,-2.7979,8.9040,0.0061,-0.0188,-0.0327
1624369234757,2.6403,-2.9391,8.9543,-0.0172,-0.0188,-0.0241
1624369234767,2.6786,-3.0611,9.0476,0.0024,-0.0273,-0.0253
1624369234776,2.7289,-3.0324,8.9997,0.0439,-0.0371,-0.0192
1624369234786,2.7647,-2.9582,8.9878,0.0562,-0.0395,-0.0131
1624369234795,2.7743,-2.7764,9.0428,0.0036,-0.0408,-0.0119
1624369234805,2.8270,-2.9151,9.1481,-0.0489,-0.0456,-0.0033
1624369234815,2.7695,-2.9128,9.2581,-0.1027,-0.0468,0.0113
1624369234825,2.6475,-2.9415,9.4113,-0.1185,-0.0481,0.0187
1624369234834,2.6212,-3.0037,9.2246,-0.1185,-0.0578,0.0187
1624369234844,2.6236,-3.0013,9.0787,-0.1357,-0.0713,0.0248
1624369234853,2.6212,-2.9223,9.0811,-0.1784,-0.0774,0.0382
1624369234861,2.6188,-2.9199,8.8466,-0.2248,-0.0774,0.0577
1624369234871,2.6738,-2.8027,8.6097,-0.2688,-0.0750,0.0712
1624369234880,2.7719,-2.6065,8.3991,-0.3275,-0.0725,0.0773
1624369234890,2.8293,-2.6328,8.2125,-0.4130,-0.0725,0.0761
1624369234899,2.7743,-2.5730,8.3632,-0.5498,-0.0652,0.0797
1624369234909,2.6618,-2.6160,8.6982,-0.7086,-0.0615,0.1091
1624369234918,2.6523,-2.7620,8.7054,-0.8345,-0.0688,0.1445
1624369234930,2.7121,-2.7477,8.6743,-0.9408,-0.0774,0.1543
1624369234940,2.7360,-2.6806,8.5738,-1.0593,-0.0737,0.1616
1624369234950,2.8054,-2.8218,8.3321,-1.1595,-0.0542,0.1872
1624369234959,2.8365,-3.1114,8.3896,-1.2608,-0.0346,0.2019
1624369234969,2.9107,-3.2741,8.2460,-1.4111,-0.0359,0.1946
1624369234978,2.9514,-3.3339,7.9612,-1.6176,-0.0298,0.1836
1624369234987,2.8748,-3.2334,7.8296,-1.8632,-0.0298,0.1824
1624369234998,2.7360,-3.1784,7.8464,-2.0928,-0.0408,0.1982
1624369235007,2.6116,-3.3770,7.9421,-2.2944,-0.0554,0.2410
1624369235017,2.5925,-3.8316,8.1503,-2.4777,-0.0786,0.2911
1624369235026,2.6547,-4.3508,8.1862,-2.6414,-0.1079,0.3180
1624369235036,2.7049,-4.7050,8.1933,-2.7367,-0.1373,0.3228
1624369235046,2.6666,-4.8294,7.9899,-2.7001,-0.1580,0.3448
1624369235055,2.5470,-4.8485,7.5927,-2.5730,-0.1703,0.3827
1624369235065,2.5015,-4.8270,7.0496,-2.4190,-0.1861,0.4230
1624369235075,2.3867,-4.8390,6.8893,-2.3128,-0.2130,0.4536
1624369235084,2.2981,-4.9562,6.7337,-2.3213,-0.2436,0.4829
1624369235094,2.2742,-5.1213,6.6284,-2.4300,-0.2839,0.5000
1624369235103,2.2503,-5.3726,6.8486,-2.5705,-0.3266,0.5342
1624369235113,2.1953,-5.5305,6.9419,-2.7098,-0.3804,0.5928
1624369235123,2.1641,-6.0139,7.0041,-2.7550,-0.4415,0.6539
1624369235132,2.0589,-6.6456,7.1357,-2.6854,-0.4952,0.7138
1624369235142,1.9871,-6.8490,6.6524,-2.5400,-0.5563,0.7370
1624369235149,2.0924,-6.7652,5.7168,-2.3433,-0.6174,0.7346
1624369235161,2.0373,-6.5235,5.3124,-2.1649,-0.6418,0.7517
1624369235171,1.9129,-6.5570,4.8913,-2.0623,-0.6455,0.7969
1624369235181,1.8603,-6.9351,4.7596,-2.0049,-0.6492,0.8494
1624369235190,1.8363,-7.5094,4.8506,-1.9474,-0.6443,0.8910
1624369235197,1.8028,-8.0908,4.7764,-1.8497,-0.6479,0.9032
1624369235207,1.6856,-8.5311,4.8147,-1.6701,-0.6516,0.9081
1624369235218,1.5899,-8.5766,4.6974,-1.4331,-0.6528,0.9227
1624369235227,1.5851,-8.3301,4.4845,-1.1778,-0.6760,0.9264
1624369235236,1.5731,-7.9616,4.5204,-0.9701,-0.6931,0.9435
1624369235247,1.4894,-7.6194,4.4414,-0.8650,-0.6821,0.9850
1624369235255,1.3817,-7.4759,4.4223,-0.7893,-0.6736,1.0192
1624369235266,1.2812,-7.5213,4.3313,-0.7062,-0.6638,1.0705
1624369235276,1.2884,-7.6673,4.2284,-0.5632,-0.6516,1.1267
1624369235286,1.2309,-7.6745,4.3074,-0.3421,-0.6541,1.1658
1624369235295,1.1974,-7.5907,4.2380,-0.1393,-0.6602,1.2098
1624369235305,1.2764,-7.7271,4.0609,0.0232,-0.6602,1.2440
1624369235315,1.5109,-8.1674,3.9174,0.1124,-0.6626,1.2563
1624369235323,1.6018,-8.5742,3.8623,0.0940,-0.6577,1.2587
1624369235333,1.5085,-8.8206,3.9485,0.0085,-0.6369,1.2746
1624369235341,1.5037,-8.9379,3.9365,-0.0489,-0.6333,1.2782
1624369235351,1.4630,-8.7919,4.1064,-0.0538,-0.6443,1.2831
1624369235362,1.2597,-8.6101,4.3313,-0.0306,-0.6455,1.3173
1624369235372,0.9940,-8.3995,4.4940,0.0134,-0.6467,1.3454
1624369235382,0.9653,-8.4904,4.3313,0.0733,-0.6541,1.3674
1624369235391,0.9438,-8.7680,4.2691,0.1465,-0.6663,1.3589
