1230945455689,-0.7886,-2.1853,9.9640,-0.1981,0.3261,-0.8635
1230945455703,-0.8365,-1.9652,9.8635,-0.1553,0.3004,-0.8232
1230945455711,-0.7862,-1.7451,9.8779,-0.1248,0.2845,-0.8159
1230945455720,-0.6618,-1.5010,9.8851,-0.0979,0.2735,-0.8195
1230945455730,-0.5756,-1.5776,9.8875,-0.0918,0.2638,-0.8085
1230945455739,-0.4225,-1.9556,9.8587,-0.1248,0.2576,-0.7890
1230945455749,-0.2239,-2.6256,9.7678,-0.2017,0.2625,-0.7242
1230945455758,-0.1497,-3.1879,9.7391,-0.2860,0.2662,-0.6314
1230945455768,-0.1402,-3.2908,9.9832,-0.3374,0.2601,-0.5275
1230945455778,-0.2885,-3.0515,10.1889,-0.2665,0.2564,-0.4347
1230945455787,-0.3818,-2.3768,10.0334,-0.1309,0.2344,-0.3858
1230945455797,-0.3627,-1.4555,9.6314,-0.0747,0.2002,-0.3748
1230945455806,-0.2646,-0.7831,9.2845,-0.1309,0.1819,-0.3907
1230945455816,-0.2239,-0.8262,9.0500,-0.3068,0.1636,-0.3956
1230945455824,-0.1736,-1.5106,9.0260,-0.5365,0.1575,-0.3748
1230945455835,-0.1449,-2.3935,9.0021,-0.7014,0.1465,-0.3223
1230945455844,-0.0947,-3.1066,8.9495,-0.7344,0.1269,-0.2441
1230945455853,-0.0899,-3.3985,8.7987,-0.6208,0.0939,-0.1769
1230945455864,-0.0708,-3.2071,8.8370,-0.4131,0.0561,-0.1354
1230945455874,-0.0109,-2.5849,8.8586,-0.1969,0.0316,-0.1085
1230945455883,0.0776,-2.0346,8.9303,-0.0344,0.0243,-0.1097
1230945455892,0.1757,-1.8192,8.9638,0.0536,0.0255,-0.1293
1230945455902,0.1877,-1.7905,8.9686,0.0719,0.0316,-0.1390
1230945455912,0.1446,-2.0346,9.0739,0.0304,0.0353,-0.1305
1230945455921,0.1231,-2.2763,9.0883,-0.0686,0.0341,-0.1048
1230945455931,0.0991,-2.4725,9.0691,-0.1920,0.0292,-0.0462
1230945455941,0.1111,-2.5634,9.0787,-0.2812,0.0267,0.0076
1230945455951,0.0848,-2.5490,9.1792,-0.2824,0.0378,0.0247
1230945455960,0.0058,-2.4103,9.2007,-0.2298,0.0500,0.0393
1230945455969,-0.0277,-2.2117,9.2725,-0.1578,0.0671,0.0528
1230945455978,0.0274,-2.0083,9.2892,-0.0698,0.0634,0.0564
1230945455987,-0.0277,-1.7690,9.3658,0.0279,0.0512,0.0430
1230945455997,-0.1736,-1.5608,9.4687,0.0927,0.0402,0.0283
1230945456006,-0.3076,-1.4795,9.4544,0.1086,0.0206,0.0247
1230945456016,-0.3316,-1.5297,9.2892,0.0780,-0.0050,0.0259
1230945456025,-0.3483,-1.4436,8.9638,0.0169,-0.0233,0.0198
1230945456037,-0.4105,-1.4196,8.7485,-0.0307,-0.0429,0.0137
1230945456046,-0.4249,-1.3215,8.7102,-0.0209,-0.0612,-0.0010
1230945456056,-0.4273,-1.3143,8.7365,0.0731,-0.0844,-0.0181
1230945456066,-0.4081,-1.2928,8.9303,0.1867,-0.1174,-0.0608
1230945456075,-0.3794,-1.5369,9.3443,0.2869,-0.1528,-0.0963
1230945456085,-0.2861,-2.0537,9.9281,0.3407,-0.1870,-0.1122
1230945456095,-0.2167,-2.3815,10.2607,0.4934,-0.2188,-0.1232
1230945456104,-0.2263,-2.2882,10.6268,0.7133,-0.2371,-0.1671
1230945456114,-0.0564,-1.7044,10.7297,0.8599,-0.2616,-0.2233
1230945456123,0.1949,-1.1660,10.2272,0.9076,-0.2762,-0.2392
1230945456133,0.5011,-0.6539,9.3323,0.8196,-0.2884,-0.2148
1230945456142,0.9486,-0.3668,7.9899,0.5960,-0.3104,-0.1574
1230945456152,1.0922,-0.3022,8.2460,0.3822,-0.3361,-0.0840
1230945456162,1.5899,0.3487,9.8396,0.2161,-0.3654,-0.1109
1230945456172,1.6545,0.1692,10.4330,-0.1223,-0.3422,-0.1806
1230945456181,1.9966,-0.5032,11.4906,-0.5927,-0.2286,-0.1293
1230945456191,2.3340,-1.3383,12.6560,-0.9360,-0.0490,-0.1671
1230945456200,1.6832,-2.3385,12.5100,-0.9849,0.1086,-0.1928
1230945456210,1.0012,-2.4749,11.6869,-0.9042,0.1990,-0.1341
1230945456220,0.7356,-2.2595,11.0073,-0.7808,0.2576,-0.0608
1230945456229,0.4294,-2.0466,10.1291,-0.6831,0.3004,-0.0364
1230945456238,0.1685,-2.0178,9.4304,-0.6526,0.3187,-0.0010
1230945456248,-0.0660,-1.9915,9.0260,-0.6159,0.3236,0.0295
1230945456258,-0.2741,-2.3409,9.0021,-0.5292,0.3053,0.0418
1230945456268,-0.3699,-2.9415,9.2223,-0.4168,0.2796,0.0454
1230945456277,-0.5804,-3.1808,9.4783,-0.2690,0.2540,0.0577
1230945456287,-0.7120,-2.1423,9.7606,-0.0869,0.2015,0.0540
1230945456295,-0.6881,-1.5584,9.8659,0.0976,0.1697,0.0076
1230945456304,-0.6259,-1.5824,9.8898,0.1623,0.1819,-0.0205
1230945456314,-0.6522,-1.6541,9.8755,0.1611,0.1953,-0.0169
1230945456323,-0.7144,-1.6063,9.8181,0.1745,0.1966,-0.0217
1230945456336,-0.7575,-1.3837,9.7319,0.1929,0.1966,-0.0450
1230945456345,-0.8006,-1.2139,9.6075,0.1855,0.1868,-0.0682
1230945456354,-0.8460,-1.1492,9.5022,0.1416,0.1770,-0.0963
1230945456364,-0.8867,-1.3359,9.3802,0.0927,0.1685,-0.1256
1230945456373,-0.9130,-1.6063,9.1624,0.0670,0.1428,-0.1488
1230945456383,-0.8867,-1.7833,9.0524,0.0560,0.0952,-0.1549
1230945456392,-0.7982,-1.8671,9.0739,0.0780,0.0414,-0.1451
1230945456402,-0.7360,-1.8240,8.9351,0.1269,-0.0209,-0.1354
1230945456412,-0.6355,-1.6350,8.9614,0.1562,-0.0771,-0.1378
1230945456421,-0.6498,-1.7068,9.3323,0.1916,-0.1223,-0.1293
1230945456431,-0.6235,-2.0370,9.8994,0.2625,-0.1650,-0.1256
1230945456440,-0.6618,-2.5060,10.1985,0.3602,-0.2029,-0.1317
1230945456450,-0.6426,-3.0659,10.4833,0.5166,-0.2127,-0.1183
1230945456460,-0.6402,-3.0683,10.4163,0.6962,-0.2200,-0.1024
1230945456469,-0.5732,-2.2906,10.0693,0.8526,-0.2396,-0.0975
1230945456478,-0.2359,-1.7522,9.5214,0.9980,-0.2310,-0.1012
1230945456488,0.0585,-0.6276,8.7269,1.0774,-0.1968,-0.0963
1230945456498,0.5562,-0.9530,7.3295,1.1666,-0.2567,-0.0388
1230945456508,1.7621,-1.8336,9.6601,1.1079,-0.2103,-0.0340
1230945456517,1.4200,-0.9626,10.2990,0.5606,-0.1895,0.0552
1230945456527,1.8890,-1.1301,12.2444,0.1196,-0.0417,0.0906
1230945456537,1.2166,-1.3502,12.7923,-0.1761,0.1538,0.0149
1230945456546,0.3265,-2.0154,11.8472,-0.1199,0.2931,0.0320
1230945456555,-0.0205,-1.7355,10.6388,0.0499,0.3811,0.1261
1230945456563,-0.0420,-1.0440,9.3036,0.2478,0.4091,0.1505
1230945456575,0.2236,-0.1945,8.5929,0.2808,0.4067,0.1151
1230945456584,0.2355,0.1381,8.0426,0.0304,0.4030,0.1126
1230945456594,0.1613,-0.7257,8.4254,-0.2885,0.4055,0.1371
1230945456604,-0.0660,-1.4818,8.5379,-0.5670,0.3847,0.1310
1230945456612,-0.1210,-1.9604,8.9471,-0.6990,0.3419,0.1371
1230945456621,-0.2119,-1.8240,9.3802,-0.6098,0.2833,0.1664
1230945456631,-0.3411,-1.9963,9.7224,-0.3593,0.2540,0.1407
1230945456641,-0.3507,-1.8264,10.0143,-0.1797,0.2320,0.1334
1230945456655,-0.3579,-1.4699,10.1866,-0.0393,0.2186,0.1627
1230945456661,-0.4010,-1.0751,10.0909,0.0829,0.2063,0.1652
1230945456671,-0.4919,-0.8382,9.7774,0.1110,0.2015,0.1432
1230945456681,-0.6044,-0.9315,9.5525,0.0426,0.2137,0.1297
1230945456690,-0.7599,-1.2067,9.3802,-0.0331,0.2186,0.1297
1230945456700,-0.9585,-1.2521,9.3323,-0.0478,0.1990,0.1224
1230945456710,-1.0781,-1.1780,9.3539,-0.0234,0.1587,0.1114
1230945456719,-1.1044,-1.0200,9.3562,-0.0099,0.1111,0.1029
1230945456729,-1.0877,-0.8310,9.3993,-0.0234,0.0695,0.0833
1230945456738,-1.0662,-0.6635,9.2558,-0.0857,0.0267,0.0601
1230945456748,-0.9968,-0.7401,9.2079,-0.1675,-0.0050,0.0442
1230945456757,-1.0710,-0.9267,9.1744,-0.2384,-0.0355,0.0393
1230945456767,-1.0686,-1.0775,8.9997,-0.2677,-0.0783,0.0235
1230945456776,-1.0518,-1.2402,8.9136,-0.2433,-0.1186,0.0100
1230945456786,-1.0231,-1.2378,8.8083,-0.1724,-0.1589,-0.0034
1230945456796,-1.0159,-1.2091,8.8131,-0.0649,-0.1992,-0.0205
1230945456806,-1.0063,-1.1492,8.8992,0.0255,-0.2408,-0.0486
1230945456815,-0.8030,-1.3694,9.4520,0.0573,-0.2774,-0.0682
1230945456824,-0.7527,-1.9149,10.3660,0.0902,-0.3104,-0.0694
1230945456833,-0.7982,-2.5060,11.1126,0.2344,-0.3373,-0.0450
1230945456844,-0.7001,-2.4246,11.4500,0.4360,-0.3165,-0.0498
1230945456853,-0.8699,-1.9078,11.1700,0.6315,-0.2787,-0.0633
1230945456863,-0.9106,-1.3215,10.2464,0.7280,-0.2848,-0.0547
1230945456893,-0.7168,-0.4194,8.9782,0.6913,-0.2738,-0.0608
1230945456895,-0.7551,0.8512,6.7433,0.5386,-0.3141,-0.0376
1230945456898,0.6136,-0.4697,9.0500,0.5239,-0.3581,-0.0132
1230945456899,1.1089,0.7172,10.6579,-0.0099,-0.2677,-0.1146
1230945456911,1.1400,0.2338,12.1176,-0.8932,-0.1467,-0.0547
1230945456923,1.1376,-0.5869,13.6466,-1.6507,0.1392,-0.0621
1230945456930,-0.0540,-2.4485,13.0484,-1.8120,0.3933,-0.0828
1230945456938,-0.7431,-3.5923,11.5313,-1.4113,0.4971,-0.0425
1230945456948,-1.1021,-3.0252,10.1172,-0.7796,0.5167,0.0381
1230945456961,-1.1068,-2.0490,8.6145,-0.1394,0.4776,0.0405
1230945456969,-0.9944,-1.1612,7.9995,0.1721,0.4519,-0.0107
1230945456979,-1.0207,-1.3383,8.1503,0.1819,0.4262,-0.0242
1230945456987,-1.0207,-2.0226,8.3082,0.0902,0.4018,-0.0462
1230945456996,-1.0159,-1.1756,8.9423,-0.0441,0.3639,-0.0743
1230945457005,-0.9609,-0.8549,9.4855,-0.0466,0.3163,-0.1109
1230945457019,-0.9298,-1.6063,9.9688,0.0108,0.3139,-0.1439
1230945457029,-1.0016,-1.9867,10.2560,0.0524,0.3029,-0.1268
1230945457034,-1.0327,-1.8767,10.2392,0.1892,0.2662,-0.0999
1230945457044,-1.0877,-1.3813,10.0502,0.3395,0.2344,-0.0926
1230945457054,-1.0829,-1.0607,9.7965,0.4250,0.2198,-0.1146
1230945457063,-1.0518,-0.9076,9.4568,0.4262,0.2137,-0.1512
1230945457072,-1.1044,-0.9291,9.3036,0.3810,0.1953,-0.1683
1230945457083,-1.1188,-1.0559,9.1385,0.3260,0.1611,-0.1818
1230945457096,-1.0877,-1.2378,9.1935,0.2625,0.1196,-0.1855
1230945457101,-0.9729,-1.3766,9.2892,0.1953,0.0732,-0.1745
1230945457112,-0.9178,-1.3526,9.2414,0.1208,0.0157,-0.1635
1230945457121,-0.8628,-1.3622,9.0811,0.0340,-0.0404,-0.1500
1230945457131,-0.8173,-1.4268,8.8729,-0.0307,-0.0820,-0.1354
1230945457142,-0.8245,-1.4818,8.7796,-0.0393,-0.1174,-0.1329
1230945457150,-0.8484,-1.3981,8.7652,0.0059,-0.1626,-0.1280
1230945457162,-0.8389,-1.2928,8.7150,0.0841,-0.2103,-0.1280
1230945457169,-0.8508,-1.3239,8.7365,0.1648,-0.2505,-0.1256
1230945457179,-0.8149,-1.2378,8.6528,0.2161,-0.2994,-0.1268
1230945457189,-0.7575,-1.3790,8.5905,0.2258,-0.3532,-0.1219
1230945457199,-0.6977,-1.8121,9.0356,0.1990,-0.3947,-0.1158
1230945457209,-0.6163,-2.2499,10.0430,0.2002,-0.4228,-0.1146
1230945457219,-0.6666,-2.4605,10.8829,0.3969,-0.4485,-0.0914
1230945457228,-0.5134,-2.1590,11.5505,0.5997,-0.4436,-0.0755
1230945457237,-0.4201,-1.9556,11.2585,0.7145,-0.4167,-0.0682
1230945457247,-0.4010,-1.5871,10.0597,0.7414,-0.3862,-0.0657
1230945457258,-0.2861,-0.5367,8.6312,0.6009,-0.3630,-0.0755
1230945457267,0.0250,-0.8143,6.9491,0.5349,-0.4033,0.0051
1230945457276,1.5300,-1.0822,10.0143,0.5948,-0.3617,-0.0254
1230945457286,1.7933,0.0065,11.3638,0.1183,-0.2897,-0.0474
1230945457294,2.1522,-0.4577,13.5006,-0.4277,-0.0490,0.0161
1230945457303,1.2357,-1.3622,13.6562,-0.8273,0.2125,-0.0144
1230945457313,0.0848,-2.5323,12.1511,-0.7686,0.3835,0.0235
1230945457323,-0.3244,-2.6232,10.6675,-0.5438,0.4666,0.1114
1230945457337,-0.5182,-1.8503,9.3395,-0.1749,0.4763,0.1713
1230945457344,-0.4823,-1.3143,8.1503,0.1012,0.4421,0.1664
1230945457353,-0.2167,-0.9602,8.2579,0.0707,0.4238,0.1713
1230945457361,-0.3340,-0.9698,8.2675,-0.0881,0.3859,0.1872
1230945457372,-0.2717,-1.4555,8.7030,-0.2176,0.3530,0.1774
1230945457382,-0.2670,-1.1732,8.9686,-0.4131,0.3224,0.1774
1230945457393,-0.4010,-1.2713,9.4520,-0.3948,0.2858,0.1762
1230945457401,-0.6115,-1.6230,9.6506,-0.2714,0.2479,0.1554
1230945457411,-0.7264,-1.9006,9.9042,-0.1455,0.2222,0.1737
1230945457421,-0.7982,-1.6589,10.0334,0.0023,0.1929,0.1981
1230945457431,-0.7886,-1.2809,9.9832,0.1379,0.1758,0.2030
1230945457440,-0.8341,-1.0248,9.8133,0.2063,0.1734,0.1920
1230945457450,-1.0279,-0.8454,9.5979,0.1953,0.1636,0.1823
1230945457459,-1.0733,-0.8358,9.3060,0.1538,0.1477,0.1627
1230945457468,-1.2935,-0.9387,9.1002,0.0890,0.1257,0.1444
1230945457478,-1.3437,-0.9219,9.0021,0.0328,0.0829,0.1322
1230945457488,-1.4251,-0.9363,8.9782,-0.0038,0.0341,0.1285
1230945457498,-1.4275,-0.8382,8.9566,-0.0356,-0.0184,0.1114
1230945457507,-1.3389,-0.8214,8.9830,-0.0710,-0.0673,0.1041
1230945457516,-1.2672,-0.7640,8.9949,-0.1101,-0.1052,0.1016
1230945457526,-1.3055,-0.7903,8.9854,-0.1419,-0.1443,0.0894
1230945457536,-1.3318,-0.8190,8.9255,-0.1492,-0.1858,0.0625
1230945457545,-1.3892,-0.9171,8.8586,-0.1101,-0.2213,0.0479
1230945457555,-1.4562,-1.0583,8.8155,-0.0270,-0.2664,0.0418
1230945457565,-1.4921,-0.9315,8.7796,0.0585,-0.3178,0.0137
1230945457574,-1.4323,-0.9195,8.8538,0.1525,-0.3654,-0.0095
1230945457584,-1.2767,-1.0846,9.3347,0.1990,-0.3923,-0.0303
1230945457594,-1.2217,-1.4268,10.2847,0.2405,-0.4131,-0.0633
1230945457603,-1.2097,-1.6637,11.0169,0.3517,-0.4338,-0.0804
1230945457611,-1.1116,-1.5632,11.2298,0.4445,-0.4253,-0.0816
1230945457620,-1.0183,-1.1110,11.1365,0.4445,-0.3886,-0.0902
1230945457630,-0.9106,-0.4721,10.6340,0.3566,-0.3507,-0.0889
1230945457640,-0.8867,0.1836,9.7750,0.1855,-0.3275,-0.1097
1230945457653,-0.4919,0.3487,8.5068,-0.0771,-0.3129,-0.1561
1230945457661,-0.1545,0.0472,6.3413,-0.2824,-0.3300,-0.0914
1230945457671,1.2597,-1.7475,10.1219,-0.0820,-0.3116,-0.0315
1230945457680,1.4535,-0.9339,11.3590,-0.3178,-0.2555,-0.0670
1230945457690,1.5229,-0.7903,13.2948,-0.7088,-0.1040,-0.0511
1230945457699,0.8983,-0.6013,14.0342,-1.0484,0.1697,-0.1036
1230945457709,-0.2454,-1.8862,12.7158,-1.0166,0.3713,-0.0902
1230945457719,-0.6283,-2.7309,11.1269,-0.7601,0.4849,-0.0462
1230945457728,-0.8508,-2.5347,10.0167,-0.3361,0.5191,-0.0205
1230945457738,-0.9370,-1.3455,8.7317,0.0597,0.4910,-0.0437
1230945457747,-0.8628,-0.8262,8.3465,0.2588,0.4690,-0.0706
1230945457757,-0.8508,-1.2497,8.7533,0.2222,0.4604,-0.0816
1230945457766,-0.8652,-1.4914,9.1170,0.0829,0.4421,-0.1134
1230945457774,-0.9082,-0.6156,9.5094,-0.0454,0.4104,-0.1341
1230945457786,-0.9154,-0.5175,9.6171,-0.0551,0.3676,-0.1720
1230945457795,-0.8676,-1.0368,9.6721,-0.1419,0.3554,-0.2050
1230945457803,-0.8006,-1.5154,9.6553,-0.2201,0.3432,-0.2160
1230945457814,-0.8101,-1.9221,9.6338,-0.1749,0.3163,-0.1928
1230945457824,-0.9800,-1.9006,9.6290,-0.0185,0.2809,-0.1659
1230945457833,-1.0255,-1.5608,9.5883,0.1904,0.2320,-0.1415
1230945457843,-1.0135,-1.1564,9.5190,0.3529,0.1917,-0.1427
1230945457853,-1.0710,-1.0416,9.3634,0.4396,0.1489,-0.1512
1230945457862,-0.9968,-1.0152,9.2988,0.4592,0.1098,-0.1769
1230945457872,-0.9441,-1.1612,9.2486,0.4494,0.0756,-0.1891
1230945457882,-0.9106,-1.1564,9.1600,0.4152,0.0365,-0.1867
1230945457891,-0.9035,-1.0464,9.1122,0.3395,-0.0062,-0.1806
1230945457901,-0.9274,-1.0655,9.0739,0.2173,-0.0453,-0.1635
1230945457911,-0.9776,-1.1038,8.9160,0.0963,-0.0856,-0.1464
1230945457920,-0.9729,-1.1014,8.7365,0.0133,-0.1247,-0.1402
1230945457928,-1.0111,-1.1181,8.5642,0.0023,-0.1699,-0.1464
1230945457937,-1.0422,-1.0128,8.3896,0.0475,-0.2237,-0.1549
1230945457947,-1.0590,-0.8095,8.2579,0.1159,-0.2872,-0.1745
1230945457957,-0.9609,-0.7329,8.1383,0.1648,-0.3459,-0.2001
1230945457966,-0.9274,-0.9530,8.4254,0.1855,-0.3972,-0.2245
1230945457976,-0.8939,-1.3455,9.1241,0.2149,-0.4460,-0.2466
1230945457988,-0.8891,-2.1183,10.4498,0.3272,-0.4925,-0.2123
1230945457997,-0.6594,-2.3169,11.3758,0.5215,-0.5340,-0.1549
1230945458007,-0.4871,-2.2260,11.6701,0.7744,-0.5071,-0.1317
1230945458017,-0.4153,-1.9030,11.1365,0.9589,-0.4460,-0.1390
1230945458026,-0.3842,-1.0990,9.8516,0.9686,-0.3996,-0.1317
1230945458036,0.0202,-0.4146,8.0785,0.7964,-0.3776,-0.1512
1230945458045,0.1781,-0.5152,6.4346,0.6364,-0.3727,-0.0303
1230945458055,1.6377,-1.4914,10.2392,0.8367,-0.3617,-0.0095
1230945458065,2.2048,-0.0414,11.6869,0.4775,-0.3214,-0.0889
1230945458074,2.1211,0.0591,14.0462,-0.0246,-0.0820,-0.0352
1230945458084,1.4583,-0.1132,14.5104,-0.5328,0.2149,-0.0401
1230945458093,0.3958,-1.3479,12.8091,-0.7808,0.4470,-0.0327
1230945458103,0.0824,-2.1638,11.2227,-0.6892,0.5924,0.0540
1230945458113,-0.2143,-1.9054,9.4520,-0.3606,0.6266,0.1041
1230945458122,-0.3411,-1.3766,8.2699,0.0157,0.6010,0.1004
1230945458132,-0.2095,-0.7520,7.8248,0.1574,0.5655,0.1236
1230945458142,-0.2646,-0.7831,8.2651,0.1562,0.5179,0.1102
1230945458151,-0.3196,-0.8334,8.5499,0.0597,0.4568,0.0870
1230945458161,-0.3770,-0.9411,8.7389,-0.1578,0.4104,0.1212
1230945458170,-0.4512,-1.0057,9.3539,-0.2139,0.3603,0.1786
1230945458180,-0.6020,-1.1134,9.6960,-0.1443,0.3065,0.1590
1230945458190,-0.7072,-1.1205,9.8540,-0.0893,0.2638,0.1481
1230945458199,-0.7814,-0.9411,9.8779,-0.0576,0.2332,0.1603
1230945458209,-0.9202,-0.8836,9.7152,-0.0344,0.2100,0.1639
1230945458218,-1.1260,-0.7903,9.6266,-0.0161,0.1843,0.1639
1230945458228,-1.2720,-0.5032,9.3275,0.0059,0.1392,0.1615
1230945458238,-1.3629,-0.1897,9.0404,-0.0014,0.0927,0.1407
1230945458245,-1.4012,0.0280,8.7533,-0.0649,0.0341,0.1175
1230945458255,-1.4418,-0.0342,8.6241,-0.1578,-0.0245,0.0992
1230945458264,-1.4442,-0.2041,8.6169,-0.2445,-0.0881,0.0723
1230945458274,-1.4179,-0.4434,8.7652,-0.2860,-0.1589,0.0528
1230945458287,-1.3533,-0.6731,8.8538,-0.2763,-0.2273,0.0381
