1635672754366,-2.7813,-0.7803,7.5234,-3.3145,1.0420,-0.5254
1635672754368,-2.7910,-0.7515,7.3633,-3.5703,1.0674,-0.4841
1635672754391,-2.9219,-0.6724,6.7031,-3.8789,1.1318,-0.5073
1635672754395,-2.7012,-1.4961,6.1914,-4.0859,1.1650,-0.5215
1635672754396,-2.2773,-2.7695,5.7305,-4.2813,1.1758,-0.4512
1635672754420,-2.0840,-3.6816,5.1719,-4.4766,1.2588,-0.3672
1635672754423,-2.3438,-4.3555,4.6758,-4.5898,1.3945,-0.2681
1635672754425,-2.8262,-4.9453,4.6133,-4.5195,1.5078,-0.1522
1635672754451,-3.3945,-5.5781,5.1641,-4.3281,1.5732,-0.0650
1635672754453,-3.9824,-6.2070,5.7930,-4.1172,1.5908,-0.0033
1635672754454,-4.5430,-5.7617,5.8008,-3.9297,1.5400,-0.0022
1635672754482,-4.8984,-5.0313,6.3242,-3.7422,1.4443,-0.0341
1635672754483,-4.9922,-5.1641,6.8086,-3.6738,1.3447,-0.0161
1635672754484,-5.2383,-5.3477,6.2539,-3.8262,1.2793,0.0042
1635672754513,-5.6758,-5.1055,5.8750,-4.0859,1.1875,-0.0512
1635672754515,-6.4102,-4.5430,5.6016,-4.3594,1.0967,-0.1054
1635672754516,-7.2852,-4.0117,5.5508,-4.6094,1.0313,-0.1799
1635672754546,-7.7539,-3.7148,5.7266,-4.8164,0.8882,-0.3245
1635672754548,-7.7852,-4.1289,6.2500,-4.9609,0.7095,-0.4587
1635672754549,-7.5313,-4.8945,6.9258,-5.1367,0.5698,-0.5137
1635672754571,-7.3828,-5.4727,6.8555,-5.3242,0.4944,-0.5151
1635672754580,-7.7578,-5.8008,6.3516,-5.4453,0.4497,-0.5161
1635672754581,-8.5703,-5.7813,5.6563,-5.5625,0.3806,-0.4778
1635672754608,-9.1563,-5.9727,4.9414,-5.5781,0.3103,-0.4683
1635672754610,-9.1875,-6.5156,4.5430,-5.5156,0.2125,-0.5020
1635672754611,-8.8750,-7.1289,4.5313,-5.4531,0.1093,-0.5298
1635672754631,-8.3047,-7.8438,4.7773,-5.4141,0.0827,-0.5117
1635672754633,-7.6641,-8.4531,5.0938,-5.3984,0.1412,-0.4778
1635672754634,-7.1250,-9.0469,4.8125,-5.3164,0.2529,-0.4258
1635672754661,-6.6211,-9.7031,4.5430,-5.1953,0.3977,-0.2712
1635672754663,-6.2930,-9.1641,3.6543,-5.3398,0.5400,-0.0214
1635672754665,-6.0781,-8.4063,2.4023,-5.5820,0.6851,0.1711
1635672754694,-5.7305,-8.3906,0.8423,-5.7773,0.8657,0.2372
1635672754696,-5.8047,-8.5547,-0.9551,-5.8984,1.0332,0.3755
1635672754697,-6.5117,-8.1484,-2.7422,-5.8125,1.1318,0.5977
1635672754724,-7.5508,-6.9688,-3.8750,-5.5430,1.0996,0.7915
1635672754726,-8.0313,-5.7656,-4.0664,-5.2539,0.9199,0.9297
1635672754727,-7.5586,-5.3711,-4.1797,-4.9336,0.7285,0.9692
1635672754757,-7.1250,-5.7891,-4.5508,-4.6016,0.6021,0.9819
1635672754760,-6.7969,-6.6289,-4.8438,-4.2813,0.4976,0.9971
1635672754762,-6.7031,-7.3008,-4.9648,-3.8672,0.4326,0.9702
1635672754770,-6.5781,-6.9922,-5.0469,-3.5176,0.3252,1.0176
1635672754772,-6.2695,-6.3711,-5.1484,-3.2988,0.2412,1.0303
1635672754803,-6.0234,-6.0430,-5.4492,-3.2402,0.1816,1.0244
1635672754805,-5.8789,-5.7383,-5.7422,-3.3945,0.0966,1.0693
1635672754806,-5.5039,-5.6563,-6.4336,-3.6133,-0.0013,1.0615
1635672754832,-5.2305,-6.2813,-6.9961,-3.6680,-0.0684,0.9819
1635672754834,-5.1094,-6.7617,-7.3203,-3.6016,-0.1641,0.9170
1635672754836,-5.2422,-5.8125,-7.5859,-3.4434,-0.2534,0.8906
1635672754862,-5.4297,-4.6914,-7.6172,-3.2266,-0.3408,0.9072
1635672754864,-5.1133,-4.5313,-7.6094,-3.0410,-0.4109,0.8042
1635672754866,-4.8242,-4.5195,-7.5742,-2.5898,-0.3684,0.6914
1635672754892,-4.7656,-4.0313,-7.3477,-2.3145,-0.3513,0.6689
1635672754894,-4.4570,-3.8320,-7.2773,-2.1563,-0.3906,0.6191
1635672754896,-4.0156,-3.5000,-7.2422,-2.2012,-0.4578,0.5508
1635672754922,-3.7402,-3.1465,-7.5352,-2.2520,-0.4822,0.4094
1635672754924,-3.7285,-2.6797,-8.3672,-2.2285,-0.4758,0.2925
1635672754926,-3.8340,-2.5449,-8.6172,-2.1816,-0.4971,0.1946
1635672754958,-4.0000,-2.5840,-8.8125,-2.0645,-0.5469,0.1074
1635672754960,-3.8086,-2.5449,-8.7031,-1.7734,-0.6470,-0.0075
1635672754962,-3.1465,-2.4082,-7.9375,-1.4756,-0.7939,-0.1608
1635672754983,-2.7383,-1.6396,-6.7148,-1.2617,-0.9087,-0.2725
1635672754988,-2.9180,-0.1938,-4.7852,-1.1768,-0.8760,-0.4075
1635672754993,-3.3164,0.0024,-3.7168,-1.1553,-0.6982,-0.5459
1635672755002,-3.8457,-2.1250,-4.2656,-1.0029,-0.4705,-0.5234
1635672755007,-4.5820,-4.3516,-5.6250,-0.5947,-0.2886,-0.3958
1635672755032,-5.6016,-4.8789,-6.9336,-0.1256,-0.2014,-0.3000
1635672755037,-6.4922,-4.3320,-7.4961,0.2148,-0.2396,-0.2224
1635672755043,-6.8242,-3.1094,-8.1719,0.2085,-0.3491,-0.1725
1635672755052,-7.4219,-3.2148,-8.4766,0.0095,-0.3865,-0.0012
1635672755057,-8.4063,-4.1563,-9.0703,-0.1863,-0.3896,0.0265
1635672755082,-9.4688,-2.6992,-8.7734,-0.4097,-0.4609,0.0010
1635672755087,-9.4922,-2.2227,-7.7266,-0.1426,-0.5366,0.0073
1635672755092,-8.7266,-2.0898,-6.9063,0.1329,-0.5874,-0.0703
1635672755102,-7.6055,-1.6729,-6.7422,0.3308,-0.6333,-0.1150
1635672755107,-6.6914,-1.4932,-6.4844,0.3713,-0.6196,-0.1086
1635672755132,-6.2227,-1.8477,-6.3828,0.2585,-0.5459,-0.0927
1635672755137,-6.1602,-2.2168,-7.2109,0.0989,-0.4717,-0.0437
1635672755147,-6.2188,-2.4512,-7.4453,-0.0213,-0.4321,0.0180
1635672755153,-6.3867,-2.5391,-6.8594,-0.0873,-0.3811,0.0563
1635672755159,-6.7227,-2.3906,-6.1641,-0.0149,-0.3237,0.0999
1635672755182,-6.8555,-1.8115,-5.8477,0.1021,-0.3237,0.1371
1635672755185,-6.6406,-1.3525,-5.2070,0.1830,-0.3291,0.1191
1635672755189,-6.7383,-1.3838,-4.8242,0.1968,-0.2778,0.1105
1635672755211,-7.1914,-1.7354,-5.1758,0.1936,-0.2247,0.1307
1635672755215,-7.2852,-1.9844,-5.9609,0.1713,-0.2301,0.1403
1635672755218,-6.9922,-1.9463,-7.1836,0.0701,-0.2683,0.1531
1635672755241,-6.5703,-2.5391,-8.0391,-0.0660,-0.2759,0.1659
1635672755245,-6.5938,-3.0879,-7.2344,-0.1522,-0.2333,0.1765
1635672755248,-6.8672,-2.8574,-6.3516,-0.1054,-0.1981,0.2000
1635672755272,-6.9570,-2.3457,-6.2500,-0.0128,-0.1854,0.2158
1635672755278,-7.0156,-2.2754,-6.1523,0.0329,-0.1396,0.2286
1635672755283,-7.3789,-2.3223,-6.1719,0.0712,-0.0705,0.2415
1635672755293,-7.6250,-2.0918,-6.0156,0.1223,-0.0641,0.2627
1635672755298,-7.3594,-2.0059,-5.4844,0.1755,-0.0918,0.2520
1635672755323,-7.2734,-2.0801,-5.4883,0.1584,-0.0630,0.2393
1635672755328,-7.4219,-2.1641,-6.2695,0.1713,-0.0173,0.2510
1635672755333,-7.4961,-2.1953,-6.5859,0.2319,-0.0088,0.2478
1635672755343,-7.2617,-2.4492,-6.2891,0.2786,-0.0173,0.2169
1635672755348,-6.8906,-2.5293,-5.9336,0.3074,-0.0258,0.1914
1635672755373,-6.5938,-2.2324,-5.8438,0.3425,-0.0258,0.1851
1635672755378,-6.3906,-1.9893,-5.8047,0.3936,-0.0152,0.1711
1635672755383,-6.3242,-1.9053,-5.7422,0.3809,-0.0269,0.1669
1635672755393,-6.2617,-1.3018,-5.8984,0.2979,-0.0652,0.1265
1635672755398,-5.9023,-1.6631,-5.3047,0.2021,-0.0514,0.0839
1635672755423,-5.5586,-2.3652,-5.5078,0.2245,0.0327,0.0605
1635672755428,-5.9727,-1.7109,-5.7500,0.2148,0.0572,0.0892
1635672755433,-5.7422,-2.4609,-5.8047,0.1499,0.0338,0.0148
1635672755443,-6.1211,-3.7969,-6.6172,0.0967,0.0784,-0.0118
1635672755448,-6.4922,-3.7402,-6.5117,0.3232,0.0295,-0.0437
1635672755473,-7.1484,-1.7256,-5.7617,0.5156,-0.0077,-0.0044
1635672755478,-7.1992,-0.8042,-5.9023,0.3362,-0.0641,0.0807
1635672755480,-6.8828,-1.1514,-6.2578,0.0681,-0.0460,0.0350
1635672755504,-7.0430,-1.8193,-6.6094,0.0382,0.0242,0.0733
1635672755506,-8.1563,-2.3086,-6.4844,0.1553,0.1008,0.1818
1635672755508,-9.0313,-2.6035,-5.9609,0.2722,0.0763,0.2340
1635672755533,-8.9375,-2.1855,-5.8008,0.4458,0.0093,0.1786
1635672755535,-8.7891,-1.4219,-5.9492,0.4978,-0.0545,0.1818
1635672755537,-8.7578,-1.8330,-6.8203,0.3499,-0.0918,0.1935
1635672755564,-9.9844,-3.3516,-7.5117,0.1021,-0.0684,0.3191
1635672755566,-11.0469,-5.4141,-8.3281,-0.1458,-0.1110,0.4446
1635672755567,-11.1406,-4.8711,-7.8633,-0.1011,-0.2227,0.4063
1635672755594,-9.7188,-1.5195,-6.1289,0.1361,-0.4375,0.3958
1635672755596,-7.3516,0.2537,-5.6406,0.1042,-0.5449,0.3362
1635672755597,-5.7070,-1.9248,-5.0234,-0.1277,-0.5269,0.3403
1635672755624,-6.3555,-3.1465,-1.9795,-0.5127,-0.3152,0.3723
1635672755626,-7.5625,-2.4199,-3.4785,-0.4905,-0.1205,0.4424
1635672755627,-6.8086,-2.2773,-5.7148,-0.3660,-0.1631,0.4297
1635672755654,-5.5820,-2.3750,-6.6406,-0.2595,-0.1865,0.4021
1635672755656,-6.3750,-2.1680,-6.6328,-0.0660,-0.0748,0.4956
1635672755658,-8.0938,-2.0781,-5.7891,0.1085,-0.0003,0.5479
1635672755684,-8.7813,-1.8643,-4.2773,0.0691,-0.0396,0.4724
1635672755686,-8.4375,-1.5820,-3.6523,0.0372,-0.0567,0.3574
1635672755687,-7.6797,-1.3164,-3.6797,0.1010,-0.0630,0.2798
1635672755714,-6.8633,-1.8506,-4.2070,0.0989,-0.0609,0.2223
1635672755716,-6.8438,-2.4746,-4.3320,0.0542,-0.0418,0.2126
1635672755718,-7.4063,-2.4336,-5.0820,0.1127,-0.0396,0.2510
1635672755744,-7.6133,-1.9893,-5.7383,0.2255,-0.0918,0.2457
1635672755746,-7.7773,-1.7109,-5.3555,0.2351,-0.1385,0.2361
1635672755748,-8.1953,-1.5625,-5.0234,0.1531,-0.1652,0.2393
1635672755775,-8.1250,-1.8379,-5.0000,0.1404,-0.2163,0.2148
1635672755777,-8.0156,-1.7979,-4.2070,0.1808,-0.2715,0.2095
1635672755779,-8.3828,-0.9839,-4.2109,0.2329,-0.2769,0.2361
1635672755804,-8.1406,-0.8018,-4.4688,0.2297,-0.3152,0.1978
1635672755805,-7.4180,-1.5322,-5.2383,0.1659,-0.3247,0.1605
1635672755806,-7.3945,-2.1113,-5.7617,0.1382,-0.3130,0.2489
1635672755833,-8.0781,-2.0195,-5.4648,0.1564,-0.3162,0.2700
1635672755835,-8.3125,-1.5771,-5.4766,0.2063,-0.3323,0.2646
1635672755836,-8.0703,-1.5508,-5.2500,0.1979,-0.3577,0.2308
1635672755865,-7.7852,-1.8145,-5.3359,0.1979,-0.3364,0.2084
1635672755867,-7.8711,-1.8096,-5.5664,0.2340,-0.3066,0.2244
1635672755869,-7.9609,-1.8955,-5.5664,0.2383,-0.2971,0.2201
1635672755908,-8.1094,-1.9365,-5.7539,0.2085,-0.2844,0.2042
1635672755910,-7.8711,-1.9297,-5.5898,0.1702,-0.3088,0.1648
1635672755913,-7.4375,-1.9004,-4.8789,0.0404,-0.3225,0.1350
1635672755926,-7.7852,-1.7813,-5.2695,-0.1064,-0.2269,0.1499
1635672755927,-8.6328,-1.9297,-6.4375,-0.0926,-0.1396,0.1637
1635672755928,-8.8516,-2.3652,-6.4375,-0.0277,-0.1715,0.1021
1635672755958,-8.4531,-2.4863,-5.9375,0.0117,-0.2067,0.0233
1635672755959,-7.6719,-2.1992,-5.6680,0.0691,-0.1981,-0.0735
1635672755960,-7.1523,-2.4434,-5.9883,0.0872,-0.1460,-0.1617
1635672755988,-8.3516,-2.8691,-6.4492,-0.0256,-0.0375,-0.1310
1635672755992,-9.9063,-2.2871,-6.0039,-0.0490,-0.0492,-0.1044
1635672756000,-9.0703,-1.3135,-4.2578,0.1138,-0.2056,-0.2108
1635672756005,-7.6055,-0.7944,-4.3516,0.1936,-0.1599,-0.2766
1635672756006,-7.3594,-0.9214,-4.9688,0.0744,-0.0471,-0.2150
1635672756037,-7.6055,-1.5508,-5.8555,-0.0607,0.0306,-0.1437
1635672756038,-7.9414,-2.0781,-6.1836,-0.1904,0.0370,-0.0873
1635672756040,-8.3047,-1.8027,-5.7539,-0.3384,-0.0045,-0.0214
1635672756069,-8.4922,-0.8735,-5.0391,-0.3374,-0.0407,0.0308
1635672756071,-8.2578,-0.3135,-4.5313,-0.2224,-0.0237,0.0137
1635672756072,-7.5156,-1.3691,-4.7031,-0.1724,0.0284,-0.0448
1635672756095,-8.4609,-2.4863,-5.0156,-0.2267,0.1487,0.0244
1635672756096,-9.8984,-2.0605,-4.7500,-0.2595,0.1530,0.0861
1635672756102,-8.8594,-1.1484,-3.2129,-0.2161,-0.0205,-0.0278
1635672756124,-7.6641,-0.5625,-3.5898,-0.1798,-0.0354,-0.0565
1635672756126,-7.1523,-1.4502,-5.0508,-0.1617,0.0029,-0.0512
1635672756128,-7.2422,-2.4141,-4.8359,-0.2554,-0.0333,-0.0310
1635672756155,-8.0703,-2.0313,-4.4727,-0.1277,-0.0375,0.0265
1635672756156,-8.3984,-1.6494,-4.9805,0.1223,-0.0726,0.0010
1635672756157,-8.3359,-1.7549,-4.9609,0.1031,-0.1300,-0.0565
1635672756185,-8.4063,-1.4600,-4.8828,0.0180,-0.1683,-0.0416
1635672756186,-8.2813,-1.3018,-3.9238,-0.0011,-0.2173,-0.0544
1635672756187,-8.4141,-1.0674,-3.6797,0.0021,-0.2098,-0.0458
1635672756218,-8.4688,-0.7109,-3.7012,0.0297,-0.2216,-0.0480
1635672756220,-7.6055,-0.9839,-4.2930,0.0670,-0.2534,-0.0969
1635672756221,-7.6875,-1.6084,-4.6406,0.0361,-0.2014,-0.0490
1635672756251,-8.3906,-1.8594,-5.6758,-0.0405,-0.1683,0.0137
1635672756252,-8.2500,-2.0625,-5.0469,-0.0958,-0.2778,-0.0150
1635672756254,-7.9922,-1.6250,-3.5059,-0.1340,-0.3374,-0.0288
1635672756276,-8.0859,-1.0908,-3.2559,-0.0511,-0.3323,0.0031
1635672756277,-7.8086,-1.5098,-4.3203,-0.0554,-0.3472,-0.0075
1635672756284,-7.5430,-1.8428,-3.8555,-0.1575,-0.3757,-0.0427
1635672756299,-7.9023,-1.2373,-3.1523,-0.1511,-0.3843,0.0201
1635672756300,-8.4219,-1.2354,-4.2734,-0.0288,-0.3640,0.0595
1635672756326,-8.8281,-1.9434,-5.0469,-0.0139,-0.3770,0.0648
1635672756328,-9.1172,-1.3809,-4.2305,-0.1437,-0.4758,0.0956
1635672756336,-8.9609,-1.3066,-4.3398,-0.0607,-0.5107,0.0882
1635672756351,-8.4688,-1.9512,-4.5508,0.0500,-0.4834,0.0446
1635672756352,-8.0625,-1.9385,-5.4219,0.0404,-0.4802,0.0414
1635672756379,-8.2578,-2.1328,-6.3281,0.0904,-0.4536,0.0850
1635672756383,-8.6953,-2.1816,-5.5039,0.0053,-0.5015,0.1371
1635672756384,-8.6094,-1.9170,-4.6992,-0.1575,-0.6001,0.1296
1635672756400,-8.5391,-2.1211,-4.1563,-0.0575,-0.5781,0.0967
1635672756402,-8.4609,-2.1523,-3.9980,0.1616,-0.5620,0.1063
1635672756429,-8.0078,-2.0313,-4.0469,0.3840,-0.5781,0.1138
1635672756431,-8.1172,-1.8506,-3.8965,0.4160,-0.5601,0.1542
1635672756432,-8.8828,-1.2949,-4.2148,0.2361,-0.5142,0.2031
1635672756456,-9.2578,-0.7490,-4.5859,0.0563,-0.5298,0.2126
1635672756458,-9.0078,-0.7349,-4.6250,-0.0851,-0.5918,0.2031
1635672756459,-8.9297,-1.0098,-4.4609,-0.2490,-0.6289,0.2052
1635672756486,-9.0391,-1.3809,-3.3672,-0.3555,-0.6777,0.2340
1635672756487,-9.0078,-1.3359,-2.9805,-0.3054,-0.6675,0.2297
1635672756489,-8.7734,-1.1465,-3.7930,0.0244,-0.5845,0.2063
1635672756516,-8.7656,-1.1104,-4.7422,0.2700,-0.5532,0.2244
1635672756517,-9.2188,-1.3135,-5.3164,0.1681,-0.5332,0.2266
1635672756518,-9.5625,-1.4580,-4.8789,-0.0298,-0.5269,0.1840
1635672756547,-9.1094,-1.1992,-4.3047,-0.1777,-0.5845,0.1563
1635672756549,-8.0000,-3.0684,-5.5703,-0.4512,-0.7173,0.1467
1635672756551,-8.3203,-1.7285,-5.9219,-1.0596,-0.8208,0.2318
1635672756577,-10.8672,-0.0000,-5.7422,-0.2905,-0.5195,0.3147
1635672756579,-12.1719,0.0455,-4.5859,0.2520,-0.4622,0.3701
1635672756581,-10.5234,-0.5840,-3.9805,0.2798,-0.6162,0.0882
1635672756607,-8.7891,-1.5801,-3.8184,0.3564,-0.6079,-0.0927
1635672756609,-8.8125,-2.2090,-3.7676,0.5479,-0.4258,-0.0373
1635672756611,-9.7969,-2.1895,-4.1289,0.8296,-0.2461,-0.0427
1635672756637,-10.9453,-1.8213,-4.1836,1.2197,-0.0854,-0.0724
1635672756639,-10.4531,-2.5273,-4.3164,1.4170,-0.1226,-0.1065
1635672756641,-7.7539,-2.4570,-3.2422,0.8096,-0.3333,-0.1852
1635672756667,-6.3125,-2.2500,-1.9199,0.0670,-0.2098,0.0031
1635672756669,-7.4258,-3.6719,-0.7178,-0.1830,-0.1556,-0.0799
1635672756671,-7.2422,-4.3477,-0.4932,0.0233,-0.1790,-0.2406
1635672756698,-7.1406,-3.1094,-2.0742,0.3521,-0.2482,-0.2864
1635672756699,-7.9492,-1.1465,-2.9180,0.4670,-0.2844,-0.1809
1635672756701,-8.5391,1.7422,-3.2461,0.1904,-0.2959,-0.3013
1635672756728,-9.0469,1.8311,-4.0000,-0.1586,-0.1460,-0.3884
1635672756730,-9.2578,-1.2490,-4.9414,-0.4192,0.0433,-0.4001
1635672756731,-9.7109,-1.4023,-4.9453,-0.4937,0.0561,-0.3267
1635672756758,-10.2969,0.4595,-4.6797,-0.3767,0.0018,-0.1469
1635672756760,-9.6406,0.7900,-3.9824,-0.4373,-0.0088,-0.2172
1635672756761,-8.8438,-0.5576,-3.4492,-0.6279,0.0551,-0.2427
1635672756788,-8.8984,-1.7422,-3.5332,-0.8086,0.1072,-0.1459
1635672756790,-9.1719,-1.9863,-3.1309,-0.9160,0.0966,-0.1044
1635672756791,-9.1016,-1.4766,-2.5273,-1.0029,0.0486,-0.0809
1635672756818,-8.8281,-1.5605,-2.0332,-1.1309,0.0370,-0.0714
1635672756820,-8.3672,-2.1367,-1.5322,-1.3643,0.0720,-0.0916
1635672756822,-8.1250,-3.0723,-1.2998,-1.4053,0.1816,-0.0352
1635672756848,-8.3438,-3.9395,-1.5342,-1.1768,0.3157,0.1223
1635672756850,-8.6406,-3.3984,-1.9102,-0.7949,0.3730,0.2393
1635672756852,-8.8594,-1.7236,-3.2305,-0.4373,0.3604,0.3062
1635672756878,-9.1094,-0.7588,-4.2539,-0.3384,0.3306,0.2966
1635672756880,-9.3516,-0.5098,-4.5469,-0.4521,0.3049,0.2095
1635672756882,-9.7578,-1.0029,-5.4531,-0.4746,0.3242,0.1797
1635672756908,-9.9297,-1.7090,-5.1094,-0.3171,0.3062,0.1296
1635672756910,-9.7734,-2.0996,-4.7422,0.0340,0.2571,0.1414
1635672756912,-9.4063,-2.0586,-4.0586,0.3584,0.1965,0.1467
1635672756938,-8.9688,-1.2949,-2.9238,0.5454,0.1604,0.0988
1635672756940,-8.8516,-0.6919,-3.2207,0.5786,0.2072,0.0935
1635672756942,-8.5078,-0.6797,-3.0723,0.3372,0.2040,0.0520
1635672756977,-8.0938,-1.2686,-4.3555,0.1031,0.2666,0.0233
1635672756981,-8.4063,-2.1758,-5.3945,0.0021,0.3455,0.0392
1635672756986,-8.8750,-2.0371,-3.9336,-0.1011,0.2869,0.0499
1635672756996,-9.0234,-1.4404,-2.5195,0.0861,0.2881,0.0488
1635672756997,-9.0391,-1.2852,-2.5781,0.4160,0.3625,0.0052
1635672757017,-8.7656,-1.1299,-1.2207,0.5288,0.3508,-0.0842
1635672757020,-8.5938,-0.9453,-1.3398,0.6392,0.4573,-0.1628
1635672757024,-8.6797,-1.4502,-5.3047,0.6470,0.5571,-0.1671
1635672757047,-8.4141,-2.6582,-5.4492,0.3660,0.4167,-0.2097
1635672757048,-8.3359,-2.5723,-4.8672,0.1191,0.3977,-0.1937
1635672757049,-9.3281,-1.7715,-5.4102,0.1648,0.4583,-0.0437
1635672757078,-9.6172,-0.9287,-2.9102,0.1979,0.3645,-0.0831
1635672757083,-8.9922,-0.6558,-0.8662,0.3862,0.4041,-0.2203
1635672757088,-8.3672,-0.8926,-1.5918,0.7456,0.5420,-0.2864
1635672757098,-7.5508,-1.4141,-3.6172,0.9307,0.5996,-0.3608
1635672757103,-7.6992,-2.5000,-6.6484,0.8076,0.6934,-0.3438
1635672757128,-9.0781,-3.6602,-8.0781,0.4893,0.7637,-0.2183
1635672757133,-10.1328,-2.9219,-6.3984,0.0904,0.6538,-0.1235
1635672757138,-9.7969,-0.8521,-3.8633,-0.0734,0.5337,-0.1671
1635672757148,-8.6719,0.0886,-2.4492,0.0691,0.5933,-0.2712
1635672757153,-7.3008,-1.2686,-1.5771,0.2627,0.7104,-0.3831
1635672757178,-6.8398,-2.3125,-2.4492,0.3904,0.8740,-0.4075
1635672757183,-7.6445,-2.3594,-6.0430,0.5020,0.9873,-0.2788
1635672757188,-8.6406,-2.8594,-7.1758,0.3926,0.9648,-0.2416
1635672757198,-9.2969,-2.8438,-6.7344,0.0840,0.9136,-0.2246
1635672757203,-9.1172,-1.6582,-5.6055,-0.0149,0.8223,-0.2140
1635672757228,-7.9414,-1.3594,-3.2656,-0.0118,0.7744,-0.3022
1635672757233,-7.6563,-1.2852,-1.2734,-0.0160,0.9053,-0.3279
1635672757238,-7.9766,-0.7397,-0.4236,0.1979,1.0430,-0.3213
1635672757248,-7.3672,-0.7729,-3.1523,0.5444,1.1484,-0.4236
1635672757253,-6.9844,-2.5293,-8.3828,0.6948,1.2139,-0.4236
1635672757278,-7.8906,-4.6328,-11.3438,0.3511,1.2480,-0.3628
1635672757284,-9.4375,-5.6914,-12.3203,-0.1990,1.1719,-0.2278
1635672757289,-9.7031,-3.8086,-6.4258,-0.7275,0.7646,-0.1842
1635672757298,-8.3906,-0.5625,-0.1866,-0.7065,0.5679,-0.2617
1635672757303,-7.3906,1.4912,2.4395,-0.1373,0.7935,-0.3777
1635672757328,-6.1445,1.0049,0.6343,0.3340,1.0176,-0.5127
1635672757333,-5.9531,-1.7715,-4.7188,0.6660,1.2314,-0.4885
1635672757338,-7.5430,-4.4141,-10.9375,0.7534,1.3730,-0.3181
1635672757348,-8.8047,-5.4648,-13.9063,0.2744,1.1875,-0.2406
