1635672823432,-9.2188,-1.1084,-2.9199,-0.2607,-0.2109,-0.0501
1635672823450,-9.3750,-1.0791,-3.2695,-0.1777,-0.1790,-0.0416
1635672823458,-9.4219,-1.1436,-3.4434,0.0170,-0.1046,-0.0842
1635672823463,-9.0703,-1.8838,-3.4941,0.3000,0.0061,-0.1246
1635672823470,-9.1016,-2.0781,-3.3223,0.7075,0.1433,-0.0873
1635672823475,-9.3750,-1.4580,-2.8203,1.0449,0.2103,-0.0310
1635672823481,-9.3125,-1.2012,-2.4512,1.1045,0.2391,-0.0373
1635672823506,-9.3047,-0.6963,-2.4414,0.8765,0.2720,-0.0608
1635672823508,-8.9766,-1.7090,-3.3125,0.7373,0.2922,-0.0767
1635672823509,-9.1016,-2.0176,-3.1387,1.0244,0.3635,-0.0065
1635672823534,-9.4688,-0.8091,-2.6445,1.1865,0.4094,0.0382
1635672823538,-9.2188,-0.2991,-2.2969,1.0391,0.3369,0.0031
1635672823542,-8.6094,-0.9048,-2.5254,0.7715,0.2783,-0.0235
1635672823565,-8.4844,-1.5557,-2.7852,0.6626,0.3049,-0.0086
1635672823568,-9.0859,-1.7324,-3.1289,0.6489,0.4167,0.0244
1635672823572,-9.6875,-1.7930,-3.5566,0.3660,0.3625,0.0680
1635672823596,-9.7422,-1.3545,-3.9160,0.1021,0.2666,0.0872
1635672823601,-9.8281,-0.8857,-3.4883,0.0861,0.2360,0.0861
1635672823606,-9.7188,-0.6748,-2.8262,0.1436,0.2051,0.0754
1635672823615,-9.2734,-1.2969,-2.5273,0.2573,0.1934,0.0063
1635672823621,-9.1484,-2.0684,-2.2773,0.3489,0.2125,-0.0384
1635672823646,-9.2578,-2.0156,-2.1797,0.4021,0.1923,-0.0310
1635672823651,-8.8594,-1.7617,-2.1895,0.3616,0.1263,-0.0320
1635672823656,-8.3750,-1.6328,-2.9004,0.0946,0.1072,-0.0427
1635672823666,-8.6563,-1.6084,-3.9160,-0.1500,0.1731,0.0297
1635672823671,-9.2344,-1.6826,-4.1602,-0.1500,0.1731,0.0297
1635672823696,-8.5313,-1.7900,-2.7012,-0.1171,0.0593,-0.0384
1635672823701,-8.1875,-1.7832,-2.5586,-0.2267,0.0976,-0.0512
1635672823706,-8.8438,-1.5557,-2.4863,-0.3384,0.1859,-0.0075
1635672823716,-9.5859,-1.2637,-2.5488,-0.3181,0.2220,0.0010
1635672823721,-9.6406,-1.0313,-2.8438,-0.1958,0.1796,-0.0458
1635672823747,-9.4297,-1.4385,-3.3457,-0.1118,0.1497,-0.0916
1635672823753,-9.3984,-1.6973,-3.3555,-0.0884,0.1359,-0.0969
1635672823758,-9.3672,-1.4668,-2.9297,-0.0681,0.0859,-0.0788
1635672823766,-9.0547,-1.1699,-2.5234,-0.0554,0.0401,-0.0703
1635672823772,-8.7188,-1.2852,-2.2695,0.0010,0.0327,-0.0799
1635672823810,-8.6719,-1.2969,-2.2480,0.1170,0.0486,-0.0799
1635672823815,-8.8281,-1.4746,-2.9980,0.1946,0.0561,-0.0565
1635672823819,-8.9453,-1.7832,-3.6328,0.1447,0.0391,-0.0437
1635672823831,-9.0234,-1.8193,-3.7441,0.0797,0.0029,-0.0044
1635672823835,-8.8672,-1.5918,-3.4355,-0.0128,-0.0428,0.0105
1635672823841,-8.6328,-1.5146,-2.6836,-0.0916,-0.0662,0.0265
1635672823846,-8.7266,-1.2061,-1.9600,-0.0564,-0.0375,0.0552
1635672823857,-9.0781,-0.8735,-2.1895,0.0829,0.0029,0.0765
1635672823858,-9.2891,-1.0459,-2.4219,0.2085,0.0061,0.0712
1635672823890,-9.1641,-1.3184,-3.3555,0.2478,-0.0035,0.0542
1635672823891,-9.1250,-2.0586,-4.9492,0.2096,-0.0141,0.0946
1635672823895,-9.1719,-2.0391,-3.7285,-0.0181,-0.1046,0.1265
1635672823916,-9.1094,-1.3311,-2.6055,-0.0862,-0.1375,0.1594
1635672823917,-8.9297,-0.8447,-2.5723,0.0255,-0.1300,0.1669
1635672823918,-8.7656,-0.9214,-2.1465,0.0638,-0.1311,0.1403
1635672823946,-9.0625,-1.2900,-2.0508,0.1499,-0.0790,0.1414
1635672823947,-9.2969,-1.3428,-2.5840,0.2957,-0.0726,0.1584
1635672823948,-9.2344,-1.3955,-2.5664,0.3552,-0.1141,0.1403
1635672823977,-9.2422,-1.3857,-2.7109,0.2808,-0.1385,0.1296
1635672823979,-9.0938,-1.7715,-3.4180,0.2394,-0.1631,0.1287
1635672823981,-9.0859,-1.9414,-3.4727,0.1882,-0.2163,0.1456
1635672824007,-9.0938,-1.8330,-2.9941,0.1797,-0.2642,0.1573
1635672824009,-9.0156,-1.5059,-2.1953,0.2734,-0.2959,0.1659
1635672824011,-8.9844,-0.9932,-1.6680,0.4395,-0.2864,0.1691
1635672824037,-8.9531,-0.7158,-2.1660,0.5894,-0.2386,0.1436
1635672824039,-8.7656,-1.2949,-3.2930,0.7095,-0.1940,0.1371
1635672824041,-9.3281,-2.0293,-3.4395,0.7275,-0.1609,0.2020
1635672824068,-9.8047,-1.7422,-3.2656,0.6284,-0.1929,0.2415
1635672824070,-9.5000,-1.2803,-3.3750,0.5532,-0.2778,0.2297
1635672824072,-9.1797,-1.0361,-2.9238,0.4404,-0.3342,0.2106
1635672824097,-8.9453,-1.6104,-2.1113,0.3267,-0.3386,0.1968
1635672824098,-8.5859,-1.5840,-1.0791,0.3052,-0.3323,0.1840
1635672824099,-8.3438,-0.9863,-1.0742,0.3958,-0.2822,0.2063
1635672824126,-8.5156,-2.0781,-2.8691,0.3669,-0.2355,0.2233
1635672824128,-9.8516,-2.4336,-4.0859,-0.7734,-0.8608,0.3765
1635672824129,-10.1563,-0.6631,-3.9492,-0.9448,-0.9185,0.3074
1635672824157,-10.0234,-0.5146,-3.4473,-0.4011,-0.5430,0.1968
1635672824158,-9.4141,-1.2705,-2.3828,-0.2756,-0.4397,0.1743
1635672824159,-9.0938,-1.5273,-1.7998,-0.3416,-0.4194,0.1659
1635672824188,-9.1641,-1.5488,-1.8809,-0.3916,-0.4204,0.1733
1635672824190,-9.4141,-1.3184,-1.9727,-0.3755,-0.4194,0.1573
1635672824191,-9.7734,-0.9429,-1.5244,-0.4958,-0.4438,0.1191
1635672824218,-9.4141,-0.9980,-2.0918,-0.7959,-0.5313,0.0786
1635672824220,-8.7500,-1.6758,-3.0234,-0.7480,-0.4258,0.0680
1635672824222,-9.0625,-1.4482,-2.7852,-0.3650,-0.1907,0.0956
1635672824248,-9.8438,-0.7681,-2.5703,-0.1437,-0.1482,0.1456
1635672824250,-9.5938,-0.8496,-2.5410,-0.0298,-0.1897,0.1148
1635672824252,-9.6719,-0.9360,-2.1465,0.1234,-0.1237,0.0659
1635672824278,-9.9609,-0.7852,-1.9316,0.1456,-0.0897,0.0361
1635672824280,-9.6172,-0.7251,-1.8809,0.0255,-0.0971,-0.0044
1635672824282,-9.2266,-1.0625,-1.6514,-0.1415,-0.1407,0.0052
1635672824308,-9.0156,-1.5273,-1.8857,-0.2139,-0.1832,0.0446
1635672824310,-8.9453,-1.5439,-2.1348,-0.1224,-0.1705,0.0627
1635672824312,-9.3281,-0.8496,-2.1777,-0.0288,-0.1152,0.0637
1635672824338,-9.6875,-0.3711,-2.2734,-0.0384,-0.0715,0.0743
1635672824340,-9.8281,-0.5938,-2.4102,-0.0128,-0.0003,0.0510
1635672824342,-10.1641,-0.4954,-2.5996,0.0489,0.0199,0.0669
1635672824369,-9.6328,-0.8306,-2.6152,0.1298,0.0614,0.0382
