1635672781350,-6.7500,-0.4978,-5.8984,-1.1865,0.0508,0.7725
1635672781351,-7.0742,-0.6748,-5.4648,-1.1553,-0.0077,0.6338
1635672781378,-7.5391,-0.5454,-5.1484,-1.1348,-0.0056,0.5171
1635672781379,-7.7344,0.0144,-5.3438,-1.1865,-0.0152,0.4458
1635672781380,-7.3984,-0.1029,-5.5078,-1.2686,-0.0067,0.3062
1635672781408,-6.8711,-1.1992,-5.4102,-1.2500,0.0146,0.1903
1635672781409,-6.6836,-2.4941,-4.9883,-1.0205,0.0720,0.1510
1635672781410,-6.8828,-3.4355,-4.3945,-0.6255,0.1582,0.1393
1635672781441,-7.3047,-3.6211,-4.2148,-0.1990,0.2008,0.1594
1635672781454,-7.7539,-3.1289,-4.6484,0.1010,0.1667,0.1616
1635672781456,-8.1875,-2.4082,-5.0820,0.2053,0.1115,0.1265
1635672781459,-8.8438,-1.6328,-5.3828,0.1862,0.0710,0.1084
1635672781460,-9.0859,-1.1465,-5.7891,0.1085,-0.0056,0.0712
1635672781491,-9.0000,-1.0693,-5.7930,0.0808,-0.0726,0.0254
1635672781492,-9.6563,-0.4116,-5.0508,0.0787,-0.0822,0.0286
1635672781493,-10.3125,0.1963,-4.2773,0.0585,-0.1268,0.0371
1635672781523,-10.5313,-0.0215,-3.9883,0.0340,-0.1588,-0.0203
1635672781525,-10.1719,-0.6318,-3.8926,0.1245,-0.1758,-0.0884
1635672781527,-9.3203,-0.7827,-3.9883,0.2437,-0.2301,-0.1608
1635672781539,-8.6641,-0.6006,-4.2461,0.2798,-0.2578,-0.2023
1635672781540,-8.3438,-0.5957,-4.4414,0.2883,-0.2610,-0.2140
1635672781574,-8.2813,-0.3997,-4.7422,0.3010,-0.2832,-0.2192
1635672781575,-8.4453,-0.1388,-4.3906,0.3254,-0.3174,-0.2065
1635672781576,-8.5234,-0.0144,-3.4258,0.2935,-0.3525,-0.2129
1635672781608,-8.2500,-0.4453,-3.2871,0.2031,-0.3652,-0.2299
1635672781609,-8.2500,-1.0645,-3.8008,0.1787,-0.3354,-0.2129
1635672781610,-8.9063,-1.1348,-4.2500,0.1957,-0.3386,-0.1586
1635672781620,-9.7578,-1.0986,-4.5117,0.2839,-0.3716,-0.1246
1635672781622,-10.5547,-1.1152,-4.8047,0.4468,-0.4280,-0.1001
1635672781648,-10.5703,-0.8662,-4.4336,0.5757,-0.5703,-0.1118
1635672781650,-9.3438,-0.8975,-4.0742,0.6660,-0.7090,-0.1650
1635672781651,-7.8984,-1.0557,-3.3320,0.7510,-0.7651,-0.1799
1635672781679,-7.3086,-0.7441,-2.4258,0.7700,-0.7715,-0.1044
1635672781680,-7.4336,0.1268,-1.8857,0.7285,-0.7388,-0.0033
1635672781681,-7.7070,0.7539,-1.9912,0.6255,-0.7119,0.0850
1635672781710,-8.3984,1.0127,-2.7695,0.4404,-0.6611,0.1743
1635672781712,-9.0469,0.5674,-3.8809,0.2966,-0.6270,0.2223
1635672781713,-9.3750,-0.4739,-4.4297,0.2106,-0.6206,0.2404
1635672781740,-9.7891,-1.2734,-4.2461,0.1180,-0.6172,0.2776
1635672781742,-9.9531,-1.1611,-4.1758,-0.0235,-0.6460,0.3159
1635672781743,-9.3750,-1.0000,-3.9824,-0.0756,-0.6567,0.2988
1635672781770,-8.9688,-0.7900,-3.0898,-0.0479,-0.6279,0.2979
1635672781772,-8.9609,-0.6895,-2.5566,0.0489,-0.5547,0.2913
1635672781773,-8.8438,-0.9072,-2.6348,0.1298,-0.4929,0.2457
1635672781800,-8.8750,-1.1367,-3.0352,0.1202,-0.4387,0.2158
1635672781802,-9.3516,-1.0576,-3.6445,0.0191,-0.4023,0.2074
1635672781803,-9.3594,-1.1465,-3.8730,-0.0894,-0.3918,0.1425
1635672781830,-9.6016,-0.9551,-3.0137,-0.1118,-0.3716,0.1074
1635672781832,-9.8984,-0.2537,-2.4316,-0.0969,-0.3513,0.0712
1635672781833,-9.3750,-0.6318,-2.6465,-0.0415,-0.3291,-0.0288
1635672781860,-8.9688,-1.7715,-3.3301,-0.3745,-0.1769,-0.1171
1635672781862,-9.1953,-1.1299,-3.5117,-0.4949,-0.1525,-0.1511
1635672781864,-9.6563,-0.9121,-3.0605,-0.1266,-0.2312,-0.1150
1635672781890,-9.8516,-0.5527,-2.4199,0.0414,-0.2651,-0.1140
1635672781892,-9.2969,-0.3040,-2.3574,-0.2522,-0.1609,-0.2257
1635672781894,-9.0391,-0.9766,-2.8066,-0.2532,-0.1205,-0.1852
1635672781921,-9.7266,-0.2825,-2.4121,-0.2107,-0.1152,-0.1448
1635672781923,-9.6953,0.1005,-2.4570,-0.3745,-0.0630,-0.2023
1635672781924,-9.3047,-0.2178,-3.1074,-0.5254,-0.0503,-0.2224
1635672781950,-9.0234,-1.0146,-3.2598,-0.4639,-0.1099,-0.1746
1635672781952,-9.1328,-1.1152,-2.7051,-0.3384,-0.1300,-0.1320
1635672781954,-9.3125,-0.5957,-2.6973,-0.2798,-0.1056,-0.0980
1635672781980,-9.1172,-0.7349,-3.0449,-0.2118,-0.1110,-0.0724
1635672781982,-9.1797,-0.8735,-2.8164,-0.1340,-0.1311,-0.0586
1635672781984,-9.3828,-0.5479,-2.5527,-0.1320,-0.1216,-0.0522
1635672782011,-9.3828,-0.6128,-2.2090,-0.2150,-0.1417,-0.0490
1635672782012,-9.1719,-0.9551,-2.4297,-0.3745,-0.1226,-0.0660
1635672782014,-9.0859,-0.9072,-2.7168,-0.4277,-0.0545,-0.1022
1635672782040,-9.2344,-0.7422,-2.5039,-0.4480,-0.0641,-0.1086
1635672782042,-9.6172,-0.5288,-2.6523,-0.4670,-0.0939,-0.0703
1635672782044,-9.6797,-0.4739,-2.5078,-0.4810,-0.0790,-0.0788
1635672782071,-9.7500,-0.6367,-2.7813,-0.5605,-0.0577,-0.0884
1635672782072,-9.4219,-1.1650,-2.7852,-0.4480,0.0412,-0.2310
1635672782074,-9.0469,-0.9404,-2.1758,-0.4385,0.0699,-0.2766
1635672782101,-9.2422,-0.7900,-2.7715,-0.6499,0.0348,-0.1937
1635672782102,-9.0547,-0.7969,-3.0566,-0.6138,-0.0056,-0.1874
1635672782105,-9.2422,-0.4475,-2.7422,-0.5020,-0.0662,-0.1214
1635672782131,-9.7344,-0.0862,-2.8359,-0.5254,-0.0311,-0.0660
1635672782133,-9.4688,-0.4644,-2.9414,-0.4800,0.0274,-0.1203
1635672782137,-9.2969,-0.6919,-2.9727,-0.3682,0.0582,-0.1427
1635672782161,-9.2188,-0.7012,-3.0566,-0.2510,0.0646,-0.1342
1635672782163,-9.3281,-0.7612,-2.8125,-0.1798,0.0486,-0.1256
1635672782165,-9.3203,-0.7993,-2.4941,-0.1958,0.0529,-0.1331
1635672782190,-9.3281,-0.8232,-2.4141,-0.2830,0.0933,-0.1310
1635672782191,-9.2813,-0.7969,-2.8125,-0.3755,0.1295,-0.1373
1635672782192,-9.1094,-0.8091,-2.8047,-0.4001,0.1178,-0.1437
1635672782220,-9.1797,-0.7158,-2.8672,-0.4119,0.0901,-0.0905
1635672782221,-9.2578,-0.6436,-3.1230,-0.3447,0.0710,-0.0618
1635672782222,-9.2422,-0.7036,-3.1289,-0.2012,0.0486,-0.0597
1635672782251,-9.0859,-0.7539,-3.1172,-0.1054,0.0401,-0.0501
1635672782253,-9.1875,-0.7900,-2.7520,-0.0479,0.0231,-0.0001
1635672782255,-9.3750,-0.7397,-2.7500,-0.0703,0.0338,0.0137
1635672782281,-9.1719,-0.5864,-3.1309,-0.0533,0.0465,0.0010
1635672782283,-9.7266,-0.3469,-3.1504,0.0085,-0.0173,0.1138
1635672782285,-9.0781,-0.8423,-2.8867,0.0542,-0.0375,0.0584
1635672782311,-9.4297,-0.3853,-2.9648,0.1096,-0.0365,0.0563
1635672782313,-9.3828,-0.7827,-2.6777,0.1447,-0.0620,0.0797
1635672782315,-9.0156,-1.1826,-2.5352,0.0776,-0.0141,0.0212
1635672782341,-9.1172,-0.8662,-2.7383,-0.0107,0.0167,0.0063
1635672782343,-9.1719,-0.8857,-2.7363,-0.0543,0.0061,0.0084
1635672782345,-9.1797,-0.7705,-2.8867,-0.0671,0.0242,-0.0107
1635672782371,-9.2500,-0.6582,-3.1016,-0.0288,0.0231,-0.0086
1635672782373,-9.1328,-0.7202,-2.9590,0.0510,0.0018,0.0052
1635672782375,-9.2422,-0.7637,-2.7480,0.0744,-0.0152,0.0478
1635672782401,-9.5078,-0.0837,-2.8379,0.0489,-0.0162,0.0605
1635672782405,-9.7344,-0.1316,-2.7695,-0.0043,-0.0407,0.1350
1635672782412,-9.3047,-0.7681,-2.7715,-0.0213,0.0093,0.0701
1635672782432,-9.2891,-0.4236,-2.9961,-0.0043,0.0274,0.0648
1635672782436,-9.0703,-0.6436,-2.9297,0.0106,-0.0152,0.1031
1635672782438,-8.9609,-0.9023,-2.9551,-0.0096,-0.0280,0.1296
1635672782462,-9.1328,-0.5264,-2.8340,-0.0022,-0.0428,0.1553
1635672782464,-9.3281,-0.4045,-2.5273,-0.0277,-0.0460,0.1733
1635672782466,-9.2344,-0.8833,-2.7070,-0.1086,0.0082,0.1265
1635672782490,-8.9922,-0.5454,-3.0781,-0.1192,0.0146,0.1084
1635672782493,-9.0859,-0.7490,-2.9063,-0.1043,-0.0311,0.1584
1635672782495,-9.2578,-0.6367,-2.9375,-0.1086,-0.0301,0.1499
1635672782522,-8.9219,-0.2035,-3.1875,-0.0916,-0.0715,0.1669
1635672782523,-9.0547,-0.3040,-3.1035,-0.0500,-0.1620,0.2776
1635672782525,-9.0078,-0.0503,-3.2598,0.0382,-0.1854,0.3254
1635672782552,-9.2422,-0.4619,-2.7676,0.1681,-0.2152,0.3743
1635672782554,-10.2656,-1.1348,-1.9746,0.1307,-0.1737,0.3479
1635672782555,-10.2109,0.1532,-2.1074,0.0063,-0.0311,0.1510
1635672782582,-9.3672,0.7803,-2.4746,-0.1575,0.0753,0.0733
1635672782584,-9.0938,-1.1318,-3.1387,-0.3574,0.1178,0.0712
1635672782585,-8.7891,-0.3398,-3.0371,-0.2352,0.0551,0.0605
1635672782612,-9.2422,0.1077,-2.4297,-0.2352,-0.0524,0.1818
1635672782616,-9.5078,-1.5176,-2.7383,-0.2639,-0.0556,0.1733
1635672782618,-9.2109,-1.7949,-3.2188,-0.0958,-0.0684,0.0733
1635672782632,-9.3750,-1.0742,-2.6855,0.0946,-0.1365,0.0520
1635672782634,-9.5469,-0.2058,-2.1953,0.0872,-0.1417,0.0563
1635672782661,-9.8828,-0.2202,-2.1465,0.0138,-0.0695,0.0201
1635672782663,-9.7109,-0.3279,-2.4141,-0.0969,0.1104,-0.1362
1635672782665,-9.3125,-0.3328,-2.8633,-0.1724,0.2168,-0.2554
1635672782692,-7.6797,1.4883,-2.9453,-0.2139,0.2008,-0.2363
1635672782694,-9.0234,0.5288,-3.0371,-0.4128,0.1019,0.0382
1635672782696,-10.6172,-1.3135,-3.0781,-0.3374,0.0540,0.1456
1635672782723,-9.1953,-0.1986,-3.1543,-0.0830,0.1327,0.0042
1635672782724,-8.7109,0.3831,-3.4844,0.0851,0.0933,0.1010
1635672782726,-8.8828,0.1794,-3.5645,0.2754,-0.0173,0.2627
1635672782753,-9.1719,-1.0742,-2.7148,0.3765,-0.0407,0.3042
1635672782764,-9.1563,-0.5938,-2.4453,0.3787,0.0040,0.2424
1635672782766,-9.2266,-0.1699,-2.5371,0.3340,0.0050,0.2148
1635672782774,-9.6484,-0.5576,-2.8262,0.2595,0.0316,0.2137
1635672782776,-9.1875,-0.6245,-3.0879,0.2903,0.0763,0.1445
1635672782804,-9.7109,-1.0557,-2.2031,0.2935,0.0540,0.1307
1635672782805,-10.1328,-0.7109,-2.2930,0.2202,0.0688,0.0807
1635672782806,-8.5625,-0.4021,-2.7793,0.1681,0.1561,-0.1086
1635672782831,-8.8281,-0.7920,-3.2734,0.2202,0.1444,-0.0778
1635672782833,-10.0625,-0.5889,-2.2598,0.2542,0.1763,-0.1459
1635672782834,-9.6641,-0.2681,-2.7891,0.1542,0.2551,-0.2852
1635672782862,-8.9766,-0.3613,-3.7930,0.1531,0.2231,-0.3311
1635672782864,-9.4766,-0.3279,-3.2363,0.3191,0.1242,-0.2373
1635672782866,-9.7656,0.0407,-2.7188,0.4351,0.1146,-0.2023
1635672782897,-9.2734,0.0120,-3.2656,0.4734,0.0986,-0.2161
1635672782899,-8.9219,-0.4070,-3.6367,0.5508,0.0582,-0.1926
1635672782900,-9.1719,-0.6699,-3.2148,0.6064,0.0231,-0.1522
1635672782947,-9.3594,-1.1436,-2.0527,0.3254,0.1508,-0.2500
1635672782949,-9.5391,-1.0342,-2.1738,0.0776,0.2380,-0.3745
1635672782951,-9.4063,-1.2305,-2.6719,0.2021,0.1699,-0.4160
1635672782953,-9.1641,-0.5674,-2.5488,0.1340,0.1221,-0.4480
1635672782955,-9.0000,-0.7202,-3.1504,0.0021,0.1072,-0.4639
1635672782957,-9.2031,-1.7764,-3.8105,-0.0618,0.1305,-0.4619
1635672782982,-9.6484,-1.6563,-2.9688,-0.1224,0.1072,-0.4309
1635672782983,-9.4297,0.1293,-2.1758,-0.1479,0.0199,-0.4119
1635672782984,-8.6563,0.3782,-2.3965,-0.0309,-0.0173,-0.4619
1635672783014,-8.8594,-0.8066,-2.6191,-0.0139,0.0465,-0.4746
1635672783015,-9.8203,-1.0244,-4.5000,-0.0522,0.1029,-0.3843
1635672783016,-9.6250,-1.0723,-4.8320,0.0691,0.0625,-0.3757
1635672783044,-9.3438,-0.5503,-3.6836,-0.0235,0.0231,-0.3608
1635672783046,-9.2656,-0.5718,-1.9365,-0.0926,0.0295,-0.3533
1635672783047,-8.6719,-1.6709,-2.6250,-0.0001,0.0551,-0.4141
1635672783072,-8.7031,-2.3164,-2.8809,0.0329,0.0189,-0.3777
1635672783078,-9.3984,-1.0693,-2.4043,-0.0171,-0.0396,-0.2874
1635672783080,-9.1016,-0.3230,-1.9219,0.0925,-0.0907,-0.2979
1635672783102,-8.2266,-0.2847,-0.9648,0.2031,-0.0748,-0.3406
1635672783104,-8.1406,-0.7324,-1.8594,0.2798,-0.0120,-0.2991
1635672783107,-8.6953,-2.3281,-3.4355,0.2754,0.0306,-0.2629
1635672783132,-9.6016,-3.4434,-4.4531,-0.1415,0.0518,-0.2235
1635672783133,-10.1563,-1.1465,-4.4531,-0.7808,0.0018,-0.2406
1635672783134,-10.3359,-0.4500,-3.5215,-0.1489,-0.0407,-0.2852
1635672783162,-9.0703,-0.3589,-1.6348,-0.0681,-0.0013,-0.3491
1635672783163,-8.3672,-1.6807,-1.3545,-0.9512,0.0806,-0.3992
1635672783164,-7.9141,-2.8262,-1.8770,-1.6729,0.0604,-0.3650
1635672783195,-8.6094,-1.1270,-2.5820,-1.9629,0.1678,-0.4768
1635672783197,-10.3516,0.1005,-4.5430,-1.9863,0.0997,-0.3459
1635672783198,-10.5938,-0.3687,-5.7188,-1.4443,0.0306,-0.3235
1635672783225,-8.7734,-1.1348,-4.7500,-0.6499,0.1273,-0.5874
1635672783226,-8.4297,-1.5605,-2.7852,-0.3064,0.1508,-0.5801
1635672783227,-9.0313,-1.6924,-1.7285,-0.5874,0.1381,-0.4141
1635672783259,-8.5781,-1.5010,-3.0684,-1.0381,0.1880,-0.3577
1635672783260,-8.2813,-1.3047,-4.4023,-1.0977,0.0646,-0.2140
1635672783261,-9.1328,-1.2852,-3.7930,-0.9053,-0.1417,-0.0927
1635672783276,-9.5938,-1.2227,-3.1387,-0.8403,-0.1886,-0.1980
1635672783277,-9.4688,-1.2852,-3.0820,-0.8491,-0.1120,-0.3745
1635672783310,-8.7188,-1.2256,-4.1680,-0.8691,0.0050,-0.4949
1635672783314,-8.0078,-1.1846,-4.7031,-0.6299,-0.0237,-0.3948
1635672783326,-8.3359,-1.3545,-4.0703,-0.2544,-0.1790,-0.1012
1635672783331,-8.8906,-2.2168,-3.7285,0.0063,-0.2651,0.1031
1635672783343,-8.9688,-2.4961,-4.1406,0.2861,-0.2450,0.1371
1635672783354,-9.2422,-2.1895,-4.1797,0.6841,-0.2089,0.1287
1635672783361,-9.5000,-1.5029,-3.7246,1.0498,-0.1801,0.1627
1635672783376,-9.2891,-1.1680,-3.1914,1.2363,-0.1417,0.1733
1635672783380,-8.9609,-1.5723,-3.2617,1.2432,-0.1163,0.1553
1635672783393,-8.1641,-1.3594,-3.3555,1.2549,-0.1024,0.1296
1635672783401,-8.4375,-1.3740,-3.1934,1.2578,-0.0992,0.1605
1635672783410,-8.9688,-2.1738,-3.1504,1.3027,-0.1300,0.1893
1635672783422,-8.7109,-2.5488,-2.9160,1.4375,-0.1566,0.1499
1635672783427,-7.8008,-2.5508,-2.8008,1.4932,-0.2247,-0.0235
1635672783440,-7.9883,-1.9795,-2.8594,1.4268,-0.2035,-0.1554
1635672783445,-8.6406,-1.9678,-3.0391,1.3984,-0.1843,-0.0086
1635672783458,-8.2422,-1.8506,-3.6191,1.4434,-0.1832,-0.3149
1635672783468,-8.1484,-1.5986,-3.8301,0.7554,-0.1088,-0.4097
1635672783477,-8.9453,-1.3662,-3.5234,0.0574,0.0061,-0.1884
1635672783487,-9.2031,-1.8506,-3.4414,0.2063,0.0231,-0.2023
1635672783500,-9.1484,-1.6182,-3.3828,0.2734,-0.0482,-0.0788
1635672783506,-9.3984,-0.8521,-3.0117,0.2766,-0.0492,-0.0416
1635672783516,-9.4297,-0.3040,-2.6836,0.3254,-0.0950,-0.0714
1635672783535,-9.3828,0.1053,-2.1133,0.2637,-0.1077,-0.0288
1635672783537,-9.6406,-0.0551,-2.0547,0.2957,-0.0365,0.0042
1635672783541,-9.7578,-0.1699,-1.7764,0.2021,-0.0418,0.0510
1635672783563,-9.7969,-0.4834,-1.9531,0.1042,-0.0077,0.1042
1635672783567,-9.8906,-1.4502,-2.3379,0.0191,0.0338,0.1669
1635672783571,-10.0859,-2.3496,-1.9385,0.0063,0.0210,0.2457
1635672783582,-10.3203,-2.4121,-1.7686,0.0478,-0.0652,0.3499
1635672783586,-10.5156,-1.6514,-1.5391,0.0095,-0.1300,0.4063
1635672783615,-10.1797,-0.8975,-0.9668,-0.1394,-0.1674,0.4287
1635672783621,-9.7266,-0.5386,-0.9238,-0.3181,-0.1396,0.4373
1635672783630,-9.4375,-0.4404,-1.7666,-0.3406,-0.0779,0.4255
1635672783639,-9.1797,-0.9717,-3.0781,-0.1479,-0.0769,0.4414
1635672783640,-8.9766,-1.7666,-3.7695,0.0925,-0.1450,0.4478
1635672783664,-9.0156,-2.2266,-4.7539,0.2627,-0.2046,0.4861
1635672783665,-9.1641,-2.6133,-4.3242,0.3967,-0.2642,0.5210
1635672783666,-9.2266,-3.0488,-3.8613,0.6138,-0.2759,0.5659
