1624607329197,1.3243,-1.5871,9.4831,-0.5026,1.4906,-0.6045
1624607329205,1.0323,-0.9985,9.7702,-0.4684,1.5394,-0.5837
1624607329215,0.7428,-2.3385,9.8181,-0.4525,1.5199,-0.4847
1624607329224,0.5298,-3.5492,8.3250,-0.3914,1.3929,-0.3271
1624607329233,0.7596,-1.3096,9.6171,-0.3279,1.3293,-0.4530
1624607329242,0.5251,-2.4964,11.4691,-0.3120,1.2621,-0.3284
1624607329252,-0.5565,-3.3004,8.8538,-0.4024,1.0691,-0.0559
1624607329262,-0.3100,-2.9582,8.1455,-0.3902,0.7307,-0.1292
1624607329271,0.2044,-1.8288,6.8462,-0.2362,0.3483,-0.1830
1624607329282,0.2858,-1.9508,7.3678,-0.0640,0.2456,-0.1414
1624607329292,0.2571,-1.8743,8.1359,0.0618,0.2200,-0.0852
1624607329302,0.2379,-0.7161,9.1959,0.0130,0.2212,-0.1378
1624607329312,0.0417,-0.2304,9.6697,-0.1312,0.2298,-0.1512
1624607329321,0.0776,-0.6779,10.0932,-0.1251,0.2102,-0.1023
1624607329331,0.0991,-0.9554,10.4091,-0.0957,0.1662,-0.0608
1624607329340,0.3193,-0.9937,10.3038,-0.1129,0.0856,-0.0816
1624607329350,0.3982,-1.0200,9.8851,-0.1935,0.0086,-0.1133
1624607329360,0.2810,-1.0870,9.5716,-0.2998,-0.0207,-0.1463
1624607329369,0.1111,-1.1564,9.3084,-0.3523,-0.0231,-0.1500
1624607329379,-0.0061,-1.2713,9.0619,-0.3755,-0.0048,-0.1329
1624607329388,-0.1282,-1.6302,9.0404,-0.3657,0.0367,-0.1243
1624607329398,-0.2024,-1.9054,9.4089,-0.2863,0.1064,-0.1414
1624607329407,-0.2550,-1.7738,10.0310,-0.1495,0.1858,-0.1854
1624607329417,-0.2263,-1.2282,10.4881,-0.0175,0.2249,-0.2355
1624607329427,-0.2981,-0.8430,10.6651,0.0166,0.2249,-0.2856
1624607329437,-0.2574,-0.8836,10.7369,-0.0261,0.1821,-0.3186
1624607329446,0.0345,-1.1205,10.6723,-0.0603,0.1088,-0.3381
1624607329456,0.1996,-1.3766,10.4522,-0.0359,0.0257,-0.3613
1624607329465,0.5251,-1.0846,10.3756,0.0081,-0.0451,-0.4041
1624607329473,0.6997,-0.8166,10.0095,-0.0175,-0.1025,-0.4212
1624607329482,0.5753,-1.1612,9.7439,-0.0652,-0.1636,-0.4151
1624607329492,0.2906,-1.4340,8.9232,-0.0835,-0.2296,-0.3968
1624607329502,0.6040,-1.1277,8.5355,0.0142,-0.2540,-0.4261
1624607329512,0.6279,-0.7688,8.8968,0.0692,-0.1893,-0.4126
1624607329522,0.6327,-0.9602,9.0284,-0.0041,-0.1441,-0.4163
1624607329533,0.7835,-1.1660,9.2462,-0.1055,-0.1477,-0.3992
1624607329542,1.1257,-1.2306,9.8540,-0.2033,-0.1710,-0.3809
1624607329552,1.4606,-1.8001,10.0119,-0.2301,-0.2247,-0.3662
1624607329561,1.9775,-1.5728,10.2679,-0.0884,-0.3041,-0.4261
1624607329571,2.1067,-1.3455,10.1889,0.0887,-0.3518,-0.4799
1624607329581,2.2335,-0.7185,10.0502,0.3086,-0.3628,-0.5849
1624607329590,2.2575,-0.1108,9.8875,0.4589,-0.3615,-0.6289
1624607329600,2.1522,0.4420,9.8109,0.5224,-0.3591,-0.6802
1624607329609,2.0708,0.8344,9.8037,0.4552,-0.3640,-0.7242
1624607329618,1.9440,0.3319,9.8707,0.2842,-0.3823,-0.7376
1624607329628,1.9009,-0.4051,9.9090,0.1327,-0.3970,-0.7865
1624607329637,2.0302,-0.7329,9.4926,0.1339,-0.3896,-0.8500
1624607329646,1.8890,-0.5080,9.6243,0.1877,-0.3078,-0.8977
1624607329657,1.1448,-0.6372,9.7439,0.1987,-0.1661,-0.9527
1624607329667,0.6208,-0.9171,9.7439,0.2060,-0.0806,-1.0345
1624607329677,0.3456,-1.1325,9.6721,0.1816,-0.0659,-1.0443
1624607329686,0.0632,-1.4005,9.5309,0.0997,-0.0488,-1.0932
1624607329695,-0.1354,-1.6852,9.5022,0.0362,-0.0549,-1.1530
1624607329705,-0.2670,-1.7905,9.5381,0.0643,-0.0415,-1.1799
1624607329715,-0.5158,-1.6350,9.7128,0.1754,0.0123,-1.1958
1624607329725,-0.9489,-1.3311,9.8994,0.2365,0.0770,-1.1897
1624607329734,-1.4801,-1.2019,9.9856,0.2414,0.1210,-1.1420
1624607329744,-2.0018,-1.3909,9.9856,0.1938,0.1369,-1.0589
1624607329752,-2.4133,-1.6422,9.9568,0.1461,0.1284,-0.9942
1624607329761,-2.5689,-1.7139,9.9568,0.1510,0.1076,-0.9514
1624607329771,-2.5449,-1.4795,9.8779,0.1816,0.0868,-0.8891
1624607329781,-2.3439,-0.9411,9.9832,0.2268,0.0734,-0.8085
1624607329790,-2.1860,-0.6922,10.2057,0.2989,0.0807,-0.7034
1624607329803,-2.1453,-0.8908,10.7417,0.3783,0.0990,-0.5959
1624607329811,-1.8151,-0.9841,11.2490,0.4846,0.0905,-0.5079
1624607329821,-1.3007,-0.9554,11.4141,0.5921,0.0893,-0.4407
1624607329830,-0.9441,-0.5702,11.3878,0.6507,0.1577,-0.4139
1624607329840,-0.8963,-0.1203,11.8256,0.6898,0.2640,-0.4139
1624607329850,-0.8101,0.1979,12.0554,0.7155,0.3422,-0.3870
1624607329859,-0.7455,0.0974,11.9501,0.7375,0.4069,-0.3577
1624607329869,-0.5493,0.1572,12.0075,0.8450,0.4582,-0.3540
1624607329879,-0.3124,0.2099,11.9261,0.9647,0.5193,-0.3736
1624607329888,0.0345,0.0472,11.6845,1.0918,0.5877,-0.3907
1624607329898,0.4294,-0.2687,11.5816,1.2164,0.6635,-0.3772
1624607329908,0.8002,-0.5391,11.3208,1.2921,0.7710,-0.3479
1624607329917,1.0228,-0.3644,10.8637,1.2530,0.8993,-0.3442
1624607329926,1.0969,0.3869,9.9257,1.0588,1.0605,-0.3100
1624607329936,1.2812,1.3967,8.8896,0.7387,1.2756,-0.1756
1624607329946,1.6114,1.9471,8.3872,0.3453,1.5944,0.0809
1624607329956,1.7645,0.5712,10.1913,-0.1861,2.0416,0.4719
1624607329965,1.8555,-4.3891,10.4258,-0.7359,2.3971,0.9813
1624607329975,2.6786,-7.6171,11.0934,-0.8166,2.6830,1.1743
1624607329984,2.3101,-6.6456,13.5724,-0.6602,3.1998,0.8054
1624607329994,0.1733,-3.1568,14.6827,-0.7640,3.7031,0.3082
1624607330003,-1.7792,-1.0846,14.2711,-1.0670,3.8057,0.1029
1624607330011,-2.3774,-1.0511,12.4286,-1.6046,3.5590,0.1774
1624607330021,-2.1549,-0.4218,10.9642,-2.4158,3.2474,0.2055
1624607330030,-1.7553,-0.2926,9.5333,-3.3638,2.9615,0.2312
1624607330040,-1.2935,-1.1014,7.9014,-4.2618,2.7147,0.3460
1624607330050,-1.0422,-1.4818,5.7431,-5.1158,2.5144,0.4425
1624607330059,-1.0207,-1.9173,3.7594,-5.6790,2.3751,0.5855
1624607330074,-1.1332,-2.9726,2.1969,-5.8708,2.2749,0.8628
1624607330078,-1.2361,-4.3293,1.2494,-5.8537,2.1686,1.1633
1624607330090,-1.1834,-5.5066,0.4597,-5.7365,2.0220,1.3491
1624607330100,-1.1380,-5.9134,-0.1313,-5.5703,1.8498,1.4126
1624607330108,-1.1380,-5.2840,-0.5117,-5.3712,1.6091,1.3637
1624607330121,-1.1404,-4.4801,-0.7893,-5.0767,1.2890,1.2892
1624607330126,-1.0997,-3.6641,-0.7630,-4.7749,0.9213,1.2159
1624607330138,-1.0183,-2.9534,-0.5979,-4.5172,0.5511,1.1316
1624607330147,-1.0231,-2.4222,-0.1983,-4.2875,0.1772,1.0265
1624607330155,-0.9609,-2.0011,0.2635,-4.0908,-0.2296,0.8775
1624607330166,-0.9202,-1.6278,0.5913,-3.9234,-0.6584,0.6844
1624607330176,-0.8723,-1.1827,0.6368,-3.7414,-1.0653,0.4547
1624607330186,-0.7001,-0.4601,0.5746,-3.5997,-1.4330,0.1909
1624607330195,-0.4010,0.6406,0.2755,-3.5154,-1.7482,-0.1487
1624607330205,-0.0516,1.7102,0.0027,-3.4396,-1.9986,-0.5580
1624607330215,0.1661,1.7963,-0.2198,-3.3468,-2.1807,-1.0308
1624607330223,0.3073,0.3152,-0.3754,-3.2453,-2.3652,-1.5928
1624607330234,0.6112,-1.9126,-0.5094,-3.2160,-2.5692,-2.3124
1624607330244,1.1472,-3.6354,0.1989,-3.3064,-2.7366,-3.1774
1624607330253,1.3075,-3.7383,2.7569,-3.7047,-2.8465,-4.1768
1624607330263,0.9988,-3.8053,6.3269,-4.5672,-2.9821,-5.2702
1624607330272,1.2788,-5.5329,9.7989,-6.0517,-3.2192,-6.3221
1624607330282,2.2479,-7.6793,11.5792,-8.0260,-3.6358,-7.3313
1624607330291,4.4924,-8.7465,9.5836,-10.0565,-3.9192,-8.1132
1624607330300,8.8928,-6.3608,0.4502,-12.0112,-3.7995,-8.2390
1624607330309,16.1909,-6.7461,-11.0186,-12.6917,-3.0860,-7.6367
1624607330319,19.8016,-15.5397,-16.4288,-11.7693,-1.7824,-6.1914
1624607330328,14.8557,-30.7006,-12.7893,-9.7596,-0.6376,-3.8823
1624607330338,8.9669,-41.9756,-7.3959,-6.2826,-0.2052,-1.9386
1624607330347,6.1123,-36.7497,-1.2176,-2.7053,0.1430,-1.4792
1624607330359,2.6331,-26.1351,-1.1817,-0.1605,-0.2186,-1.4364
1624607330369,1.3889,-21.0384,-0.7223,1.7466,-0.7317,-0.7963
1624607330378,1.7741,-15.1975,-0.5644,2.6018,-1.0262,-0.2880
1624607330388,1.9057,-11.1106,-0.2677,2.4882,-1.1752,0.0650
1624607330397,1.4224,-9.6462,-0.4208,1.7723,-1.1385,0.3020
1624607330407,0.9390,-9.7251,-0.7486,0.8486,-0.9651,0.2984
1624607330417,0.5849,-11.0077,-0.9568,0.1376,-0.7403,0.2471
1624607330426,0.2882,-12.3333,-0.9018,-0.2607,-0.4935,0.1823
1624607330436,0.1996,-12.8573,-0.8228,-0.3095,-0.2650,0.0638
1624607330445,0.1446,-12.1706,-0.8013,-0.0664,-0.0744,-0.0669
1624607330455,0.0417,-10.5267,-0.5429,0.2182,0.0954,-0.1549
1624607330464,-0.1019,-8.9690,0.0195,0.2854,0.2102,-0.1830
1624607330474,-0.2239,-7.9784,0.6153,0.0814,0.2408,-0.2172
1624607330484,-0.1162,-7.8276,1.0555,-0.3010,0.1760,-0.2746
1624607330493,0.2355,-8.2607,1.2063,-0.8373,0.0599,-0.3161
1624607330503,0.6902,-8.7752,1.1465,-1.4164,-0.0463,-0.3723
1624607330513,1.0204,-9.6031,0.6320,-1.8624,-0.1233,-0.4200
1624607330522,1.4415,-10.5267,-0.0499,-2.1446,-0.1758,-0.3968
1624607330532,1.8985,-10.7851,-0.9951,-2.3034,-0.2137,-0.3613
1624607330541,2.1809,-10.9383,-1.8398,-2.3046,-0.1991,-0.2758
1624607330551,2.0708,-11.1728,-2.2824,-2.1446,-0.1465,-0.1219
1624607330561,1.5659,-11.1584,-2.3877,-1.9540,-0.1233,0.0589
1624607330570,1.1089,-11.7279,-2.4906,-1.6681,-0.1380,0.2471
1624607330578,0.7763,-12.4171,-2.4930,-1.3602,-0.1905,0.3961
1624607330588,0.5035,-12.7425,-2.4140,-1.1306,-0.2736,0.5158
1624607330597,0.2642,-13.1086,-2.0623,-0.8911,-0.3493,0.6185
1624607330609,0.0369,-13.5225,-1.5957,-0.7127,-0.4251,0.7248
1624607330617,-0.2335,-13.4531,-1.5000,-0.6015,-0.5387,0.7883
1624607330635,-0.4847,-13.3622,-1.7728,-0.4488,-0.6413,0.8665
1624607330636,-0.5086,-13.3167,-2.4834,-0.3169,-0.7403,1.0229
1624607330645,-0.2765,-13.2378,-3.4812,-0.2741,-0.8356,1.2342
1624607330656,0.1494,-13.4005,-4.5221,-0.2387,-0.9003,1.4663
1624607330666,0.7308,-14.0825,-5.5702,-0.0847,-0.9187,1.6838
1624607330675,1.3697,-15.2071,-6.2019,0.2598,-0.8588,1.8634
1624607330685,1.8985,-16.1642,-6.4651,0.7460,-0.7561,2.0442
1624607330695,2.3532,-16.5423,-6.5297,1.3630,-0.6523,2.2287
1624607330705,2.8605,-16.0781,-6.4747,2.0227,-0.5448,2.3692
1624607330714,3.4036,-14.8075,-6.3478,2.5859,-0.4752,2.5036
1624607330724,3.7984,-13.1469,-6.3072,3.0221,-0.4605,2.6624
1624607330734,3.9420,-11.8069,-6.2115,3.3825,-0.4581,2.8603
1624607330741,4.0258,-10.6488,-6.2378,3.6965,-0.4214,3.0937
1624607330753,4.2603,-9.4643,-6.2569,3.9579,-0.3322,3.3551
1624607330762,4.4876,-8.5407,-5.9076,4.1986,-0.1392,3.6190
1624607330770,4.4469,-7.9855,-5.0150,4.3745,0.1308,3.8279
1624607330782,4.2244,-7.4400,-4.1105,4.4796,0.4081,3.9513
1624607330791,3.9755,-6.9853,-3.2874,4.5566,0.6561,3.9904
1624607330801,3.7099,-6.4685,-2.8041,4.6262,0.8479,3.9587
1624607330810,3.4491,-5.6454,-2.5241,4.6519,1.0068,3.8499
1624607330836,3.1476,-4.8174,-2.4356,4.6494,1.1473,3.6679
1624607330837,2.8078,-4.0015,-2.3829,4.5236,1.2646,3.4382
1624607330844,2.5638,-3.0994,-2.3925,4.2401,1.3550,3.1548
1624607330851,2.3245,-2.3098,-2.3590,3.8492,1.4136,2.8481
1624607330857,1.9942,-1.6350,-2.1867,3.3691,1.4161,2.5268
1624607330871,1.6042,-1.2378,-1.8565,2.8510,1.3464,2.1835
1624607330876,1.4367,-1.0128,-1.6292,2.3098,1.1864,1.8084
1624607330887,1.3171,-1.0392,-1.5000,1.8236,0.9860,1.4236
1624607330895,1.3075,-1.3407,-1.4737,1.5108,0.7844,1.0387
1624607330905,1.1257,-1.9173,-1.3038,1.3886,0.5999,0.6930
1624607330914,0.8672,-2.2739,-0.9760,1.2616,0.3996,0.3472
1624607330925,0.8960,-1.5369,-0.9496,1.0001,0.1442,-0.1207
1624607330935,1.0730,-0.5750,-1.0908,0.7069,-0.1343,-0.6338
1624607330944,1.1161,-0.0653,-1.2248,0.4064,-0.3774,-1.1420
1624607330956,1.1041,-0.1682,-1.2511,0.0386,-0.6071,-1.6845
1624607330962,1.0587,-0.5750,-1.0980,-0.3486,-0.8197,-2.2953
1624607330972,0.9247,-0.9578,-0.7821,-0.6211,-1.0530,-2.9441
1624607330982,0.7045,-0.9794,-0.2796,-0.7775,-1.3120,-3.6221
1624607330991,0.3887,-0.9722,0.4908,-0.9082,-1.5601,-4.2867
1624607331002,0.1207,-1.9269,1.3403,-1.1061,-1.8862,-4.9098
1624607331011,0.3241,-4.5064,1.9457,-1.6498,-2.3640,-5.4645
1624607331021,1.4846,-7.8683,2.9267,-2.9314,-2.7622,-6.0644
1624607331029,2.1641,-11.0531,3.9221,-5.1415,-2.8722,-6.7253
1624607331039,2.9921,-13.7714,2.0773,-7.6460,-2.9687,-7.3643
1624607331049,5.9711,-16.6930,-4.0723,-9.7547,-2.8001,-7.6135
1624607331060,10.1442,-20.9690,-11.2196,-11.0607,-1.8667,-7.3337
1624607331070,12.7165,-25.2115,-14.6797,-10.8604,-0.1770,-7.0613
1624607331078,9.6896,-23.9146,-12.2366,-9.0290,1.1509,-6.5750
1624607331087,3.0136,-24.8262,-6.6230,-6.2984,1.2523,-5.1639
1624607331097,0.3073,-33.1078,-5.0677,-2.1849,0.3238,-2.1573
1624607331110,1.3817,-25.6254,-3.0075,2.8718,-0.2076,0.4780
1624607331117,1.5635,-22.5195,-1.6914,4.9695,-0.9467,1.8023
1624607331127,0.3767,-18.4996,0.0410,4.4148,-1.5820,1.5629
1624607331140,-0.1354,-15.4296,1.7806,3.1980,-1.4379,1.4517
1624607331148,-0.9011,-13.4053,2.0318,2.1265,-1.1337,1.2525
1624607331155,-1.5041,-10.9311,1.6107,1.1602,-0.8295,1.0351
1624607331165,-1.7984,-8.4593,0.9335,0.4907,-0.5741,0.8054
1624607331174,-1.9348,-6.7461,0.0530,0.2085,-0.3371,0.6197
1624607331184,-1.9994,-6.3321,-0.2533,0.0643,-0.1160,0.5757
1624607331193,-1.8606,-6.7126,-0.1768,-0.0884,0.0697,0.6001
1624607331203,-1.4490,-7.0523,0.2444,-0.2485,0.2346,0.5782
1624607331214,-0.8676,-6.8202,0.8689,-0.4574,0.3470,0.4609
1624607331222,-0.2095,-6.2555,1.2446,-0.7359,0.4020,0.3167
1624607331233,0.2786,-6.3465,1.2565,-1.1049,0.3996,0.2300
1624607331242,0.5777,-7.2581,1.1608,-1.6266,0.3666,0.1567
1624607331253,0.7643,-8.3971,1.2159,-2.2277,0.3287,-0.0278
1624607331262,0.9127,-9.5480,0.9335,-2.6882,0.2664,-0.2770
1624607331272,1.1017,-10.6583,0.3951,-2.9314,0.1723,-0.4725
1624607331281,1.3817,-10.9383,-0.3969,-3.0450,0.0722,-0.5690
1624607331289,1.4894,-10.6009,-1.2775,-2.9314,0.0502,-0.5531
1624607331301,1.2501,-10.4143,-1.8589,-2.5258,0.1113,-0.4395
1624607331310,0.7763,-10.4214,-2.2035,-1.9943,0.1711,-0.3125
1624607331320,0.3097,-10.7373,-2.7634,-1.4800,0.1845,-0.1964
1624607331329,0.1637,-11.5700,-3.1151,-1.0695,0.1503,-0.0645
1624607331338,0.3791,-12.2352,-3.4717,-0.8080,0.0465,0.0773
1624607331349,0.5179,-12.9530,-4.0603,-0.5771,-0.0573,0.2263
1624607331358,0.6399,-13.5752,-4.0914,-0.4256,-0.1380,0.3802
1624607331368,0.6997,-13.4579,-3.8713,-0.3657,-0.2540,0.4804
1624607331378,0.6232,-13.2019,-3.9072,-0.2399,-0.4055,0.5953
1624607331387,0.5490,-13.4196,-4.1153,-0.0811,-0.5399,0.7639
1624607331397,0.8313,-13.5704,-4.1441,0.0044,-0.6132,0.8848
1624607331407,1.0515,-12.8884,-4.8499,-0.0285,-0.7244,0.9545
1624607331416,1.4846,-12.1012,-6.1803,-0.0970,-0.8844,1.1157
1624607331424,2.1833,-12.6946,-7.1303,-0.0860,-0.9810,1.4431
1624607331433,2.7647,-13.1588,-7.6136,-0.0603,-1.0078,1.7559
1624607331443,2.8030,-13.9772,-8.1568,0.0814,-0.9956,2.0149
1624607331453,2.8892,-13.8216,-7.8553,0.3929,-0.8857,2.1603
1624607331462,2.9514,-12.8071,-7.5036,0.7423,-0.8136,2.3289
1624607331472,3.2026,-11.6729,-7.3313,1.0869,-0.7940,2.5244
1624607331484,3.5352,-10.3568,-7.4031,1.3691,-0.7965,2.7186
1624607331493,3.8678,-8.9355,-7.3744,1.5511,-0.7720,2.9556
1624607331503,4.0473,-7.4830,-7.3098,1.5914,-0.7183,3.2049
1624607331512,4.0616,-6.2962,-6.9843,1.5817,-0.6230,3.4199
1624607331522,3.8726,-5.8535,-6.3215,1.5841,-0.5106,3.5811
1624607331532,3.5520,-6.0521,-5.3596,1.5902,-0.4092,3.6569
1624607331541,3.1189,-6.4948,-4.6370,1.6427,-0.3139,3.6190
1624607331551,2.9179,-7.0404,-4.2876,1.8040,-0.2320,3.4785
1624607331560,3.1907,-7.0188,-4.1584,2.0105,-0.1477,3.2415
1624607331570,3.3271,-6.1335,-4.2517,2.2145,-0.0390,2.9458
1624607331579,3.3295,-4.8270,-4.1728,2.3978,0.0673,2.6587
1624607331589,3.0878,-3.5253,-3.9670,2.5737,0.1711,2.3729
1624607331597,2.7456,-2.6041,-3.7947,2.7521,0.2615,2.1187
1624607331608,2.3412,-2.5084,-3.3018,2.9476,0.3495,1.9074
1624607331617,1.8698,-3.0133,-2.7060,3.2102,0.4093,1.6581
1624607331626,1.4750,-3.3411,-2.2011,3.4912,0.4142,1.3906
1624607331635,1.1998,-3.2071,-1.7034,3.7722,0.3519,1.1267
1624607331644,0.9103,-2.8434,-1.4354,4.0459,0.2774,0.8482
1624607331656,0.6878,-2.2906,-1.0621,4.2475,0.2310,0.5415
1624607331665,0.4963,-1.8791,-0.5788,4.3782,0.2004,0.2361
1624607331675,0.1685,-1.9628,-0.1026,4.4772,0.1454,-0.0547
1624607331684,-0.1641,-2.5490,0.1391,4.5773,0.0245,-0.3577
1624607331694,-0.2000,-3.0922,0.0027,4.6922,-0.1710,-0.7535
1624607331702,-0.1521,-2.8888,-0.4687,4.6787,-0.3933,-1.1958
1624607331712,-0.0995,-1.8599,-0.9401,4.3794,-0.6157,-1.6796
1624607331722,-0.1066,-1.0105,-0.9592,3.7832,-0.8698,-2.1890
1624607331731,-0.0660,-0.2280,-0.6051,2.7032,-1.1972,-2.7046
1624607331741,-0.0564,0.2171,0.4047,1.1700,-1.5503,-3.3081
1624607331750,0.2068,-0.6707,1.2709,-0.5026,-1.8936,-3.9960
1624607331762,0.6591,-3.1760,2.5463,-2.3718,-2.1880,-4.7229
1624607331772,0.9438,-6.3273,3.2522,-4.5257,-2.4690,-5.5696
1624607331781,1.7382,-9.8137,2.9004,-6.8201,-2.7366,-6.4968
1624607331791,3.7745,-12.3716,1.8476,-9.2074,-2.8184,-7.3117
1624607331801,6.1769,-13.5369,-0.3706,-11.1927,-2.4812,-7.8371
1624607331810,8.6989,-13.0224,-6.1923,-12.0271,-1.7335,-7.8432
1624607331820,11.9962,-11.9887,-12.4950,-11.1768,-0.8832,-7.1798
1624607331829,12.9462,-15.7024,-15.8139,-8.8677,-0.0268,-5.6001
1624607331839,7.4379,-22.5387,-10.3869,-6.2032,0.4863,-3.5513
1624607331848,4.8872,-29.8942,-9.1905,-3.1110,-0.0818,-2.0119
1624607331858,2.9753,-39.9872,-7.1135,0.3832,-0.3872,0.0882
1624607331868,2.2240,-29.0017,-4.8906,3.0209,-0.3347,0.5281
1624607331877,0.4748,-17.4994,-2.1724,4.3745,-0.2846,0.2446
1624607331887,-0.2430,-12.0103,-0.5596,4.1277,-0.3114,0.3937
1624607331897,-1.0518,-10.5650,0.6823,3.2444,-0.2113,0.4132
1624607331906,-1.1475,-10.1343,1.2087,2.3477,-0.0915,0.5549
1624607331916,-1.0207,-9.4667,1.3307,1.6037,0.0074,0.6258
1624607331925,-1.1332,-8.6914,1.3666,1.0136,0.1284,0.6356
1624607331935,-1.3126,-8.0358,1.3929,0.5347,0.2493,0.5965
1624607331944,-1.4466,-7.3969,1.2829,0.2121,0.3348,0.4963
1624607331954,-1.5399,-6.8561,1.3523,-0.0224,0.4106,0.4279
1624607331964,-1.5065,-5.9875,1.4216,-0.3193,0.4350,0.4132
1624607331974,-1.3270,-5.0759,1.3355,-0.7054,0.4191,0.4120
1624607331981,-1.0375,-4.7696,1.2470,-1.1757,0.3739,0.3973
1624607331991,-0.6450,-5.1165,0.9527,-1.7756,0.3006,0.3705
1624607332001,-0.3220,-6.3010,0.2372,-2.3620,0.2322,0.2923
1624607332010,-0.0085,-8.2703,-0.5189,-2.7982,0.1748,0.2068
1624607332020,0.4317,-9.9070,-1.3349,-3.1452,0.1027,0.1200
1624607332029,0.8577,-10.9814,-2.1580,-3.2698,0.0538,0.0223
1624607332041,1.0060,-11.9720,-2.5385,-3.0401,0.0758,-0.0351
1624607332050,0.7643,-12.2256,-2.5720,-2.5917,0.1027,-0.0718
1624607332060,0.3169,-11.5867,-2.7347,-1.9357,0.0636,-0.1194
1624607332069,-0.1114,-10.8402,-3.5411,-1.0462,-0.0573,-0.0755
1624607332079,-0.2167,-10.7684,-4.6346,-0.1214,-0.2161,0.1151
1624607332089,-0.0516,-11.5772,-5.4338,0.5750,-0.3334,0.3509
1624607332097,0.2930,-12.8406,-5.1969,0.8889,-0.4006,0.5171
1624607332108,0.7380,-13.5249,-4.5843,0.7863,-0.4617,0.5525
1624607332116,0.8672,-13.3574,-3.9813,0.4516,-0.5045,0.5024
1624607332126,0.8481,-13.5417,-3.7157,0.2011,-0.5924,0.5171
1624607332136,0.8864,-14.4629,-3.7780,0.0545,-0.7159,0.6563
1624607332146,1.1711,-14.7668,-4.2780,-0.0762,-0.8502,0.7785
1624607332154,1.4654,-14.9606,-4.9169,-0.0383,-0.9638,0.9520
1624607332166,1.8435,-14.9295,-5.4697,0.0899,-1.0201,1.1902
1624607332175,2.1905,-14.8960,-5.9578,0.2940,-1.0152,1.4126
1624607332184,2.4776,-14.7836,-6.1995,0.4601,-0.9602,1.6301
1624607332194,2.6164,-14.4390,-6.1373,0.5603,-0.8991,1.8182
1624607332204,2.6499,-14.3361,-6.0727,0.7961,-0.8453,1.9758
1624607332214,2.8413,-14.4845,-6.3167,1.2872,-0.8258,2.1554
1624607332223,3.3271,-14.7070,-6.6087,1.9677,-0.8246,2.3924
