1624607289749,-1.2576,-3.7263,-0.0140,-0.4390,-0.2455,-1.0907
1624607289759,-1.3581,-3.0659,0.3186,-0.3780,-0.3408,-1.6173
1624607289768,-1.4921,-1.8001,0.5243,-0.3767,-0.4361,-2.1475
1624607289778,-1.6476,-0.5822,0.7349,-0.5075,-0.5033,-2.6325
1624607289787,-1.8391,0.3080,0.8665,-0.8251,-0.5582,-3.0943
1624607289798,-1.8606,0.6693,0.8665,-1.3028,-0.6279,-3.5574
1624607289808,-1.6740,0.5377,0.6559,-1.8953,-0.6975,-4.0131
1624607289818,-1.3055,-0.0964,0.4621,-2.4867,-0.7293,-4.4712
1624607289828,-1.0327,-1.3239,0.5196,-3.0352,-0.7048,-4.9098
1624607289837,-0.9489,-3.2789,1.0579,-3.5960,-0.7085,-5.3875
1624607289847,-0.7551,-6.3249,1.5891,-4.1225,-0.7830,-5.9397
1624607289857,-0.3818,-10.7014,1.7207,-4.6369,-0.8881,-6.5262
1624607289866,0.3336,-15.4942,1.6418,-5.1427,-0.9321,-7.1285
1624607289876,1.5037,-19.4926,1.3929,-5.6167,-0.7965,-7.6465
1624607289885,3.0040,-19.7845,0.0625,-6.1702,-0.4312,-7.9250
1624607289895,5.4543,-16.4059,-3.5698,-6.5245,-0.0683,-7.8346
1624607289904,8.8832,-11.4169,-6.0368,-6.4365,0.4827,-7.1798
1624607289914,7.9978,-10.5530,-5.0246,-6.1824,0.8736,-5.6453
1624607289923,5.3179,-17.8751,-3.3760,-5.4371,0.4570,-3.6429
1624607289933,4.2722,-30.4518,-4.6920,-4.1616,-0.2064,-1.7175
1624607289943,1.0132,-42.0952,-4.5652,-2.1421,-0.8148,-0.1830
1624607289953,2.4130,-30.6456,-3.8497,0.6397,-0.9260,0.6625
1624607289961,2.2790,-21.7395,-3.4190,1.9250,-1.1337,0.6050
1624607289972,1.6497,-17.4707,-2.3590,2.0374,-0.9883,0.3595
1624607289981,0.5633,-13.8168,-1.0214,1.8272,-0.6767,0.1505
1624607289990,-0.1760,-11.6011,0.0625,1.5096,-0.4507,0.3900
1624607289999,0.0896,-8.9427,0.6655,0.9525,-0.3554,0.7443
1624607290011,0.2331,-6.7317,0.8091,0.1425,-0.3212,0.8824
1624607290018,0.0034,-5.7148,1.1010,-0.8080,-0.2516,0.8139
1624607290028,-0.1856,-5.8440,1.1513,-1.7744,-0.2418,0.6808
1624607290039,0.0250,-6.9877,0.8833,-2.5270,-0.3151,0.5879
1624607290047,0.4533,-8.0430,0.4358,-2.9717,-0.4153,0.5268
1624607290061,0.9055,-8.2105,-0.1432,-3.2405,-0.5057,0.5488
1624607290066,1.2692,-8.2224,-0.9401,-3.4017,-0.5778,0.5904
1624607290078,1.5755,-8.6747,-1.7130,-3.5092,-0.6328,0.5867
1624607290087,1.8363,-9.5576,-2.5911,-3.5728,-0.6633,0.5623
1624607290097,2.0158,-10.6535,-3.4956,-3.5459,-0.6584,0.5452
1624607290107,2.1163,-11.6370,-4.1656,-3.3663,-0.6181,0.5183
1624607290116,2.0134,-12.2974,-4.5891,-3.0218,-0.5546,0.4926
1624607290125,1.7095,-12.6922,-5.1634,-2.5172,-0.4898,0.4902
1624607290135,1.4918,-12.9554,-5.7975,-1.9149,-0.4483,0.5452
1624607290144,1.4415,-13.0272,-6.2832,-1.3016,-0.4422,0.6172
1624607290154,1.5109,-13.0870,-6.9891,-0.7151,-0.4532,0.6930
1624607290164,1.9177,-13.5130,-7.8840,-0.1739,-0.4984,0.7797
1624607290173,2.5255,-14.1040,-8.5301,0.3355,-0.5546,0.8970
1624607290181,2.9275,-14.6161,-8.8220,0.8816,-0.6034,1.0253
1624607290193,3.1428,-14.8649,-8.7813,1.4888,-0.6499,1.1646
1624607290202,3.4276,-14.5371,-8.6617,2.0899,-0.7012,1.3649
1624607290210,3.6884,-14.2404,-8.8268,2.6629,-0.7598,1.6056
1624607290222,3.9827,-13.9796,-8.9106,3.2005,-0.8062,1.8451
1624607290230,4.4421,-13.5943,-8.8531,3.6586,-0.8380,2.1139
1624607290240,4.6742,-13.1397,-8.9728,4.0410,-0.8466,2.3961
1624607290250,5.0618,-12.7018,-8.6665,4.3953,-0.8136,2.6233
1624607290260,5.2940,-12.3548,-7.7572,4.7594,-0.7244,2.8445
1624607290269,5.2222,-12.3501,-6.9269,5.1467,-0.6242,3.0900
1624607290278,5.0714,-12.4099,-6.1756,5.5840,-0.5094,3.3246
1624607290287,5.0212,-11.9792,-5.6348,5.9799,-0.3628,3.5372
1624607290297,5.0427,-10.7660,-4.8643,6.2474,-0.1770,3.7388
1624607290306,4.8800,-8.9881,-4.1465,6.4050,0.0355,3.8854
1624607290321,4.5570,-7.2749,-3.5243,6.4539,0.2688,3.9941
1624607290325,4.1645,-5.7482,-3.2324,6.3574,0.5120,4.0589
1624607290337,3.6788,-4.5471,-2.9381,6.1363,0.7576,4.0747
1624607290347,3.0112,-3.5181,-2.6701,5.7697,0.9921,4.0405
1624607290356,2.2287,-2.7405,-2.4140,5.2945,1.1937,3.9477
1624607290365,1.4415,-2.1088,-2.1173,4.7533,1.3488,3.7791
1624607290375,0.7428,-1.5871,-1.8015,4.1717,1.4552,3.5543
1624607290385,0.2355,-1.6876,-1.4641,3.6647,1.5004,3.3087
1624607290394,-0.0684,-2.2117,-0.9736,3.2200,1.4380,3.0277
1624607290404,-0.2143,-2.3959,-0.7534,2.7496,1.2914,2.7027
1624607290414,-0.4321,-2.3504,-0.4854,2.3403,1.1167,2.3484
1624607290423,-0.8030,-1.9102,-0.2150,1.9653,0.9225,2.0015
1624607290433,-1.2217,-1.2928,-0.0547,1.6073,0.7062,1.6533
1624607290443,-1.6692,-0.9650,-0.0380,1.2689,0.4839,1.3173
1624607290450,-1.8893,-0.8310,-0.1720,0.8914,0.2591,0.9960
1624607290462,-1.8941,-0.7855,-0.4208,0.4479,0.0599,0.6918
1624607290471,-1.7864,-1.0105,-0.6864,0.0826,-0.0757,0.3863
1624607290481,-1.6811,-1.7881,-0.4471,-0.1801,-0.1319,0.0773
1624607290490,-1.5591,-2.6830,0.3162,-0.3645,-0.1306,-0.2575
1624607290498,-1.6117,-3.4727,0.8187,-0.4452,-0.1355,-0.6252
1624607290510,-1.8223,-3.6761,1.1824,-0.3926,-0.1526,-1.0479
1624607290518,-2.1860,-2.6998,1.6514,-0.3230,-0.1832,-1.4914
1624607290528,-2.5545,-1.2856,2.0151,-0.3474,-0.2626,-1.9508
1624607290537,-2.6837,-0.4051,2.0294,-0.4940,-0.3884,-2.4370
1624607290546,-2.4947,-0.2711,1.9026,-0.7298,-0.5081,-2.9172
1624607290556,-2.1980,-0.5080,1.8811,-1.0609,-0.5839,-3.3533
1624607290566,-1.9850,-0.5822,1.9888,-1.5154,-0.6389,-3.7699
1624607290575,-1.7912,-0.2854,1.9720,-2.0065,-0.6877,-4.2244
1624607290588,-1.4873,-0.0414,1.9457,-2.4476,-0.7171,-4.6704
1624607290596,-1.0566,-0.7233,1.8093,-2.8141,-0.7317,-5.0809
1624607290606,-0.5374,-3.2884,1.6681,-3.1708,-0.7537,-5.4584
1624607290615,-0.1521,-6.2603,1.4599,-3.7585,-0.8368,-5.9605
1624607290625,0.0489,-10.3664,1.4408,-4.5172,-0.8759,-6.5921
1624607290635,0.3695,-15.6474,2.2926,-5.6485,-0.8502,-7.2506
1624607290644,1.6712,-18.3369,2.9866,-7.3137,-0.7403,-8.0179
1624607290654,4.1574,-17.4228,2.8908,-8.8433,-0.3188,-8.6850
1624607290663,6.6985,-12.5750,0.4789,-9.7853,0.3947,-8.9342
1624607290673,9.1871,-3.6186,-5.3118,-10.6991,0.6793,-8.5188
1624607290683,10.8166,0.3319,-12.3275,-11.2806,0.6659,-7.0307
1624607290692,13.7382,-31.2701,-18.3239,-11.0180,0.0941,-4.2513
1624607290702,6.0716,-42.3034,-19.2260,-9.4517,-0.7403,-2.0204
1624607290711,3.7649,-31.4041,-17.7903,-4.3547,-0.6694,-0.1427
1624607290720,2.2000,-24.6731,-16.0005,-0.8654,-0.7439,0.7333
1624607290731,1.0491,-20.6053,-11.6097,1.3373,-0.9736,0.1628
1624607290740,1.2022,-17.3247,-7.1782,2.6971,-0.9125,0.0308
