1635242566087,-5.3242,-1.9316,4.3477,-0.9478,0.4211,1.2686
1635242566117,-6.3477,-1.6279,4.1797,-0.8242,0.3093,1.2012
1635242566119,-7.4453,-1.1582,4.2695,-0.9126,0.0476,1.2148
1635242566122,-7.8789,-1.1895,5.1016,-1.1953,-0.3821,1.1963
1635242566134,-7.1289,-1.6924,6.4063,-1.5879,-0.8398,1.0547
1635242566137,-5.8555,-2.0391,7.6484,-1.6826,-1.0889,0.8896
1635242566166,-4.7344,-1.9199,8.5547,-1.2920,-1.2949,0.7915
1635242566168,-4.2344,-1.9912,8.5078,-0.6602,-1.4189,0.7969
1635242566171,-4.9023,-2.3477,7.5938,-0.0602,-1.4971,0.8760
1635242566197,-6.1445,-2.5449,6.3320,0.4346,-1.6006,0.9819
1635242566200,-7.4688,-3.4102,4.8164,0.8516,-1.6680,0.9937
1635242566202,-8.3203,-3.4102,5.1328,0.8535,-1.7861,0.8726
1635242566215,-8.4609,0.3350,5.9063,0.2568,-2.0215,0.5918
1635242566218,-7.5938,1.3213,5.6836,0.0941,-2.0801,0.3469
1635242566248,-6.8828,-1.7813,8.0313,-0.2825,-2.0645,0.8076
1635242566251,-5.8750,-3.9512,13.3594,-0.3230,-1.8691,0.5947
1635242566253,-3.5977,-4.1250,15.4141,0.7163,-1.9199,0.5161
1635242566264,-1.8838,-4.2109,16.3750,2.1250,-1.8154,1.1084
1635242566267,-1.6514,-2.0410,16.7031,2.5430,-1.5576,1.3447
1635242566300,-3.9258,0.1412,14.8203,2.4824,-1.0723,1.3320
1635242566305,-6.9375,-0.3064,12.7422,2.5039,-0.6641,1.5000
1635242566310,-8.6250,-1.3262,10.8672,2.4453,-0.6079,1.5430
1635242566315,-8.9375,-2.7734,8.3750,2.4395,-0.8013,1.0566
1635242566320,-8.4609,-4.4609,6.9453,2.4395,-0.8013,1.0566
1635242566346,-7.4766,-0.7202,6.6133,1.1182,-1.1582,1.8535
1635242566349,-5.8672,1.9512,6.3477,0.9834,-1.1797,1.6377
1635242566352,-4.7773,3.1934,6.8047,0.7236,-1.1572,1.4063
1635242566375,-4.9375,3.7578,8.1797,0.3345,-1.0205,1.2930
1635242566378,-5.5391,3.4883,8.5625,0.2207,-0.8813,1.2910
1635242566381,-6.5586,2.1973,8.4844,0.5186,-0.7300,1.3271
1635242566405,-7.4453,1.9102,8.5547,0.8110,-0.6841,1.3506
1635242566408,-7.2656,2.9316,8.4063,1.3018,-0.6865,1.3213
1635242566412,-6.7422,3.9785,7.9688,1.8936,-0.6309,1.2295
1635242566436,-6.8125,4.4766,7.8438,1.8281,-0.5313,1.2051
1635242566440,-6.8711,4.2031,8.1328,1.4277,-0.5205,1.1963
1635242566444,-6.1914,2.6973,8.8594,1.2852,-0.5918,1.1563
1635242566456,-5.0117,1.1484,8.5938,1.4385,-0.7012,1.1992
1635242566460,-4.4219,0.4883,7.7266,1.9346,-0.6660,1.1875
1635242566486,-5.0430,0.7134,7.2578,2.4609,-0.5620,1.1143
1635242566491,-6.8633,1.7090,8.0547,2.6465,-0.5376,1.1309
1635242566495,-7.0430,3.0996,10.8750,2.1699,-0.7227,1.2578
1635242566506,-4.5078,3.1113,14.6094,0.8433,-0.8579,1.4541
1635242566511,-2.9980,1.1221,17.8438,-0.0506,-0.5928,1.0088
1635242566537,-1.3789,-0.6558,17.0938,0.5576,-0.3215,0.3130
1635242566541,-1.6328,-0.0144,12.7813,1.4902,-0.0694,0.5190
1635242566545,-3.4922,2.7676,7.6211,2.0723,0.1210,0.7554
1635242566556,-4.5938,4.8477,5.3750,2.1719,0.0402,0.8301
1635242566561,-4.6563,4.0000,5.4844,2.2734,-0.1396,0.7065
1635242566586,-4.2852,1.5195,5.8633,2.6191,-0.2301,0.4629
1635242566590,-4.2109,1.3477,7.6445,2.9961,-0.2756,0.4043
1635242566593,-4.0352,4.5391,10.0313,3.2559,-0.2874,0.4290
1635242566616,-4.0117,8.2969,9.7500,3.4863,-0.1534,0.3948
1635242566620,-4.1406,11.0078,7.7109,3.3457,-0.1205,0.3672
1635242566623,-3.7012,11.5625,5.2969,2.6523,-0.2971,0.3193
1635242566646,-2.7500,9.0000,4.0586,1.8408,-0.3875,0.2458
1635242566650,-2.2617,5.9922,4.7930,1.3799,-0.3652,0.1479
1635242566653,-2.3691,5.0742,6.2891,1.5996,-0.3523,0.0852
1635242566677,-2.7070,5.8203,7.6914,2.2090,-0.3438,0.0873
1635242566680,-3.2949,7.2852,7.8828,2.7617,-0.3247,0.0363
1635242566683,-3.9629,7.8203,6.3828,2.9785,-0.2385,-0.1328
1635242566707,-3.9160,6.9453,5.2070,2.5215,-0.3206,-0.0360
1635242566710,-3.0488,6.4258,5.7656,1.7246,-0.6108,0.1885
1635242566713,-1.5654,7.8672,7.0625,1.4639,-0.7417,0.1714
1635242566737,-0.9478,10.4219,7.1055,1.6162,-0.6226,0.0565
1635242566740,-1.2373,11.3906,6.0078,1.5234,-0.4185,-0.0935
1635242566743,-1.5986,9.8047,4.8320,0.9653,-0.2268,-0.2074
1635242566767,-2.4336,7.5313,4.5859,0.5161,-0.0896,-0.1946
1635242566770,-3.3008,6.7227,5.3477,0.2578,-0.0630,-0.1520
1635242566773,-3.6934,7.0742,6.5859,0.1302,-0.1077,-0.1456
1635242566797,-3.6309,7.8906,7.1289,0.0111,-0.1194,-0.0935
1635242566801,-3.5254,7.7773,6.6055,-0.2294,-0.0545,-0.0616
1635242566804,-3.3301,6.3867,6.2461,-0.5356,0.0093,-0.0392
1635242566827,-3.0781,4.8047,6.7031,-0.6592,0.0008,0.0150
1635242566831,-3.1602,4.2422,6.5664,-0.4146,-0.0173,0.0735
1635242566834,-3.2734,4.1367,6.6914,-0.0357,-0.0088,0.1405
1635242566857,-3.5527,4.5078,6.8906,0.2036,0.0210,0.1852
1635242566861,-4.1836,4.8477,6.0469,0.4377,0.0753,0.1533
1635242566864,-4.5547,4.7539,4.7305,0.6387,0.0189,0.1937
1635242566887,-3.7559,5.8359,4.6484,0.5747,-0.1886,0.3479
1635242566891,-2.1484,9.1250,5.3281,0.2708,-0.3801,0.4299
1635242566894,-1.0410,12.6484,6.2031,-0.2039,-0.3801,0.3523
1635242566918,-1.3574,13.9922,6.3555,-0.8838,-0.1460,0.0938
1635242566921,-2.1953,12.3672,6.0039,-1.6250,0.0955,-0.0978
1635242566924,-2.3496,10.5938,6.1016,-2.2363,0.2360,-0.1648
1635242566948,-2.3477,10.4219,6.7891,-2.6270,0.3594,-0.2489
1635242566951,-2.5508,10.7188,8.4141,-2.8672,0.4966,-0.3074
1635242566954,-3.0566,10.1875,8.9063,-2.9902,0.6772,-0.3147
1635242566978,-3.9883,8.5391,8.3516,-3.0430,0.9009,-0.3499
1635242566981,-4.6523,6.8711,7.4570,-3.0313,1.0039,-0.4021
1635242566985,-5.0742,6.2461,6.9063,-2.7402,1.0430,-0.5234
1635242567009,-5.2031,7.2852,7.0703,-1.9688,1.1123,-0.8999
1635242567012,-4.8477,9.8125,7.7109,-0.9595,0.9263,-0.9937
1635242567015,-4.8242,11.6172,8.0156,0.0089,0.8149,-0.8086
1635242567038,-5.5078,10.9766,7.7695,0.4802,0.8794,-0.7275
1635242567042,-6.1992,8.7422,7.9805,0.3877,0.8574,-0.8188
1635242567045,-6.6172,5.7500,8.9141,0.0962,0.8315,-0.9116
1635242567068,-6.3750,3.0488,10.7891,-0.3975,0.7305,-1.0166
1635242567072,-4.7617,2.3398,11.8594,-1.1611,0.5264,-1.1406
1635242567075,-2.5195,3.2832,11.5781,-1.7871,0.4636,-1.3320
1635242567099,-1.6514,3.6270,10.4844,-2.7852,0.8564,-1.4814
1635242567102,-2.4297,3.4375,8.6016,-2.7852,0.8564,-1.4814
1635242567105,-4.3906,1.5361,4.1367,-2.8008,0.8794,-1.2285
1635242567129,-5.3125,-0.3926,3.6543,-2.2129,0.8135,-1.2021
1635242567132,-6.3047,-1.8027,4.7773,-1.6670,0.5889,-1.2324
1635242567135,-6.7383,-2.8867,6.7891,-1.1250,0.2795,-1.0488
1635242567159,-6.5234,-3.9688,8.5000,-0.9902,-0.0194,-0.6997
1635242567162,-5.3750,-2.3652,10.0625,-1.1602,-0.2576,-0.5840
1635242567166,-3.9512,0.5576,11.5234,-1.1230,-0.3289,-0.6528
1635242567189,-3.5332,2.4746,11.5391,-1.0400,-0.2322,-0.7148
1635242567193,-4.2188,3.8066,8.8125,-1.1924,-0.0992,-0.6978
1635242567196,-5.1055,4.0664,5.9883,-1.4531,-0.0779,-0.6030
1635242567220,-5.5234,2.9219,4.5547,-1.7715,-0.1460,-0.5264
1635242567223,-5.2734,0.5693,5.1836,-2.0273,-0.2769,-0.5532
1635242567226,-4.4570,-1.1650,6.9023,-2.2246,-0.4983,-0.6348
1635242567250,-3.5469,-1.3975,8.6406,-2.1309,-0.5864,-0.6787
1635242567253,-2.9395,-0.9165,9.5781,-1.5283,-0.5396,-0.7041
1635242567256,-2.8906,-0.2297,9.5469,-0.7568,-0.4556,-0.7661
1635242567280,-3.6074,1.1006,9.1094,-0.3762,-0.3247,-0.8149
1635242567283,-4.7031,2.6465,8.7969,-0.4719,-0.1960,-0.8374
1635242567286,-5.4727,3.6484,7.8828,-0.8921,-0.1609,-0.8320
1635242567311,-5.7813,3.4961,6.5313,-1.2871,-0.1779,-0.7827
1635242567314,-5.8008,2.0391,6.0898,-1.4707,-0.2076,-0.7852
1635242567317,-5.6211,0.5601,6.7148,-1.5557,-0.2737,-0.8789
1635242567340,-4.9492,-0.1053,7.8906,-1.5195,-0.3652,-0.9180
1635242567343,-3.9844,-0.0933,8.6563,-1.2441,-0.3801,-0.7725
1635242567346,-3.6055,0.1627,8.7891,-0.8413,-0.2959,-0.5635
1635242567370,-4.0508,0.7300,8.8750,-0.6206,-0.1152,-0.5273
1635242567372,-5.0000,1.5654,9.0391,-0.7612,0.0699,-0.6182
1635242567374,-5.7383,1.9482,9.0703,-1.0889,0.1647,-0.6968
1635242567400,-6.0977,1.5391,8.9297,-1.3994,0.1891,-0.7319
1635242567402,-6.1445,0.8618,8.5781,-1.5713,0.2019,-0.7915
1635242567404,-5.8906,0.2466,8.3750,-1.5439,0.1902,-0.9053
1635242567430,-5.2109,-0.1532,7.9219,-1.4277,0.1412,-0.9683
1635242567433,-4.5508,-0.2800,7.3984,-1.3018,0.0987,-0.8955
1635242567437,-4.4453,-0.2130,6.8711,-1.1875,0.1232,-0.7935
1635242567461,-4.8789,-0.3088,6.3008,-1.0273,0.2030,-0.8062
1635242567464,-5.4609,-0.7778,5.8672,-0.8062,0.2571,-0.9277
1635242567467,-5.8789,-1.3711,5.7148,-0.6221,0.2222,-1.0459
1635242567491,-6.0117,-2.0156,5.9766,-0.5654,0.0891,-1.0820
1635242567494,-5.6953,-2.4219,6.7070,-0.7559,-0.0896,-1.0215
1635242567498,-4.9922,-2.4629,7.7852,-1.1484,-0.2375,-0.9478
1635242567522,-4.0781,-2.6563,8.1797,-1.5674,-0.2854,-0.9648
1635242567525,-3.6133,-2.9746,7.9648,-1.8955,-0.1821,-1.0576
1635242567528,-3.9824,-3.1660,7.7422,-2.0938,-0.0130,-1.0938
1635242567552,-4.6563,-3.3828,7.2891,-2.1211,0.0732,-1.0762
1635242567555,-4.8984,-3.7383,6.7266,-1.9219,0.0476,-1.0967
1635242567558,-4.8711,-4.6992,6.2930,-1.6445,-0.0460,-1.0508
1635242567609,-4.8047,-5.8477,6.1563,-1.4199,-0.1449,-0.9331
1635242567611,-4.5781,-6.7813,6.5352,-1.2227,-0.2067,-0.8638
1635242567613,-4.1172,-6.8008,7.0742,-1.0127,-0.2450,-0.8638
1635242567616,-3.6816,-5.9297,7.4336,-0.7900,-0.2693,-0.8447
1635242567617,-3.6055,-5.5195,7.5117,-0.7900,-0.2629,-0.7627
1635242567619,-3.6016,-5.3008,7.5859,-1.1836,-0.2279,-0.7139
1635242567643,-3.3574,-5.0000,7.5664,-1.6953,-0.2141,-0.7168
1635242567644,-3.0566,-5.0820,7.4063,-1.9834,-0.2258,-0.7061
1635242567646,-2.8477,-5.3672,7.1055,-2.0098,-0.2301,-0.6753
1635242567673,-2.7930,-5.4766,6.6523,-1.8516,-0.2482,-0.6455
1635242567674,-2.7852,-5.5898,6.3398,-1.5674,-0.3013,-0.6318
1635242567675,-2.7617,-5.6445,6.2188,-1.3223,-0.3459,-0.6050
1635242567707,-2.8047,-5.7500,6.2656,-1.2041,-0.3694,-0.5518
1635242567708,-2.8672,-5.9219,6.4297,-1.2109,-0.3865,-0.5000
1635242567710,-2.9277,-5.9844,6.5039,-1.2959,-0.4036,-0.4734
1635242567733,-2.9180,-5.9844,6.4375,-1.3652,-0.4333,-0.4639
1635242567735,-2.7695,-6.0156,6.4453,-1.4277,-0.4736,-0.4351
1635242567737,-2.4512,-6.1289,6.6406,-1.4717,-0.4961,-0.3977
1635242567766,-2.1289,-6.3203,6.8281,-1.4063,-0.5015,-0.3958
1635242567768,-1.9531,-6.3594,6.5898,-1.2285,-0.5044,-0.4265
1635242567770,-2.0703,-6.1250,6.0859,-1.0420,-0.4832,-0.4553
1635242567794,-2.3242,-6.1367,5.7422,-0.9326,-0.4609,-0.4553
1635242567800,-2.4355,-6.6719,5.7188,-0.9478,-0.4736,-0.3477
1635242567802,-2.0586,-7.7773,6.1445,-0.9253,-0.4866,-0.2935
1635242567823,-1.7637,-7.7031,6.4023,-0.8037,-0.4907,-0.2700
1635242567828,-1.6299,-7.4844,6.7891,-0.6548,-0.4631,-0.2722
1635242567830,-1.5889,-7.3828,7.1094,-0.5688,-0.4185,-0.2808
1635242567854,-1.6758,-7.4961,7.1094,-0.5259,-0.3608,-0.2988
1635242567855,-1.8672,-7.5742,6.6836,-0.5132,-0.3162,-0.3191
1635242567859,-2.1152,-7.8164,6.1133,-0.4932,-0.2842,-0.3179
1635242567884,-2.2871,-8.1719,5.6445,-0.4751,-0.2756,-0.2849
1635242567886,-2.1992,-8.2578,5.5938,-0.4304,-0.2822,-0.2297
1635242567889,-2.0391,-8.1328,5.8633,-0.3059,-0.2822,-0.1360
1635242567915,-1.9336,-8.6328,6.0859,-0.2156,-0.2791,-0.0871
1635242567919,-1.8330,-8.4219,6.2578,-0.1644,-0.2544,-0.1573
1635242567921,-1.9033,-8.0703,6.3945,-0.0251,-0.2152,-0.2158
1635242567933,-2.1211,-8.1875,6.3789,0.0600,-0.1886,-0.1797
1635242567936,-2.2188,-8.2813,6.3164,0.0206,-0.1620,-0.1350
1635242567965,-2.1523,-8.2891,6.2031,-0.0038,-0.1460,-0.1084
1635242567968,-2.0293,-8.2891,6.0625,0.0121,-0.1354,-0.0892
1635242567971,-2.0098,-7.9883,5.8867,0.0292,-0.1119,-0.0701
1635242567996,-2.1348,-7.6602,5.6719,0.0792,-0.0917,-0.0605
1635242567999,-2.1543,-7.5469,5.5703,0.1281,-0.0790,-0.0520
1635242568000,-2.1543,-7.6680,5.5938,0.1334,-0.0598,-0.0265
1635242568026,-2.1445,-8.0391,5.7461,0.1355,-0.0311,0.0086
1635242568030,-2.1855,-8.3594,5.9180,0.1844,-0.0077,0.0331
1635242568033,-2.2090,-8.4844,6.0664,0.2483,0.0051,0.0629
1635242568056,-2.1738,-8.2422,6.0898,0.2993,0.0104,0.1267
1635242568058,-2.1016,-7.8477,5.9727,0.3569,0.0210,0.1777
1635242568060,-2.1270,-7.6563,5.8164,0.4165,0.0391,0.2034
1635242568085,-2.2695,-7.4219,5.6367,0.4324,0.0646,0.2192
1635242568086,-2.4297,-7.2930,5.6211,0.4517,0.0944,0.2278
1635242568093,-2.6367,-7.4648,5.6875,0.4666,0.1083,0.2406
1635242568116,-2.7461,-7.6641,5.8750,0.4739,0.1179,0.2585
1635242568117,-2.7227,-7.6992,6.2695,0.4717,0.1359,0.2715
1635242568119,-2.6191,-7.6719,6.6563,0.4463,0.1615,0.2874
1635242568147,-2.4512,-7.6055,6.9102,0.4048,0.2030,0.3032
1635242568149,-2.2813,-7.5547,6.8359,0.3760,0.2477,0.3181
1635242568150,-2.2754,-7.4297,6.4922,0.3643,0.2935,0.3247
1635242568177,-2.3164,-7.2461,6.1016,0.3835,0.3486,0.3298
1635242568180,-2.3496,-7.0664,5.8008,0.4517,0.3743,0.3469
1635242568181,-2.3711,-7.0547,5.5430,0.5747,0.3616,0.3745
1635242568206,-2.4102,-7.1914,5.6133,0.7124,0.3467,0.3992
1635242568208,-2.4883,-7.1719,6.0117,0.7993,0.3455,0.4246
1635242568209,-2.5625,-7.0664,6.3672,0.8506,0.3518,0.4565
1635242568238,-2.5723,-6.8711,6.4727,0.8716,0.3540,0.4873
1635242568240,-2.5293,-6.6055,6.5234,0.8418,0.3604,0.5088
1635242568241,-2.5039,-6.3750,6.4688,0.7578,0.3914,0.5371
1635242568267,-2.5996,-6.0898,6.4180,0.6782,0.4221,0.5630
1635242568269,-2.7793,-5.7344,6.3359,0.6304,0.4211,0.5840
1635242568270,-3.0117,-5.4766,6.1719,0.6304,0.4063,0.6235
1635242568297,-3.3418,-5.5195,6.0586,0.7109,0.3933,0.6704
1635242568299,-3.6074,-5.8242,6.2891,0.8496,0.3657,0.7173
1635242568300,-3.7012,-5.9727,6.4688,0.9697,0.3030,0.7861
1635242568327,-3.6484,-5.9414,6.6328,1.0361,0.2455,0.8608
1635242568331,-3.5469,-5.8008,6.7813,0.9888,0.2264,0.9185
1635242568333,-3.5488,-5.6523,6.7344,0.8325,0.2507,0.9663
1635242568357,-3.6270,-5.5195,6.6797,0.6631,0.2720,0.9990
1635242568359,-3.7441,-5.3438,6.5234,0.5493,0.2520,1.0254
1635242568361,-3.8594,-5.2539,6.4102,0.5513,0.2168,1.0586
1635242568386,-3.8809,-5.3477,6.5195,0.6909,0.1667,1.0986
1635242568387,-3.8281,-5.3438,6.6523,0.9038,0.1136,1.1191
1635242568388,-3.7539,-4.8125,6.7813,1.1270,0.0710,1.1133
1635242568416,-3.7012,-4.2266,6.9258,1.2480,0.0615,1.1055
1635242568417,-3.7598,-3.8340,6.9883,1.1963,0.0944,1.1045
1635242568420,-3.8984,-3.7559,6.9922,1.0127,0.1412,1.0820
1635242568447,-4.1250,-4.0117,7.0820,0.8047,0.1732,1.0313
1635242568449,-4.4297,-4.3398,7.0469,0.6460,0.1742,0.9854
1635242568451,-4.6797,-4.6914,7.0938,0.6133,0.1519,0.9629
1635242568478,-4.7734,-4.8086,7.0859,0.6836,0.0955,0.9492
1635242568479,-4.5625,-4.4141,6.9961,0.7964,0.0327,0.9365
1635242568481,-4.3320,-3.9141,7.1406,0.8867,0.0030,0.9175
1635242568508,-4.1875,-3.4648,7.4883,0.8848,0.0040,0.8779
1635242568510,-4.0859,-3.0469,7.8125,0.8174,0.0221,0.8418
1635242568511,-4.0977,-2.8555,7.9102,0.7407,0.0402,0.8086
1635242568538,-4.2969,-3.0430,7.9023,0.6333,0.0625,0.7905
1635242568540,-4.6680,-3.3945,7.8164,0.5420,0.0828,0.7651
1635242568541,-5.0469,-3.5234,7.6133,0.5674,0.0657,0.7363
1635242568568,-5.3242,-3.2930,7.4766,0.9014,-0.0471,0.7427
1635242568570,-5.0078,-2.0625,6.9805,0.9399,-0.0992,0.7993
1635242568571,-4.6680,-1.5771,7.1914,0.8315,-0.1332,0.8682
1635242568598,-4.4492,-1.2637,7.5234,0.6475,-0.1609,0.9258
1635242568600,-4.5938,-1.2734,7.9414,0.4814,-0.1555,0.9419
1635242568601,-4.9336,-1.6279,8.2656,0.3953,-0.1300,0.8979
1635242568628,-5.2617,-2.0801,8.3438,0.4207,-0.1311,0.8418
1635242568630,-5.4414,-2.4414,8.1797,0.5728,-0.1801,0.8384
1635242568631,-5.4570,-2.3809,8.0625,0.7974,-0.2322,0.8564
1635242568657,-5.1367,-1.9297,8.0547,0.9580,-0.2629,0.8525
1635242568658,-4.5742,-1.4053,7.9609,0.9663,-0.2886,0.8799
1635242568659,-4.0391,-1.0723,7.9258,0.8740,-0.2778,0.9067
1635242568687,-3.7676,-0.9287,7.9336,0.7759,-0.2471,0.8691
1635242568688,-3.9063,-0.7300,8.1719,0.7261,-0.2013,0.8057
1635242568689,-4.3398,-0.5938,8.5234,0.7407,-0.1555,0.7500
1635242568717,-4.8047,-0.7969,8.6719,0.7759,-0.1300,0.7383
1635242568718,-5.0430,-1.0645,8.8047,0.8462,-0.1396,0.7427
1635242568724,-4.8203,-1.1006,8.7734,0.9497,-0.1620,0.7373
1635242568751,-4.4023,-0.9600,8.6172,0.9941,-0.1652,0.7480
1635242568752,-4.1367,-0.8472,8.3984,0.9355,-0.1406,0.7607
1635242568754,-4.0508,-0.7754,8.2813,0.8145,-0.1289,0.7417
1635242568779,-4.1719,-0.6680,8.2969,0.7505,-0.1428,0.7100
1635242568783,-4.5195,-0.4907,8.4609,0.8198,-0.1779,0.6885
1635242568788,-4.9648,-0.2010,8.7188,0.9663,-0.2247,0.7012
1635242568799,-5.1953,0.0191,9.0234,1.1270,-0.2705,0.7227
1635242568803,-5.0547,0.0383,9.3047,1.2715,-0.3184,0.7617
1635242568829,-4.5547,0.0958,9.1484,1.3594,-0.3545,0.8291
1635242568833,-4.0664,0.3328,8.7266,1.3955,-0.3333,0.8809
1635242568838,-4.0195,0.8140,8.3203,1.3672,-0.2769,0.8770
1635242568849,-4.3711,1.2803,7.7930,1.3311,-0.2194,0.8491
1635242568853,-4.7539,1.4023,7.4961,1.3545,-0.1853,0.8311
1635242568879,-5.0820,1.3047,7.4219,1.4111,-0.2076,0.8511
1635242568883,-5.2188,1.2129,7.5508,1.5127,-0.2439,0.8682
1635242568888,-5.1211,1.2734,8.0000,1.5957,-0.2620,0.8726
1635242568899,-4.8164,1.4404,8.6406,1.5576,-0.2588,0.8716
1635242568904,-4.3086,1.6729,8.9688,1.4141,-0.2279,0.8779
1635242568929,-3.8594,1.7637,8.7109,1.2939,-0.1758,0.8726
1635242568934,-3.8066,1.8955,8.1797,1.2734,-0.1162,0.8374
1635242568939,-4.2148,2.2109,7.9102,1.3643,-0.0683,0.7832
1635242568949,-4.8047,2.5098,7.9844,1.5039,-0.0577,0.7563
1635242568954,-5.2656,2.7383,8.1172,1.6162,-0.0886,0.7769
1635242568979,-5.4727,2.6855,8.2031,1.6943,-0.1332,0.8003
1635242568984,-5.3711,2.4395,8.5000,1.6895,-0.1812,0.7959
1635242568989,-4.9141,2.4609,8.6953,1.5547,-0.2109,0.7852
1635242569000,-4.2617,2.8125,8.5547,1.4004,-0.2194,0.7979
1635242569004,-3.9512,3.2656,8.3438,1.3213,-0.1918,0.7979
1635242569030,-4.2656,3.8496,8.1641,1.2998,-0.1311,0.7534
1635242569034,-4.7773,4.4883,8.0625,1.3242,-0.0970,0.7056
1635242569039,-5.3086,4.8984,8.1406,1.3721,-0.0970,0.7075
1635242569050,-5.7383,4.9414,8.4063,1.3955,-0.1215,0.7319
1635242569054,-5.4609,4.5742,9.0859,1.3389,-0.1758,0.7109
1635242569080,-4.1250,4.0156,9.4453,1.1660,-0.2385,0.6714
1635242569085,-2.9688,3.5801,9.0234,0.9932,-0.2141,0.6885
1635242569089,-3.0859,3.7578,8.2500,0.9536,-0.0811,0.6616
1635242569100,-4.0742,4.4219,7.6523,1.0254,0.0200,0.5649
1635242569105,-5.2305,5.0898,7.2891,1.0693,0.0455,0.5542
1635242569130,-5.9648,5.6602,7.1523,1.0322,-0.0268,0.6479
1635242569135,-6.1836,5.8633,7.5039,0.9688,-0.1587,0.7085
1635242569140,-5.6367,5.5977,8.6094,0.8643,-0.2874,0.6396
