1624945701091,-2.1956,-5.8416,7.2530,-0.1446,0.0123,0.0174
1624945701099,-2.1860,-5.9540,7.2793,-0.1458,0.0123,0.0150
1624945701109,-2.2219,-6.0163,7.2984,-0.0835,-0.0048,0.0064
1624945701118,-2.1740,-6.0450,7.2793,0.0008,-0.0292,0.0101
1624945701128,-2.1740,-5.9397,7.2721,0.0569,-0.0366,0.0162
1624945701137,-2.1429,-5.8081,7.3176,0.0753,-0.0366,0.0150
1624945701147,-2.1525,-5.7243,7.3319,0.0667,-0.0317,0.0113
1624945701158,-2.1621,-5.7148,7.3415,0.0399,-0.0280,0.0125
1624945701166,-2.1788,-5.7722,7.3487,0.0191,-0.0231,0.0150
1624945701176,-2.1549,-5.8033,7.3774,0.0056,-0.0170,0.0113
1624945701185,-2.1429,-5.7961,7.3606,-0.0005,-0.0121,0.0064
1624945701195,-2.1788,-5.8464,7.3630,-0.0005,-0.0073,0.0064
1624945701204,-2.1501,-5.8703,7.3798,0.0032,-0.0048,0.0064
1624945701214,-2.1669,-5.8248,7.3989,0.0069,0.0013,0.0015
1624945701225,-2.1693,-5.8296,7.4085,0.0142,0.0013,-0.0009
1624945701241,-2.1405,-5.8320,7.3917,0.0215,0.0001,0.0003
1624945701246,-2.1070,-5.8129,7.3750,0.0276,0.0050,0.0015
1624945701252,-2.1453,-5.7530,7.4133,0.0313,0.0099,0.0015
1624945701264,-2.1429,-5.7602,7.4157,0.0301,0.0074,0.0027
1624945701272,-2.1716,-5.7698,7.3941,0.0191,0.0099,0.0040
1624945701283,-2.1812,-5.7722,7.4061,0.0093,0.0111,0.0027
1624945701292,-2.1812,-5.7865,7.4109,0.0093,0.0147,0.0003
1624945701300,-2.1549,-5.8033,7.4133,0.0081,0.0147,0.0003
1624945701309,-2.1597,-5.8320,7.4037,0.0081,0.0111,0.0015
1624945701321,-2.1693,-5.8105,7.3941,0.0203,0.0111,0.0003
1624945701331,-2.1549,-5.7937,7.3774,0.0411,0.0074,0.0015
1624945701341,-2.1740,-5.7506,7.3678,0.0472,0.0062,-0.0009
1624945701350,-2.1573,-5.7482,7.3750,0.0496,0.0074,-0.0046
1624945701358,-2.1501,-5.7363,7.3870,0.0411,0.0111,-0.0083
1624945701367,-2.1405,-5.7411,7.3750,0.0227,0.0135,-0.0095
1624945701377,-2.1645,-5.7818,7.3894,0.0093,0.0172,-0.0058
1624945701387,-2.1429,-5.8224,7.3774,0.0093,0.0172,-0.0046
1624945701398,-2.1477,-5.8033,7.3702,0.0215,0.0147,-0.0058
1624945701407,-2.1740,-5.7482,7.3367,0.0325,0.0123,-0.0070
1624945701418,-2.1860,-5.6980,7.3224,0.0362,0.0123,-0.0119
1624945701427,-2.2123,-5.7052,7.3128,0.0289,0.0135,-0.0180
1624945701437,-2.1836,-5.7315,7.3056,0.0093,0.0159,-0.0205
1624945701446,-2.2052,-5.7841,7.3032,-0.0029,0.0208,-0.0180
1624945701456,-2.2171,-5.8009,7.3200,-0.0078,0.0208,-0.0156
1624945701466,-2.2363,-5.7674,7.3319,0.0056,0.0184,-0.0193
1624945701475,-2.2386,-5.7602,7.3152,0.0179,0.0172,-0.0180
1624945701485,-2.2219,-5.7435,7.3271,0.0215,0.0123,-0.0144
1624945701494,-2.2195,-5.7267,7.3271,0.0289,0.0123,-0.0119
1624945701504,-2.2267,-5.7506,7.3128,0.0105,0.0123,-0.0119
1624945701514,-2.2386,-5.7315,7.3319,-0.0041,0.0123,-0.0119
1624945701523,-2.2554,-5.7482,7.3128,-0.0066,0.0123,-0.0095
1624945701532,-2.2961,-5.7674,7.3056,-0.0102,0.0135,-0.0058
1624945701542,-2.2985,-5.7937,7.2888,-0.0102,0.0123,-0.0022
1624945701552,-2.2961,-5.8296,7.3056,-0.0151,0.0111,-0.0034
1624945701563,-2.3009,-5.8392,7.2984,-0.0066,0.0086,-0.0034
1624945701569,-2.2961,-5.8344,7.3176,-0.0054,0.0013,-0.0022
1624945701579,-2.2674,-5.8081,7.3104,0.0020,-0.0024,0.0003
1624945701589,-2.2913,-5.7650,7.3247,0.0020,-0.0036,0.0027
1624945701598,-2.2817,-5.7554,7.3343,-0.0017,-0.0060,0.0064
1624945701608,-2.2769,-5.7937,7.3056,-0.0090,-0.0073,0.0101
1624945701617,-2.2745,-5.8081,7.3343,-0.0151,-0.0085,0.0150
1624945701629,-2.2769,-5.8344,7.3535,-0.0175,-0.0036,0.0125
1624945701639,-2.2889,-5.8511,7.3726,-0.0127,-0.0036,0.0125
1624945701648,-2.2745,-5.8751,7.3846,0.0008,-0.0048,0.0186
1624945701658,-2.2865,-5.8535,7.3917,0.0166,-0.0073,0.0210
1624945701667,-2.2482,-5.8081,7.3726,0.0276,-0.0109,0.0210
1624945701676,-2.2195,-5.7602,7.4109,0.0350,-0.0121,0.0210
1624945701687,-2.2171,-5.7602,7.3965,0.0179,-0.0121,0.0235
1624945701696,-2.2147,-5.7746,7.4181,0.0069,-0.0048,0.0272
1624945701706,-2.2147,-5.7961,7.4037,-0.0066,0.0013,0.0320
1624945701715,-2.2291,-5.8105,7.4157,-0.0102,0.0013,0.0320
1624945701725,-2.2147,-5.7961,7.4037,-0.0005,0.0013,0.0308
1624945701735,-2.2291,-5.7650,7.3965,0.0056,-0.0011,0.0284
1624945701743,-2.2099,-5.7650,7.3630,0.0044,-0.0048,0.0247
1624945701754,-2.2123,-5.7698,7.3630,0.0056,0.0001,0.0235
1624945701763,-2.2363,-5.7818,7.3798,-0.0041,0.0025,0.0223
1624945701771,-2.2339,-5.8057,7.3846,0.0008,-0.0011,0.0223
1624945701781,-2.2530,-5.7818,7.3822,0.0020,-0.0073,0.0210
1624945701790,-2.2363,-5.7506,7.3941,0.0093,-0.0085,0.0186
1624945701800,-2.2243,-5.7698,7.3654,0.0166,-0.0158,0.0198
1624945701809,-2.2099,-5.7530,7.3582,0.0105,-0.0134,0.0186
1624945701820,-2.2147,-5.7530,7.3582,0.0044,-0.0134,0.0174
1624945701830,-2.2195,-5.7841,7.3702,0.0032,-0.0158,0.0174
1624945701840,-2.1932,-5.8057,7.3798,0.0020,-0.0182,0.0174
1624945701850,-2.2052,-5.7961,7.3726,0.0154,-0.0195,0.0162
1624945701859,-2.1980,-5.7913,7.3630,0.0142,-0.0243,0.0137
1624945701869,-2.1980,-5.7554,7.3750,0.0154,-0.0219,0.0125
1624945701879,-2.1956,-5.7435,7.3008,0.0105,-0.0268,0.0162
1624945701888,-2.1980,-5.7626,7.3487,0.0069,-0.0256,0.0198
1624945701897,-2.2363,-5.7554,7.4181,0.0093,-0.0195,0.0174
1624945701908,-2.2363,-5.7435,7.4181,0.0130,-0.0231,0.0125
1624945701917,-2.1884,-5.7291,7.3415,0.0093,-0.0305,0.0125
1624945701927,-2.2028,-5.7363,7.3487,0.0179,-0.0280,0.0125
1624945701936,-2.1908,-5.7602,7.3678,0.0191,-0.0231,0.0125
1624945701946,-2.2147,-5.7387,7.3582,0.0069,-0.0219,0.0089
1624945701955,-2.2267,-5.7004,7.3559,0.0166,-0.0207,0.0027
1624945701965,-2.2267,-5.7243,7.3343,0.0118,-0.0231,-0.0009
1624945701975,-2.2339,-5.7698,7.3606,0.0032,-0.0243,0.0015
1624945701983,-2.2147,-5.8033,7.3846,0.0105,-0.0231,0.0003
1624945701992,-2.2171,-5.8009,7.3965,0.0130,-0.0243,0.0027
1624945702002,-2.2052,-5.8033,7.3798,0.0203,-0.0292,0.0052
1624945702011,-2.2291,-5.7841,7.3822,0.0240,-0.0292,0.0040
1624945702021,-2.2171,-5.7291,7.3559,0.0215,-0.0280,0.0015
1624945702031,-2.2291,-5.7506,7.3559,0.0142,-0.0256,0.0003
1624945702042,-2.2291,-5.7937,7.3678,0.0044,-0.0219,0.0015
1624945702052,-2.2219,-5.8200,7.3894,-0.0005,-0.0231,0.0040
1624945702061,-2.2530,-5.8200,7.3654,-0.0041,-0.0243,0.0076
1624945702071,-2.2410,-5.7985,7.4061,0.0081,-0.0256,0.0089
1624945702080,-2.2578,-5.7889,7.3917,0.0142,-0.0243,0.0089
1624945702090,-2.2363,-5.7961,7.3726,0.0056,-0.0280,0.0125
1624945702099,-2.2434,-5.8464,7.3965,0.0154,-0.0231,0.0162
1624945702109,-2.2291,-5.8775,7.4444,0.0203,-0.0195,0.0186
1624945702118,-2.2554,-5.8607,7.4300,0.0289,-0.0256,0.0186
1624945702129,-2.2650,-5.8703,7.4300,0.0423,-0.0317,0.0247
1624945702138,-2.2913,-5.8535,7.4492,0.0447,-0.0329,0.0259
1624945702148,-2.2745,-5.8535,7.4348,0.0337,-0.0353,0.0308
1624945702157,-2.2339,-5.8751,7.4492,0.0350,-0.0353,0.0369
1624945702166,-2.2410,-5.8511,7.3822,0.0325,-0.0402,0.0418
1624945702176,-2.2291,-5.8368,7.3630,0.0350,-0.0451,0.0406
1624945702188,-2.3033,-5.8511,7.3870,0.0399,-0.0524,0.0406
1624945702194,-2.3966,-5.8775,7.4420,0.0374,-0.0585,0.0430
1624945702204,-2.4157,-5.9588,7.4348,0.0325,-0.0683,0.0528
1624945702213,-2.4564,-6.0378,7.5042,0.0508,-0.0732,0.0663
1624945702223,-2.4277,-6.0497,7.5257,0.0826,-0.0915,0.0760
1624945702232,-2.4109,-5.9947,7.5066,0.1180,-0.1099,0.0821
1624945702242,-2.3559,-5.9181,7.5832,0.1449,-0.1209,0.0943
1624945702253,-2.3200,-5.8535,7.4970,0.1547,-0.1282,0.1102
1624945702263,-2.2530,-5.7841,7.4707,0.1498,-0.1294,0.1212
1624945702273,-2.1956,-5.6812,7.4205,0.1584,-0.1245,0.1261
1624945702282,-2.1405,-5.5927,7.4372,0.1486,-0.1196,0.1273
1624945702292,-2.1142,-5.5161,7.4396,0.1266,-0.1099,0.1273
1624945702301,-2.0975,-5.4994,7.4444,0.0887,-0.0952,0.1286
1624945702311,-2.1047,-5.5161,7.4348,0.0557,-0.0806,0.1261
1624945702321,-2.1286,-5.5760,7.4827,0.0301,-0.0708,0.1188
1624945702330,-2.1405,-5.6334,7.5162,0.0301,-0.0573,0.1115
1624945702340,-2.1334,-5.6501,7.5162,0.0423,-0.0488,0.1041
1624945702349,-2.1070,-5.5903,7.4875,0.0679,-0.0475,0.0968
1624945702359,-2.0544,-5.5114,7.4420,0.1046,-0.0463,0.0870
1624945702369,-2.0089,-5.4683,7.4324,0.1095,-0.0378,0.0797
1624945702378,-1.9778,-5.4085,7.4181,0.0863,-0.0280,0.0724
1624945702388,-1.9970,-5.4204,7.4587,0.0692,-0.0170,0.0626
1624945702396,-2.0113,-5.4970,7.5018,0.0460,-0.0060,0.0565
1624945702405,-2.0592,-5.6286,7.5233,0.0386,-0.0024,0.0565
1624945702416,-2.0496,-5.6621,7.5329,0.0411,-0.0011,0.0528
1624945702425,-2.0616,-5.6765,7.5401,0.0618,-0.0011,0.0491
1624945702434,-2.0472,-5.6071,7.5090,0.0887,-0.0024,0.0516
1624945702444,-2.0089,-5.5233,7.5162,0.1070,-0.0036,0.0528
1624945702454,-1.9874,-5.4085,7.4827,0.1131,0.0013,0.0528
1624945702465,-1.9683,-5.3415,7.4755,0.1034,0.0086,0.0528
1624945702474,-1.9802,-5.2721,7.4946,0.0789,0.0135,0.0479
1624945702484,-2.0185,-5.3152,7.4970,0.0447,0.0208,0.0418
1624945702494,-2.0568,-5.3654,7.5066,0.0008,0.0269,0.0394
1624945702503,-2.1118,-5.4635,7.5138,-0.0212,0.0269,0.0369
1624945702513,-2.1525,-5.5329,7.5305,-0.0151,0.0245,0.0345
1624945702522,-2.1716,-5.4922,7.5425,-0.0102,0.0147,0.0320
1624945702532,-2.1597,-5.4468,7.5473,0.0227,0.0037,0.0308
1624945702542,-2.1286,-5.3917,7.5114,0.0362,-0.0048,0.0272
1624945702551,-2.1334,-5.3391,7.5066,0.0301,-0.0073,0.0235
1624945702561,-2.1597,-5.3343,7.5018,0.0227,-0.0024,0.0198
1624945702571,-2.1764,-5.3534,7.5114,0.0008,-0.0011,0.0150
1624945702580,-2.2243,-5.3893,7.5329,-0.0102,0.0001,0.0137
1624945702589,-2.2123,-5.4109,7.5545,-0.0054,-0.0011,0.0137
1624945702601,-2.1908,-5.4300,7.5090,0.0044,-0.0060,0.0113
1624945702607,-2.1884,-5.3893,7.5138,0.0020,-0.0109,0.0076
1624945702617,-2.1764,-5.3702,7.5162,0.0105,-0.0085,0.0003
1624945702628,-2.1788,-5.3247,7.4803,0.0056,-0.0048,-0.0095
1624945702637,-2.1788,-5.2721,7.4899,-0.0066,0.0001,-0.0205
1624945702647,-2.2123,-5.2936,7.4994,-0.0212,0.0062,-0.0315
1624945702657,-2.2147,-5.3630,7.5114,-0.0347,0.0074,-0.0364
1624945702667,-2.2482,-5.4085,7.5521,-0.0481,0.0099,-0.0388
1624945702676,-2.2698,-5.4539,7.5688,-0.0457,0.0123,-0.0461
1624945702686,-2.2674,-5.5018,7.5999,-0.0334,0.0086,-0.0474
1624945702695,-2.2793,-5.5185,7.6262,-0.0200,0.0050,-0.0461
1624945702705,-2.2745,-5.5066,7.6406,-0.0005,-0.0011,-0.0437
1624945702714,-2.2602,-5.4659,7.6334,0.0093,-0.0097,-0.0461
1624945702724,-2.2339,-5.4515,7.6430,0.0093,-0.0121,-0.0510
1624945702734,-2.2243,-5.4515,7.6550,0.0056,-0.0060,-0.0559
1624945702743,-2.2076,-5.4300,7.6502,-0.0090,-0.0011,-0.0596
1624945702753,-2.2123,-5.4803,7.6334,-0.0212,0.0050,-0.0596
1624945702762,-2.2099,-5.5353,7.6478,-0.0298,0.0086,-0.0571
1624945702772,-2.1980,-5.5664,7.6095,-0.0310,0.0099,-0.0583
1624945702782,-2.2052,-5.6023,7.5975,-0.0334,0.0086,-0.0608
1624945702791,-2.1908,-5.6549,7.5832,-0.0298,0.0086,-0.0596
1624945702800,-2.2004,-5.7100,7.6119,-0.0298,0.0074,-0.0522
1624945702809,-2.1980,-5.7219,7.6238,-0.0224,0.0099,-0.0461
1624945702819,-2.2028,-5.7052,7.6406,-0.0017,0.0086,-0.0388
1624945702844,-2.1884,-5.6645,7.6262,0.0154,0.0086,-0.0327
1624945702852,-2.1740,-5.5999,7.6262,0.0252,0.0111,-0.0290
1624945702853,-2.1836,-5.5520,7.6334,0.0179,0.0196,-0.0315
1624945702861,-2.1812,-5.5497,7.6597,-0.0029,0.0306,-0.0290
1624945702866,-2.2099,-5.5497,7.6358,-0.0212,0.0355,-0.0278
1624945702882,-2.2195,-5.5329,7.6310,-0.0347,0.0404,-0.0302
1624945702887,-2.2530,-5.5353,7.6191,-0.0432,0.0465,-0.0327
1624945702896,-2.2674,-5.5281,7.6119,-0.0518,0.0465,-0.0364
1624945702910,-2.2722,-5.5353,7.6047,-0.0579,0.0465,-0.0388
1624945702917,-2.2745,-5.5568,7.5664,-0.0640,0.0502,-0.0364
1624945702927,-2.2817,-5.5999,7.5257,-0.0640,0.0453,-0.0315
1624945702937,-2.3056,-5.6119,7.4899,-0.0591,0.0465,-0.0266
1624945702944,-2.3176,-5.6454,7.4540,-0.0457,0.0355,-0.0241
1624945702954,-2.3368,-5.6071,7.4444,-0.0322,0.0257,-0.0278
1624945702963,-2.3439,-5.5927,7.4109,-0.0188,0.0245,-0.0266
1624945702972,-2.3511,-5.6166,7.4013,-0.0041,0.0172,-0.0217
1624945702985,-2.3056,-5.6501,7.4013,0.0069,0.0099,-0.0180
1624945702991,-2.3009,-5.6693,7.3941,0.0142,0.0037,-0.0144
1624945703005,-2.2793,-5.6908,7.3654,0.0240,-0.0048,-0.0083
1624945703011,-2.2363,-5.7052,7.3535,0.0313,-0.0097,-0.0034
1624945703021,-2.2171,-5.7243,7.3678,0.0337,-0.0146,0.0003
1624945703030,-2.2052,-5.7267,7.3702,0.0276,-0.0182,0.0076
1624945703040,-2.1956,-5.7339,7.3726,0.0203,-0.0231,0.0113
1624945703050,-2.1764,-5.7363,7.4037,0.0130,-0.0243,0.0174
1624945703059,-2.1884,-5.7411,7.4372,0.0032,-0.0243,0.0223
1624945703070,-2.1956,-5.6812,7.4372,-0.0066,-0.0280,0.0223
1624945703079,-2.1597,-5.6501,7.4348,-0.0139,-0.0305,0.0272
1624945703090,-2.1908,-5.6238,7.4252,-0.0273,-0.0329,0.0345
1624945703097,-2.2195,-5.6525,7.4468,-0.0432,-0.0390,0.0345
1624945703107,-2.2386,-5.6382,7.4492,-0.0566,-0.0451,0.0284
1624945703117,-2.2482,-5.6525,7.4229,-0.0628,-0.0524,0.0259
1624945703131,-2.2793,-5.6454,7.4300,-0.0579,-0.0610,0.0284
1624945703138,-2.2458,-5.6430,7.4540,-0.0444,-0.0708,0.0296
1624945703145,-2.2506,-5.5999,7.4300,-0.0249,-0.0769,0.0272
1624945703155,-2.2243,-5.5855,7.4659,-0.0090,-0.0793,0.0296
1624945703165,-2.1812,-5.5831,7.4061,-0.0029,-0.0842,0.0320
1624945703176,-2.1477,-5.5712,7.3965,-0.0054,-0.0806,0.0333
1624945703184,-2.1429,-5.5520,7.3798,-0.0127,-0.0744,0.0296
1624945703194,-2.1405,-5.5425,7.4157,-0.0102,-0.0659,0.0296
1624945703204,-2.1549,-5.5329,7.4276,-0.0102,-0.0598,0.0272
1624945703215,-2.1118,-5.5018,7.4013,-0.0175,-0.0561,0.0259
1624945703223,-2.0831,-5.4850,7.4061,-0.0224,-0.0524,0.0247
1624945703233,-2.0735,-5.4850,7.4324,-0.0200,-0.0451,0.0174
1624945703243,-2.1070,-5.4707,7.4276,-0.0383,-0.0366,0.0052
1624945703253,-2.1429,-5.5329,7.4540,-0.0518,-0.0280,-0.0046
1624945703262,-2.1477,-5.6095,7.4946,-0.0591,-0.0231,-0.0070
1624945703270,-2.1382,-5.7387,7.5257,-0.0603,-0.0231,-0.0046
1624945703279,-2.1621,-5.7841,7.5210,-0.0481,-0.0305,-0.0034
1624945703289,-2.1621,-5.7698,7.5329,-0.0298,-0.0402,-0.0058
1624945703299,-2.1525,-5.7554,7.5401,-0.0163,-0.0463,-0.0046
1624945703309,-2.1238,-5.7004,7.5521,-0.0115,-0.0512,0.0003
1624945703320,-2.1118,-5.6980,7.5545,-0.0115,-0.0561,0.0101
1624945703328,-2.1190,-5.7004,7.5545,-0.0175,-0.0634,0.0186
1624945703339,-2.0951,-5.6645,7.5186,-0.0285,-0.0671,0.0174
1624945703349,-2.1142,-5.6119,7.4994,-0.0322,-0.0695,0.0113
1624945703358,-2.0975,-5.6406,7.5138,-0.0469,-0.0671,0.0101
1624945703368,-2.1262,-5.6956,7.5114,-0.0554,-0.0634,0.0113
1624945703378,-2.1023,-5.7530,7.4994,-0.0554,-0.0634,0.0162
1624945703387,-2.1118,-5.7865,7.5353,-0.0420,-0.0659,0.0210
1624945703397,-2.1166,-5.7650,7.5640,-0.0078,-0.0695,0.0247
1624945703407,-2.0807,-5.7482,7.5712,0.0227,-0.0781,0.0284
1624945703416,-2.0712,-5.6621,7.5401,0.0289,-0.0830,0.0272
1624945703426,-2.0735,-5.6166,7.5353,0.0374,-0.0806,0.0259
1624945703435,-2.0424,-5.5807,7.4994,0.0289,-0.0757,0.0284
1624945703445,-2.0113,-5.5903,7.5066,0.0154,-0.0708,0.0296
1624945703454,-1.9754,-5.5951,7.5162,0.0093,-0.0610,0.0284
1624945703464,-1.9587,-5.6023,7.5114,0.0044,-0.0524,0.0223
1624945703475,-1.9587,-5.6214,7.4994,-0.0102,-0.0439,0.0198
1624945703482,-1.9467,-5.6525,7.4755,-0.0151,-0.0353,0.0198
1624945703491,-1.9611,-5.7411,7.4779,-0.0237,-0.0268,0.0137
1624945703501,-2.0544,-5.7722,7.5162,-0.0285,-0.0207,0.0113
1624945703510,-2.1166,-5.6238,7.3941,-0.0371,-0.0292,0.0076
1624945703520,-2.0783,-5.7339,7.3511,-0.0151,-0.0329,0.0076
1624945703532,-2.0975,-5.7937,7.3654,-0.0078,-0.0353,0.0198
1624945703541,-2.1716,-5.6765,7.3200,-0.0163,-0.0475,0.0235
1624945703550,-2.2147,-5.6549,7.3415,-0.0115,-0.0659,0.0210
1624945703560,-2.2769,-5.7195,7.3343,-0.0078,-0.0769,0.0308
1624945703569,-2.3607,-5.6525,7.2554,-0.0359,-0.0952,0.0430
1624945703579,-2.4229,-5.6908,7.2769,-0.0664,-0.1013,0.0528
1624945703589,-2.4588,-5.7148,7.2936,-0.0762,-0.1135,0.0601
1624945703599,-2.4707,-5.6525,7.2434,-0.0652,-0.1404,0.0650
1624945703608,-2.5593,-5.5736,7.2649,-0.0469,-0.1624,0.0785
1624945703618,-2.6813,-5.6382,7.3008,-0.0334,-0.1880,0.0846
1624945703627,-2.8273,-5.5520,7.3295,-0.0469,-0.2235,0.0919
1624945703637,-2.8608,-5.6262,7.3582,-0.0432,-0.2650,0.1078
1624945703647,-2.8704,-5.6430,7.3463,-0.0371,-0.3029,0.1261
1624945703656,-2.8369,-5.6621,7.4659,-0.0285,-0.3334,0.1420
1624945703665,-2.8225,-5.6382,7.5233,0.0081,-0.3615,0.1579
1624945703676,-2.7268,-5.6525,7.6215,0.0472,-0.3860,0.1713
1624945703684,-2.6718,-5.5951,7.7052,0.0655,-0.4055,0.1835
1624945703693,-2.5976,-5.5975,7.8201,0.0667,-0.4129,0.2006
1624945703703,-2.5856,-5.5568,7.9636,0.0643,-0.4129,0.2190
1624945703712,-2.6048,-5.5592,8.0857,0.0741,-0.4067,0.2410
1624945703722,-2.5545,-5.6023,8.1862,0.1083,-0.4043,0.2642
1624945703735,-2.5473,-5.7315,8.3465,0.1522,-0.3896,0.2861
1624945703741,-2.5258,-5.3367,8.2986,0.2121,-0.3933,0.2910
1624945703750,-2.2889,-4.9993,8.2125,0.2769,-0.3994,0.2495
1624945703760,-2.2123,-4.7648,8.2173,0.2940,-0.3713,0.2165
1624945703769,-2.1047,-4.6739,8.2579,0.2365,-0.3359,0.2080
1624945703781,-2.0448,-4.5447,8.1574,0.1645,-0.3139,0.1848
1624945703790,-1.9491,-4.6141,8.1383,0.1156,-0.2846,0.1347
1624945703800,-1.8678,-4.7480,8.2268,0.1009,-0.2540,0.0943
1624945703810,-1.7744,-4.8079,8.3872,0.1339,-0.2394,0.0565
1624945703819,-1.7386,-4.6547,8.3967,0.2158,-0.2320,-0.0009
1624945703829,-1.5423,-4.5590,8.4637,0.3160,-0.2247,-0.0645
1624945703838,-1.3366,-4.4489,8.4685,0.3929,-0.2247,-0.1133
1624945703848,-1.1954,-4.2743,8.4230,0.4357,-0.2149,-0.1634
1624945703858,-0.9848,-4.1498,8.4087,0.4467,-0.1929,-0.2343
1624945703867,-0.7647,-4.2503,8.4087,0.4345,-0.1612,-0.3015
1624945703877,-0.6187,-4.3269,8.3728,0.4210,-0.1294,-0.3589
1624945703887,-0.4177,-4.3700,8.3537,0.3954,-0.1074,-0.4285
1624945703894,-0.2717,-4.5471,8.3584,0.3868,-0.0830,-0.4933
1624945703904,-0.1473,-4.7169,8.4661,0.3563,-0.0500,-0.5397
1624945703914,-0.0803,-4.8773,8.5738,0.3208,-0.0195,-0.5788
1624945703923,0.0058,-5.0639,8.5858,0.2891,0.0062,-0.6142
1624945703937,0.0991,-5.2888,8.6504,0.2805,0.0379,-0.6411
1624945703944,0.1685,-5.4659,8.6480,0.3123,0.0673,-0.6619
1624945703954,0.2738,-5.5449,8.5834,0.3795,0.0856,-0.6827
1624945703963,0.4270,-5.5377,8.4996,0.4638,0.1039,-0.6936
1624945703971,0.6064,-5.4587,8.4159,0.5469,0.1174,-0.6998
1624945703983,0.7691,-5.4180,8.3441,0.5896,0.1369,-0.7059
1624945703993,0.8601,-5.3367,8.2436,0.5823,0.1528,-0.7132
1624945704002,0.9294,-5.3415,8.2532,0.5505,0.1736,-0.7193
1624945704012,0.9749,-5.4348,8.2484,0.4882,0.2041,-0.7181
1624945704021,0.9653,-5.5425,8.2484,0.3929,0.2249,-0.7022
1624945704031,0.9701,-5.6812,8.2938,0.3123,0.2444,-0.6802
1624945704040,0.9318,-5.8368,8.2388,0.2439,0.2554,-0.6521
1624945704050,0.8912,-5.9397,8.1096,0.1864,0.2554,-0.6191
1624945704059,0.8074,-5.9684,7.9804,0.1522,0.2591,-0.5971
1624945704069,0.6208,-5.9923,7.8775,0.1119,0.2640,-0.5800
1624945704079,0.4581,-5.9756,7.7172,0.0472,0.2628,-0.5568
1624945704088,0.2858,-6.0521,7.5903,-0.0359,0.2615,-0.5238
1624945704097,0.1207,-6.2292,7.4587,-0.1226,0.2676,-0.4896
1624945704106,-0.1042,-6.2627,7.3319,-0.2106,0.2652,-0.4566
1624945704116,-0.3914,-6.2220,7.2195,-0.2753,0.2542,-0.4224
1624945704125,-0.6283,-6.2938,7.0998,-0.3010,0.2346,-0.3833
1624945704135,-0.7958,-6.3560,6.9778,-0.3193,0.2139,-0.3369
1624945704146,-0.9417,-6.3680,6.8845,-0.3242,0.1992,-0.2966
1624945704156,-1.0733,-6.3680,6.8342,-0.2973,0.1809,-0.2502
1624945704165,-1.2241,-6.3106,6.7146,-0.2460,0.1528,-0.2025
1624945704175,-1.3916,-6.3369,6.7170,-0.1801,0.1137,-0.1573
1624945704184,-1.6046,-6.2794,6.6763,-0.1483,0.0734,-0.1121
1624945704194,-1.7816,-6.1766,6.6667,-0.1666,0.0379,-0.0730
