1635588481747,-4.2305,-5.8438,-12.2891,0.7383,-0.0519,0.9287
1635588481749,-4.2656,-6.0547,-12.2500,0.7285,-0.1710,1.0566
1635588481750,-4.3398,-6.2070,-12.2031,0.7490,-0.3242,1.1748
1635588481752,-4.3516,-6.3516,-12.1016,0.8340,-0.4871,1.2939
1635588481763,-4.3359,-6.4492,-12.2891,0.9150,-0.6499,1.4502
1635588481764,-4.2930,-6.4102,-12.5547,1.0010,-0.8296,1.6094
1635588481795,-4.1836,-6.3242,-12.2500,1.1689,-1.0303,1.6943
1635588481796,-4.0977,-6.3555,-11.5391,1.4238,-1.2012,1.7227
1635588481798,-4.1484,-6.5508,-10.7969,1.7119,-1.3027,1.7842
1635588481825,-4.3047,-6.7266,-10.5234,2.0020,-1.3486,1.8965
1635588481827,-4.5898,-6.7852,-10.7891,2.2734,-1.4004,2.0918
1635588481828,-4.7656,-6.6172,-10.7734,2.5938,-1.6084,2.2090
1635588481855,-4.6445,-6.2461,-10.7188,3.0625,-1.8555,2.1738
1635588481856,-4.4219,-6.1172,-11.1641,3.5254,-2.0098,2.2383
1635588481857,-4.2227,-6.1445,-12.0703,3.9277,-2.1855,2.3516
1635588481885,-4.0391,-6.2266,-12.6250,4.4961,-2.3242,2.4258
1635588481886,-3.9551,-6.3828,-11.7813,5.3242,-2.3457,2.5156
1635588481888,-4.1055,-6.8242,-10.0859,6.2617,-2.1934,2.5645
1635588481915,-4.5586,-7.3242,-8.8281,6.9844,-1.9756,2.5820
1635588481916,-5.0273,-7.2109,-8.7109,7.4492,-1.8438,2.6367
1635588481918,-5.2109,-6.4180,-8.9844,7.6602,-1.8311,2.7832
1635588481944,-4.9414,-4.8398,-9.0078,7.7070,-1.7998,2.8242
1635588481946,-4.4570,-2.4082,-9.5313,7.6133,-1.5371,2.8047
1635588481947,-4.1406,0.3853,-10.6172,7.2969,-1.0840,2.9668
1635588481974,-4.4258,3.5801,-11.3516,6.7656,-0.6318,3.2871
1635588481976,-5.4453,7.1016,-10.6563,5.9766,-0.3499,3.6543
1635588481978,-7.0586,11.0000,-8.2422,5.0781,-0.4709,3.9629
1635588482007,-8.9844,14.3750,-4.7305,4.4063,-1.1309,4.3477
1635588482009,-10.6875,14.8359,-2.1250,3.9102,-2.1895,4.7930
1635588482010,-11.6406,12.3906,-0.9072,3.3887,-2.8027,4.5195
1635588482037,-11.9297,10.0078,-0.0024,2.6152,-2.6719,3.3867
1635588482039,-11.8359,9.0313,-0.0694,1.6826,-2.4141,2.2832
1635588482040,-11.7422,8.7969,-0.5552,1.0098,-2.2734,1.6973
1635588482067,-11.6953,8.7578,-1.3330,0.7319,-2.3223,1.3604
1635588482069,-11.6016,8.4922,-2.3145,0.7383,-2.5059,1.0303
1635588482070,-11.5469,7.5625,-3.4648,1.0000,-2.6250,0.7671
1635588482097,-11.6719,6.0352,-4.0820,1.5391,-2.6465,0.5571
1635588482099,-12.0234,4.5781,-3.7656,2.2402,-2.6719,0.4392
1635588482100,-12.4609,4.0156,-3.1875,2.8203,-2.8066,0.5977
1635588482127,-12.8750,4.7969,-2.8105,3.1270,-3.0215,1.0068
1635588482129,-13.1406,6.7227,-3.1523,3.1699,-3.0879,1.5352
1635588482130,-14.2344,8.8906,-4.4180,3.1055,-2.8672,2.1211
1635588482158,-16.9375,10.8359,-5.8633,2.7930,-2.5781,2.6211
1635588482159,-20.2031,12.6484,-7.9648,2.2695,-2.6074,2.5762
1635588482161,-21.9375,14.6016,-10.3516,1.9072,-3.1602,1.5605
1635588482187,-20.2656,16.0156,-10.8750,1.8633,-4.1914,0.1542
1635588482189,-16.5000,15.3594,-10.0625,2.0332,-5.0586,-0.8330
1635588482191,-14.1719,13.1875,-9.7813,2.2441,-5.2695,-1.7188
1635588482218,-13.2422,10.5781,-9.3203,2.8066,-5.5430,-2.6992
1635588482222,-11.5234,8.0469,-6.5234,3.8945,-6.5898,-3.5879
1635588482226,-7.3477,6.3867,-2.2617,5.2734,-8.1797,-4.3867
1635588482248,-1.8359,5.9492,0.4021,6.5977,-9.8203,-5.2695
1635588482250,1.9746,5.5664,1.1367,7.5938,-11.4922,-6.5273
1635588482252,4.9336,7.4453,-3.3340,7.4648,-13.8438,-8.7344
1635588482277,10.3281,16.0938,-13.9766,6.0117,-17.0469,-13.0625
1635588482279,41.7188,39.5938,-6.8828,5.8594,-5.3711,-21.1406
1635588482281,60.4375,20.3906,25.6719,-0.8096,-8.6250,0.9243
1635588482307,18.0781,-15.3828,13.5078,-5.8086,-7.2070,2.7402
1635588482309,15.3438,-6.4219,7.4805,-9.8828,-3.6699,-4.2070
1635588482311,21.6406,-6.5664,0.7422,-13.6250,-5.3555,-1.0859
1635588482338,14.7969,-12.6563,-12.0234,-13.3672,-1.6035,6.6758
1635588482339,1.4287,-26.1719,1.1943,-11.9297,4.7305,11.4766
1635588482341,-2.5059,-36.9688,22.8594,-12.4766,4.3867,10.2578
1635588482367,13.0859,-20.5000,16.3750,-12.4609,0.9121,7.4102
1635588482368,25.0625,-8.6641,13.9766,-9.5234,1.1572,5.3398
1635588482370,21.6094,-3.5059,9.6953,-6.0781,2.1523,5.6367
1635588482395,16.9844,-0.6870,9.4922,-5.0625,3.2578,6.5117
1635588482396,11.9922,-0.5674,10.5703,-5.1758,4.0625,6.5313
1635588482397,8.7422,-1.9434,11.3047,-5.3398,3.9551,6.0078
1635588482425,8.7891,-3.3301,9.6563,-5.7383,3.0332,5.5977
1635588482426,9.8906,-3.6816,7.0664,-6.2227,1.9473,5.4453
1635588482427,9.8516,-2.6270,5.0078,-7.0898,1.2324,5.3867
1635588482455,7.2969,-1.7324,4.1367,-7.9375,0.9844,5.5820
1635588482457,3.5254,-1.6973,3.9238,-8.3750,0.8853,5.7969
1635588482459,-0.4883,-2.9277,3.9473,-8.2891,0.7363,5.6328
1635588482488,-3.8105,-4.7734,3.1309,-7.8633,0.3672,5.1250
1635588482489,-5.7813,-5.5352,1.6777,-7.1680,-0.0561,4.4375
1635588482491,-6.5430,-5.6602,0.0790,-6.3320,-0.3699,3.6602
1635588482518,-6.2148,-5.2852,-1.6396,-5.7422,-0.5625,3.1016
1635588482519,-6.1406,-4.8984,-3.3359,-5.5898,-0.5347,3.0137
1635588482521,-6.9219,-4.4414,-4.4766,-6.0000,-0.4604,3.0879
1635588482548,-7.7188,-3.5684,-4.6484,-6.2930,-0.5391,3.0840
1635588482550,-8.2656,-3.1855,-4.7656,-6.0469,-0.6582,3.1016
1635588482554,-8.7969,-3.2383,-4.6992,-5.6133,-0.8936,3.0313
1635588482586,-9.2422,-3.2480,-4.0625,-5.1875,-1.1738,2.9336
1635588482587,-9.6797,-3.0879,-3.1992,-4.6289,-1.4268,2.8438
1635588482588,-10.3438,-2.4492,-2.5410,-4.1055,-1.4326,2.7617
1635588482595,-10.8438,-0.5957,-2.8418,-4.1367,-1.2627,2.8477
1635588482598,-10.8594,2.3164,-2.7324,-4.6836,-1.0820,3.0684
1635588482630,-10.4766,5.4063,-1.8164,-5.2930,-1.0156,3.4844
1635588482631,-10.1094,7.8242,-1.7422,-5.5156,-1.0596,4.3516
1635588482633,-10.8438,9.2500,-3.3125,-5.1680,-1.0205,5.4492
1635588482656,-13.6875,10.4453,-5.1367,-4.1289,-0.4785,5.6836
1635588482657,-20.0469,11.7422,-5.3594,-2.2754,0.5630,4.5820
1635588482659,-27.1250,12.2031,-3.0605,0.2020,0.7036,2.6309
1635588482686,-25.5313,10.7344,-2.2402,2.2129,-1.5156,1.0840
1635588482687,-15.7266,10.0703,-1.9365,3.4980,-3.6816,0.2893
1635588482688,-10.3047,11.9609,0.3279,4.4688,-3.7305,-0.0511
1635588482726,-10.2188,13.8828,2.6328,5.0586,-2.8242,-0.0746
1635588482728,-12.0469,13.2969,4.4570,5.5352,-2.2012,0.0467
1635588482730,-13.7969,11.1484,5.8633,5.8711,-1.9365,-0.0916
1635588482739,-13.8438,9.8906,6.2461,5.9180,-2.0391,-0.4119
1635588482745,-12.7422,10.9141,6.0938,5.7695,-2.2285,-0.5684
1635588482770,-11.8438,13.2734,5.7266,5.4414,-2.2910,-0.4692
1635588482772,-11.2813,14.9063,5.3867,4.8711,-2.2500,-0.3608
1635588482773,-11.5391,15.5156,5.4609,4.3203,-2.0313,-0.3938
1635588482801,-12.1563,14.9922,5.6758,3.9629,-1.7207,-0.7183
1635588482803,-12.6641,13.7578,5.7539,3.7988,-1.4121,-1.2725
1635588482804,-12.8359,12.8828,5.0859,3.7500,-1.0273,-1.9131
1635588482826,-13.2734,13.0703,3.4785,3.7676,-0.5327,-2.4746
1635588482830,-14.5625,13.9219,1.8145,3.9609,-0.1796,-3.0586
1635588482832,-16.2344,14.4766,1.2373,4.5703,-0.4072,-3.7402
1635588482852,-16.7813,14.1406,0.7900,5.3672,-1.2061,-4.4297
1635588482853,-15.1328,13.5625,-0.1316,6.0898,-2.1699,-5.1289
1635588482880,-12.5781,13.1563,-0.4834,6.7344,-2.9941,-5.7383
1635588482881,-10.4609,12.3984,-0.4954,7.3438,-3.5117,-6.2969
1635588482882,-8.5000,10.8516,-0.5215,7.8633,-4.0938,-6.9570
1635588482912,-5.9492,8.5469,0.2130,8.4609,-5.1406,-7.6680
1635588482913,-2.5059,6.2813,1.6582,9.2891,-6.5313,-8.3359
1635588482915,1.3975,4.2148,2.6758,10.4219,-8.2734,-9.0547
1635588482938,3.9902,3.4512,-0.6006,11.2969,-10.3125,-10.4922
1635588482940,6.0391,6.1836,-8.4688,11.3516,-13.1641,-13.3281
1635588482942,27.8750,17.9063,-11.0859,11.4844,-16.0156,-18.4844
1635588482969,78.4375,39.5000,3.9375,14.5703,-5.5039,-26.1406
1635588482971,76.0000,39.5625,32.6563,14.3594,0.0183,-13.7578
1635588482972,34.7813,5.6602,44.5000,10.8750,-6.6680,-0.9287
1635588482998,19.6719,0.6724,35.3438,4.9922,-5.7734,-4.2461
1635588482999,14.8359,3.3672,19.9375,-3.6191,-5.2031,-4.1406
1635588483000,13.2188,0.6484,14.7109,-8.6719,-5.2773,-2.9512
1635588483032,13.1250,-2.0469,-1.1992,-13.7188,-1.9336,-1.9990
1635588483034,7.2227,-3.0449,-7.7617,-18.1563,3.2031,3.2988
1635588483035,-1.0508,-23.4375,21.7969,-16.7344,3.4961,8.8984
1635588483056,2.1660,-39.8125,23.2656,-11.0625,0.7207,8.5469
1635588483061,17.3906,-20.7969,2.3359,-5.6758,1.7051,4.8672
1635588483062,30.7344,-22.5000,5.3945,1.9189,1.9717,5.4414
1635588483078,26.3125,-10.2344,12.5547,2.0781,3.4609,6.4570
1635588483079,21.6250,1.6660,10.7422,-0.8408,4.2656,5.2031
1635588483105,20.6094,3.6211,11.1641,-1.7119,4.3828,4.8320
1635588483112,19.6406,-1.3213,9.2188,-2.6680,3.7480,5.9180
1635588483113,18.3594,-6.2500,6.4414,-3.6230,2.9141,6.6172
1635588483138,16.1250,-6.5039,4.9961,-4.5430,2.2285,6.3984
1635588483139,13.4609,-3.1836,4.0117,-5.5273,1.9268,6.0938
1635588483140,10.5000,-0.3806,3.3457,-6.2813,1.7529,5.9961
1635588483167,6.6445,0.8687,2.9824,-7.0000,1.6553,5.7969
1635588483168,2.1602,0.6938,2.3555,-7.6875,1.6201,5.5742
1635588483170,-2.5938,-0.5454,2.0996,-7.8633,1.4346,5.2852
1635588483197,-6.7578,-2.2188,2.0508,-7.4766,1.0898,4.7383
1635588483198,-9.1641,-2.9375,1.3398,-6.9570,0.7236,4.1094
1635588483199,-10.2031,-2.1816,-0.2751,-6.2734,0.6079,3.7422
1635588483237,-10.5391,-0.6987,-2.3574,-5.7813,0.8398,3.9863
1635588483239,-10.3438,1.2783,-5.0078,-6.0039,1.0830,4.6680
1635588483241,-10.6875,3.4258,-7.3164,-6.5430,1.4951,5.3594
1635588483259,-11.8594,5.9375,-8.9453,-7.1328,1.9219,5.9648
1635588483260,-14.2578,9.2891,-10.2188,-7.7109,2.2402,6.5234
1635588483262,-18.7813,13.7656,-11.4297,-8.0469,2.2402,6.7617
1635588483289,-25.5156,17.7188,-9.8125,-7.4336,1.7637,6.1172
1635588483290,-29.1406,15.9922,-7.3281,-6.1328,0.3757,4.5352
1635588483292,-24.1094,10.3359,-7.0547,-5.1211,-1.3242,2.6465
1635588483319,-17.2500,5.9688,-3.7227,-3.7598,-2.6211,1.8604
1635588483320,-15.1953,4.8789,3.1660,-1.7480,-2.9805,1.7988
1635588483322,-16.7500,7.3164,10.0469,3.1367,-4.0820,2.0078
1635588483349,-15.5938,16.2656,13.2891,5.3711,-5.9414,2.9434
1635588483350,-14.8047,22.5781,14.5469,6.5859,-7.6445,3.2793
1635588483352,-13.6484,26.2500,13.8359,5.7813,-7.3828,1.5645
1635588483379,-11.5547,21.3906,9.1797,3.4238,-5.8242,-1.2832
1635588483381,-8.5000,15.4063,4.9688,1.1094,-3.7734,-2.4082
1635588483382,-7.0664,13.5938,4.8008,-0.7642,-0.5347,-0.8608
1635588483410,-8.8203,9.8594,7.0430,-0.4937,1.7217,-0.1725
1635588483411,-11.6328,7.8906,7.8398,-0.3096,2.3496,-1.2119
1635588483413,-13.3828,8.1797,7.1484,-0.2639,1.9834,-1.8340
1635588483439,-13.5625,8.2813,5.6406,0.4180,1.4854,-1.8076
1635588483441,-13.6406,8.1406,3.4746,1.0361,1.3018,-2.1973
1635588483442,-14.0547,7.8359,0.6919,2.1367,1.4990,-3.5371
1635588483469,-14.5938,6.9023,-1.0313,3.8789,1.4570,-5.1563
1635588483471,-14.8828,5.7734,-1.5010,5.9102,0.7607,-6.2969
1635588483473,-14.5938,4.8516,-2.3652,8.1953,-0.6030,-6.7773
1635588483502,-12.9453,4.7734,-3.9102,10.3281,-2.2988,-6.9766
1635588483504,-9.9609,5.3984,-4.6094,12.3125,-4.1953,-7.0898
1635588483506,-6.2695,6.2578,-5.3359,14.1094,-6.1875,-7.2734
1635588483531,-2.8125,6.7227,-7.7383,15.4375,-8.2422,-7.7031
1635588483533,-0.1747,6.9492,-11.8047,16.2031,-10.7578,-8.7578
1635588483535,2.9609,10.8594,-16.2969,16.7188,-13.7266,-10.7188
1635588483557,11.1719,21.2031,-22.5156,18.2500,-16.8906,-13.8672
1635588483558,54.5000,32.4375,-17.1094,21.5938,-16.6250,-18.7344
1635588483559,78.4375,52.9688,1.9727,24.1719,-2.8066,-17.5313
1635588483587,47.5000,34.6875,29.0156,21.4375,-4.3945,-0.4224
1635588483588,20.7344,20.2656,40.0938,17.7656,-6.1211,0.8872
1635588483589,16.4375,20.2500,38.6875,10.8359,-4.6484,-2.0215
1635588483620,7.8242,13.2969,35.8125,4.6367,-4.0234,-0.7578
1635588483621,4.9414,10.9453,22.6406,-1.8525,-2.6699,-1.0039
1635588483623,8.2031,17.8594,11.5078,-14.5781,-0.0806,-1.9609
1635588483650,11.1328,22.0313,10.4297,-19.7813,1.5625,-0.8555
1635588483651,12.9219,8.4297,9.7031,-14.4844,1.0078,2.9297
1635588483653,15.9531,-7.6172,10.3594,-9.7109,1.0225,6.1563
1635588483680,18.0313,-11.3047,14.0547,-7.5039,3.1836,6.3359
1635588483681,25.2031,-10.6797,15.3125,-6.4063,4.6094,4.9531
1635588483683,28.5156,-5.6563,12.7031,-5.0508,5.7383,2.6445
1635588483711,27.4375,0.7852,9.7578,-3.4395,6.7109,0.6064
1635588483713,26.9219,4.2578,9.7031,-2.8730,7.1875,1.6543
1635588483714,23.8594,2.3555,9.8438,-2.2695,7.1836,3.6055
1635588483740,19.4219,-0.3064,11.1250,-2.3457,7.0664,4.1094
1635588483742,15.3828,0.8521,11.4453,-4.1563,6.5625,3.8145
1635588483744,11.6406,4.9688,9.2813,-6.3711,5.8750,3.9160
1635588483770,7.7891,7.4883,6.3555,-7.5469,5.3789,4.3008
1635588483772,3.9258,6.4688,3.8555,-8.4453,5.0703,4.5703
1635588483774,-0.0742,4.5117,1.8066,-9.1875,4.9961,4.7461
1635588483800,-4.0195,3.1660,0.8496,-8.9453,5.0977,4.7227
1635588483802,-6.8516,2.8320,0.5288,-7.9688,5.2109,4.3672
1635588483803,-8.5313,2.8262,-0.2847,-6.9258,5.2422,4.0117
1635588483830,-10.1719,2.4570,-1.2832,-6.1172,5.2109,3.8750
1635588483832,-12.0313,2.2441,-3.5156,-5.6563,5.0313,3.8359
1635588483833,-14.4141,2.5977,-7.7891,-5.7109,4.9961,3.8711
1635588483860,-17.2500,3.8008,-12.2031,-5.8516,4.8906,3.9434
1635588483862,-20.3281,4.9727,-14.8281,-5.5195,4.4219,4.1719
1635588483863,-22.9844,5.1914,-16.6875,-4.3984,3.5195,4.3789
1635588483890,-24.1563,4.8008,-16.9219,-2.5098,2.3711,4.2578
1635588483892,-24.6563,7.0430,-13.5469,-1.0391,1.2168,4.2305
1635588483893,-24.1094,19.8125,-7.5703,-1.3037,-0.7915,5.0664
1635588483920,-22.8906,46.5000,1.1201,-1.9170,-4.7344,6.8555
1635588483922,-21.0469,63.1250,5.7461,1.2178,-6.5352,5.9414
1635588483923,-15.0547,38.2500,-0.1891,3.4707,-1.1123,-0.7969
1635588483950,-7.3945,12.6250,-4.4414,1.4287,1.2129,-3.5723
1635588483952,-5.9648,4.8164,-13.3750,2.4160,0.3130,-1.8340
1635588483953,-8.9063,1.0215,-14.0000,6.5273,0.7651,-1.3438
1635588483980,-12.5859,-3.9082,-0.8569,9.5391,0.3970,-2.1367
1635588483982,-15.4063,-2.6484,3.8418,8.8359,-1.0732,-3.1445
1635588483984,-16.4531,4.9844,-4.7539,6.7773,-1.0820,-1.6357
1635588484010,-18.2813,9.6875,-8.8594,6.7656,-2.0625,1.7207
1635588484012,-16.0000,12.1250,-3.6953,7.1016,-4.2422,1.8721
1635588484014,-12.1406,12.4375,-1.4053,6.0859,-4.4727,0.6445
1635588484040,-11.7266,12.0781,-3.3672,4.7695,-3.4297,0.0435
1635588484044,-13.3516,12.4844,-4.2070,3.3965,-2.8457,-0.4673
1635588484046,-14.6719,12.9141,-3.3418,2.2441,-3.0293,-0.8682
1635588484072,-14.6094,12.6719,-3.1035,1.3604,-3.3770,-1.1846
1635588484074,-14.1484,11.1094,-3.9883,0.7129,-3.5391,-1.6123
1635588484076,-14.0156,7.9570,-3.7070,0.5073,-3.7676,-2.2461
1635588484098,-12.7578,4.9609,-2.0723,0.7231,-4.5078,-2.8535
1635588484099,-9.8047,4.2422,-1.0938,1.0703,-5.5625,-3.1934
