1624563463583,5.6026,-4.7313,4.6400,-0.6793,-0.5123,0.2495
1624563463593,5.4112,-4.9155,4.9702,-0.6512,-0.5734,0.2544
1624563463602,5.2437,-4.9634,5.4942,-0.5730,-0.6186,0.2178
1624563463612,4.9446,-4.5710,5.8867,-0.4753,-0.6699,0.1689
1624563463622,4.9877,-4.2527,5.9728,-0.4606,-0.7115,0.1530
1624563463631,5.2102,-4.0302,5.9656,-0.5205,-0.7237,0.1359
1624563463641,5.1360,-4.0493,6.0087,-0.5877,-0.7176,0.0858
1624563463650,5.0212,-4.1929,6.0087,-0.6084,-0.7237,0.0467
1624563463660,5.0571,-4.3532,6.0207,-0.6182,-0.7432,0.0113
1624563463670,5.1384,-4.5135,5.9489,-0.6390,-0.7750,-0.0266
1624563463679,5.0451,-4.4920,6.1929,-0.6781,-0.7897,-0.0632
1624563463689,5.0977,-4.0159,6.2264,-0.6769,-0.8129,-0.1279
1624563463698,5.5572,-3.7407,6.5088,-0.6744,-0.7750,-0.1903
1624563463707,5.9472,-4.0302,7.3319,-0.6915,-0.6724,-0.2330
1624563463717,6.0022,-4.7624,8.3943,-0.6989,-0.5465,-0.2562
1624563463727,5.7055,-5.4037,9.0189,-0.6317,-0.4549,-0.2550
1624563463737,5.5332,-5.1764,8.6958,-0.5290,-0.4146,-0.2538
1624563463747,5.5428,-4.6141,8.0546,-0.4643,-0.3718,-0.2697
1624563463756,5.6002,-4.5949,7.5640,-0.4521,-0.2985,-0.2733
1624563463766,5.6361,-4.8366,7.2793,-0.4814,-0.2338,-0.2404
1624563463775,5.7294,-5.0280,7.0902,-0.5388,-0.2069,-0.1780
1624563463785,5.7534,-4.9491,7.0831,-0.6488,-0.2032,-0.1047
1624563463793,5.7103,-4.9299,6.8725,-0.7673,-0.2130,-0.0119
1624563463802,5.2820,-5.2123,6.6189,-0.8846,-0.2313,0.0944
1624563463812,4.8441,-5.3295,6.0183,-0.9273,-0.2863,0.1848
1624563463821,4.6000,-5.2816,5.3028,-0.8699,-0.3743,0.2080
1624563463832,4.5570,-5.3750,5.2071,-0.7184,-0.4378,0.2239
1624563463843,4.8585,-5.2936,5.8723,-0.4936,-0.4708,0.2520
1624563463852,5.1241,-5.0687,6.7218,-0.2077,-0.4842,0.2715
1624563463862,5.4471,-5.0591,7.3008,0.0977,-0.4635,0.2544
1624563463872,5.2676,-4.8773,7.7124,0.3481,-0.3877,0.1897
1624563463881,5.0666,-4.8820,7.4420,0.5864,-0.3120,0.1555
1624563463891,5.4806,-4.9562,8.0809,0.7819,-0.2130,0.1408
1624563463900,5.7127,-4.6619,8.6217,0.9492,-0.1373,0.1396
1624563463910,6.0621,-3.8914,8.4853,1.0262,-0.0481,0.1176
1624563463919,6.3683,-3.5373,8.4709,0.9749,0.0826,0.0712
1624563463927,5.9017,-3.9847,9.5118,0.8539,0.1987,0.0907
1624563463937,5.3107,-3.9967,9.3515,0.7354,0.2818,0.1066
1624563463947,5.8898,-4.3891,9.1289,0.6914,0.4088,0.0883
1624563463956,6.0118,-5.0711,9.0595,0.6780,0.5469,0.0871
1624563463966,5.8443,-5.5760,8.6480,0.6902,0.6324,0.1213
1624563463976,6.2487,-5.6669,7.9541,0.7037,0.6874,0.1738
1624563463986,6.5191,-5.8870,7.7435,0.7428,0.7240,0.2312
1624563463996,6.4999,-5.5114,7.1788,0.7256,0.7155,0.3058
1624563464006,6.1243,-4.5518,6.2958,0.6047,0.7020,0.3473
1624563464015,5.8060,-4.5207,6.1212,0.3970,0.6984,0.3778
1624563464025,5.1791,-5.0830,6.9156,0.3115,0.6629,0.3937
1624563464035,4.5809,-5.1764,7.4803,0.4361,0.5835,0.3925
1624563464044,4.3655,-5.0759,7.9852,0.6866,0.5286,0.3473
1624563464054,4.3895,-3.9680,7.9014,0.8600,0.5188,0.2874
1624563464064,4.6120,-3.5373,8.6145,0.8772,0.5432,0.1701
1624563464073,4.3201,-3.5516,8.5211,0.6743,0.6006,0.0871
1624563464083,3.9875,-4.2432,7.9158,0.4324,0.6617,0.0028
1624563464092,3.9372,-4.7409,6.5973,0.2871,0.6740,-0.0424
1624563464100,4.4708,-5.0304,6.0207,0.2235,0.6422,-0.0840
1624563464109,4.7316,-4.7050,5.6067,0.2052,0.6055,-0.1304
1624563464119,5.0666,-3.9967,5.1353,0.2858,0.5432,-0.2623
1624563464129,5.2700,-3.8986,5.2597,0.3970,0.4699,-0.3955
1624563464139,6.0716,-4.9419,5.6258,0.4495,0.4015,-0.5116
1624563464151,6.8134,-5.8416,6.1020,0.3689,0.3661,-0.5824
1624563464160,7.5719,-6.3130,6.2480,0.2699,0.3258,-0.6557
1624563464169,8.6128,-6.5977,6.1642,0.1820,0.3087,-0.7083
1624563464179,9.4790,-6.3417,5.6761,0.0635,0.3074,-0.7193
1624563464189,9.7159,-4.9778,4.8195,-0.0587,0.2610,-0.7107
1624563464198,9.3450,-3.5229,3.7499,-0.1711,0.1633,-0.7352
1624563464208,8.6535,-3.0970,3.1277,-0.2529,0.0484,-0.7742
1624563464217,8.7420,-4.4298,4.5132,-0.1784,-0.1031,-0.8512
1624563464227,9.0818,-6.3441,6.7672,0.1136,-0.2741,-0.8610
1624563464236,9.0866,-6.2962,7.0926,0.3970,-0.4573,-0.8329
1624563464246,9.0483,-4.7600,6.2815,0.4239,-0.5966,-0.8488
1624563464256,8.7229,-3.6976,5.7216,0.1759,-0.6858,-0.8378
1624563464265,8.7779,-3.6617,5.1951,-0.0636,-0.7347,-0.8549
1624563464275,8.2299,-3.4631,4.5658,-0.1405,-0.7909,-0.9367
1624563464285,7.7705,-3.4751,4.2787,-0.1283,-0.9436,-1.0430
1624563464294,8.8760,-2.8912,3.6183,-0.2150,-1.0328,-1.1188
1624563464304,8.5913,-2.8434,3.1541,-0.2407,-1.0340,-1.2043
1624563464313,7.8495,-2.4294,3.3335,-0.1564,-1.1134,-1.3448
1624563464323,7.7657,-3.0946,3.8001,0.0781,-1.1867,-1.4841
1624563464333,7.7466,-3.5732,4.3457,0.2956,-1.2124,-1.5806
1624563464342,8.2898,-4.3461,4.7070,0.4679,-1.2014,-1.5940
1624563464352,9.3163,-5.0280,5.0874,0.5363,-1.1134,-1.4914
1624563464362,10.0796,-5.4683,5.4751,0.5033,-1.0059,-1.3265
1624563464371,10.3715,-5.2721,5.6857,0.4373,-0.9448,-1.1591
1624563464381,10.5199,-4.5279,5.3698,0.3298,-0.8788,-0.9771
1624563464389,10.4026,-3.6904,4.9511,0.1930,-0.7494,-0.7950
1624563464400,9.9695,-3.1042,4.8697,0.0671,-0.5734,-0.6362
1624563464408,9.4527,-2.4701,4.3648,0.0342,-0.4525,-0.4725
1624563464418,9.1990,-1.8623,3.8839,0.0268,-0.3462,-0.3075
1624563464433,9.0387,-1.4388,3.9652,0.0647,-0.2277,-0.2184
1624563464436,8.9933,-1.9413,3.8647,0.1270,-0.1849,-0.0840
1624563464447,9.3043,-2.6615,4.1949,0.1637,-0.1568,0.0797
1624563464456,9.4096,-2.7788,4.6926,0.2480,-0.1593,0.2092
1624563464467,9.0842,-2.2236,4.7931,0.3775,-0.2252,0.3363
1624563464475,8.8377,-1.6781,4.8219,0.4593,-0.2827,0.4365
1624563464486,8.4597,-1.3957,4.4988,0.4825,-0.2912,0.4841
1624563464496,8.1988,-1.6254,4.4773,0.5644,-0.2533,0.5049
1624563464506,8.0433,-1.9030,4.5419,0.7244,-0.2216,0.5073
1624563464514,7.9572,-1.6876,4.8123,0.9040,-0.1983,0.4939
1624563464525,7.9619,-1.4172,4.8266,1.0421,-0.1935,0.5122
1624563464534,7.9452,-1.1947,4.9080,1.0176,-0.1593,0.5110
1624563464544,7.6150,-1.2521,4.8003,0.9089,-0.1153,0.4951
1624563464554,7.3685,-1.6805,4.7788,0.8002,-0.0750,0.4817
1624563464563,7.1029,-2.0298,4.8984,0.7489,-0.0578,0.4719
1624563464573,6.9833,-2.2571,5.2047,0.7623,-0.0676,0.4658
1624563464582,6.8924,-2.2571,5.3435,0.7928,-0.0774,0.4426
1624563464592,6.6962,-2.2452,5.3626,0.7660,-0.0933,0.4353
1624563464602,6.7009,-2.4151,5.5110,0.6707,-0.0835,0.4621
1624563464611,6.6244,-2.5084,5.9919,0.5571,-0.0554,0.4841
1624563464621,6.5310,-1.9700,6.0733,0.4752,-0.0737,0.4463
1624563464631,6.7009,-1.1995,5.7000,0.4117,-0.0982,0.3571
1624563464640,7.1484,-0.9985,5.4464,0.3872,-0.0298,0.2642
1624563464649,7.1101,-1.3431,5.5828,0.4056,0.0790,0.1836
1624563464660,7.0383,-2.0896,5.7551,0.4569,0.1095,0.1506
1624563464669,7.4906,-3.2286,6.6739,0.5265,0.1413,0.1384
1624563464678,7.3637,-2.8003,7.0256,0.4923,0.1523,0.1078
1624563464688,7.6365,-2.5371,7.3894,0.4166,0.1926,0.1298
1624563464698,7.5600,-2.1470,6.6117,0.2687,0.2024,0.1872
1624563464707,7.5504,-1.7403,6.1427,0.1209,0.2329,0.2312
1624563464717,7.5767,-1.7020,5.8843,0.0390,0.2732,0.2495
1624563464727,7.5839,-1.5871,6.2528,0.0036,0.3209,0.2227
1624563464736,7.9165,-1.6158,6.1140,-0.0294,0.3624,0.1872
1624563464757,8.2946,-2.0274,5.8292,-0.0245,0.4039,0.1469
1624563464758,8.3233,-2.6184,5.9872,0.0170,0.4467,0.1384
1624563464768,8.4453,-2.8386,6.2575,0.0452,0.4601,0.1872
1624563464774,8.6200,-2.7955,6.4466,0.0305,0.4858,0.2312
1624563464783,8.6248,-2.3600,5.8484,-0.0098,0.5041,0.2300
1624563464795,8.4501,-2.0537,5.4009,-0.0648,0.5396,0.2092
1624563464802,8.2658,-1.9245,4.9965,-0.1967,0.5738,0.1934
1624563464812,8.2323,-2.2260,4.9032,-0.4020,0.6092,0.1982
1624563464821,8.0888,-2.8410,5.0946,-0.5865,0.6263,0.2031
1624563464835,7.5911,-3.1879,5.2693,-0.6695,0.5823,0.2178
1624563464840,7.3446,-3.1042,5.2717,-0.6439,0.4809,0.2349
1624563464850,7.2298,-2.8745,5.0516,-0.5938,0.3881,0.2398
1624563464860,6.9785,-2.8745,5.0085,-0.5058,0.3172,0.2459
1624563464869,6.7440,-2.9917,5.3028,-0.3665,0.2329,0.2728
1624563464879,6.6650,-2.9534,5.6210,-0.2505,0.1461,0.2911
1624563464888,6.5741,-2.9175,5.9537,-0.2004,0.0802,0.2850
1624563464900,6.4617,-3.0635,6.0805,-0.1882,0.0093,0.2728
1624563464908,6.1769,-3.1209,6.1068,-0.1894,-0.0725,0.2422
1624563464918,5.9759,-2.8625,5.5349,-0.2126,-0.1678,0.1909
1624563464933,6.0190,-3.4416,6.6356,-0.2578,-0.1812,0.1640
1624563464936,5.3179,-2.6184,6.5949,-0.3323,-0.2570,0.1408
1624563464946,5.2246,-2.0466,6.0015,-0.4020,-0.3327,0.0639
1624563464956,5.3586,-2.2691,5.8149,-0.6023,-0.3303,-0.0009
1624563464965,5.4064,-3.1496,5.9872,-0.7795,-0.3217,-0.0449
1624563464975,5.1719,-3.9010,6.2910,-0.7636,-0.3669,-0.0766
1624563464984,5.0954,-3.6354,6.5471,-0.5889,-0.4451,-0.1096
1624563464994,5.4423,-3.1161,6.8964,-0.4228,-0.4891,-0.1426
1624563465003,5.6361,-3.2406,6.9730,-0.4069,-0.4732,-0.1524
1624563465015,5.5811,-3.7909,6.8605,-0.4545,-0.4415,-0.1548
1624563465023,5.5524,-3.7455,6.6763,-0.4398,-0.4366,-0.1597
1624563465032,5.7462,-3.4751,6.7170,-0.4056,-0.4268,-0.1683
1624563465045,5.9663,-3.3124,6.7552,-0.4496,-0.3914,-0.1695
1624563465053,6.0860,-3.2430,6.8079,-0.5632,-0.3474,-0.1658
1624563465063,6.1267,-3.2190,6.8510,-0.6927,-0.3059,-0.1829
1624563465072,6.2056,-3.1784,6.7026,-0.8186,-0.2729,-0.2037
1624563465081,6.1817,-3.3267,6.3987,-0.9420,-0.2423,-0.2171
1624563465090,6.2583,-3.4487,6.3078,-1.0324,-0.2069,-0.2220
1624563465099,6.4664,-3.3363,6.2934,-1.0813,-0.1727,-0.2391
1624563465109,6.9546,-3.5301,6.7648,-1.1313,-0.1116,-0.2355
1624563465119,7.3063,-3.8771,7.3200,-1.2218,-0.0273,-0.1988
1624563465129,7.3853,-4.1044,7.1644,-1.3549,0.0411,-0.1548
1624563465140,7.2632,-4.5997,7.2410,-1.4307,0.1315,-0.1072
1624563465150,6.9617,-4.2384,6.7433,-1.4172,0.1535,-0.0449
1624563465159,6.8995,-3.8603,5.8938,-1.2951,0.1352,-0.0192
1624563465168,6.9594,-4.3126,6.2049,-1.1521,0.1779,0.0223
1624563465176,7.0527,-4.2695,6.3604,-1.0666,0.2036,0.1005
1624563465187,7.3135,-4.1427,6.5160,-0.9408,0.2097,0.0858
1624563465197,6.9498,-4.1498,6.8725,-0.8833,0.2305,0.1164
1624563465207,6.7584,-4.7169,6.5351,-0.8882,0.2451,0.2068
1624563465217,6.8828,-5.2553,6.4298,-0.8589,0.2757,0.2459
1624563465227,7.2274,-5.7506,6.3820,-0.8015,0.3026,0.3265
1624563465236,7.1867,-6.2842,6.8390,-0.6805,0.3600,0.4133
1624563465245,6.7440,-6.4613,6.7361,-0.5229,0.3429,0.4914
1624563465255,6.4497,-6.2938,6.5949,-0.3885,0.2903,0.6075
1624563465265,6.5406,-5.2194,6.4920,-0.4337,0.2793,0.6906
1624563465276,6.9809,-4.9754,6.9897,-0.5413,0.3612,0.7199
1624563465284,6.9785,-5.6310,7.8775,-0.5669,0.4760,0.7627
1624563465294,6.5502,-6.2268,8.2340,-0.3702,0.5383,0.7920
1624563465303,6.1769,-5.9086,8.3273,-0.0159,0.5848,0.7395
1624563465313,5.6983,-4.7098,7.6908,0.3188,0.6031,0.7370
1624563465323,5.1528,-2.8075,7.1453,0.5705,0.6080,0.6882
1624563465331,4.9159,-1.0105,6.6954,0.6658,0.6080,0.5880
1624563465341,5.5404,-0.8932,7.4037,0.5827,0.6581,0.4927
1624563465351,5.9544,-2.1040,8.0115,0.3836,0.7314,0.4255
1624563465360,5.5859,-3.0611,8.0211,0.2687,0.7460,0.3412
1624563465370,5.1360,-3.4129,7.7602,0.2431,0.7387,0.2679
1624563465380,4.7675,-3.2717,7.2673,0.2321,0.7326,0.2166
1624563465390,4.5546,-3.0420,7.0831,0.2260,0.7167,0.1494
1624563465398,4.5905,-3.7742,7.5927,0.2699,0.6972,0.0663
1624563465407,4.6407,-5.2170,7.8583,0.3457,0.6740,0.0321
1624563465417,4.7364,-5.9540,7.3271,0.4043,0.6275,0.0296
1624563465429,5.1815,-6.4135,7.0735,0.4117,0.5896,0.0504
1624563465436,5.9855,-6.9016,7.0615,0.3872,0.5457,0.0932
1624563465447,6.5454,-6.5594,7.3487,0.3445,0.5127,0.1103
1624563465455,6.6363,-5.5951,8.1192,0.3481,0.4992,0.0871
1624563465466,6.4856,-4.5734,8.6432,0.3481,0.5017,0.0639
1624563465474,6.3372,-4.7337,9.3323,0.3347,0.5493,0.0492
1624563465486,6.0070,-4.8581,9.3850,0.3323,0.5860,0.0541
1624563465495,5.4997,-3.9465,8.7724,0.2357,0.6141,0.0541
1624563465504,4.9901,-2.8673,7.7028,0.0012,0.6324,0.0089
1624563465514,4.6838,-3.2573,7.0544,-0.2871,0.6678,-0.0510
1624563465523,4.7747,-4.0230,6.6332,-0.5388,0.6850,-0.1182
1624563465534,4.6934,-3.7766,5.6737,-0.7123,0.6251,-0.2428
1624563465543,5.5548,-3.8220,5.4368,-0.8723,0.5457,-0.3979
1624563465553,5.8204,-4.1953,5.3985,-1.0104,0.4931,-0.5384
1624563465562,5.1600,-4.3437,4.8075,-1.0470,0.3930,-0.6826
1624563465572,5.5045,-5.1070,4.5778,-0.9627,0.3148,-0.7962
1624563465581,5.7390,-5.5831,4.4175,-0.8284,0.2695,-0.8671
1624563465591,5.8945,-5.7698,4.5275,-0.6207,0.1584,-0.9550
1624563465601,7.0527,-6.4972,4.8410,-0.3458,0.0753,-0.9771
1624563465611,7.9619,-6.9375,5.1401,-0.0880,0.0167,-0.9392
1624563465620,7.3494,-5.0711,3.8695,0.1759,-0.1666,-0.9440
1624563465630,6.9091,-3.4942,4.0346,0.4435,-0.4024,-1.0003
1624563465639,7.4738,-4.7122,5.5995,0.6536,-0.4659,-1.0992
1624563465649,7.3183,-5.0615,5.2885,0.6866,-0.5490,-1.1029
1624563465659,7.1029,-5.1285,3.8695,0.7452,-0.6724,-1.0723
1624563465668,7.5169,-5.2505,2.8573,0.8038,-0.7762,-1.0406
1624563465678,8.7277,-6.1479,3.5800,0.8222,-0.8471,-1.0540
1624563465687,10.1897,-6.0665,3.9533,0.7757,-0.8801,-1.0247
1624563465697,10.2471,-4.9012,3.8073,0.8490,-0.9876,-1.0381
1624563465706,10.5342,-3.8053,3.6661,0.9358,-1.0780,-1.0491
1624563465715,10.8501,-2.7859,3.3909,0.8210,-1.0865,-0.9978
1624563465724,11.0224,-2.2547,3.2258,0.6597,-1.0181,-1.0100
1624563465734,11.2712,-2.3289,3.2163,0.5925,-0.9033,-1.0259
1624563465743,11.7283,-2.4198,3.1349,0.5913,-0.7970,-1.0003
1624563465754,12.2475,-3.0348,3.1564,0.6145,-0.6699,-0.8989
1624563465764,12.2068,-3.4416,2.7784,0.6304,-0.5111,-0.7327
1624563465774,11.8814,-3.3004,2.1873,0.6267,-0.3669,-0.5287
1624563465784,11.4986,-2.9199,1.9624,0.5143,-0.2326,-0.2794
1624563465794,11.1612,-2.6472,2.1108,0.2871,-0.0933,-0.0119
1624563465802,10.9937,-2.7596,2.4434,-0.0574,0.0374,0.3021
1624563465813,10.8597,-2.8434,3.2330,-0.4948,0.1669,0.6613
1624563465822,10.8764,-2.4773,3.7810,-0.8626,0.3001,0.9337
1624563465832,10.8262,-2.5203,3.9293,-1.1338,0.4100,1.1439
1624563465841,10.4122,-2.6328,3.9868,-1.2938,0.4711,1.2648
1624563465849,9.7853,-2.4174,2.6827,-1.2682,0.3844,1.3259
1624563465859,9.5269,-2.8864,2.1802,-1.0776,0.2842,1.3405
1624563465868,8.8234,-3.2789,2.2041,-0.7465,0.1938,1.2782
1624563465878,8.2276,-3.4176,2.8095,-0.2615,0.0765,1.2269
1624563465889,7.8495,-3.0396,3.6757,0.2907,-0.0627,1.1890
1624563465899,7.9691,-2.5203,4.4055,0.7574,-0.1519,1.1060
1624563465907,7.8471,-2.3241,4.9080,1.0091,-0.1556,1.0241
1624563465918,7.3614,-2.2858,5.1377,1.0238,-0.1654,0.9411
1624563465930,6.7225,-1.9796,4.6926,0.8271,-0.2130,0.8677
1624563465936,6.2654,-1.3766,3.9221,0.5082,-0.2668,0.7627
1624563465946,6.0405,-1.4986,3.9461,0.2419,-0.2729,0.6087
1624563465956,5.8084,-2.3863,4.5443,0.1233,-0.2765,0.4157
1624563465965,5.7199,-3.0898,5.3411,0.0977,-0.3169,0.2276
1624563465976,5.7342,-3.4248,6.1858,0.1649,-0.3840,0.1030
1624563465985,5.7223,-3.4990,6.7457,0.2663,-0.4500,0.0272
1624563465995,5.6218,-3.4272,7.0089,0.2809,-0.4855,-0.0424
1624563466004,5.4303,-3.5899,7.1166,0.2785,-0.4903,-0.1096
1624563466014,5.4016,-3.7598,7.0233,0.2455,-0.4989,-0.1756
1624563466022,5.5308,-3.8364,6.7313,0.2113,-0.5135,-0.2306
1624563466032,5.6672,-4.3221,7.7339,0.2296,-0.4732,-0.2904
1624563466041,5.1887,-3.2836,7.8320,0.1588,-0.4451,-0.3698
1624563466051,5.6840,-3.5588,7.7435,0.1820,-0.4122,-0.4444
1624563466060,5.5787,-3.8914,7.0567,0.1295,-0.3217,-0.4737
1624563466072,5.4830,-4.4035,7.1884,0.0293,-0.2900,-0.5384
1624563466081,5.6529,-5.3510,7.6693,0.0073,-0.2753,-0.5604
1624563466091,5.8563,-5.8966,8.0928,-0.0623,-0.2387,-0.5177
1624563466101,5.9113,-5.9827,8.4829,-0.0025,-0.2008,-0.4676
1624563466108,6.0453,-5.4109,8.4230,0.1282,-0.2142,-0.4713
1624563466119,6.1362,-4.8605,8.0976,0.2064,-0.1666,-0.4603
1624563466129,6.1003,-4.8270,7.6334,0.2040,-0.1055,-0.4273
1624563466139,5.7749,-4.7672,7.1381,0.1075,-0.0701,-0.3747
1624563466149,6.0573,-4.5207,6.7481,-0.0880,-0.0285,-0.3136
1624563466158,6.6268,-4.9036,7.1142,-0.1967,0.0814,-0.2611
1624563466168,6.6483,-4.9275,7.2075,-0.1943,0.1498,-0.2513
1624563466178,7.0981,-4.9562,7.0735,-0.1185,0.1889,-0.1768
