1624563069808,3.0854,-2.0466,5.4368,-1.6750,-0.7322,-1.2519
1624563069818,3.1189,-2.6950,5.1760,-1.9609,-0.6846,-1.3961
1624563069827,3.0447,-3.3315,5.1832,-2.0941,-0.6760,-1.5476
1624563069837,3.1237,-3.9129,5.5086,-2.1100,-0.7127,-1.7186
1624563069848,3.5137,-4.6212,6.2049,-2.0818,-0.7518,-1.8652
1624563069857,3.8439,-5.1764,6.8581,-2.1026,-0.7836,-1.9911
1624563069866,4.3823,-5.6932,7.5545,-2.1503,-0.7860,-2.1145
1624563069876,4.7962,-5.7387,8.1694,-2.2395,-0.7420,-2.2342
1624563069886,5.0930,-5.8679,8.4111,-2.3629,-0.6565,-2.3466
1624563069895,5.1935,-6.6073,8.6743,-2.4985,-0.5135,-2.4346
1624563069904,4.8824,-7.2629,8.2867,-2.6243,-0.3950,-2.5042
1624563069913,5.4327,-7.3371,8.4877,-2.6304,-0.3095,-2.5555
1624563069925,5.8132,-8.2344,8.6336,-2.5205,-0.2436,-2.5799
1624563069934,6.0644,-8.6053,8.7748,-2.4972,-0.1568,-2.5152
1624563069944,6.0094,-8.6149,8.7054,-2.5009,-0.0786,-2.4346
1624563069953,5.8563,-8.5909,8.4877,-2.4447,-0.0224,-2.3112
1624563069963,5.8754,-8.3899,8.2460,-2.4032,0.0338,-2.2428
1624563069972,5.9592,-8.4019,8.0617,-2.4056,0.1022,-2.1902
1624563069984,5.8395,-8.6436,7.8990,-2.4007,0.1486,-2.1108
1624563069992,5.5548,-8.8326,7.7554,-2.3629,0.1730,-1.9886
1624563070001,5.1791,-8.8517,7.9349,-2.2492,0.1730,-1.8506
1624563070011,5.0523,-8.7273,8.5307,-2.0476,0.1413,-1.7150
1624563070021,5.1671,-8.3947,8.8083,-1.8644,0.1388,-1.5745
1624563070030,5.3227,-7.6649,8.6719,-1.7459,0.1547,-1.4608
1624563070038,5.4064,-6.9255,7.8895,-1.7166,0.1645,-1.3655
1624563070050,5.4878,-6.5786,6.8773,-1.7715,0.1645,-1.2788
1624563070059,5.4758,-6.5929,6.1259,-1.8803,0.1535,-1.1982
1624563070069,5.3729,-6.8633,5.7240,-1.9010,0.1217,-1.1041
1624563070079,5.3633,-7.2462,5.6258,-1.7850,0.0594,-1.0100
1624563070089,5.2198,-7.2127,5.7814,-1.5333,-0.0261,-0.9465
1624563070098,5.2150,-6.7939,5.8651,-1.2474,-0.1360,-0.8695
1624563070107,5.2868,-6.2220,5.9465,-1.0141,-0.2289,-0.7962
1624563070117,5.4208,-5.8033,5.9991,-0.8479,-0.3193,-0.7425
1624563070127,5.7653,-5.8631,6.2791,-0.7355,-0.3792,-0.6973
1624563070136,6.2798,-6.0330,6.3006,-0.6488,-0.4073,-0.6496
1624563070146,6.7249,-6.2388,6.5854,-0.5742,-0.4122,-0.5946
1624563070155,6.5598,-5.8320,6.5543,-0.5303,-0.4060,-0.5519
1624563070165,6.7799,-5.7602,6.7672,-0.4325,-0.3902,-0.4993
1624563070174,6.7296,-5.4611,6.8653,-0.3409,-0.3437,-0.4810
1624563070184,6.6244,-5.2816,6.7911,-0.3201,-0.3071,-0.4578
1624563070194,6.3061,-5.2936,6.4059,-0.2933,-0.2851,-0.4004
1624563070202,6.1075,-5.4061,5.8699,-0.2749,-0.2851,-0.3674
1624563070211,6.0238,-5.4396,5.5134,-0.2102,-0.2985,-0.3466
1624563070221,6.0573,-5.3295,5.3961,-0.1014,-0.3254,-0.3307
1624563070231,6.0381,-4.9251,5.4320,0.0537,-0.3572,-0.3418
1624563070244,6.1386,-4.5016,5.4583,0.1954,-0.4012,-0.3686
1624563070252,6.5023,-4.3532,5.6952,0.2541,-0.4341,-0.4041
1624563070261,7.2656,-4.6260,6.2958,0.2541,-0.4231,-0.4395
1624563070271,8.2060,-5.2649,6.9945,0.3164,-0.3718,-0.4786
1624563070280,9.0411,-5.6573,7.8990,0.4068,-0.3107,-0.5128
1624563070290,9.8475,-4.9419,8.6719,0.4740,-0.2313,-0.5433
1624563070300,10.4696,-4.5447,8.3178,0.3811,-0.1006,-0.5494
1624563070309,10.4026,-4.4657,7.8344,0.1160,0.0851,-0.5555
1624563070319,10.2280,-4.9634,7.0807,-0.1173,0.2463,-0.6056
1624563070329,9.5412,-5.5257,6.4514,-0.3006,0.3771,-0.6032
1624563070338,8.9957,-5.5975,5.8460,-0.4228,0.4443,-0.5592
1624563070348,8.6678,-5.1764,5.4871,-0.4472,0.4773,-0.5213
1624563070358,8.2850,-4.5375,5.3172,-0.4777,0.5005,-0.5042
1624563070367,7.9452,-3.8723,5.2908,-0.5352,0.5176,-0.5091
1624563070376,7.8088,-3.5421,5.3004,-0.6011,0.5677,-0.5446
1624563070386,7.4499,-3.6043,5.1880,-0.6561,0.6312,-0.5873
1624563070396,6.8613,-3.9010,4.8673,-0.6683,0.6642,-0.6325
1624563070406,6.2846,-4.4920,4.5730,-0.6488,0.6678,-0.7046
1624563070415,5.7390,-5.0807,4.4270,-0.5999,0.6397,-0.7571
1624563070425,5.4040,-5.4659,4.3744,-0.4961,0.5713,-0.7889
1624563070434,5.1767,-5.5831,4.5443,-0.3885,0.4907,-0.7999
1624563070444,4.9925,-5.5975,4.5371,-0.2908,0.3881,-0.7987
1624563070453,4.9015,-5.5975,4.6232,-0.2175,0.2891,-0.7975
1624563070463,4.8034,-5.5401,4.3600,-0.1662,0.1840,-0.7840
1624563070472,4.8585,-5.5807,3.9485,-0.1198,0.0838,-0.7669
1624563070482,4.8537,-5.4515,3.4388,-0.0990,-0.0346,-0.7657
1624563070492,5.0164,-5.3582,3.5848,-0.1002,-0.1519,-0.7425
1624563070502,5.0595,-5.2290,4.1710,-0.1589,-0.2436,-0.6863
1624563070510,5.3394,-5.3367,4.7333,-0.2285,-0.3144,-0.6203
1624563070519,5.9903,-5.9875,5.6809,-0.2615,-0.3315,-0.5348
1624563070529,6.2224,-6.0833,5.3004,-0.2651,-0.3266,-0.4187
1624563070538,5.9831,-6.8968,5.0013,-0.1870,-0.3450,-0.3002
1624563070548,5.3705,-6.6671,4.9559,-0.0990,-0.4219,-0.1731
1624563070559,5.6361,-5.6741,5.1473,-0.0660,-0.4708,-0.0241
1624563070569,5.7366,-5.3199,5.1760,-0.0025,-0.4488,0.0357
1624563070578,5.5739,-5.3510,5.1640,0.0366,-0.4378,0.1017
1624563070586,5.1719,-5.4491,5.1760,0.1185,-0.4696,0.1934
1624563070597,5.2198,-5.6071,5.2430,0.1637,-0.4989,0.2728
1624563070607,5.4112,-5.5114,5.6857,0.1270,-0.5050,0.3448
1624563070617,5.3969,-5.2314,6.0207,0.1441,-0.5099,0.4218
1624563070626,5.3227,-4.2767,6.1762,0.2761,-0.5087,0.3937
1624563070636,5.1456,-3.0396,6.7337,0.4776,-0.4977,0.3021
1624563070646,5.3083,-1.6876,7.1070,0.5937,-0.4732,0.2239
1624563070655,5.6792,-0.7377,7.4899,0.4935,-0.3865,0.1042
1624563070665,5.8132,-0.6324,8.0928,0.2370,-0.2533,-0.0253
1624563070674,5.8443,-0.9889,8.6647,0.0256,-0.1263,-0.1951
1624563070684,5.8539,-1.2832,8.8131,0.0036,-0.0334,-0.3589
1624563070694,6.2391,-0.6898,9.0404,0.1185,0.0191,-0.5348
1624563070703,7.0120,-1.2139,8.9160,0.2309,0.1034,-0.6484
1624563070713,7.4953,-2.8242,8.7748,0.3200,0.2170,-0.6936
1624563070723,7.7418,-4.2049,8.9949,0.4899,0.2781,-0.6936
1624563070732,8.6367,-4.4131,8.0857,0.6829,0.3135,-0.6276
1624563070742,9.3378,-5.2960,7.7507,0.7880,0.3600,-0.5494
1624563070751,9.6944,-5.3941,7.2960,0.5888,0.3978,-0.3369
1624563070761,9.4168,-5.2362,7.1309,0.3506,0.4100,-0.1671
1624563070769,8.5913,-4.6763,7.0304,0.2406,0.3673,0.0125
1624563070780,8.0313,-3.5780,7.2482,0.2577,0.3087,0.1005
1624563070790,7.7275,-2.3050,7.9852,0.3359,0.2891,0.0834
1624563070799,7.3470,-1.8671,8.3896,0.4520,0.3074,0.0101
1624563070809,6.9905,-2.1064,8.8107,0.5681,0.3563,-0.0742
1624563070819,6.3564,-2.3863,8.7269,0.6084,0.4247,-0.1475
1624563070827,5.7534,-3.1664,7.7985,0.5424,0.4882,-0.1780
1624563070836,5.2748,-3.7455,6.8246,0.4667,0.4980,-0.1854
1624563070846,5.1767,-4.4561,6.3150,0.4972,0.4626,-0.1988
1624563070855,5.6242,-4.6212,5.8077,0.5888,0.3942,-0.1964
1624563070865,6.5741,-4.1570,5.4703,0.6927,0.3319,-0.2098
1624563070876,7.7394,-3.2573,4.9223,0.7012,0.2952,-0.2245
1624563070886,8.5697,-2.2787,4.4246,0.6194,0.2940,-0.2782
1624563070895,9.0339,-2.1351,3.9676,0.4923,0.2977,-0.3454
1624563070905,8.4166,-2.2236,3.5154,0.2761,0.2818,-0.3759
1624563070915,8.4333,-2.6854,3.6063,0.1429,0.2353,-0.4346
1624563070924,9.1727,-3.9823,4.8362,0.2846,0.1730,-0.4859
1624563070932,10.1131,-4.7457,5.6641,0.5045,0.1217,-0.4639
1624563070942,10.7328,-4.3580,5.8197,0.5803,0.1327,-0.4065
1624563070951,10.3261,-3.0970,5.2813,0.3359,0.1840,-0.3027
1624563070961,9.9265,-2.3361,4.8601,0.0232,0.2195,-0.2587
1624563070970,9.5699,-2.3361,4.5491,-0.1759,0.2451,-0.2709
1624563070980,8.7109,-2.1901,4.4486,-0.2859,0.2146,-0.2978
1624563070991,7.7418,-2.1518,4.6352,-0.3348,0.1437,-0.3320
1624563071001,7.3494,-2.2811,5.2047,-0.3702,0.0838,-0.3747
1624563071011,7.5480,-3.7263,6.7002,-0.2676,0.0753,-0.4358
1624563071020,7.9069,-5.0519,7.8057,-0.0562,0.0997,-0.4432
1624563071029,8.1175,-4.9467,7.9708,0.0488,0.1535,-0.4370
1624563071040,8.2850,-4.7050,7.3894,-0.0795,0.2549,-0.4114
1624563071049,8.4238,-3.6306,6.1020,-0.3592,0.3111,-0.3784
1624563071059,8.5147,-3.0204,5.1880,-0.5681,0.3184,-0.4358
1624563071068,8.5171,-3.3004,4.3935,-0.7514,0.2757,-0.5128
1624563071078,8.9717,-3.4870,3.7594,-0.9591,0.2231,-0.5824
1624563071088,9.0387,-4.0996,3.9006,-1.0079,0.1779,-0.6069
1624563071097,8.9406,-3.8292,4.0322,-0.9114,0.0655,-0.5983
1624563071107,9.3713,-3.2119,3.9987,-0.7196,-0.0456,-0.5617
1624563071115,9.5939,-2.8362,4.1088,-0.5144,-0.0982,-0.5275
1624563071126,9.8331,-2.6902,3.5967,-0.3458,-0.1544,-0.5177
1624563071134,9.9360,-2.7644,3.3933,-0.1442,-0.2094,-0.4713
1624563071144,9.9767,-3.0755,3.2067,0.1282,-0.3144,-0.4260
1624563071153,10.3380,-2.7022,3.1110,0.3616,-0.4170,-0.3564
1624563071163,10.2016,-2.2452,2.9602,0.4703,-0.4891,-0.2391
1624563071172,9.8260,-1.8503,2.7186,0.4923,-0.5282,-0.1597
1624563071184,9.5005,-1.8599,2.6157,0.4923,-0.5246,-0.0766
1624563071193,9.3976,-1.8958,2.6994,0.5167,-0.5172,0.0162
1624563071203,9.2014,-1.9939,3.1421,0.6218,-0.5246,0.0809
1624563071213,9.0459,-2.2404,3.7881,0.7562,-0.5343,0.1457
1624563071222,9.4694,-2.1255,3.8384,0.8161,-0.5356,0.2581
1624563071232,9.6561,-2.1566,4.1255,0.8222,-0.4549,0.3778
1624563071242,9.3187,-2.0705,4.4749,0.7916,-0.3437,0.4450
1624563071251,9.0387,-1.9054,4.8219,0.7342,-0.2387,0.5086
1624563071261,8.9310,-1.8527,5.0635,0.6829,-0.1409,0.5770
1624563071270,8.8210,-1.7116,5.2597,0.6059,-0.0627,0.6258
1624563071280,8.9143,-1.8575,5.3267,0.5461,-0.0066,0.6869
1624563071290,9.0291,-2.0154,5.4368,0.5094,0.0411,0.7334
1624563071299,8.9358,-1.8049,5.2071,0.5082,0.0497,0.7443
1624563071309,8.9358,-1.4316,4.9582,0.4837,0.0362,0.7492
1624563071317,9.0985,-1.2497,4.8219,0.4410,0.0643,0.7297
1624563071329,8.8425,-1.4962,4.9200,0.4727,0.0912,0.6857
1624563071337,8.4214,-1.6326,4.9654,0.5717,0.0558,0.6344
1624563071348,8.1869,-1.7355,5.0970,0.6731,0.0057,0.5855
1624563071357,7.9428,-2.0705,5.4081,0.7208,-0.0346,0.5464
1624563071367,7.9069,-2.5108,5.4368,0.7049,-0.0835,0.5232
1624563071376,7.8997,-2.8984,5.7838,0.7122,-0.1067,0.4841
1624563071386,7.7634,-3.0109,6.2169,0.7831,-0.1373,0.4413
1624563071396,7.7083,-2.8410,6.5878,0.8307,-0.1751,0.4279
1624563071405,7.8519,-2.7237,6.7457,0.8246,-0.1788,0.4072
1624563071414,7.8519,-2.7572,6.7529,0.8038,-0.1299,0.3595
1624563071424,7.5313,-2.6950,6.6428,0.8124,-0.1055,0.3180
1624563071444,7.1699,-2.4079,6.3700,0.8490,-0.1238,0.3143
1624563071455,7.1029,-1.8743,6.0111,0.8136,-0.1544,0.2728
1624563071456,7.0287,-1.7738,5.9895,0.7354,-0.1544,0.2031
1624563071463,7.5336,-2.4892,6.0446,0.6511,-0.1422,0.1567
1624563071470,7.1771,-3.3817,6.6308,0.5937,-0.1165,0.1176
1624563071481,7.1939,-3.0468,6.8964,0.4654,-0.1715,0.0809
1624563071490,7.5576,-2.7453,7.0902,0.2773,-0.1458,0.0626
1624563071502,7.5456,-2.4103,7.1501,-0.0232,-0.0554,0.0040
1624563071512,7.4403,-2.3241,6.9993,-0.3714,0.0411,-0.0510
1624563071519,7.2130,-2.5395,6.6308,-0.6475,0.1181,-0.0742
1624563071529,6.9019,-2.9151,6.3102,-0.7734,0.1596,-0.1194
1624563071538,6.6148,-3.0252,6.1594,-0.7697,0.1669,-0.1414
1624563071547,6.6052,-3.0468,6.0996,-0.7038,0.1572,-0.1414
1624563071557,6.7201,-3.0300,6.2216,-0.6451,0.1572,-0.1255
1624563071567,6.9115,-3.0850,6.2671,-0.6072,0.1682,-0.0766
1624563071579,7.0383,-3.1568,6.2887,-0.5816,0.1792,-0.0204
1624563071589,7.0814,-3.0515,6.3054,-0.5559,0.1852,0.0174
1624563071596,7.2034,-2.6280,6.3628,-0.5339,0.1987,0.0480
1624563071607,7.0766,-2.6830,5.7503,-0.5168,0.2121,0.0590
1624563071615,6.6196,-3.0898,5.4512,-0.5437,0.2060,0.0895
1624563071624,6.2822,-3.1520,5.3961,-0.5376,0.1694,0.1152
1624563071634,6.1075,-2.9630,5.4799,-0.4557,0.1217,0.0932
1624563071643,5.9807,-2.8386,5.4416,-0.4215,0.0643,0.1152
1624563071655,5.9305,-2.8314,5.4679,-0.4288,0.0179,0.1494
1624563071663,5.9496,-2.7668,5.7192,-0.4118,-0.0249,0.1494
1624563071674,6.0429,-2.6496,6.0135,-0.3360,-0.0664,0.1347
1624563071682,6.0908,-2.5179,6.2216,-0.2786,-0.0969,0.1152
1624563071692,6.0812,-2.4725,6.1810,-0.3055,-0.1165,0.1127
1624563071701,5.9927,-2.2906,6.0805,-0.3739,-0.1299,0.0944
1624563071712,5.7749,-2.1279,5.7981,-0.4288,-0.1531,0.0370
1624563071720,5.6218,-2.1806,5.6617,-0.4704,-0.1654,-0.0033
1624563071731,5.5954,-2.3169,5.6546,-0.4826,-0.1825,-0.0351
1624563071742,5.6529,-2.4892,5.8962,-0.4655,-0.2045,-0.0620
1624563071749,5.5667,-2.6352,6.0470,-0.4472,-0.2411,-0.0669
1624563071760,5.5213,-2.6184,6.1570,-0.4288,-0.2790,-0.0583
1624563071769,5.6983,-2.7620,6.1523,-0.4069,-0.3022,-0.0669
1624563071778,5.8132,-2.9606,6.1499,-0.3849,-0.3120,-0.0864
1624563071788,6.0214,-3.1832,6.2001,-0.3226,-0.3266,-0.1108
1624563071797,6.2511,-3.2382,6.4322,-0.2309,-0.3450,-0.1267
1624563071807,6.6387,-3.1425,6.6452,-0.1601,-0.3450,-0.1243
1624563071816,6.8971,-3.2214,6.7194,-0.1381,-0.3071,-0.1230
1624563071826,6.9713,-3.4344,6.5614,-0.1491,-0.2607,-0.1218
1624563071837,6.8636,-3.6474,6.4442,-0.1418,-0.2228,-0.1218
1624563071847,6.8421,-3.7407,6.3437,-0.1210,-0.1996,-0.1108
1624563071857,6.9067,-3.6402,6.2240,-0.0904,-0.1898,-0.0876
1624563071866,7.0718,-3.6138,6.0374,-0.0599,-0.1751,-0.0656
1624563071876,7.1556,-3.6808,6.0039,-0.0562,-0.1605,-0.0485
1624563071885,7.1939,-3.6665,6.0398,-0.0379,-0.1470,-0.0217
1624563071894,7.3159,-3.5516,6.0542,-0.0257,-0.1385,-0.0021
1624563071905,7.3925,-3.4607,6.1690,-0.0587,-0.1263,0.0174
1624563071914,7.4882,-3.4846,6.2049,-0.1027,-0.1079,0.0504
1624563071924,7.5001,-3.4105,6.0302,-0.1222,-0.0957,0.0736
1624563071933,7.4690,-3.0156,5.7862,-0.1246,-0.1031,0.0773
1624563071943,7.4451,-2.6639,5.6258,-0.1454,-0.1116,0.0785
1624563071953,7.4690,-2.7165,5.5206,-0.1980,-0.1043,0.0858
1624563071962,7.4020,-2.8242,5.4655,-0.2505,-0.1018,0.0846
1624563071972,7.3757,-2.7285,5.5229,-0.2456,-0.1250,0.0773
1624563071982,7.3805,-2.5873,5.5493,-0.2358,-0.1531,0.0748
1624563071991,7.5001,-2.6639,5.5229,-0.2725,-0.1617,0.0590
1624563072001,7.5073,-2.8314,5.5229,-0.3116,-0.1593,0.0321
1624563072010,7.4451,-2.9463,5.5445,-0.2908,-0.1629,0.0040
1624563072020,7.4738,-3.0802,5.6617,-0.2370,-0.1556,-0.0058
1624563072029,7.2872,-3.0133,5.4990,-0.1515,-0.1556,-0.0302
1624563072039,7.0814,-2.7381,5.0707,-0.0611,-0.1886,-0.0656
1624563072049,7.2130,-2.4509,4.6568,-0.0342,-0.2191,-0.0901
1624563072058,7.2776,-2.3217,4.4007,-0.0416,-0.2448,-0.1255
1624563072068,7.2561,-2.1566,4.1782,-0.0819,-0.2863,-0.1536
1624563072078,7.3614,-2.1375,4.2595,-0.1564,-0.3242,-0.1744
1624563072087,7.5982,-2.5419,4.4342,-0.3103,-0.3450,-0.1731
1624563072096,7.5623,-3.1975,4.4414,-0.4802,-0.3657,-0.1426
1624563072105,7.3925,-3.7072,4.3217,-0.5364,-0.4085,-0.1267
1624563072114,7.4284,-3.8603,4.2763,-0.5070,-0.4464,-0.1267
1624563072126,7.5695,-3.9393,4.2069,-0.4386,-0.4745,-0.1157
1624563072133,7.7897,-4.4537,4.3577,-0.3678,-0.4806,-0.1072
1624563072145,7.9093,-5.1835,4.8913,-0.2260,-0.4806,-0.0791
1624563072154,7.9500,-5.5281,5.1018,0.0195,-0.4952,-0.0412
1624563072164,7.9428,-5.2099,4.9702,0.2895,-0.5172,-0.0155
1624563072173,8.0912,-4.7624,4.9056,0.5485,-0.5429,0.0138
1624563072183,7.9715,-4.4801,4.9846,0.7562,-0.5771,0.0773
1624563072193,8.1103,-4.3317,5.7503,0.8332,-0.5905,0.1286
1624563072202,8.1653,-3.9656,6.4753,0.8075,-0.5893,0.1457
1624563072212,8.2108,-3.7670,6.7409,0.6927,-0.5392,0.1567
1624563072222,7.8399,-3.6258,6.9563,0.5241,-0.4305,0.1750
1624563072230,7.6652,-3.2525,6.7911,0.3909,-0.3498,0.1970
1624563072241,7.7490,-3.3076,7.5521,0.3604,-0.2484,0.1591
1624563072251,7.4020,-3.3028,7.6813,0.4288,-0.1776,0.1335
1624563072259,7.8208,-3.3817,7.8918,0.5754,-0.0969,0.0993
1624563072270,7.5408,-3.7263,7.6837,0.7073,0.0264,0.0761
1624563072279,7.5049,-3.3961,7.2601,0.7342,0.1095,0.0614
1624563072289,7.4212,-3.0372,6.9706,0.6084,0.1840,0.0357
1624563072299,7.4858,-2.9941,6.8869,0.4349,0.2537,0.0394
1624563072308,7.5360,-3.4655,7.2865,0.3298,0.3221,0.0223
1624563072318,7.4499,-3.7742,7.8655,0.3078,0.3722,0.0187
1624563072327,7.0551,-3.0898,7.1788,0.2895,0.3978,0.0174
1624563072337,7.1532,-2.6806,6.5255,0.2382,0.4272,-0.0033
1624563072347,6.7775,-2.4844,6.7265,0.1649,0.4711,-0.0266
1624563072356,6.9211,-2.6256,7.0567,0.1087,0.4455,-0.0693
1624563072366,7.3159,-3.4559,8.1335,0.0867,0.4650,-0.1023
1624563072375,7.2058,-3.6282,9.0332,0.0781,0.5005,-0.0840
1624563072385,7.0216,-2.9032,8.2843,0.0048,0.5444,-0.0400
1624563072395,6.7655,-2.0130,7.6334,-0.0941,0.6312,-0.0473
1624563072403,6.6052,-1.2067,6.4849,-0.0892,0.6691,-0.1377
1624563072412,7.6078,-2.0992,5.5134,0.0610,0.6581,-0.2208
1624563072422,8.4501,-3.1808,5.0133,0.1502,0.6556,-0.2501
1624563072431,8.8377,-4.5088,4.3720,0.2211,0.6141,-0.1744
1624563072442,8.4716,-4.2144,4.1566,0.2724,0.4968,-0.0522
1624563072452,8.6511,-1.5249,3.8025,0.3310,0.3868,-0.1182
1624563072462,9.3139,-0.6539,3.2378,0.3029,0.2879,-0.1402
1624563072471,10.7616,-1.4747,4.3577,0.1233,0.3148,-0.2159
1624563072479,11.5560,-2.7261,5.4033,0.1844,0.3404,-0.2379
1624563072489,12.0202,-1.9508,5.5541,0.3103,0.3319,-0.1890
1624563072498,11.1181,-1.0894,5.1090,0.3652,0.3600,-0.1365
1624563072508,10.4002,-1.4747,4.1949,0.3042,0.3832,-0.0644
1624563072517,9.4694,-1.7738,4.0849,0.1673,0.3624,-0.0436
1624563072527,8.7635,-2.4270,4.6328,0.0562,0.3160,-0.0388
1624563072537,8.3831,-2.7524,5.3602,-0.0416,0.2915,-0.0314
1624563072546,7.9165,-2.8745,6.0063,-0.1027,0.2867,-0.0412
1624563072556,7.9356,-3.0109,6.6978,-0.1992,0.3490,-0.0754
1624563072566,7.3757,-2.9702,7.2290,-0.4252,0.4785,-0.1267
1624563072575,6.1626,-2.4892,6.4920,-0.7440,0.5273,-0.2037
1624563072585,6.0070,-2.9774,5.1521,-1.1313,0.5628,-0.2794
1624563072594,5.4758,-4.2743,4.7596,-1.4637,0.5933,-0.3674
1624563072604,5.8850,-4.9730,4.8960,-1.5871,0.5933,-0.4492
1624563072614,6.1458,-5.6956,5.1736,-1.4820,0.5982,-0.4590
1624563072623,6.6435,-4.8581,5.5182,-1.3122,0.5444,-0.4823
1624563072633,7.6078,-4.1594,5.6498,-1.0874,0.5237,-0.4932
1624563072643,8.1366,-4.0685,5.4225,-0.8846,0.5322,-0.5213
1624563072652,8.5769,-3.6904,4.8434,-0.7722,0.4785,-0.5482
1624563072662,8.8042,-3.6306,4.5132,-0.6952,0.4027,-0.5726
1624563072671,8.6583,-3.5564,4.2906,-0.6280,0.2854,-0.6191
1624563072681,8.7229,-3.8292,3.8958,-0.4729,0.1486,-0.6472
1624563072690,8.9885,-3.6928,3.9102,-0.2334,0.0387,-0.6985
1624563072700,9.3737,-3.6258,4.0753,0.0696,-0.0603,-0.7290
1624563072710,9.7446,-3.0946,3.7786,0.3286,-0.1458,-0.7461
1624563072719,9.8451,-2.4342,3.3862,0.4899,-0.2277,-0.8060
1624563072729,10.0892,-2.4533,2.9794,0.5436,-0.2802,-0.8329
1624563072739,10.3524,-2.4485,2.7760,0.4801,-0.3169,-0.8182
1624563072748,10.6635,-2.2475,2.5917,0.4214,-0.3559,-0.7926
1624563072758,11.0630,-2.0370,2.3166,0.4031,-0.3767,-0.7522
1624563072767,11.4172,-1.9796,2.3190,0.4288,-0.3682,-0.6753
1624563072779,11.3861,-1.8336,2.3070,0.5192,-0.3547,-0.5861
1624563072788,11.1324,-1.5273,2.3237,0.6523,-0.3523,-0.4871
1624563072798,10.7927,-1.3024,2.3931,0.7806,-0.3340,-0.3735
1624563072808,10.3883,-1.0894,2.4793,0.8637,-0.2936,-0.2684
1624563072817,10.0389,-0.9147,2.5224,0.8833,-0.2655,-0.1438
1624563072827,9.7925,-0.8980,2.5367,0.8197,-0.2423,0.0040
1624563072837,9.5125,-0.7951,2.6348,0.6609,-0.2057,0.1579
1624563072846,9.4575,-0.7185,2.6133,0.4715,-0.1654,0.3045
