1230945321078,-4.7942,-3.0970,7.8823,0.3089,-0.1272,-0.3394
1230945321087,-4.7703,-3.0731,7.8918,0.2918,-0.1052,-0.3247
1230945321097,-4.6387,-3.0348,7.9445,0.3114,-0.0905,-0.3015
1230945321107,-4.4927,-2.9151,7.9636,0.3456,-0.0795,-0.2820
1230945321116,-4.3515,-2.8434,7.9373,0.3395,-0.0685,-0.2698
1230945321126,-4.2367,-2.8075,7.8727,0.2845,-0.0465,-0.2795
1230945321135,-4.1409,-3.4105,8.0928,0.2075,-0.0343,-0.2722
1230945321145,-4.1098,-4.2025,8.2508,0.1562,-0.0221,-0.1818
1230945321154,-4.0644,-4.5710,8.5164,0.2246,-0.0209,-0.0926
1230945321164,-3.9950,-4.1833,8.7150,0.3114,-0.0111,-0.0242
1230945321173,-4.1266,-3.5014,8.6552,0.3443,0.0048,0.0125
1230945321183,-4.1960,-3.0468,8.5499,0.3053,0.0316,0.0210
1230945321192,-4.1481,-3.0563,8.4924,0.2234,0.0549,0.0528
1230945321201,-4.1314,-3.1951,8.3441,0.1819,0.0524,0.0894
1230945321210,-4.1314,-3.4296,8.3824,0.2039,0.0255,0.1310
1230945321220,-3.9734,-3.4823,8.4829,0.2430,0.0048,0.1566
1230945321229,-3.7940,-3.4966,8.6839,0.2686,-0.0062,0.1652
1230945321239,-3.6169,-3.6928,8.7892,0.2894,-0.0075,0.1981
1230945321249,-3.5284,-3.5397,8.8538,0.2943,-0.0038,0.2275
1230945321260,-3.4470,-3.1592,8.9854,0.2747,-0.0013,0.2360
1230945321270,-3.3274,-2.9750,9.0763,0.2271,0.0011,0.2507
1230945321279,-3.2556,-3.0874,9.1194,0.1464,0.0109,0.2764
1230945321289,-3.3202,-3.0300,9.0428,0.0426,0.0292,0.2934
1230945321299,-3.4877,-2.8099,8.7915,-0.0087,0.0488,0.2849
1230945321308,-3.4997,-2.7357,8.6408,-0.0502,0.0683,0.2776
1230945321318,-3.4662,-2.8170,8.5571,-0.0686,0.0781,0.2715
1230945321328,-3.4709,-2.9104,8.4661,-0.0466,0.0842,0.2556
1230945321337,-3.4183,-2.8170,8.3584,-0.0112,0.0903,0.2433
1230945321347,-3.4207,-2.9630,8.4422,-0.0026,0.0817,0.2470
1230945321356,-3.6026,-2.6256,8.5020,-0.0185,0.0756,0.2531
1230945321366,-3.6600,-2.2619,8.4781,-0.0930,0.0695,0.2263
1230945321376,-3.5739,-2.5610,8.2795,-0.2494,0.1062,0.1920
1230945321385,-3.6241,-3.2836,8.2125,-0.3447,0.1550,0.1578
1230945321395,-3.6815,-3.7814,8.2149,-0.3459,0.1880,0.1407
1230945321405,-3.6696,-3.7000,8.1718,-0.2579,0.1941,0.1481
1230945321414,-3.7054,-3.6043,8.0665,-0.1492,0.1843,0.1530
1230945321423,-3.7270,-3.5732,8.0952,-0.1077,0.1819,0.1725
1230945321433,-3.8012,-3.3435,8.0378,-0.1272,0.1880,0.1700
1230945321443,-4.0117,-3.1760,7.9804,-0.1956,0.1978,0.1823
1230945321452,-4.2008,-2.7118,7.9804,-0.3203,0.2027,0.1872
1230945321462,-4.2678,-2.5060,7.8895,-0.4546,0.2063,0.1872
1230945321471,-4.2510,-2.5969,7.8488,-0.6122,0.2247,0.1810
1230945321482,-4.2032,-2.7692,7.7890,-0.8089,0.2503,0.1713
1230945321491,-4.1721,-3.1616,7.6454,-1.0020,0.2796,0.1725
1230945321501,-4.0333,-3.4823,7.4611,-1.2036,0.3053,0.1639
1230945321510,-3.8179,-3.8962,7.3319,-1.4161,0.3297,0.1749
1230945321520,-3.7126,-4.4825,7.2266,-1.6251,0.3407,0.2116
1230945321527,-3.6672,-4.8964,7.1788,-1.7448,0.3187,0.2568
1230945321537,-3.6743,-5.1548,6.7409,-1.7949,0.2772,0.3057
1230945321547,-3.6839,-5.9899,6.4155,-1.7875,0.2564,0.3839
1230945321556,-3.6648,-6.6934,6.3628,-1.6886,0.2296,0.4547
1230945321566,-3.8801,-6.6551,6.2145,-1.4491,0.1819,0.5207
1230945321578,-4.0787,-6.3225,6.2719,-1.1229,0.1025,0.5512
1230945321587,-4.0285,-5.8583,6.4107,-0.8859,0.0243,0.6025
1230945321597,-4.0357,-5.3510,6.5997,-0.7723,-0.0319,0.6514
1230945321606,-4.1673,-4.9921,6.5399,-0.7088,-0.0856,0.6697
1230945321616,-4.2821,-4.9395,6.4514,-0.7124,-0.1296,0.6820
1230945321626,-4.3348,-5.0567,6.4059,-0.7552,-0.1736,0.7113
1230945321635,-4.3683,-4.9323,6.5471,-0.7723,-0.2493,0.7406
1230945321645,-4.2582,-4.4465,6.7792,-0.7601,-0.3288,0.7589
1230945321654,-4.1529,-3.8747,6.9419,-0.7650,-0.3935,0.7528
1230945321664,-4.0524,-3.5899,6.9850,-0.8053,-0.4277,0.7223
1230945321673,-4.1122,-3.5564,6.8558,-0.8664,-0.4521,0.6929
1230945321683,-4.2845,-3.8460,6.7313,-0.9250,-0.4986,0.6563
1230945321692,-4.2941,-4.0876,6.4633,-0.9922,-0.5560,0.6343
1230945321703,-4.1984,-4.5351,6.3676,-1.0105,-0.6061,0.6404
1230945321710,-4.1505,-4.6930,6.3509,-0.9726,-0.6806,0.6380
1230945321719,-3.9926,-5.0926,6.6835,-0.8761,-0.7466,0.6160
1230945321730,-3.8634,-5.3558,7.3319,-0.7295,-0.7955,0.6025
1230945321740,-3.7390,-5.3032,7.6430,-0.5756,-0.8358,0.6099
1230945321751,-3.6121,-5.3247,7.9038,-0.4265,-0.8321,0.6233
1230945321758,-3.6145,-5.3750,7.9229,-0.2604,-0.8064,0.6233
1230945321769,-3.5475,-5.1500,7.8799,-0.1077,-0.7857,0.6233
1230945321779,-3.4662,-4.5925,7.8153,0.0059,-0.7771,0.6013
1230945321789,-3.4422,-4.0063,7.8129,0.0560,-0.7576,0.5695
1230945321798,-3.5379,-3.8005,8.0450,0.0609,-0.7148,0.5268
1230945321808,-3.6073,-3.6521,8.3848,0.0279,-0.6794,0.4498
1230945321817,-3.5786,-3.4176,8.7533,-0.0356,-0.6464,0.3667
1230945321826,-3.4997,-3.2286,8.9925,-0.1272,-0.6049,0.3020
1230945321837,-3.3896,-3.4727,9.1337,-0.2469,-0.5426,0.2250
1230945321844,-3.2915,-3.9871,9.1935,-0.3764,-0.4607,0.1664
1230945321854,-3.3178,-4.4298,9.0907,-0.4326,-0.3911,0.1322
1230945321864,-3.4375,-4.6356,8.6934,-0.4168,-0.3410,0.1065
1230945321873,-3.5069,-4.7863,8.2675,-0.4021,-0.2799,0.0882
1230945321887,-3.4973,-4.8677,8.0306,-0.3642,-0.2249,0.0601
1230945321894,-3.3800,-5.1620,7.9971,-0.2738,-0.1931,0.0259
1230945321903,-3.3346,-5.3223,8.3178,-0.1846,-0.1479,0.0125
1230945321914,-3.1886,-4.8677,8.8059,-0.0625,-0.1064,0.0186
1230945321923,-3.1096,-4.3221,9.2199,0.0866,-0.0710,-0.0120
1230945321933,-3.2341,-3.8651,9.5046,0.1684,-0.0148,-0.0792
1230945321942,-3.3776,-3.5540,9.5836,0.1147,0.0817,-0.1366
1230945321952,-3.2700,-3.5014,9.4663,-0.0417,0.1709,-0.2025
1230945321962,-3.1479,-3.6856,9.2629,-0.2714,0.2686,-0.2698
1230945321971,-3.2317,-3.9225,9.0141,-0.4925,0.3725,-0.3174
1230945321981,-3.3800,-4.2192,8.7700,-0.6269,0.4385,-0.3540
1230945321990,-3.4375,-4.4346,8.5307,-0.6941,0.4812,-0.3907
1230945322000,-3.4781,-4.4131,8.2484,-0.7356,0.5179,-0.4164
1230945322010,-3.4470,-4.4322,8.0163,-0.7515,0.5497,-0.4298
1230945322019,-3.5140,-4.6188,7.7459,-0.7784,0.5716,-0.4506
1230945322028,-3.5116,-4.8366,7.4540,-0.8737,0.5643,-0.4811
1230945322038,-3.3441,-5.1237,7.0998,-1.0423,0.5545,-0.4811
1230945322048,-3.1910,-5.5257,6.8988,-1.1816,0.5826,-0.4628
1230945322058,-3.3489,-5.9277,6.7146,-1.1767,0.6168,-0.4823
1230945322067,-3.5356,-6.0761,6.6739,-1.0496,0.6193,-0.5288
1230945322076,-3.6217,-6.3201,6.5495,-0.8432,0.6059,-0.5422
1230945322086,-3.6456,-6.4541,6.5016,-0.5951,0.6083,-0.5227
1230945322096,-3.7581,-6.3369,6.4849,-0.3422,0.6266,-0.5227
1230945322106,-3.9352,-6.1574,6.2623,-0.1346,0.6254,-0.5544
1230945322115,-3.9830,-5.9636,5.9704,-0.0551,0.6168,-0.5850
1230945322125,-4.0045,-6.0258,5.7335,-0.0515,0.6205,-0.5813
1230945322134,-4.0787,-6.3871,5.6665,-0.0087,0.6291,-0.5752
1230945322144,-4.1649,-6.8442,5.6187,0.1147,0.6266,-0.5898
1230945322154,-4.2438,-6.9183,5.8436,0.3456,0.6376,-0.6008
1230945322161,-4.4281,-6.6121,5.9441,0.7207,0.6352,-0.6082
1230945322171,-4.4616,-6.1263,5.9154,1.1482,0.6278,-0.6290
1230945322181,-4.5238,-5.8775,5.8412,1.5245,0.6205,-0.6741
1230945322190,-4.5717,-5.9086,5.8197,1.7567,0.6132,-0.7206
1230945322202,-4.4329,-5.8440,5.9967,1.8288,0.6010,-0.7426
1230945322210,-4.3060,-5.6549,5.9800,1.8605,0.5973,-0.7450
1230945322222,-4.3324,-5.5831,5.9273,1.9241,0.6156,-0.7597
1230945322230,-4.4927,-5.6238,5.9321,2.0071,0.6278,-0.8036
1230945322240,-4.4137,-5.6597,6.2575,2.0596,0.6193,-0.8281
1230945322250,-4.4400,-5.7028,6.6452,2.1256,0.6266,-0.8061
1230945322259,-4.5405,-5.6717,6.7505,2.2099,0.6120,-0.7853
1230945322269,-4.4975,-5.4133,7.1070,2.2173,0.5716,-0.7817
1230945322278,-4.4042,-4.8557,7.1692,2.1159,0.5509,-0.7646
1230945322288,-4.3874,-4.0757,6.8845,1.9008,0.5350,-0.7462
1230945322298,-4.1840,-3.8005,6.7576,1.5526,0.5325,-0.7181
1230945322308,-3.7988,-4.1307,6.6260,1.1605,0.5460,-0.7023
1230945322317,-3.8251,-4.9108,6.3628,0.8807,0.5277,-0.7169
1230945322327,-3.9017,-5.7435,6.3293,0.7329,0.4800,-0.6754
1230945322336,-3.9998,-6.2148,6.4250,0.7634,0.4153,-0.5740
1230945322370,-4.1075,-6.2651,6.3389,0.9222,0.3236,-0.4933
1230945322371,-4.0309,-5.6023,6.2097,1.0627,0.2186,-0.4384
1230945322372,-3.8706,-4.7265,5.9225,1.1043,0.1306,-0.3858
1230945322376,-3.7509,-4.4226,5.7216,1.0261,0.0475,-0.3284
1230945322383,-3.6432,-4.3126,5.8555,0.8355,-0.0307,-0.2807
1230945322392,-3.6839,-4.5973,6.1044,0.6840,-0.1088,-0.2417
1230945322402,-3.7844,-4.9921,6.3413,0.6254,-0.1919,-0.1940
1230945322412,-3.8466,-5.0591,6.8007,0.6254,-0.2689,-0.1366
1230945322422,-3.8969,-4.9825,7.1836,0.6681,-0.3239,-0.0621
1230945322430,-3.9064,-4.7026,7.4396,0.6840,-0.3593,-0.0107
1230945322440,-3.8682,-4.3772,7.8009,0.6596,-0.3752,0.0100
1230945322450,-3.7581,-4.1953,8.1479,0.6168,-0.3727,0.0210
1230945322460,-3.7461,-3.9704,8.3608,0.5630,-0.3520,0.0235
1230945322469,-3.6863,-3.6378,8.5164,0.4922,-0.3226,0.0112
1230945322479,-3.5954,-3.3889,8.3943,0.3835,-0.2836,-0.0047
1230945322488,-3.4925,-3.5516,8.1909,0.2478,-0.2347,-0.0242
1230945322498,-3.5308,-3.7407,7.7674,0.1342,-0.1846,-0.0450
1230945322507,-3.6337,-4.2599,7.7220,0.1489,-0.1675,-0.0462
1230945322517,-3.5523,-4.3078,8.3202,0.2515,-0.1797,-0.0144
1230945322527,-3.6504,-4.1738,8.7700,0.3419,-0.1846,0.0149
1230945322538,-3.7150,-3.8699,8.9638,0.3749,-0.1650,0.0503
1230945322546,-3.8203,-3.5923,8.9686,0.3517,-0.1369,0.0686
1230945322558,-3.8131,-3.5110,8.9303,0.3016,-0.1064,0.0674
1230945322565,-3.9615,-3.4440,9.0213,0.2295,-0.0697,0.0723
1230945322575,-4.0261,-3.3554,8.9638,0.1635,-0.0368,0.0699
1230945322585,-4.0955,-3.1927,8.7317,0.1159,0.0023,0.0601
1230945322594,-4.0955,-3.1760,8.4757,0.0780,0.0402,0.0491
1230945322604,-4.1314,-3.1712,8.3560,0.0365,0.0597,0.0430
1230945322614,-4.0452,-3.2836,8.4183,-0.0283,0.0622,0.0528
1230945322623,-3.9543,-3.6258,8.6671,-0.0808,0.0585,0.0955
1230945322632,-3.8538,-3.9823,8.7030,-0.0735,0.0561,0.1346
1230945322644,-3.8706,-3.9991,8.7437,0.0011,0.0561,0.1639
1230945322651,-3.8012,-3.7981,8.7556,0.0976,0.0573,0.1762
1230945322662,-3.7078,-3.5301,8.6073,0.1635,0.0658,0.1872
1230945322674,-3.7533,-3.4248,8.4374,0.1428,0.0805,0.1933
1230945322680,-3.8538,-3.4942,8.2316,0.0817,0.0976,0.2018
1230945322694,-3.9902,-3.6904,8.0187,0.0389,0.0976,0.2189
1230945322700,-3.9974,-3.7024,7.7315,0.0426,0.0720,0.2385
1230945322712,-3.9160,-3.4224,7.6693,0.0414,0.0353,0.2531
1230945322720,-3.9208,-3.2501,7.5521,0.0194,0.0023,0.2715
1230945322730,-3.8945,-3.3913,7.6023,-0.0221,-0.0319,0.3020
1230945322739,-3.8060,-3.5277,7.8560,-0.0490,-0.0551,0.3118
1230945322750,-3.8753,-3.7766,8.0163,-0.0698,-0.0746,0.3264
1230945322757,-3.8203,-3.5899,8.0761,-0.0551,-0.0881,0.3387
1230945322768,-3.8442,-3.4631,7.7842,-0.0466,-0.0966,0.3240
1230945322778,-3.8179,-3.7096,8.2556,-0.0906,-0.0771,0.3301
1230945322789,-3.7677,-3.6330,8.3226,-0.0979,-0.0551,0.3215
1230945322797,-3.7605,-3.3004,8.2412,-0.0454,-0.0502,0.3069
1230945322807,-3.8682,-3.1042,8.0976,-0.0405,-0.0368,0.2922
1230945322817,-3.8801,-3.2956,8.1718,-0.0906,-0.0026,0.2959
1230945322825,-4.0739,-3.1640,8.1096,-0.1236,0.0219,0.2849
1230945322836,-4.2199,-2.9271,8.0785,-0.1407,0.0280,0.2629
1230945322844,-4.2893,-2.8505,7.8679,-0.2091,0.0390,0.2531
1230945322853,-4.2941,-2.5969,7.6095,-0.3386,0.0390,0.2299
1230945322863,-4.1721,-2.3672,7.5664,-0.5047,0.0390,0.2104
1230945322872,-4.0333,-2.3648,7.4922,-0.7014,0.0439,0.1896
1230945322882,-3.9711,-2.7237,7.4540,-0.9103,0.0683,0.1615
1230945322893,-4.1098,-3.3650,7.4563,-1.0399,0.0915,0.1432
1230945322903,-4.1697,-3.7120,7.5856,-1.0753,0.0866,0.1261
1230945322913,-4.0596,-3.8268,7.5305,-1.0912,0.0829,0.1346
1230945322922,-4.0524,-4.1403,7.2960,-1.1730,0.0805,0.1652
1230945322932,-4.0237,-4.9586,7.0759,-1.2988,0.0829,0.2299
1230945322941,-3.9447,-5.5233,7.2027,-1.3636,0.0768,0.2837
1230945322952,-3.8777,-5.3295,7.0280,-1.3001,0.0365,0.2983
1230945322961,-3.8275,-5.0567,7.0520,-1.1791,-0.0013,0.3105
1230945322971,-3.7366,-5.1333,7.0879,-1.0557,-0.0099,0.3509
1230945322980,-3.7677,-5.3510,7.2099,-0.8774,-0.0233,0.3802
1230945322990,-3.9687,-5.3080,7.1214,-0.6342,-0.0563,0.3985
1230945322999,-4.0381,-5.0950,7.1979,-0.4131,-0.1076,0.4205
1230945323009,-3.9567,-4.8629,7.1812,-0.2970,-0.1479,0.4559
1230945323019,-3.9495,-4.8629,7.2649,-0.3092,-0.1797,0.4962
1230945323028,-3.8706,-4.7768,7.5042,-0.4204,-0.1980,0.5158
1230945323038,-3.8969,-4.8725,7.5664,-0.5341,-0.1980,0.5341
1230945323048,-3.9136,-4.9993,7.6215,-0.6000,-0.2029,0.5610
1230945323057,-3.8921,-5.0304,7.5138,-0.6232,-0.2054,0.5818
1230945323067,-3.9376,-4.9467,7.4635,-0.5988,-0.2298,0.6013
1230945323076,-3.9017,-4.8150,7.4061,-0.5536,-0.2640,0.6086
1230945323086,-3.8706,-4.6476,7.3271,-0.5231,-0.2909,0.6038
1230945323096,-3.8538,-4.6595,7.2769,-0.5377,-0.3275,0.6099
1230945323105,-3.8993,-4.6260,7.2290,-0.6196,-0.3581,0.6257
1230945323115,-3.9112,-4.6787,7.1094,-0.7039,-0.3984,0.6380
1230945323124,-3.8155,-4.9610,7.1214,-0.7723,-0.4314,0.6490
1230945323134,-3.7557,-5.0280,7.2242,-0.7845,-0.4570,0.6502
1230945323144,-3.5906,-4.8055,7.1572,-0.7039,-0.4839,0.6404
1230945323153,-3.6145,-4.2671,7.1357,-0.5927,-0.4888,0.6111
1230945323161,-3.4375,-4.5327,7.4157,-0.4473,-0.4961,0.5659
1230945323170,-3.4614,-4.7672,7.3965,-0.3361,-0.4998,0.5415
1230945323181,-3.5906,-4.4705,7.3343,-0.2201,-0.5157,0.5280
1230945323189,-3.4925,-4.3006,7.3774,-0.0784,-0.5389,0.4901
1230945323202,-3.3800,-4.4226,7.6238,-0.0331,-0.5316,0.4486
1230945323210,-3.3681,-4.4920,7.8823,-0.0771,-0.5255,0.4339
1230945323219,-3.3633,-4.2910,8.2388,-0.1309,-0.5096,0.4205
1230945323228,-3.3944,-4.0709,8.4518,-0.1516,-0.4705,0.3631
1230945323239,-3.4303,-3.9465,8.3704,-0.1602,-0.4314,0.3118
1230945323248,-3.4662,-4.1092,8.0354,-0.1504,-0.4033,0.2800
1230945323258,-3.5212,-4.2216,7.8583,-0.1309,-0.3813,0.2470
1230945323268,-3.6145,-4.0996,7.6645,-0.0954,-0.3849,0.2116
1230945323278,-3.6002,-4.0900,7.4205,-0.0893,-0.4094,0.1798
1230945323287,-3.4135,-4.1905,7.2075,-0.1199,-0.4204,0.1420
1230945323297,-3.3226,-4.1738,7.2003,-0.1578,-0.4289,0.1041
1230945323307,-3.2508,-4.2240,7.4994,-0.1614,-0.4424,0.0796
1230945323316,-3.2724,-4.0111,7.8392,-0.1358,-0.4363,0.0515
1230945323326,-3.3370,-3.8292,8.1838,-0.0845,-0.4411,0.0027
1230945323336,-3.3011,-4.2360,8.4278,-0.0698,-0.4131,-0.0462
1230945323345,-3.2819,-4.5207,8.5690,-0.1028,-0.3434,-0.0608
1230945323355,-3.5188,-4.6667,8.6121,-0.0906,-0.2738,-0.0718
1230945323365,-3.6815,-4.7887,8.7509,-0.0466,-0.2237,-0.0987
1230945323374,-3.6026,-4.7839,8.7676,-0.0185,-0.1724,-0.1036
1230945323384,-3.5619,-4.5064,8.6623,0.0573,-0.1259,-0.1134
1230945323394,-3.4973,-4.7026,8.7317,0.1464,-0.0832,-0.1574
1230945323402,-3.6504,-4.1618,8.4805,0.1476,-0.0600,-0.2038
1230945323412,-3.7390,-4.0039,8.5211,0.1147,-0.0490,-0.2135
1230945323422,-3.6097,-3.4727,8.6312,-0.0441,-0.0062,-0.2233
1230945323432,-3.4997,-3.1138,8.5834,-0.3654,0.0585,-0.2710
1230945323442,-3.4351,-3.6402,8.4948,-0.7882,0.1465,-0.3150
1230945323451,-3.5739,-4.3365,8.4326,-1.1767,0.2430,-0.3137
1230945323461,-3.6073,-4.8485,8.5331,-1.4015,0.3126,-0.3198
1230945323470,-3.5451,-5.3391,8.4422,-1.4870,0.3664,-0.3211
1230945323480,-3.5906,-5.9253,8.2747,-1.4919,0.4091,-0.2832
1230945323489,-3.7150,-6.2986,8.1790,-1.4259,0.4385,-0.2404
1230945323497,-3.8131,-6.2316,7.9660,-1.2988,0.4385,-0.2123
1230945323506,-3.8730,-5.8296,7.6669,-1.1425,0.4226,-0.1965
1230945323516,-3.7174,-5.5329,7.3176,-1.0313,0.4165,-0.1903
1230945323526,-3.5403,-5.5329,6.9180,-1.0032,0.4446,-0.1903
1230945323536,-3.5045,-5.6980,6.6452,-1.0166,0.4922,-0.2001
1230945323547,-3.5499,-6.0426,6.4825,-0.9885,0.5313,-0.2148
1230945323557,-3.6863,-6.2938,6.3604,-0.8993,0.5558,-0.2282
1230945323566,-3.8347,-6.3728,6.2504,-0.7845,0.5472,-0.2429
1230945323576,-3.8323,-6.4087,6.1738,-0.6855,0.5142,-0.2502
1230945323586,-3.6743,-6.5690,6.1810,-0.5878,0.5093,-0.2258
1230945323595,-3.7150,-6.8442,6.2240,-0.4326,0.5277,-0.2050
1230945323605,-3.8179,-6.8490,6.1834,-0.1993,0.5301,-0.2245
1230945323614,-3.9495,-6.6336,6.1403,0.0805,0.5240,-0.2526
1230945323624,-4.0022,-6.2077,6.1714,0.3395,0.5142,-0.2685
1230945323634,-3.9543,-5.7554,6.2193,0.5423,0.5118,-0.2783
1230945323643,-3.9519,-5.3534,6.3054,0.6620,0.5191,-0.3003
1230945323653,-4.0093,-5.1572,6.3557,0.6901,0.5277,-0.3479
1230945323662,-4.0835,-5.1716,6.4849,0.6559,0.5423,-0.3919
1230945323672,-4.1266,-5.3582,6.5184,0.6107,0.5582,-0.4090
1230945323681,-4.1697,-5.5712,6.5279,0.6119,0.5704,-0.4188
1230945323692,-4.1409,-5.5305,6.4633,0.6522,0.5875,-0.4530
1230945323699,-4.0357,-5.3989,6.5638,0.7353,0.6254,-0.4933
1230945323709,-4.0165,-5.1716,6.5495,0.8208,0.6462,-0.5520
1230945323718,-4.0069,-5.0089,6.6572,0.8941,0.6633,-0.5959
