1230945221178,-2.1836,0.2386,10.2536,-0.6574,1.1336,-2.3589
1230945221199,-2.0568,1.4661,10.2081,-0.5585,1.1373,-2.4481
1230945221200,-1.7027,1.4015,9.8731,-0.7650,1.1874,-2.5300
1230945221207,-1.6668,0.2171,9.3084,-1.1437,1.2668,-2.5923
1230945221217,-2.2171,-1.0320,8.6623,-1.4283,1.3291,-2.6399
1230945221227,-3.0403,-2.1614,8.0569,-1.4992,1.3279,-2.6277
1230945221236,-3.7461,-2.8410,7.6406,-1.3990,1.2644,-2.5910
1230945221247,-4.1601,-3.2142,7.8296,-1.1864,1.1630,-2.5690
1230945221256,-4.1984,-3.0372,8.1287,-0.9348,1.0481,-2.5568
1230945221266,-4.1075,-2.7237,8.2843,-0.6843,0.9479,-2.5544
1230945221276,-4.0692,-2.6519,8.3345,-0.5194,0.8600,-2.5593
1230945221284,-4.0309,-2.9582,8.2675,-0.4791,0.8074,-2.5312
1230945221293,-4.2510,-3.6306,8.1766,-0.4693,0.7561,-2.4713
1230945221305,-4.8085,-4.1594,8.0665,-0.4058,0.6730,-2.4102
1230945221314,-5.5479,-4.3078,7.9397,-0.2469,0.5716,-2.3100
1230945221324,-5.8446,-3.9536,7.8272,-0.1101,0.4397,-2.1976
1230945221334,-5.8064,-3.4129,7.8224,-0.0722,0.3224,-2.0804
1230945221344,-5.6341,-3.2095,7.9565,-0.1358,0.2259,-1.9570
1230945221353,-5.5240,-3.5157,7.9541,-0.2323,0.1465,-1.8372
1230945221361,-5.5001,-4.0015,8.0139,-0.2592,0.0768,-1.7224
1230945221370,-5.3326,-4.3796,7.9780,-0.2017,0.0072,-1.5892
1230945221380,-5.1531,-4.4872,7.9565,-0.1089,-0.0697,-1.4658
1230945221389,-5.1340,-4.5471,8.0522,-0.0295,-0.1308,-1.3681
1230945221399,-5.1842,-4.6810,8.1239,0.0047,-0.1846,-1.2642
1230945221409,-5.1962,-4.8797,8.1551,0.0353,-0.2298,-1.1360
1230945221421,-5.1435,-4.7504,8.3656,0.1073,-0.2726,-1.0028
1230945221430,-4.9832,-4.3987,8.6145,0.2075,-0.3165,-0.8635
1230945221440,-4.7894,-4.0398,8.7293,0.2820,-0.3312,-0.7316
1230945221449,-4.5836,-3.7502,8.7652,0.3358,-0.3275,-0.6204
1230945221459,-4.3850,-3.4583,8.7413,0.3688,-0.3226,-0.5349
1230945221468,-4.2869,-3.2214,8.5283,0.3944,-0.3288,-0.4823
1230945221478,-4.1912,-3.0802,8.7963,0.3822,-0.3373,-0.4359
1230945221488,-4.2319,-3.3602,9.1194,0.2784,-0.3092,-0.3565
1230945221497,-4.3013,-4.3748,8.9973,0.1929,-0.2591,-0.2746
1230945221507,-4.2343,-4.5973,9.3228,0.2405,-0.2408,-0.2123
1230945221516,-4.1792,-4.1187,9.5931,0.3431,-0.2322,-0.1537
1230945221526,-4.0548,-3.6282,9.7056,0.3663,-0.2029,-0.1109
1230945221536,-3.9998,-3.3602,9.7391,0.2882,-0.1418,-0.0572
1230945221545,-3.9064,-3.1401,9.6123,0.1660,-0.0636,-0.0266
1230945221555,-3.8179,-2.9487,9.5046,0.0731,0.0145,-0.0181
1230945221564,-3.7964,-2.7979,9.2462,0.0316,0.0658,-0.0071
1230945221574,-3.8251,-2.5179,8.7820,0.0255,0.0793,-0.0169
1230945221584,-3.8203,-2.4462,8.4757,0.0365,0.0768,-0.0144
1230945221593,-3.5715,-2.5036,8.3943,0.0792,0.0549,-0.0059
1230945221602,-3.2436,-2.7883,8.6097,0.1379,0.0304,0.0137
1230945221612,-2.9445,-3.1712,9.1481,0.1831,0.0133,0.0650
1230945221620,-2.7220,-3.5469,9.5931,0.2442,-0.0001,0.1310
1230945221630,-2.7076,-3.6689,9.7032,0.2674,0.0011,0.1981
1230945221639,-2.7746,-3.8053,9.5573,0.2466,0.0133,0.2580
1230945221650,-2.8871,-3.5469,9.1744,0.1929,0.0255,0.3032
1230945221660,-2.9852,-3.1712,8.7868,0.1525,0.0280,0.3362
1230945221669,-3.0833,-2.8649,8.4901,0.1086,0.0292,0.3643
1230945221680,-3.1384,-2.8745,8.3680,0.0634,0.0231,0.3936
1230945221690,-3.2054,-2.8577,8.4972,0.0353,0.0023,0.4144
1230945221699,-3.1575,-2.9654,8.8083,0.0634,-0.0294,0.4266
1230945221709,-2.9134,-2.8457,9.1720,0.1049,-0.0478,0.4352
1230945221718,-2.7914,-2.4342,9.3730,0.1196,-0.0392,0.4242
1230945221728,-2.8369,-2.1183,9.4998,0.0670,-0.0026,0.4034
1230945221737,-2.9374,-1.8551,9.4424,-0.0295,0.0378,0.3741
1230945221747,-3.0187,-1.6278,9.1935,-0.1407,0.0720,0.3435
1230945221756,-3.1431,-1.4818,8.8801,-0.2763,0.1001,0.3105
1230945221766,-3.3513,-1.3981,8.4494,-0.4290,0.1147,0.2764
1230945221774,-3.4997,-1.6805,7.9277,-0.6074,0.1098,0.2507
1230945221785,-3.5164,-2.2595,7.7483,-0.7931,0.1013,0.2519
1230945221794,-3.4422,-3.0252,7.7578,-0.9067,0.0817,0.2654
1230945221803,-3.2891,-3.6832,7.9612,-0.8932,0.0488,0.2996
1230945221814,-3.1814,-3.5851,8.1048,-0.8199,0.0048,0.3264
1230945221824,-2.9469,-3.1161,8.1335,-0.7637,-0.0307,0.3472
1230945221833,-2.6502,-2.4797,8.1814,-0.7674,-0.0392,0.3448
1230945221842,-2.3200,-2.1877,8.1886,-0.8028,-0.0197,0.3203
1230945221852,-2.6478,-2.5921,7.3774,-0.8322,-0.0050,0.3118
1230945221862,-3.3992,-3.9536,6.8988,-0.9299,-0.0319,0.3435
1230945221872,-3.7270,-5.8607,7.0639,-1.0447,-0.0563,0.4510
1230945221880,-3.6049,-7.1552,7.7339,-0.9617,-0.0942,0.5329
1230945221889,-3.1623,-6.7006,8.2986,-0.6037,-0.1760,0.5695
1230945221899,-2.7627,-4.8701,8.6193,-0.1822,-0.2652,0.5891
1230945221908,-2.4325,-3.4655,8.7604,0.0206,-0.2958,0.6148
1230945221918,-2.2913,-2.9582,8.7987,-0.0698,-0.2445,0.6367
1230945221927,-2.5425,-3.4224,8.5211,-0.2640,-0.1748,0.6404
1230945221939,-3.0187,-4.2001,7.9828,-0.4461,-0.1675,0.6380
1230945221949,-3.1575,-4.7887,7.9062,-0.5719,-0.1785,0.6563
1230945221958,-3.3513,-5.0759,7.5760,-0.5866,-0.2298,0.7039
1230945221968,-3.2030,-5.2912,7.4109,-0.5951,-0.3092,0.7687
1230945221977,-3.0163,-5.3032,7.5999,-0.5878,-0.3569,0.8420
1230945221987,-2.8919,-4.8055,7.9397,-0.4974,-0.4082,0.8872
1230945221997,-2.7435,-3.9919,8.2508,-0.3789,-0.4558,0.9031
1230945222006,-2.5952,-3.3554,8.4829,-0.3080,-0.4802,0.8896
1230945222016,-2.5449,-3.0539,8.5547,-0.3276,-0.4754,0.8640
1230945222024,-2.6622,-3.0802,8.3848,-0.3972,-0.4619,0.8335
1230945222035,-2.8608,-3.4105,8.0163,-0.4424,-0.4656,0.8090
1230945222045,-2.9326,-3.5612,7.8799,-0.4754,-0.4974,0.7907
1230945222054,-2.8345,-3.5732,7.8105,-0.4681,-0.5487,0.7870
1230945222064,-2.6550,-3.6641,7.9923,-0.4620,-0.5902,0.7760
1230945222074,-2.5425,-3.7335,8.3178,-0.4608,-0.6134,0.7528
1230945222083,-2.4684,-3.8340,8.5929,-0.4217,-0.6269,0.7369
1230945222092,-2.4277,-3.8483,8.7700,-0.3618,-0.6281,0.7223
1230945222102,-2.3631,-3.5181,8.8825,-0.3105,-0.6207,0.6966
1230945222112,-2.2578,-3.4631,8.8418,-0.2787,-0.6000,0.6612
1230945222122,-2.4205,-3.4487,8.7987,-0.2775,-0.5841,0.6257
1230945222131,-2.3942,-3.3985,8.8179,-0.2812,-0.5939,0.6050
1230945222139,-2.2985,-3.3937,8.8562,-0.2579,-0.5963,0.5769
1230945222148,-2.2626,-3.0755,8.9208,-0.2213,-0.5975,0.5378
1230945222158,-2.1788,-2.9917,9.0500,-0.1626,-0.5853,0.4950
1230945222168,-2.1286,-2.8170,9.1983,-0.1162,-0.5535,0.4364
1230945222177,-2.1070,-2.7237,9.3228,-0.0649,-0.5145,0.3692
1230945222187,-1.9826,-2.6160,9.3826,-0.0221,-0.4742,0.3020
1230945222198,-2.0472,-2.4581,9.4041,0.0072,-0.4277,0.2263
1230945222208,-2.0544,-2.3385,9.4089,0.0133,-0.3923,0.1468
1230945222218,-1.8438,-2.6878,9.4591,-0.0148,-0.3434,0.0760
1230945222228,-1.8367,-3.1425,9.4735,-0.0539,-0.2946,0.0393
1230945222237,-1.9898,-3.4464,9.4807,-0.0478,-0.2579,0.0198
1230945222247,-2.2291,-3.5110,9.3467,0.0169,-0.2359,-0.0095
1230945222256,-2.2745,-3.5445,9.3945,0.0939,-0.2188,-0.0327
1230945222266,-2.3415,-3.5181,9.2892,0.1745,-0.2115,-0.0388
1230945222275,-2.3344,-3.4846,9.1911,0.2576,-0.2176,-0.0608
1230945222284,-2.3392,-3.3100,9.0859,0.3248,-0.2176,-0.1048
1230945222295,-2.2363,-2.9845,9.1529,0.3529,-0.2054,-0.1476
1230945222304,-2.1118,-2.7740,9.3419,0.3492,-0.1724,-0.1818
1230945222313,-2.0018,-3.0037,9.6649,0.3285,-0.1174,-0.2172
1230945222323,-2.0065,-3.1496,9.9521,0.3053,-0.0465,-0.2551
1230945222333,-2.1812,-3.0420,9.8372,0.2796,0.0023,-0.2832
1230945222343,-2.1740,-3.0300,9.6625,0.2124,0.0426,-0.3223
1230945222352,-2.0927,-2.8912,9.5357,0.0841,0.1086,-0.3687
1230945222362,-1.9467,-2.5443,9.5214,-0.0344,0.1685,-0.4103
1230945222372,-1.8199,-2.4294,9.3778,-0.1187,0.2259,-0.4494
1230945222381,-1.6907,-2.5538,9.3180,-0.2274,0.3090,-0.5202
1230945222391,-1.6022,-2.9917,9.0954,-0.3141,0.3908,-0.6021
1230945222398,-1.7649,-3.6282,8.7820,-0.3789,0.4421,-0.6693
1230945222408,-1.9659,-4.0039,8.5858,-0.4620,0.4715,-0.7108
1230945222417,-2.0305,-4.2049,8.3417,-0.5841,0.4910,-0.7218
1230945222427,-2.0113,-4.6236,8.2819,-0.7454,0.5277,-0.7255
1230945222437,-2.0113,-4.7457,8.2412,-0.9262,0.5802,-0.7401
1230945222446,-2.1908,-4.8988,8.2220,-1.0276,0.6315,-0.7438
1230945222458,-2.3918,-5.4204,8.3872,-0.9861,0.6877,-0.7597
1230945222468,-2.5713,-5.8033,8.5738,-0.7943,0.7476,-0.7951
1230945222477,-2.8464,-5.8464,8.6695,-0.4815,0.7659,-0.8256
1230945222487,-2.8177,-5.8320,8.7293,-0.1333,0.7451,-0.8403
1230945222497,-2.6694,-5.7435,8.8968,0.1440,0.7549,-0.8354
1230945222506,-2.6598,-5.2840,9.2940,0.3126,0.7891,-0.8403
1230945222516,-2.7507,-4.8868,9.6530,0.4201,0.8392,-0.8550
1230945222525,-2.8656,-4.9155,9.2964,0.4714,0.9064,-0.8977
1230945222535,-2.9589,-5.1357,9.0404,0.4372,0.9931,-0.9356
1230945222544,-3.1336,-4.9467,8.9662,0.3944,1.0603,-0.9344
1230945222554,-3.3035,-4.5447,8.6767,0.4079,1.1043,-0.9185
1230945222564,-3.3537,-4.3891,8.4972,0.4177,1.1422,-0.9160
1230945222573,-3.3035,-4.9514,8.6791,0.3981,1.1898,-0.8892
1230945222582,-3.1575,-5.3558,8.8250,0.4005,1.2338,-0.8562
1230945222593,-3.0785,-4.5040,8.6264,0.4445,1.2619,-0.8525
1230945222602,-3.0211,-3.8340,8.0187,0.5569,1.2766,-0.8928
1230945222612,-3.0737,-3.7861,7.4875,0.6840,1.2827,-0.9539
1230945222621,-3.1647,-3.9273,6.9754,0.7622,1.2582,-0.9942
1230945222631,-3.3154,-4.1092,6.4705,0.8489,1.1801,-0.9698
1230945222641,-3.4016,-4.1929,6.0183,0.9638,1.0530,-0.9173
1230945222648,-3.4542,-4.0398,5.5469,1.0236,0.9003,-0.8452
1230945222658,-3.3322,-4.0278,5.3937,1.0285,0.7439,-0.7621
1230945222667,-3.3944,-3.8125,5.3913,0.9540,0.5997,-0.7120
1230945222677,-3.5762,-3.9345,5.5397,0.8440,0.4812,-0.6595
1230945222686,-3.8179,-4.2671,5.8388,0.7720,0.3664,-0.5776
1230945222696,-3.9328,-4.5686,6.5662,0.7964,0.2589,-0.4909
1230945222708,-4.0452,-4.6452,7.3032,0.8306,0.1685,-0.4200
1230945222717,-4.0620,-4.9012,7.9612,0.8318,0.1282,-0.3492
1230945222727,-4.0692,-4.9658,8.2651,0.8086,0.1037,-0.2771
1230945222737,-4.1577,-4.6523,8.2986,0.7793,0.0927,-0.2258
1230945222746,-4.0620,-4.1427,8.1527,0.6767,0.0927,-0.1903
1230945222756,-4.0357,-3.7837,7.7291,0.5129,0.0988,-0.1574
1230945222765,-4.0381,-3.5253,7.2984,0.3028,0.0878,-0.1280
1230945222775,-4.0117,-3.4272,7.0950,0.1049,0.0524,-0.0938
1230945222784,-3.8825,-3.7072,7.0663,-0.0136,0.0060,-0.0731
1230945222794,-3.7246,-4.1474,7.3080,-0.0307,-0.0331,-0.0498
1230945222831,-3.6480,-4.6476,7.6358,0.0487,-0.0697,-0.0107
1230945222832,-3.5499,-5.0735,8.0450,0.1977,-0.0930,0.0467
1230945222833,-3.4375,-4.9108,8.3369,0.3737,-0.1076,0.1224
1230945222834,-3.3776,-4.1929,8.4494,0.5325,-0.1149,0.1420
1230945222840,-3.3298,-3.4153,8.4781,0.5985,-0.1064,0.1187
1230945222851,-3.2939,-2.8697,8.4948,0.5337,-0.0844,0.1151
1230945222862,-3.3728,-2.9702,8.5068,0.3663,-0.0526,0.1163
1230945222871,-3.4398,-3.5995,8.4230,0.1635,-0.0123,0.1273
1230945222879,-3.4279,-4.0757,8.2962,0.0573,0.0035,0.1468
1230945222891,-3.3848,-4.4011,8.3632,0.1159,-0.0087,0.1652
1230945222898,-3.3585,-4.1642,8.3872,0.2356,-0.0355,0.1969
1230945222907,-3.3776,-3.5995,8.3967,0.3163,-0.0600,0.2238
1230945222921,-3.4375,-3.1018,8.3967,0.3053,-0.0746,0.2409
1230945222927,-3.4781,-2.7405,8.2220,0.2051,-0.0844,0.2482
1230945222937,-3.4973,-2.5730,8.2556,0.0780,-0.0869,0.2287
1230945222946,-3.5116,-2.8051,8.2412,-0.0161,-0.0832,0.1920
1230945222956,-3.5475,-3.1161,8.2484,-0.0551,-0.0832,0.1676
1230945222968,-3.4757,-3.3865,8.4183,-0.0344,-0.0820,0.1603
1230945222975,-3.4470,-3.5205,8.4183,0.0462,-0.0869,0.1688
1230945222985,-3.4135,-3.4583,8.5714,0.1159,-0.0917,0.1908
1230945222994,-3.3872,-3.1664,8.6958,0.1562,-0.1052,0.1933
1230945223005,-3.4590,-2.9199,8.8203,0.1525,-0.1101,0.1872
1230945223017,-3.5021,-2.6615,8.8873,0.0866,-0.1076,0.1859
1230945223023,-3.5379,-2.7022,8.7892,-0.0026,-0.0917,0.1725
1230945223036,-3.4781,-2.8984,8.6264,-0.0441,-0.0575,0.1603
1230945223042,-3.4135,-2.8673,8.6049,-0.0099,-0.0282,0.1395
1230945223053,-3.3106,-2.8888,8.5355,0.0658,-0.0184,0.1236
1230945223062,-3.2269,-2.8960,8.6097,0.1110,-0.0160,0.1175
1230945223072,-3.1766,-3.1114,8.8083,0.1269,-0.0184,0.1224
1230945223081,-3.2436,-3.3195,9.1744,0.1306,-0.0307,0.1505
1230945223090,-3.3489,-3.1736,9.1624,0.1586,-0.0392,0.1737
1230945223103,-3.3465,-2.8147,9.1074,0.1696,-0.0233,0.1798
1230945223109,-3.3944,-2.6232,8.8394,0.1391,0.0133,0.1578
1230945223119,-3.4016,-2.7237,8.7604,0.0853,0.0561,0.1334
1230945223128,-3.5858,-2.8984,8.6025,0.0927,0.0805,0.1090
1230945223139,-3.5810,-3.0133,8.4446,0.1416,0.0793,0.1065
1230945223149,-3.5762,-2.9869,8.2316,0.1611,0.0585,0.1151
1230945223159,-3.5762,-2.9798,8.1192,0.1513,0.0292,0.1236
1230945223167,-3.5021,-2.9774,8.2268,0.1257,0.0011,0.1310
1230945223176,-3.4542,-3.2238,8.3919,0.1147,-0.0209,0.1444
1230945223186,-3.3896,-3.2095,8.4972,0.1183,-0.0294,0.1578
1230945223196,-3.3705,-3.1401,8.5355,0.1306,-0.0355,0.1676
1230945223205,-3.3968,-2.9750,8.5331,0.1342,-0.0355,0.1737
1230945223216,-3.4398,-3.1808,8.5834,0.1269,-0.0404,0.1835
1230945223226,-3.5475,-3.8053,8.4924,0.0829,-0.0575,0.2360
1230945223235,-3.8442,-3.3698,8.5810,0.0658,-0.0661,0.2776
1230945223246,-3.9304,-2.9367,8.5307,0.1306,-0.0942,0.2764
1230945223255,-3.7629,-2.3887,8.5762,0.1220,-0.0710,0.2727
1230945223265,-3.6887,-2.1758,8.6025,0.0756,-0.0343,0.2275
1230945223275,-3.6385,-2.1901,8.7389,0.0328,0.0048,0.1957
1230945223284,-3.5834,-2.3887,8.9997,0.0487,0.0378,0.1639
1230945223294,-3.4901,-2.4629,9.1074,0.1086,0.0671,0.1358
1230945223303,-3.5021,-2.6136,9.1768,0.1428,0.0964,0.1151
1230945223313,-3.5284,-2.9869,9.2151,0.1489,0.1220,0.1297
1230945223322,-3.5667,-2.6902,9.1098,0.1916,0.1269,0.1310
1230945223332,-3.4853,-2.2356,8.9854,0.1916,0.1404,0.1138
1230945223342,-3.4135,-2.2236,8.7628,0.1122,0.1758,0.0955
1230945223352,-3.4375,-2.3289,8.6647,0.0047,0.2088,0.0772
1230945223361,-3.4183,-2.5778,8.5571,-0.0466,0.2247,0.0674
1230945223371,-3.4446,-2.7524,8.5594,-0.0380,0.2234,0.0674
1230945223380,-3.4446,-2.8242,8.4111,0.0084,0.2039,0.0784
1230945223390,-3.4949,-2.8147,8.2771,0.0499,0.1819,0.0882
1230945223400,-3.5978,-2.6687,8.1862,0.0621,0.1550,0.1029
1230945223409,-3.6097,-2.4151,8.1598,0.0621,0.1257,0.1077
1230945223419,-3.5834,-2.2619,8.2220,0.0377,0.1049,0.1053
1230945223426,-3.5810,-2.2834,8.3896,-0.0173,0.0927,0.0955
1230945223436,-3.5116,-2.6663,8.4781,-0.0784,0.0805,0.0906
1230945223446,-3.5547,-2.6496,8.1024,-0.2005,0.0585,0.1102
1230945223455,-4.1218,-2.4677,7.6286,-0.4400,0.0536,0.1334
1230945223465,-4.5381,-3.8388,7.3224,-0.6562,0.0671,0.2043
1230945223475,-4.5381,-5.2936,7.4252,-0.6648,0.0549,0.2947
1230945223486,-4.4975,-5.3798,7.5999,-0.3349,-0.0197,0.3558
1230945223496,-4.2462,-4.0828,7.9229,0.0853,-0.1015,0.3936
1230945223505,-3.9256,-2.4725,8.1335,0.3040,-0.1406,0.3985
1230945223515,-3.7581,-1.8599,8.4589,0.2185,-0.1186,0.3802
1230945223525,-3.6313,-1.9628,8.7772,-0.0026,-0.0551,0.3399
1230945223534,-3.5619,-2.2811,8.8825,-0.1895,0.0231,0.2824
1230945223544,-3.6313,-2.3241,8.7580,-0.3239,0.0707,0.2336
1230945223553,-3.6121,-2.2021,8.5235,-0.4045,0.0988,0.1859
1230945223563,-3.6528,-2.3361,8.1694,-0.4644,0.1245,0.1652
1230945223572,-3.7198,-2.2045,7.7602,-0.5084,0.1257,0.1310
1230945223582,-3.6337,-2.0872,7.3152,-0.5732,0.1098,0.0919
1230945223591,-3.5715,-2.3122,7.3989,-0.6929,0.0927,0.0735
1230945223601,-3.5284,-2.6065,7.2721,-0.7882,0.0549,0.0711
1230945223611,-3.5069,-2.7261,7.2793,-0.8932,0.0157,0.0613
1230945223621,-3.4494,-3.2358,7.3654,-0.9910,-0.0209,0.0796
1230945223630,-3.2939,-3.6019,7.8512,-1.0142,-0.0490,0.1224
1230945223640,-3.4614,-3.4942,8.0354,-0.9568,-0.0820,0.1310
1230945223649,-3.5834,-3.7072,8.0115,-0.9140,-0.1027,0.1725
1230945223659,-3.6169,-3.6832,7.9852,-0.9531,-0.0966,0.2226
1230945223669,-3.6552,-3.6880,7.9899,-0.9934,-0.0856,0.2250
1230945223678,-3.6815,-3.9010,7.8512,-1.0056,-0.0734,0.2385
1230945223686,-3.8873,-4.1331,7.5162,-1.0130,-0.0820,0.2641
1230945223695,-3.9376,-4.3197,7.3271,-1.0411,-0.1003,0.3081
1230945223705,-3.9687,-4.4633,7.2458,-1.0631,-0.1149,0.3545
1230945223714,-4.0165,-4.3221,7.1237,-1.0496,-0.1614,0.3545
1230945223724,-4.0381,-4.3197,7.2290,-1.0411,-0.2176,0.3558
1230945223734,-4.0715,-4.2121,7.1931,-1.0618,-0.2713,0.3985
1230945223746,-4.0237,-4.2336,7.2266,-1.0973,-0.3373,0.4217
1230945223755,-3.8012,-4.2791,7.6334,-1.1168,-0.3849,0.4339
1230945223765,-3.6720,-4.2480,7.9828,-1.0789,-0.4106,0.4229
1230945223774,-3.5427,-4.3796,8.1814,-0.9824,-0.4167,0.4156
1230945223784,-3.5619,-4.3987,8.1909,-0.8285,-0.4192,0.4083
1230945223793,-3.7868,-4.2503,7.9780,-0.6452,-0.4301,0.3839
1230945223803,-3.8897,-4.2886,7.7626,-0.5108,-0.4448,0.3777
1230945223813,-3.9017,-4.5112,7.5066,-0.4803,-0.4485,0.4022
1230945223822,-3.9232,-4.4465,7.2601,-0.4937,-0.4668,0.4095
1230945223832,-3.8610,-4.6260,7.2578,-0.5084,-0.5034,0.4034
1230945223842,-3.7796,-4.6834,7.2147,-0.5108,-0.5462,0.4254
1230945223851,-3.6289,-4.6212,7.5545,-0.4754,-0.5890,0.4462
1230945223860,-3.3465,-4.5016,7.9899,-0.4094,-0.6122,0.4535
1230945223869,-3.2077,-4.4753,8.3656,-0.3068,-0.6098,0.4523
1230945223880,-3.1647,-4.4155,8.7437,-0.1822,-0.5902,0.4352
1230945223890,-3.1766,-4.0278,8.8083,-0.0698,-0.5682,0.4144
1230945223899,-3.2006,-3.6785,8.6504,0.0072,-0.5352,0.3973
1230945223909,-3.2963,-3.7263,8.2747,-0.0002,-0.5169,0.3631
1230945223918,-3.5858,-4.1092,7.8440,-0.0918,-0.5047,0.3423
1230945223928,-3.5116,-4.6117,7.4611,-0.2408,-0.5145,0.3619
1230945223936,-3.4590,-4.8605,7.3702,-0.3215,-0.5352,0.3716
1230945223945,-3.2819,-4.8533,7.6262,-0.2323,-0.5755,0.3680
1230945223955,-3.0977,-4.3484,7.9995,-0.0344,-0.6305,0.3509
1230945223964,-2.8225,-3.6067,8.4111,0.1379,-0.6562,0.3215
1230945223974,-2.8512,-3.2310,8.5642,0.2271,-0.6415,0.2727
1230945223985,-2.5736,-3.1496,8.9088,0.2405,-0.6073,0.2421
1230945223995,-2.6119,-3.5229,9.1217,0.2564,-0.5645,0.2116
1230945224005,-2.7148,-3.6737,9.1959,0.3089,-0.5426,0.1884
1230945224015,-2.6909,-3.8005,9.1816,0.3920,-0.5193,0.1603
1230945224024,-2.7770,-3.6976,9.2007,0.4628,-0.4974,0.1493
1230945224034,-2.7818,-3.6019,8.9136,0.4885,-0.4888,0.1554
1230945224043,-2.8608,-3.5947,8.7150,0.4861,-0.4961,0.1468
1230945224053,-2.9421,-3.7694,8.5786,0.4702,-0.5096,0.1505
1230945224063,-2.8847,-3.6306,8.5690,0.4568,-0.5316,0.1737
1230945224072,-2.7938,-3.5445,8.6193,0.4372,-0.5511,0.1835
1230945224082,-2.7531,-3.7694,8.6504,0.4115,-0.5511,0.1872
1230945224092,-2.7579,-3.8819,8.6647,0.3944,-0.5499,0.1896
1230945224101,-2.7364,-4.0422,8.7604,0.4286,-0.5511,0.2043
1230945224110,-2.6526,-4.1307,8.7102,0.4885,-0.5499,0.2348
1230945224120,-2.6095,-4.0135,8.7652,0.5435,-0.5535,0.2519
1230945224129,-2.5760,-3.9010,8.6815,0.5887,-0.5658,0.2629
1230945224140,-2.6119,-3.9345,8.4781,0.5887,-0.5878,0.2764
1230945224149,-2.6837,-4.1977,8.4996,0.5557,-0.6012,0.2910
1230945224159,-2.6191,-4.1211,8.3800,0.5142,-0.6159,0.3277
1230945224168,-2.1764,-4.2121,8.4087,0.5423,-0.6122,0.3325
1230945224178,-2.2171,-3.7814,8.7198,0.5520,-0.5743,0.2702
1230945224188,-2.4014,-2.8529,8.8514,0.4506,-0.5560,0.2275
1230945224195,-2.3152,-2.5538,9.1840,0.3395,-0.5181,0.2030
