1624947931616,4.3751,1.2723,8.8896,0.0130,-0.0475,-0.0009
1624947931626,4.3775,1.3010,8.8992,0.0166,-0.0463,-0.0070
1624947931635,4.4062,1.3201,8.8920,0.0130,-0.0463,-0.0144
1624947931645,4.4469,1.3201,8.8896,0.0069,-0.0439,-0.0205
1624947931655,4.4517,1.3249,8.8538,-0.0041,-0.0390,-0.0290
1624947931664,4.4206,1.2962,8.8514,-0.0139,-0.0366,-0.0327
1624947931678,4.4182,1.2867,8.8203,-0.0188,-0.0366,-0.0376
1624947931683,4.4134,1.2555,8.8298,-0.0151,-0.0366,-0.0412
1624947931696,4.4086,1.2364,8.8107,-0.0139,-0.0427,-0.0437
1624947931703,4.3895,1.2268,8.8203,-0.0139,-0.0488,-0.0474
1624947931714,4.4110,1.2484,8.8107,-0.0151,-0.0537,-0.0510
1624947931723,4.4277,1.2771,8.8226,-0.0066,-0.0598,-0.0559
1624947931733,4.4206,1.3417,8.8011,-0.0237,-0.0622,-0.0620
1624947931741,4.4277,1.3058,8.7413,-0.0408,-0.0598,-0.0669
1624947931751,4.4206,1.2890,8.7245,-0.0469,-0.0610,-0.0706
1624947931762,4.3967,1.2173,8.7174,-0.0457,-0.0622,-0.0706
1624947931772,4.4062,1.2531,8.6767,-0.0249,-0.0695,-0.0718
1624947931781,4.3990,1.2890,8.6719,-0.0163,-0.0769,-0.0767
1624947931791,4.4349,1.3297,8.6815,-0.0102,-0.0793,-0.0828
1624947931801,4.4660,1.3465,8.6552,-0.0273,-0.0781,-0.0950
1624947931810,4.4732,1.3680,8.5714,-0.0640,-0.0757,-0.1072
1624947931820,4.5402,1.2986,8.5762,-0.0957,-0.0695,-0.1194
1624947931829,4.5881,1.3656,8.5523,-0.1348,-0.0610,-0.1292
1624947931839,4.6311,1.4757,8.4637,-0.1788,-0.0549,-0.1524
1624947931847,4.6503,1.5451,8.3704,-0.2155,-0.0512,-0.1793
1624947931856,4.6790,1.5738,8.2436,-0.2912,-0.0488,-0.1988
1624947931866,4.6886,1.6121,8.1622,-0.3841,-0.0463,-0.2208
1624947931876,4.7149,1.7796,8.1383,-0.4904,-0.0500,-0.2538
1624947931887,4.7292,1.7987,7.9445,-0.6150,-0.0524,-0.2893
1624947931896,4.8178,1.6169,7.7507,-0.7628,-0.0475,-0.3210
1624947931904,4.8848,1.3177,7.5999,-0.8899,-0.0415,-0.3442
1624947931915,4.8800,1.0976,7.5305,-0.9375,-0.0463,-0.3674
1624947931925,4.8178,1.0186,7.5042,-0.8947,-0.0769,-0.3931
1624947931935,4.7962,1.0210,7.4827,-0.7775,-0.1221,-0.4212
1624947931944,4.8178,1.0306,7.4516,-0.6602,-0.1685,-0.4432
1624947931954,4.8537,1.1000,7.4420,-0.5820,-0.2027,-0.4664
1624947931962,4.9087,1.1981,7.4827,-0.5478,-0.2381,-0.4969
1624947931973,4.9733,1.2412,7.5233,-0.5747,-0.2711,-0.5422
1624947931983,5.0403,1.2412,7.5616,-0.6357,-0.2944,-0.5922
1624947931993,5.0930,1.2005,7.6550,-0.7384,-0.3102,-0.6399
1624947932002,5.1887,1.0880,7.7914,-0.8544,-0.3200,-0.6827
1624947932011,5.2294,0.8942,7.8224,-0.9620,-0.3261,-0.7193
1624947932021,5.2892,0.7267,7.8440,-1.0304,-0.3420,-0.7486
1624947932031,5.3418,0.6406,7.9421,-1.0646,-0.3664,-0.7792
1624947932041,5.3490,0.6310,8.0139,-1.0475,-0.3945,-0.8134
1624947932050,5.4160,0.6837,8.0235,-1.0462,-0.4177,-0.8427
1624947932060,5.4854,0.6071,8.0235,-1.0560,-0.4361,-0.8586
1624947932070,5.5548,0.4228,8.1072,-1.0572,-0.4458,-0.8622
1624947932079,5.6026,0.2218,8.1886,-1.0365,-0.4581,-0.8647
1624947932089,5.7031,0.0113,8.2556,-0.9949,-0.4703,-0.8683
1624947932098,5.7725,-0.2591,8.3489,-0.9436,-0.4788,-0.8610
1624947932108,5.8611,-0.3716,8.5068,-0.8801,-0.4910,-0.8488
1624947932118,5.8419,-0.3477,8.6623,-0.8166,-0.5069,-0.8488
1624947932128,5.7462,-0.2902,8.7724,-0.7787,-0.5265,-0.8476
1624947932137,5.6816,-0.4194,8.8346,-0.7555,-0.5314,-0.8293
1624947932147,5.6337,-0.4936,8.8633,-0.7384,-0.5191,-0.8024
1624947932154,5.5356,-0.4601,8.9543,-0.6736,-0.5130,-0.7877
1624947932163,5.4327,-0.2998,9.0117,-0.5734,-0.5253,-0.7841
1624947932173,5.3227,-0.1084,9.0189,-0.4843,-0.5448,-0.7804
1624947932183,5.2557,0.0783,8.9447,-0.4354,-0.5680,-0.7682
1624947932196,5.2940,0.0783,8.9782,-0.4329,-0.5827,-0.7560
1624947932204,5.3035,0.0472,9.0883,-0.4525,-0.5802,-0.7535
1624947932214,5.2676,-0.0294,9.2079,-0.4427,-0.5729,-0.7645
1624947932223,5.2533,-0.1036,9.2629,-0.3999,-0.5729,-0.7743
1624947932233,5.2054,-0.1873,9.3802,-0.3242,-0.5778,-0.7743
1624947932243,5.2174,-0.1921,9.5381,-0.2509,-0.5766,-0.7792
1624947932252,5.1911,-0.0270,9.6434,-0.1874,-0.5741,-0.7926
1624947932262,5.1839,0.0878,9.6913,-0.1666,-0.5631,-0.8060
1624947932271,5.2509,0.0950,9.6266,-0.1996,-0.5411,-0.8158
1624947932281,5.3633,0.0878,9.6530,-0.2704,-0.4972,-0.8280
1624947932291,5.4040,0.0472,9.6290,-0.3499,-0.4446,-0.8513
1624947932300,5.4064,-0.0342,9.5907,-0.4195,-0.3945,-0.8745
1624947932310,5.4016,-0.1849,9.5764,-0.4378,-0.3396,-0.8806
1624947932319,5.3609,-0.3094,9.6314,-0.4158,-0.2858,-0.8769
1624947932329,5.3179,-0.4075,9.6530,-0.3548,-0.2381,-0.8647
1624947932339,5.2916,-0.3644,9.6123,-0.2888,-0.2052,-0.8464
1624947932348,5.3083,-0.2759,9.5405,-0.2558,-0.1710,-0.8329
1624947932358,5.3322,-0.1825,9.4376,-0.2827,-0.1257,-0.8195
1624947932367,5.4040,-0.1203,9.3395,-0.3401,-0.0744,-0.8097
1624947932377,5.4303,-0.1012,9.2773,-0.4244,-0.0243,-0.7999
1624947932387,5.4471,-0.1251,9.2199,-0.5123,0.0294,-0.7865
1624947932396,5.4040,-0.2304,9.0452,-0.5795,0.0819,-0.7645
1624947932406,5.4016,-0.3381,8.9638,-0.5856,0.1308,-0.7352
1624947932416,5.3418,-0.3524,8.9973,-0.5441,0.1723,-0.7108
1624947932425,5.3131,-0.2998,8.9423,-0.4659,0.2041,-0.6888
1624947932435,5.3083,-0.3094,8.9806,-0.4012,0.2395,-0.6594
1624947932444,5.3155,-0.2376,8.9351,-0.3719,0.2688,-0.6252
1624947932454,5.3346,-0.2663,8.8538,-0.3719,0.3031,-0.5886
1624947932462,5.3657,-0.2663,8.7198,-0.4085,0.3275,-0.5617
1624947932471,5.3418,-0.1849,8.6360,-0.4781,0.3556,-0.5422
1624947932481,5.3059,-0.1036,8.5929,-0.5588,0.3800,-0.5287
1624947932490,5.2509,-0.0701,8.5092,-0.6467,0.4008,-0.5153
1624947932504,5.1958,-0.1730,8.4039,-0.7298,0.4155,-0.4945
1624947932512,5.1863,-0.2567,8.2316,-0.7934,0.4301,-0.4689
1624947932521,5.2006,-0.3405,8.1096,-0.8178,0.4424,-0.4444
1624947932531,5.2341,-0.4553,8.0139,-0.7885,0.4546,-0.4285
1624947932540,5.1528,-0.5702,8.0928,-0.7066,0.4619,-0.4126
1624947932550,5.0618,-0.6659,8.1551,-0.5991,0.4484,-0.3833
1624947932560,4.9590,-0.7233,8.1790,-0.4867,0.4179,-0.3503
1624947932569,4.9279,-0.6970,8.1287,-0.4048,0.3825,-0.3222
1624947932579,4.9805,-0.5008,8.1287,-0.3755,0.3531,-0.3161
1624947932589,4.9996,-0.3189,8.1216,-0.3853,0.3385,-0.3161
1624947932598,4.9805,-0.2639,8.1168,-0.4134,0.3177,-0.3100
1624947932608,4.9446,-0.3644,8.1048,-0.4525,0.2884,-0.3027
1624947932617,4.8058,-0.5056,8.0426,-0.4684,0.2579,-0.2941
1624947932627,4.7532,-0.6515,8.0737,-0.4378,0.2261,-0.2893
1624947932637,4.7101,-0.6420,8.1598,-0.3767,0.1992,-0.2941
1624947932646,4.6335,-0.4601,8.2747,-0.3315,0.1723,-0.3039
1624947932656,4.5809,-0.4218,8.4183,-0.2827,0.1442,-0.3088
1624947932665,4.5259,-0.5439,8.6264,-0.2534,0.1320,-0.3149
1624947932675,4.5163,-0.5630,8.7006,-0.1984,0.1088,-0.3149
1624947932684,4.4995,-0.6276,8.6815,-0.1470,0.0685,-0.3137
1624947932694,4.5139,-0.7018,8.5188,-0.1409,0.0416,-0.3149
1624947932704,4.5019,-0.6037,8.3297,-0.2081,0.0269,-0.3064
1624947932713,4.5402,-0.5152,8.2890,-0.2863,0.0331,-0.3015
1624947932723,4.4636,-0.6013,8.3441,-0.3376,0.0514,-0.2990
1624947932733,4.4373,-0.8286,8.3513,-0.3572,0.0563,-0.2770
1624947932742,4.4876,-1.0009,8.2556,-0.3596,0.0673,-0.2404
1624947932752,4.5641,-1.0033,8.1598,-0.3340,0.0746,-0.2074
1624947932761,4.6766,-0.9841,8.0019,-0.2802,0.0685,-0.1854
1624947932769,4.7125,-0.8095,7.8416,-0.2411,0.0551,-0.1854
1624947932779,4.7508,-0.6587,7.7985,-0.2607,0.0490,-0.1940
1624947932788,4.8297,-0.6324,7.7554,-0.3315,0.0502,-0.1976
1624947932798,4.9255,-0.7018,7.7004,-0.4329,0.0502,-0.2050
1624947932811,4.9996,-0.7688,7.7220,-0.5380,0.0538,-0.2184
1624947932819,5.1360,-0.7999,7.6789,-0.6162,0.0514,-0.2318
1624947932828,5.2796,-0.8573,7.6143,-0.6357,0.0551,-0.2330
1624947932838,5.3609,-0.8406,7.6358,-0.6186,0.0477,-0.2257
1624947932848,5.3753,-0.7329,7.5712,-0.5930,0.0306,-0.2196
1624947932857,5.4662,-0.7903,7.5401,-0.5881,0.0233,-0.2135
1624947932866,5.6888,-0.7425,7.5425,-0.6150,0.0355,-0.2074
1624947932877,5.8180,-0.7161,7.5281,-0.6431,0.0392,-0.2098
1624947932886,5.9472,-0.7161,7.5257,-0.6382,0.0196,-0.2184
1624947932896,6.0453,-0.6396,7.6693,-0.6467,-0.0024,-0.2196
1624947932906,6.0860,-0.4194,7.6813,-0.6749,-0.0329,-0.2147
1624947932915,6.1434,-0.2998,7.6430,-0.7640,-0.0585,-0.2184
1624947932925,6.2607,-0.3979,7.6167,-0.9119,-0.0475,-0.2220
1624947932934,6.3707,-0.5989,7.6621,-1.0206,-0.0134,-0.2270
1624947932943,6.4401,-1.0320,7.8248,-1.0084,0.0074,-0.2147
1624947932953,6.4497,-1.5130,7.8966,-0.9119,0.0123,-0.1622
1624947932962,6.5263,-1.5345,7.8464,-0.7921,-0.0048,-0.1011
1624947932972,6.5741,-1.1899,7.7650,-0.6895,-0.0451,-0.0620
1624947932982,6.7703,-1.0894,7.7794,-0.6284,-0.0757,-0.0290
1624947932990,6.8971,-1.2306,7.9565,-0.6651,-0.0610,0.0235
1624947933001,7.0383,-1.4818,7.8272,-0.7298,-0.0329,0.0907
1624947933010,7.3829,-2.2547,8.0952,-0.7213,0.0318,0.1664
1624947933021,7.3350,-2.7572,8.8226,-0.6186,0.1186,0.2935
1624947933029,7.2561,-2.6806,8.9136,-0.4830,0.1540,0.4181
1624947933040,7.3518,-2.8099,8.8562,-0.3816,0.2102,0.5500
1624947933049,7.5432,-2.5754,8.6384,-0.3889,0.2921,0.7028
1624947933059,7.4930,-2.1806,8.7796,-0.3633,0.3568,0.7687
1624947933069,7.2058,-2.4055,8.5738,-0.2814,0.4130,0.8311
1624947933077,7.2752,-3.2430,8.4589,-0.1837,0.4851,0.9996
1624947933086,7.5432,-4.1068,8.4111,-0.0078,0.5621,1.2098
1624947933096,7.7921,-4.5542,8.2603,0.2451,0.6207,1.4150
1624947933105,7.8830,-4.7241,8.3082,0.5359,0.6622,1.6178
1624947933116,7.8040,-4.4585,8.4350,0.7631,0.6916,1.7706
1624947933126,7.6341,-4.1379,8.5738,0.8596,0.7233,1.8805
1624947933136,7.4044,-4.2168,8.1335,0.8144,0.7527,2.0161
1624947933145,7.1436,-4.6332,7.8512,0.6947,0.7539,2.1774
1624947933155,6.6650,-4.6523,7.5473,0.5847,0.7209,2.2910
1624947933165,6.1673,-4.3700,7.6621,0.5774,0.6659,2.3423
1624947933174,5.7486,-4.4753,7.9660,0.6470,0.6012,2.4400
1624947933183,5.4591,-4.5542,8.0593,0.6532,0.5352,2.5744
1624947933193,5.0977,-3.9536,7.9947,0.6299,0.4521,2.6331
1624947933203,4.5474,-3.2765,7.7076,0.6519,0.3580,2.6355
1624947933213,4.0664,-3.0085,7.6478,0.6299,0.3080,2.6282
1624947933222,3.6405,-2.7189,7.7674,0.5896,0.2908,2.5769
1624947933230,3.2744,-2.2667,7.7411,0.6067,0.2420,2.4950
1624947933241,2.8533,-1.7857,7.7578,0.6825,0.1613,2.4120
1624947933251,2.4441,-1.3837,7.8057,0.7265,0.0844,2.3240
1624947933261,2.2048,-1.1229,7.9301,0.6812,0.0318,2.2153
1624947933271,2.1187,-0.8262,7.9923,0.6067,-0.0024,2.0858
1624947933280,2.0948,-0.6922,8.0809,0.5469,-0.0537,1.9697
1624947933290,2.0158,-0.6204,8.2986,0.4919,-0.1074,1.8659
1624947933299,2.0230,-0.6587,8.7533,0.4369,-0.1404,1.7437
1624947933309,1.8363,0.2769,9.2581,0.4333,-0.1551,1.5702
1624947933318,2.0062,1.1144,8.9758,0.4809,-0.2320,1.3527
1624947933348,2.3077,1.6886,9.6243,0.4003,-0.2259,1.2012
1624947933349,2.2359,2.7846,9.2175,0.1034,-0.1502,0.8934
1624947933350,2.5350,2.1098,9.2749,-0.1458,-0.0818,0.6160
1624947933356,2.6212,1.0426,9.4304,-0.4256,-0.0158,0.4645
1624947933366,2.4896,0.0783,9.5477,-0.5869,0.0379,0.3460
1624947933374,2.2024,-0.6348,8.9566,-0.5099,0.0086,0.2324
1624947933388,1.8387,-1.4388,8.0569,-0.2485,-0.1270,0.1640
1624947933394,1.8650,-2.2834,8.5738,0.0435,-0.2039,0.1762
1624947933404,1.7095,-1.5895,9.2605,0.2097,-0.2223,0.1347
1624947933414,2.1881,-0.5199,9.0332,0.3538,-0.3066,0.0467
1624947933422,2.5183,-0.7114,9.4400,0.4064,-0.3371,-0.0046
1624947933432,1.8411,-1.2115,8.6887,0.2036,-0.3689,-0.0351
1624947933445,1.7957,-1.9508,8.4805,-0.1129,-0.4422,-0.1182
1624947933452,1.8674,-1.7498,9.3874,-0.3902,-0.4080,-0.2208
1624947933467,1.9536,-0.8573,9.6865,-0.6223,-0.3848,-0.3528
1624947933470,2.2216,-0.8980,9.4711,-0.7677,-0.3823,-0.5104
1624947933480,2.2359,-1.4771,8.9519,-0.9448,-0.3273,-0.6399
1624947933490,2.1737,-2.2691,8.4565,-1.0414,-0.2479,-0.7083
1624947933503,2.0517,-2.6806,8.5355,-0.8630,-0.2064,-0.7547
1624947933509,2.3364,-2.3026,9.8396,-0.4622,-0.2064,-0.8476
1624947933518,2.2240,-1.2186,9.6960,-0.0383,-0.2027,-1.0089
1624947933530,1.7909,-0.4482,9.0715,0.3514,-0.2137,-1.2080
1624947933538,1.6880,-0.1371,8.6001,0.6299,-0.2650,-1.3815
1624947933548,2.0110,-0.2687,8.0761,0.5835,-0.3188,-1.4975
1624947933557,2.6331,-1.0248,8.2532,0.1816,-0.2992,-1.5953
1624947933569,3.1165,-2.1303,8.3919,-0.3095,-0.2406,-1.7003
1624947933576,3.3438,-3.3841,8.9447,-0.4830,-0.1929,-1.7639
1624947933588,3.1404,-4.0087,9.2869,-0.2045,-0.2418,-1.7614
1624947933596,2.8916,-3.9249,9.3036,0.3318,-0.3664,-1.7199
1624947933605,2.9251,-3.2549,9.2988,0.7778,-0.5081,-1.6747
1624947933617,3.3605,-2.6136,9.0260,0.8315,-0.6083,-1.6160
1624947933624,3.8583,-2.4151,8.6408,0.5004,-0.6450,-1.5623
1624947933634,4.2698,-2.6783,8.6169,0.0618,-0.6144,-1.5415
1624947933646,4.5450,-3.1425,8.7820,-0.2118,-0.5607,-1.5513
1624947933653,5.0188,-3.2908,7.9852,-0.2375,-0.5301,-1.5110
1624947933665,5.5811,-5.0735,10.3636,-0.0054,-0.4251,-1.4352
1624947933674,4.8417,-5.2673,10.3230,0.2268,-0.4202,-1.2617
1624947933683,5.3107,-4.1714,8.4996,0.3551,-0.5680,-1.0883
1624947933694,5.0116,-2.9151,8.1239,0.5921,-0.5815,-1.1848
1624947933703,5.1408,-2.0633,7.4540,0.4797,-0.5973,-1.1347
1624947933712,5.4758,-1.4388,7.2530,0.2231,-0.5815,-1.0809
1624947933720,5.7534,-2.0035,7.9014,0.1339,-0.5167,-1.1445
1624947933730,5.9281,-3.2501,8.6647,0.2732,-0.4752,-1.1457
1624947933740,5.9161,-3.9512,9.0978,0.5798,-0.5033,-1.0321
1624947933749,6.0932,-3.8077,9.2725,0.9085,-0.5680,-0.9184
1624947933760,6.0621,-2.8625,9.0284,1.0930,-0.6034,-0.8329
1624947933769,6.0381,-1.5464,8.3178,1.0954,-0.6865,-0.7731
1624947933780,6.4545,-0.4792,8.0785,0.9281,-0.7036,-0.8073
1624947933790,8.0481,-0.3381,8.7652,0.7069,-0.5387,-0.9209
1624947933799,7.6102,-0.6539,10.2703,0.7301,-0.3909,-0.9795
1624947933809,8.5889,-2.4653,10.1148,0.6837,-0.3664,-0.6961
1624947933818,8.7037,-4.8294,9.1553,0.5481,-0.2198,-0.4212
1624947933828,9.2732,-4.3221,8.7915,0.4283,-0.1416,-0.2831
1624947933838,8.3640,-1.3383,8.0067,0.4210,-0.1795,-0.2220
1624947933847,8.1606,-0.0294,7.7746,0.4418,-0.1770,-0.1463
1624947933857,8.8808,-1.0535,8.3991,0.3575,-0.0353,-0.0645
1624947933866,9.5556,-3.2023,8.9279,0.2023,0.1748,0.1310
1624947933876,9.3976,-4.1331,8.9543,0.1571,0.2860,0.3546
1624947933886,8.9430,-3.2406,8.7054,0.2537,0.2994,0.5513
1624947933895,8.7013,-1.8192,8.1239,0.3465,0.3202,0.6906
1624947933905,8.4621,-1.5273,7.6382,0.3795,0.3605,0.7724
1624947933914,8.0816,-1.9963,7.3559,0.3306,0.4008,0.8579
1624947933924,7.6772,-1.8671,7.1668,0.2976,0.3959,0.9593
1624947933934,7.3685,-1.8121,7.1309,0.4589,0.3287,1.0314
1624947933943,7.2968,-1.8384,7.1237,0.6922,0.2493,1.0974
1624947933952,7.2800,-1.7977,7.0902,0.8279,0.1809,1.1609
1624947933963,7.2058,-1.5608,7.3702,0.8645,0.1381,1.1927
1624947933972,6.9713,-1.4125,7.5760,0.8572,0.1161,1.2244
1624947933982,6.9953,-1.4244,7.9014,0.7912,0.1259,1.2611
1624947933991,7.0096,-1.5201,8.3202,0.6898,0.1845,1.2807
1624947934001,6.8684,-1.7283,8.6623,0.6434,0.2518,1.2965
1624947934011,6.6650,-1.8001,8.9016,0.6470,0.3031,1.3148
1624947934020,6.3444,-1.7235,8.9327,0.6458,0.3556,1.3271
1624947934028,5.9975,-1.5919,8.8466,0.6397,0.4081,1.3295
1624947934037,5.6720,-1.5010,8.7844,0.6165,0.4436,1.3356
1624947934047,5.4064,-1.1492,8.7150,0.5579,0.4765,1.3430
1624947934056,5.1145,-1.0703,8.6719,0.5139,0.4998,1.3417
1624947934068,4.9255,-0.8214,8.5882,0.4565,0.5193,1.3344
1624947934078,4.5833,-0.5056,8.2795,0.3795,0.5291,1.3136
1624947934087,4.3990,-0.1754,8.0282,0.3074,0.5279,1.2697
1624947934097,4.1861,-0.1323,7.9349,0.2439,0.5437,1.1988
1624947934107,3.9827,-0.4912,7.7818,0.2182,0.5437,1.1304
1624947934116,3.8367,-0.2519,7.6861,0.1828,0.5291,1.0534
1624947934126,3.7099,0.1261,7.5473,0.1730,0.5083,0.9581
1624947934136,3.5998,0.2099,7.4372,0.1657,0.4973,0.8628
1624947934145,3.5568,0.2195,7.5066,0.1339,0.4937,0.7749
1624947934155,3.5879,0.2338,7.5569,0.1303,0.4875,0.6832
1624947934164,3.5568,0.1477,7.4013,0.1290,0.4704,0.5879
1624947934174,3.6788,0.1357,7.5473,0.1400,0.4533,0.4987
1624947934182,3.7482,0.7339,8.2579,0.1681,0.4753,0.3778
1624947934193,3.7649,1.0976,8.4374,0.1926,0.4839,0.2324
1624947934202,3.8726,1.1000,8.4470,0.1376,0.5279,0.0687
1624947934212,4.2938,1.2555,8.9495,-0.0285,0.6390,-0.0962
1624947934222,4.4732,1.3321,9.5668,-0.1764,0.7612,-0.2721
1624947934232,4.0832,1.1048,8.7461,-0.3218,0.8394,-0.4273
1624947934241,3.4515,0.5592,7.4922,-0.4012,0.8308,-0.4884
1624947934251,3.0375,0.1453,8.2795,-0.2643,0.8345,-0.5690
1624947934260,3.3845,0.7746,8.7556,-0.1727,0.8675,-0.6729
1624947934270,3.7961,1.3154,8.6767,-0.1446,0.8931,-0.8097
1624947934279,3.8032,0.9612,8.5594,-0.2399,0.9286,-0.9197
1624947934289,3.7147,0.5066,8.6217,-0.4048,0.9616,-1.0040
1624947934299,3.6405,0.6884,8.3250,-0.5930,0.9701,-1.1066
1624947934309,3.5400,0.2960,8.1766,-0.7237,0.9677,-1.1945
1624947934318,3.5783,0.0902,8.5523,-0.7995,0.9799,-1.2593
1624947934326,3.4419,0.1764,8.7844,-0.7726,0.9677,-1.3314
1624947934335,3.0710,0.3893,8.9232,-0.6981,0.9432,-1.3937
1624947934345,2.6164,0.3678,8.9590,-0.6565,0.9078,-1.4572
1624947934354,2.3556,-0.0462,8.7222,-0.6638,0.8626,-1.5134
1624947934366,2.1091,-0.2232,8.5475,-0.7041,0.8101,-1.5757
1624947934376,1.8961,-0.0653,8.5283,-0.7494,0.7429,-1.6515
1624947934385,1.7406,0.0232,8.4637,-0.8215,0.6855,-1.7272
1624947934395,1.6808,-0.1730,8.6647,-0.9497,0.6574,-1.8042
1624947934405,1.7574,-0.4194,8.8801,-1.1244,0.6476,-1.8519
1624947934414,1.8890,-0.9554,9.2414,-1.2735,0.6647,-1.8738
1624947934424,1.8076,-1.7068,9.4902,-1.3114,0.6671,-1.8689
1624947934433,1.6688,-2.3385,9.5573,-1.2283,0.6244,-1.8323
1624947934443,1.5923,-2.6759,9.4639,-1.1073,0.5657,-1.7956
1624947934452,1.5564,-2.7381,9.4017,-1.0328,0.5144,-1.7675
1624947934462,1.5707,-2.7022,9.4591,-1.0658,0.4827,-1.7272
1624947934472,1.5635,-2.8673,9.5190,-1.2271,0.4729,-1.6637
1624947934480,1.5396,-3.2071,9.6865,-1.5105,0.4851,-1.5684
1624947934491,1.3793,-3.2765,9.6625,-1.8404,0.4961,-1.4633
1624947934501,1.1974,-3.2071,9.6147,-2.0615,0.4863,-1.3900
1624947934509,1.0276,-2.9343,9.6386,-2.1385,0.4729,-1.3729
1624947934520,1.1041,-2.5108,9.5142,-2.1592,0.4607,-1.3766
1624947934529,1.3578,-2.5179,9.3204,-2.1727,0.4802,-1.3412
1624947934539,1.5324,-2.8505,9.0404,-2.2167,0.4998,-1.2801
1624947934549,1.5947,-3.3363,8.8849,-2.2753,0.4998,-1.2141
1624947934558,1.5205,-3.4129,8.7269,-2.3462,0.4582,-1.1591
1624947934568,1.6856,-3.0587,8.6743,-2.4549,0.4008,-1.1286
1624947934577,1.8172,-2.6974,8.4589,-2.6186,0.3703,-1.1274
1624947934587,2.2742,-2.9319,8.9830,-2.9191,0.3715,-1.1274
1624947934597,2.8270,-3.2932,8.5810,-3.4567,0.4167,-1.0638
1624947934606,2.9681,-3.7287,8.4446,-3.9821,0.4875,-0.9783
1624947934616,2.9298,-4.3532,8.4183,-4.2496,0.5010,-0.9148
1624947934624,3.0160,-5.0854,8.2747,-4.3083,0.5047,-0.8757
1624947934633,3.1691,-5.5066,8.1838,-4.2704,0.5413,-0.8195
1624947934643,3.0327,-5.4372,7.8440,-4.1861,0.5547,-0.7388
1624947934653,2.8222,-4.9084,7.1620,-4.1397,0.4827,-0.6619
1624947934666,2.7695,-3.9656,6.4274,-4.2215,0.3568,-0.6142
1624947934674,2.7887,-3.6976,5.8819,-4.3754,0.2860,-0.5837
1624947934683,2.1426,-3.8699,3.2833,-4.6577,0.1296,-0.5397
1624947934693,2.3173,-5.3295,0.8546,-5.0547,-0.2553,-0.4713
1624947934702,4.0952,-7.9760,3.6853,-5.5446,-0.1783,-0.3564
1624947934712,4.3536,-7.4591,5.8340,-6.1323,0.1454,-0.4701
1624947934722,4.1645,-6.9925,6.9682,-6.1567,0.2530,-0.7071
1624947934731,5.0858,-8.3469,7.6334,-5.7352,0.1613,-0.7950
1624947934741,5.0666,-9.9476,5.8388,-5.1354,0.3006,-0.5275
1624947934750,4.6814,-12.1419,3.7403,-4.1641,0.4558,-0.0999
1624947934760,4.2411,-13.8168,2.3237,-2.8177,0.4827,0.1334
1624947934769,3.3629,-13.6517,2.4362,-1.3798,0.5645,0.1286
1624947934779,2.4752,-11.4551,3.1373,-0.2399,0.6451,0.0284
