1230944971189,-0.7814,-4.8031,8.9232,-0.7045,0.0471,-0.2450
1230944971198,-0.6905,-4.7528,8.7485,-0.6544,0.0483,-0.2890
1230944971208,-0.6163,-4.7983,8.7174,-0.6617,0.0752,-0.3183
1230944971218,-0.5661,-4.6834,8.7509,-0.7399,0.0996,-0.3537
1230944971228,-0.5589,-4.6404,8.6839,-0.8865,0.1277,-0.3855
1230944971237,-0.5206,-4.7528,8.4996,-1.1247,0.1790,-0.3989
1230944971247,-0.5158,-5.0543,8.3010,-1.3898,0.2279,-0.3989
1230944971255,-0.4967,-5.4180,8.1814,-1.6097,0.2597,-0.4063
1230944971264,-0.4464,-5.8416,7.9923,-1.7881,0.2829,-0.4099
1230944971274,-0.4823,-6.3010,7.8105,-1.8907,0.2988,-0.4050
1230944971284,-0.4536,-6.6288,7.7554,-1.9115,0.2951,-0.4001
1230944971297,-0.4823,-6.7006,7.7554,-1.8614,0.2841,-0.3941
1230944971305,-0.4105,-6.3991,7.7196,-1.8077,0.2682,-0.4124
1230944971314,-0.2454,-6.2627,7.7028,-1.7735,0.2792,-0.4307
1230944971324,-0.2239,-6.2531,7.5592,-1.7808,0.3195,-0.4392
1230944971333,-0.1736,-6.5211,7.5401,-1.8040,0.3782,-0.4564
1230944971343,-0.2383,-7.0332,7.5114,-1.7527,0.4564,-0.4759
1230944971352,-0.4464,-7.2414,7.3582,-1.6000,0.5175,-0.5016
1230944971362,-0.5708,-7.0475,7.0567,-1.3776,0.5407,-0.5431
1230944971372,-0.4967,-6.8083,6.8342,-1.1895,0.5590,-0.5834
1230944971380,-0.3029,-6.7078,6.8055,-1.1174,0.6030,-0.6152
1230944971389,-0.1832,-6.9088,6.8390,-1.1467,0.6775,-0.6408
1230944971401,-0.2239,-7.1481,6.7624,-1.2225,0.7545,-0.6604
1230944971409,-0.3100,-7.5118,6.7600,-1.2799,0.8253,-0.6738
1230944971420,-0.4440,-7.9066,6.8701,-1.2640,0.8987,-0.6714
1230944971428,-0.5732,-7.9855,7.0137,-1.1858,0.9793,-0.6702
1230944971439,-0.6546,-7.9640,6.9658,-1.0734,1.0575,-0.6861
1230944971448,-0.7910,-8.0047,6.8342,-0.9305,1.1381,-0.6934
1230944971458,-0.9393,-8.1459,6.7457,-0.7362,1.2175,-0.6689
1230944971466,-1.0662,-8.1794,6.6069,-0.4968,1.2737,-0.6518
1230944971478,-1.2074,-8.1267,6.6930,-0.2292,1.3385,-0.6530
1230944971487,-1.4299,-8.0214,6.5423,0.0530,1.3556,-0.6702
1230944971497,-1.3150,-7.8587,5.8029,0.3157,1.3030,-0.6750
1230944971506,-0.6929,-7.9066,5.0205,0.5564,1.3299,-0.6360
1230944971516,-0.2071,-8.0621,4.8530,0.7921,1.4447,-0.6274
1230944971526,-0.0827,-7.7606,5.0420,1.0695,1.5242,-0.7251
1230944971534,-0.4943,-7.0882,5.2119,1.3492,1.5743,-0.8656
1230944971545,-1.1595,-6.4206,5.4536,1.4274,1.5901,-0.9780
1230944971552,-1.7912,-6.1574,5.8555,1.2503,1.6121,-1.0562
1230944971564,-2.0592,-5.8559,6.4992,0.8178,1.6903,-1.1026
1230944971572,-1.9635,-6.0641,6.8007,0.3499,1.7881,-1.1112
1230944971581,-1.6620,-6.9614,6.1427,0.1788,1.8296,-1.0880
1230944971591,-1.1595,-8.1578,5.1377,0.2522,1.8015,-1.0758
1230944971600,-0.9393,-8.7345,4.4007,0.3817,1.7502,-1.0978
1230944971611,-1.3222,-8.7417,4.0346,0.5063,1.7441,-1.0855
1230944971622,-1.8630,-8.8637,4.0538,0.7665,1.7148,-1.0452
1230944971631,-2.1358,-8.9211,4.3529,1.1941,1.6439,-1.0013
1230944971641,-2.2386,-8.7130,4.6735,1.7255,1.5791,-0.9463
1230944971651,-2.1190,-8.2535,4.9822,2.2228,1.5217,-0.9341
1230944971660,-1.8869,-7.6721,5.1904,2.5087,1.4606,-0.9304
1230944971670,-1.7601,-7.3873,5.3555,2.5612,1.4081,-0.8999
1230944971679,-1.8773,-7.3490,5.2047,2.4085,1.3605,-0.8607
1230944971689,-2.1190,-7.3060,4.8266,2.1446,1.2969,-0.8326
1230944971699,-2.1812,-7.5644,4.8984,1.8648,1.2249,-0.7850
1230944971708,-2.2410,-7.6840,4.9247,1.6107,1.1357,-0.7093
1230944971718,-2.2123,-7.6840,4.6328,1.4763,1.0294,-0.6164
1230944971726,-2.1118,-7.7032,4.6711,1.4128,0.9097,-0.5614
1230944971737,-2.0903,-7.7917,4.8242,1.4519,0.7899,-0.5370
1230944971746,-2.3679,-7.9209,5.0444,1.6180,0.6763,-0.4832
1230944971756,-2.6550,-7.8826,5.2478,1.8098,0.5309,-0.4185
1230944971766,-2.6694,-7.4902,5.1640,1.8721,0.3696,-0.3452
1230944971776,-2.3798,-6.9925,5.1544,1.8086,0.2413,-0.2474
1230944971785,-2.1884,-6.7508,5.3866,1.6950,0.1387,-0.1582
1230944971795,-2.1023,-6.5451,5.2693,1.5264,0.0239,-0.1265
1230944971804,-2.0975,-6.3824,5.3124,1.3016,-0.0665,-0.0898
1230944971814,-2.1429,-6.4326,5.2956,1.0634,-0.1471,-0.0104
1230944971824,-2.1262,-6.7030,5.2382,0.8691,-0.2400,0.0775
1230944971833,-2.1214,-7.0021,5.3076,0.7640,-0.3499,0.1582
1230944971842,-1.9874,-7.0188,5.6258,0.7262,-0.4721,0.2363
1230944971852,-1.7888,-6.8633,5.8771,0.7531,-0.5931,0.3304
1230944971862,-1.3461,-6.9590,6.2049,0.7873,-0.6920,0.4147
1230944971871,-0.3076,-6.9566,7.1118,0.7372,-0.7018,0.4917
1230944971881,0.0943,-6.3608,7.5114,0.7115,-0.7018,0.5711
1230944971889,-0.3962,-6.5666,8.3680,0.7970,-0.8044,0.5955
1230944971902,-0.9178,-6.0354,8.6623,0.5722,-0.8350,0.6908
1230944971908,-0.4225,-6.6934,10.0119,0.3316,-0.6761,0.8277
1230944971918,-0.6187,-7.4184,10.7441,0.4391,-0.5601,0.8826
1230944971927,-1.4251,-6.4182,10.8924,0.7726,-0.5589,0.8643
1230944971937,-1.5639,-5.0041,10.3828,1.0084,-0.5589,0.9156
1230944971948,-0.8006,-4.5327,9.7702,0.8264,-0.4538,1.0317
1230944971957,-0.6714,-4.1522,8.9901,0.3853,-0.3133,1.0402
1230944971967,-1.0111,-4.1211,8.3130,-0.0215,-0.2265,0.9926
1230944971977,-1.3198,-4.8653,7.7148,-0.1840,-0.1935,0.9767
1230944971987,-1.3940,-5.2960,7.3989,-0.1608,-0.2351,1.0305
1230944971997,-1.3892,-5.1118,7.2649,0.0090,-0.3438,1.0891
1230944972006,-1.4012,-4.6619,7.1788,0.2314,-0.4721,1.1319
1230944972016,-1.2935,-4.2192,7.2673,0.3267,-0.5613,1.1710
1230944972025,-1.1451,-3.7718,7.2960,0.2876,-0.6322,1.1991
1230944972035,-0.9082,-3.3028,7.4827,0.1691,-0.6786,1.1978
1230944972045,-0.7742,-3.2334,7.8703,0.0200,-0.7055,1.1954
1230944972054,-0.7695,-3.6306,8.1886,-0.1168,-0.7152,1.2125
1230944972064,-0.8101,-4.2456,8.4254,-0.2170,-0.7238,1.2467
1230944972073,-0.7431,-4.6787,8.4063,-0.2756,-0.7580,1.2797
1230944972083,-0.6331,-4.9897,8.3919,-0.2744,-0.7934,1.3188
1230944972093,-0.5876,-4.9873,8.4565,-0.2634,-0.8337,1.3701
1230944972102,-0.4943,-4.9371,8.5977,-0.2475,-0.8643,1.4190
1230944972111,-0.4034,-4.7887,8.8011,-0.2304,-0.8765,1.4593
1230944972121,-0.3866,-4.4131,8.7820,-0.2035,-0.8863,1.4862
1230944972131,-0.2574,-3.9728,8.7868,-0.1754,-0.8899,1.4898
1230944972141,-0.1976,-3.5756,8.5714,-0.1864,-0.8875,1.4715
1230944972150,-0.0923,-3.4081,8.4015,-0.2377,-0.8826,1.4446
1230944972160,0.0896,-3.0635,8.4326,-0.3343,-0.8789,1.4165
1230944972169,0.1494,-3.1353,8.6241,-0.4015,-0.8814,1.3799
1230944972179,0.1733,-3.4272,8.7365,-0.4320,-0.8777,1.3432
1230944972189,0.3384,-4.0206,9.0380,-0.3978,-0.8631,1.3017
1230944972198,0.4174,-4.6476,9.3036,-0.2903,-0.8460,1.2748
1230944972206,0.4628,-4.7074,9.5285,-0.1388,-0.8545,1.2846
1230944972215,0.7332,-4.0350,9.4998,-0.0020,-0.8814,1.2760
1230944972225,0.7524,-3.6115,9.2892,0.0444,-0.8545,1.2321
1230944972235,0.6543,-3.4296,9.5118,-0.0069,-0.8056,1.2162
1230944972247,0.7428,-2.9343,9.6243,-0.0960,-0.7763,1.1856
1230944972256,0.6040,-2.7237,9.3395,-0.1327,-0.7494,1.0854
1230944972265,0.5921,-3.4679,9.3012,-0.1559,-0.6945,1.0146
1230944972275,0.5633,-3.3746,9.4232,-0.1767,-0.6651,0.9706
1230944972285,0.5442,-2.9415,9.3706,-0.0753,-0.6847,0.8839
1230944972294,0.6495,-2.7381,9.4161,0.0249,-0.6883,0.7922
1230944972304,0.6758,-3.0396,9.5764,0.0347,-0.6541,0.7336
1230944972314,0.6447,-3.3028,9.7559,0.0200,-0.6151,0.6749
1230944972323,0.6232,-3.1927,9.9138,0.0237,-0.5906,0.5980
1230944972333,0.6997,-3.0300,10.1315,0.0212,-0.5503,0.5393
1230944972342,0.7428,-2.7237,10.2775,-0.0288,-0.4892,0.4721
1230944972351,0.6567,-2.5658,10.2368,-0.1021,-0.4073,0.3854
1230944972360,0.4676,-2.6543,10.1937,-0.1791,-0.3231,0.2938
1230944972372,0.2499,-2.7333,10.0310,-0.2536,-0.2681,0.2131
1230944972379,0.1231,-2.9056,9.8157,-0.3269,-0.2229,0.1459
1230944972390,-0.0061,-3.2908,9.5573,-0.4344,-0.1728,0.0702
1230944972398,-0.2359,-3.7622,9.3228,-0.5187,-0.1190,0.0103
1230944972409,-0.4034,-3.9345,9.1529,-0.5187,-0.1044,-0.0239
1230944972419,-0.4608,-3.9441,9.1241,-0.4748,-0.1068,-0.0544
1230944972427,-0.4799,-3.9369,8.9590,-0.4760,-0.1154,-0.0801
1230944972438,-0.5086,-4.2001,8.8633,-0.5200,-0.1007,-0.1021
1230944972447,-0.5972,-4.6763,8.8729,-0.5713,-0.0799,-0.1155
1230944972457,-0.7384,-4.9155,8.8873,-0.5811,-0.0787,-0.1192
1230944972466,-0.8125,-4.7217,9.0237,-0.5273,-0.0885,-0.1253
1230944972477,-0.7407,-4.4681,9.0045,-0.4674,-0.1044,-0.1363
1230944972486,-0.6331,-4.4250,8.9375,-0.5224,-0.0799,-0.1472
1230944972496,-0.7719,-4.5973,8.7533,-0.6385,-0.0225,-0.1754
1230944972506,-0.9633,-5.0113,8.5666,-0.7020,0.0080,-0.1998
1230944972515,-1.0805,-5.3654,8.2364,-0.7106,-0.0030,-0.2145
1230944972525,-1.0877,-5.5568,8.0976,-0.6641,-0.0152,-0.2047
1230944972533,-1.1068,-5.6597,8.0211,-0.5481,-0.0201,-0.1937
1230944972542,-1.0757,-5.4779,8.0211,-0.4100,-0.0482,-0.1961
1230944972552,-0.9441,-5.2721,8.1311,-0.3111,-0.0555,-0.1851
1230944972561,-0.9346,-4.9706,8.2173,-0.2695,-0.0543,-0.1668
1230944972573,-0.8173,-4.6164,8.2843,-0.2915,-0.0518,-0.1729
1230944972581,-0.7288,-4.3245,8.3848,-0.4027,-0.0201,-0.1925
1230944972592,-0.6546,-4.0972,8.4685,-0.6006,0.0117,-0.2096
1230944972601,-0.5134,-3.9895,8.5905,-0.9085,0.0495,-0.2389
1230944972611,-0.3699,-4.3484,8.5451,-1.3080,0.1167,-0.2646
1230944972621,-0.3220,-5.0998,8.3656,-1.7258,0.2157,-0.2865
1230944972631,-0.3842,-6.0880,7.9780,-2.0215,0.2914,-0.2853
1230944972640,-0.5948,-7.0452,7.7028,-2.0642,0.3293,-0.2584
1230944972650,-0.8365,-7.0906,7.4516,-1.8773,0.2914,-0.2560
1230944972659,-0.8532,-6.4733,7.2051,-1.5927,0.1986,-0.2706
1230944972669,-0.5445,-5.9660,7.0137,-1.3715,0.1351,-0.2523
1230944972678,-0.2622,-6.1024,6.8414,-1.2664,0.1412,-0.2145
1230944972688,-0.0923,-6.8777,7.0185,-1.1712,0.1974,-0.1717
1230944972698,-0.2550,-7.4280,7.1453,-0.8816,0.2426,-0.1595
1230944972707,-0.4727,-6.7102,7.2075,-0.4039,0.1937,-0.2169
1230944972716,-0.2837,-5.3654,6.9586,0.0017,0.0605,-0.2878
1230944972727,0.1566,-4.5734,6.5734,0.0029,-0.0225,-0.3012
1230944972736,0.2571,-4.7480,6.7218,-0.4271,0.0483,-0.2706
1230944972746,0.0178,-5.3128,7.1381,-1.0624,0.1913,-0.2584
1230944972755,-0.3675,-6.2125,7.1549,-1.5071,0.2670,-0.3134
1230944972765,-0.4704,-6.9016,6.7672,-1.7466,0.2487,-0.3721
1230944972773,-0.3459,-7.4328,6.4298,-1.8235,0.2010,-0.3684
1230944972784,-0.3316,-7.9042,6.2910,-1.7319,0.1680,-0.3354
1230944972794,-0.3555,-8.2464,6.2743,-1.5389,0.1228,-0.3024
1230944972804,-0.3005,-8.4210,6.3461,-1.3080,0.0715,-0.2694
1230944972813,-0.2885,-8.3875,6.5040,-1.0587,0.0398,-0.2413
1230944972823,-0.2335,-8.2272,6.6213,-0.8071,0.0239,-0.2157
1230944972832,-0.2335,-7.9592,6.6284,-0.5737,0.0166,-0.1900
1230944972842,-0.2694,-7.6960,6.5949,-0.3734,0.0153,-0.1754
1230944972850,-0.3268,-7.4280,6.5543,-0.2219,0.0227,-0.1754
1230944972860,-0.3866,-7.2677,6.7146,-0.1217,0.0447,-0.1790
1230944972871,-0.5182,-7.2174,6.6954,-0.0411,0.0508,-0.1851
1230944972879,-0.4727,-7.1241,6.6404,0.0237,0.0434,-0.1937
1230944972888,-0.4177,-7.1648,6.5543,0.0701,0.0447,-0.1888
1230944972900,-0.4081,-7.1648,6.6667,0.1031,0.0483,-0.1851
1230944972909,-0.3794,-7.2701,6.7911,0.1715,0.0569,-0.1851
1230944972919,-0.4105,-7.3634,6.7983,0.2644,0.0630,-0.1900
1230944972928,-0.3196,-7.3060,6.9323,0.3633,0.0886,-0.2059
1230944972937,-0.2430,-7.2198,7.0855,0.4501,0.1302,-0.2120
1230944972948,-0.2670,-7.0595,7.1285,0.5087,0.1729,-0.2145
1230944972957,-0.3699,-6.8035,7.2027,0.5319,0.2157,-0.2242
1230944972967,-0.4919,-6.5475,7.3630,0.5051,0.2536,-0.2474
1230944972976,-0.4751,-6.2794,7.2482,0.4378,0.2756,-0.2792
1230944972986,-0.2550,-6.3130,7.2625,0.3877,0.3354,-0.3085
1230944972996,-0.2717,-6.6312,7.3511,0.3694,0.4417,-0.3488
1230944973005,-0.3627,-6.7197,7.3870,0.3817,0.5175,-0.3904
1230944973014,-0.4369,-6.5331,7.6310,0.4024,0.5761,-0.4246
1230944973023,-0.4799,-6.3776,7.7483,0.4061,0.6323,-0.4502
1230944973034,-0.3220,-6.4350,7.8392,0.3975,0.7044,-0.4784
1230944973044,-0.1760,-6.4541,8.0713,0.3364,0.7924,-0.5101
1230944973053,-0.1880,-6.1598,8.1909,0.2473,0.8901,-0.5517
1230944973063,-0.3411,-6.0521,8.1766,0.2253,0.9817,-0.6005
1230944973072,-0.5326,-6.3847,8.1909,0.2900,1.0685,-0.6482
1230944973082,-0.6378,-6.7150,7.9588,0.3707,1.1271,-0.6873
1230944973092,-0.5589,-6.9375,7.7267,0.4806,1.1711,-0.7044
1230944973101,-0.4943,-6.8824,7.6741,0.6064,1.2261,-0.7190
1230944973111,-0.6187,-6.5929,7.5162,0.7604,1.2701,-0.7422
1230944973121,-0.8293,-6.3560,7.3080,0.9375,1.2639,-0.7679
1230944973130,-0.8795,-6.5451,7.0280,1.1147,1.2383,-0.7801
1230944973140,-0.8532,-6.7126,6.7289,1.2760,1.2481,-0.7887
1230944973149,-0.9752,-6.4661,6.7385,1.4323,1.2639,-0.8046
1230944973159,-1.1427,-6.1957,7.1190,1.6315,1.2419,-0.8314
1230944973169,-1.3126,-5.9134,7.4181,1.8331,1.1845,-0.8595
1230944973176,-1.5208,-5.6525,7.6143,1.9039,1.1479,-0.8852
1230944973186,-1.7146,-5.6143,7.7291,1.8575,1.1332,-0.8986
1230944973195,-1.7481,-5.8105,7.6813,1.7194,1.1173,-0.8986
1230944973205,-1.6668,-5.7985,7.4731,1.4946,1.0819,-0.8876
1230944973218,-1.6596,-5.6334,7.1261,1.2601,1.0465,-0.8644
1230944973225,-1.7768,-5.3463,6.7122,1.0499,1.0147,-0.8278
1230944973234,-1.9395,-5.4539,6.6165,0.8935,0.9793,-0.8021
1230944973245,-1.9300,-6.1024,6.6141,0.7836,0.9402,-0.8009
1230944973255,-1.6931,-6.5020,6.6643,0.7115,0.9072,-0.7789
1230944973264,-1.5280,-6.5762,7.1070,0.7286,0.8766,-0.7105
1230944973274,-1.4418,-6.7054,7.6334,0.8483,0.8278,-0.6482
1230944973284,-1.3581,-6.5833,7.9804,0.9705,0.7740,-0.6213
1230944973293,-1.3150,-5.9301,7.8105,0.9424,0.7435,-0.5944
1230944973303,-1.3102,-4.9682,7.3080,0.7347,0.7337,-0.5345
1230944973313,-1.3342,-4.0087,6.8964,0.4195,0.7252,-0.4784
1230944973322,-1.3772,-3.7168,6.5925,0.1226,0.7203,-0.4661
1230944973331,-1.3198,-4.3293,6.6667,-0.1437,0.7093,-0.5028
1230944973341,-1.0040,-5.9349,7.0065,-0.3428,0.6922,-0.5455
1230944973351,-0.5493,-7.5955,7.4157,-0.4357,0.7044,-0.5235
1230944973361,-0.3100,-8.3828,7.5545,-0.3587,0.7142,-0.4295
1230944973370,-0.3029,-8.1770,7.5640,-0.0264,0.6763,-0.3330
1230944973382,-0.4943,-7.3203,7.2888,0.4440,0.5969,-0.2951
1230944973388,-0.7431,-6.1718,7.1237,0.8239,0.5187,-0.3098
1230944973398,-0.8317,-5.0328,6.7792,0.9717,0.4600,-0.3171
1230944973408,-0.8030,-4.2025,6.3939,0.8911,0.4185,-0.3122
1230944973418,-0.7599,-3.7096,5.9225,0.6638,0.3709,-0.3403
1230944973427,-0.7910,-3.3865,5.4631,0.3841,0.3147,-0.4038
1230944973436,-0.9226,-3.1688,5.1640,0.1312,0.2304,-0.4759
1230944973445,-0.9992,-3.3793,5.3889,-0.0313,0.1021,-0.5529
1230944973456,-0.7958,-4.0015,5.4105,-0.0887,-0.0580,-0.6335
1230944973464,-0.3962,-4.4250,5.2526,-0.0948,-0.2278,-0.6885
1230944973476,-0.1210,-4.3413,4.9223,-0.0618,-0.4098,-0.7190
1230944973486,-0.0109,-3.9489,4.6807,0.0554,-0.6199,-0.7557
1230944973493,1.4654,-4.5877,7.9325,0.2497,-0.8716,-0.8730
1230944973503,2.1139,-8.1219,8.3345,1.1648,-1.1783,-1.2224
1230944973513,1.3458,-11.8954,10.1937,1.8807,-0.9278,-1.2932
1230944973522,0.6040,-10.7373,12.1487,1.8074,-0.7922,-1.0917
1230944973534,0.2427,-9.5648,13.4528,2.5221,-0.7213,-0.5272
1230944973544,0.7117,-8.2176,13.7112,2.8446,-0.6334,0.1044
1230944973553,1.3721,-5.4970,13.8141,2.5441,-0.4501,0.3976
1230944973563,1.6281,-2.8003,13.1632,1.9564,-0.1862,0.4587
1230944973572,1.3817,-0.9818,11.5529,1.0793,0.0447,0.4355
1230944973582,0.8218,-0.1969,9.7415,0.1349,0.1717,0.3292
1230944973592,0.2666,-0.6037,8.4613,-0.6568,0.2340,0.2095
1230944973601,-0.0396,-1.6087,7.5497,-1.1565,0.2230,0.1264
1230944973611,-0.1760,-2.7859,6.8988,-1.2750,0.1485,0.1093
1230944973621,-0.2383,-3.6330,6.6476,-1.0783,0.0471,0.1472
1230944973630,-0.2861,-3.8914,6.7122,-0.7032,-0.0641,0.1911
1230944973640,-0.3100,-3.6402,7.0998,-0.3062,-0.1691,0.2192
1230944973649,-0.2383,-3.2621,7.6478,0.0127,-0.2656,0.2266
1230944973659,-0.1162,-3.0180,8.2627,0.1764,-0.3243,0.2290
1230944973669,-0.0014,-2.9391,8.9854,0.1886,-0.3218,0.2217
1230944973678,0.0585,-3.1544,9.7104,0.0860,-0.2595,0.2058
1230944973688,-0.0564,-3.4942,10.2679,-0.1009,-0.1618,0.1887
1230944973697,-0.2024,-3.8412,10.5670,-0.3306,-0.0628,0.1740
1230944973705,-0.3723,-4.2001,10.3684,-0.5444,0.0153,0.1545
1230944973716,-0.5804,-4.5040,9.8970,-0.7106,0.0850,0.1239
1230944973726,-0.8245,-4.6978,9.2558,-0.8242,0.1277,0.0824
1230944973735,-0.9848,-4.8079,8.6480,-0.8694,0.1400,0.0494
1230944973745,-1.1260,-4.9443,8.0689,-0.8425,0.1277,0.0384
1230944973754,-1.1882,-5.0759,7.6693,-0.7497,0.0923,0.0335
1230944973764,-1.1786,-5.1453,7.4755,-0.6226,0.0508,0.0262
1230944973774,-1.1380,-5.2410,7.5401,-0.4711,0.0056,0.0140
1230944973783,-0.9992,-5.3032,7.7746,-0.3013,-0.0470,-0.0104
1230944973793,-0.8053,-5.3343,8.0139,-0.1180,-0.0848,-0.0385
1230944973803,-0.6666,-5.2051,8.3489,0.0603,-0.0995,-0.0654
1230944973812,-0.5685,-4.9538,8.6384,0.1947,-0.0946,-0.0776
1230944973820,-0.5086,-4.6978,8.7892,0.2741,-0.0799,-0.0862
1230944973830,-0.4416,-4.4801,8.8753,0.2863,-0.0506,-0.0984
1230944973839,-0.3914,-4.3556,8.8944,0.2375,-0.0079,-0.1179
1230944973849,-0.3627,-4.2934,8.7700,0.1471,0.0398,-0.1350
1230944973858,-0.3675,-4.2575,8.6528,0.0396,0.0789,-0.1472
1230944973870,-0.3770,-4.3054,8.5235,-0.0643,0.1106,-0.1558
1230944973878,-0.3866,-4.3437,8.3537,-0.1498,0.1314,-0.1607
1230944973888,-0.3411,-4.4513,8.1718,-0.2133,0.1424,-0.1656
1230944973897,-0.3148,-4.6595,8.2197,-0.2585,0.1485,-0.1558
1230944973908,-0.3005,-4.8557,8.1862,-0.2622,0.1485,-0.1399
1230944973917,-0.2837,-5.3845,8.2412,-0.2341,0.1436,-0.1131
1230944973926,-0.2095,-5.7865,8.1598,-0.1718,0.0935,-0.1277
1230944973937,-0.1425,-5.8631,8.3656,0.0322,0.0593,-0.1766
1230944973946,0.0513,-5.6956,8.9901,0.3535,0.0508,-0.1741
1230944973956,0.2164,-5.4659,9.3156,0.7298,0.0642,-0.1094
1230944973964,-0.0396,-5.4300,9.3443,0.9986,0.2121,0.0311
1230944973975,-0.4105,-3.6976,8.1072,0.8056,0.1461,0.0604
1230944973983,-0.5062,-2.8123,8.4350,0.2363,-0.0249,0.0433
1230944973995,-0.2502,-2.8625,7.7411,-0.4063,-0.2094,-0.0984
1230944974004,-0.3459,-4.1355,7.6310,-0.6299,0.1253,-0.0691
1230944974014,-0.5924,-4.1929,8.3321,-0.6422,0.2511,0.0323
1230944974024,-0.6044,-4.7361,9.0165,-0.5811,0.2121,0.2315
1230944974033,-0.4034,-5.2003,8.9710,-0.6006,0.1620,0.2974
1230944974043,-0.3292,-5.0448,8.9064,-0.6373,0.1119,0.1386
1230944974053,-0.4488,-4.9419,8.9375,-0.6250,0.1167,0.0116
1230944974062,-0.6139,-5.1692,8.7389,-0.5542,0.1204,-0.0104
1230944974072,-0.7527,-5.3630,8.4207,-0.4296,0.1021,0.0140
1230944974081,-0.8436,-5.3319,8.2364,-0.2732,0.0728,0.0360
1230944974091,-0.8365,-5.1955,8.1718,-0.1119,0.0361,0.0629
1230944974101,-0.7240,-5.0687,8.1383,0.0176,0.0080,0.0946
1230944974110,-0.6474,-4.9299,8.2268,0.0872,-0.0042,0.1020
1230944974119,-0.6426,-4.7887,8.3465,0.1080,-0.0152,0.0775
1230944974129,-0.6426,-4.7959,8.4709,0.1214,-0.0176,0.0470
1230944974137,-0.6187,-4.8055,8.5571,0.1483,-0.0225,0.0213
1230944974147,-0.5517,-4.8198,8.6121,0.1911,-0.0286,0.0091
1230944974157,-0.5110,-4.7074,8.5858,0.2326,-0.0347,0.0030
1230944974166,-0.4871,-4.5351,8.5307,0.2448,-0.0372,0.0030
1230944974176,-0.5421,-4.2910,8.4924,0.2143,-0.0323,0.0091
1230944974187,-0.5637,-4.1498,8.4111,0.1446,-0.0213,0.0213
1230944974196,-0.5445,-4.1187,8.3513,0.0530,-0.0042,0.0299
1230944974206,-0.5541,-4.2049,8.3130,-0.0484,0.0190,0.0348
1230944974216,-0.6139,-4.3843,8.2962,-0.1437,0.0349,0.0409
1230944974225,-0.6474,-4.5877,8.3058,-0.2182,0.0508,0.0494
1230944974235,-0.7336,-4.7624,8.3560,-0.2781,0.0569,0.0580
1230944974245,-0.7886,-4.9227,8.3584,-0.2964,0.0520,0.0653
1230944974254,-0.7838,-5.0352,8.3345,-0.2927,0.0422,0.0702
1230944974264,-0.8030,-5.1405,8.3273,-0.2646,0.0337,0.0714
1230944974274,-0.8652,-5.2362,8.4230,-0.2487,0.0239,0.0775
1230944974283,-0.8987,-5.2888,8.4350,-0.2280,0.0056,0.0897
1230944974293,-0.8771,-5.3104,8.3919,-0.1974,-0.0189,0.1032
1230944974302,-0.8341,-5.2912,8.3178,-0.1693,-0.0359,0.1056
1230944974311,-0.8365,-5.3343,8.3058,-0.1547,-0.0470,0.0995
1230944974322,-0.8365,-5.3678,8.3537,-0.1388,-0.0616,0.0910
1230944974331,-0.8173,-5.3821,8.3800,-0.1156,-0.0836,0.0812
1230944974341,-0.7575,-5.3415,8.3991,-0.0838,-0.1056,0.0812
1230944974351,-0.6905,-5.2338,8.3824,-0.0447,-0.1215,0.0800
1230944974360,-0.6139,-5.0519,8.3824,-0.0191,-0.1337,0.0763
1230944974370,-0.5613,-4.8653,8.3537,-0.0105,-0.1422,0.0690
1230944974378,-0.5110,-4.7457,8.3202,-0.0179,-0.1410,0.0604
1230944974389,-0.5062,-4.6882,8.3297,-0.0276,-0.1325,0.0506
1230944974396,-0.4895,-4.6571,8.3226,-0.0472,-0.1300,0.0433
1230944974407,-0.4536,-4.6547,8.2890,-0.0630,-0.1239,0.0372
1230944974417,-0.4345,-4.6643,8.2579,-0.0826,-0.1166,0.0360
1230944974426,-0.4273,-4.6954,8.2579,-0.1119,-0.1117,0.0360
1230944974435,-0.3746,-4.8103,8.2723,-0.1449,-0.1007,0.0348
1230944974446,-0.3794,-4.9299,8.2412,-0.1669,-0.0885,0.0299
1230944974454,-0.3579,-5.0591,8.2364,-0.1754,-0.0787,0.0323
1230944974464,-0.3890,-5.1812,8.2460,-0.1828,-0.0677,0.0397
1230944974474,-0.4034,-5.2864,8.2053,-0.1889,-0.0567,0.0519
1230944974483,-0.3962,-5.3439,8.1192,-0.2121,-0.0506,0.0714
1230944974493,-0.4249,-5.4803,8.0689,-0.2500,-0.0408,0.0971
1230944974503,-0.4105,-5.6478,8.0282,-0.2793,-0.0457,0.1056
1230944974514,-0.3914,-5.7841,7.9971,-0.2744,-0.0641,0.0934
1230944974523,-0.3723,-5.8488,7.9541,-0.2145,-0.0738,0.0897
1230944974531,-0.3746,-5.8799,7.9923,-0.1168,-0.0677,0.0958
1230944974543,-0.3531,-5.6980,8.1503,-0.0056,-0.0677,0.1020
1230944974552,-0.3986,-5.8535,8.2244,0.1813,-0.0286,0.1129
1230944974562,-0.3244,-5.0280,8.0211,0.1642,-0.1532,0.0397
1230944974571,-0.2048,-4.8222,7.9660,0.1092,-0.1349,0.0287
1230944974581,-0.2646,-4.6380,7.8272,0.0530,-0.0359,0.0751
1230944974591,-0.3411,-4.5686,8.1239,0.0554,0.0056,0.0775
