1230944897154,0.8122,0.1931,10.0932,-0.9134,0.3415,-1.3555
1230944897163,0.6471,-0.2950,10.0238,-1.0172,0.3892,-1.4203
1230944897173,0.3839,-0.8071,9.9592,-1.0771,0.4234,-1.4655
1230944897183,0.2212,-1.1277,9.9975,-1.0502,0.4381,-1.4948
1230944897192,0.0967,-0.9961,10.1172,-0.9512,0.4393,-1.5486
1230944897202,0.0178,-0.7903,10.1937,-0.8034,0.4368,-1.6023
1230944897213,-0.0014,-0.6276,10.3014,-0.7057,0.4368,-1.6280
1230944897221,-0.0492,-0.4840,10.2416,-0.7057,0.4417,-1.6255
1230944897231,-0.2191,-0.3213,10.1196,-0.7765,0.4576,-1.6280
1230944897241,-0.4225,-0.2591,10.0741,-0.8682,0.4759,-1.6744
1230944897251,-0.5254,-0.4075,9.9114,-0.9561,0.4991,-1.7575
1230944897267,-0.5948,-0.8406,9.7176,-1.0160,0.5163,-1.8345
1230944897271,-0.6809,-1.1875,9.6984,-1.0380,0.5224,-1.8723
1230944897282,-0.7958,-1.2976,9.6338,-0.9952,0.5175,-1.8955
1230944897288,-0.9968,-1.2737,9.7056,-0.8779,0.5101,-1.9188
1230944897298,-1.1332,-1.3024,9.8659,-0.7435,0.4918,-1.9383
1230944897316,-1.1643,-1.2378,10.0550,-0.6495,0.4796,-1.9505
1230944897320,-1.1667,-1.0822,10.0406,-0.5982,0.4796,-1.9518
1230944897333,-1.1786,-0.8884,9.9353,-0.5957,0.4906,-1.9640
1230944897336,-1.1906,-0.6372,9.7319,-0.6373,0.5065,-2.0165
1230944897345,-1.1595,-0.6396,9.4496,-0.7093,0.5346,-2.0971
1230944897357,-1.0638,-0.9961,9.2055,-0.8034,0.5737,-2.1839
1230944897367,-1.0518,-1.2497,9.0117,-0.9158,0.5981,-2.2584
1230944897376,-1.0901,-1.3311,8.8777,-1.0074,0.6067,-2.2987
1230944897386,-1.3007,-1.2976,8.8562,-1.0844,0.6164,-2.3170
1230944897394,-1.5088,-1.1445,8.8825,-1.1663,0.6262,-2.3500
1230944897405,-1.6333,-0.8286,8.9758,-1.3190,0.6335,-2.3903
1230944897414,-1.6093,-0.5199,8.8849,-1.5939,0.6506,-2.4136
1230944897425,-1.4969,-0.6468,8.6623,-1.9592,0.6922,-2.4392
1230944897434,-1.3198,-1.3167,8.6575,-2.3684,0.7679,-2.4746
1230944897444,-1.1762,-2.5419,8.6097,-2.7044,0.8766,-2.5101
1230944897454,-1.1499,-3.8962,8.8944,-2.8974,1.0062,-2.5247
1230944897463,-1.3270,-5.0902,9.0404,-2.8767,1.1369,-2.5052
1230944897472,-1.6740,-5.8846,9.1672,-2.6201,1.2359,-2.4368
1230944897480,-1.9826,-6.0258,9.0404,-2.2255,1.2664,-2.3488
1230944897492,-2.2028,-5.6908,8.7054,-1.8113,1.2664,-2.2572
1230944897501,-2.2961,-5.3152,8.1622,-1.4742,1.2701,-2.1582
1230944897511,-2.2028,-5.3558,7.8847,-1.3129,1.2749,-2.0617
1230944897520,-2.0592,-5.8129,7.5975,-1.3459,1.2811,-1.9640
1230944897530,-2.1023,-6.4374,7.1955,-1.4558,1.2920,-1.8235
1230944897540,-2.4923,-6.9423,6.8964,-1.5255,1.2701,-1.6524
1230944897549,-2.9589,-6.9638,6.5327,-1.5841,1.1711,-1.5009
1230944897559,-3.3968,-6.9160,5.9441,-1.6097,1.0306,-1.3641
1230944897569,-3.5739,-7.5237,5.8292,-1.5255,0.9109,-1.2053
1230944897578,-3.4542,-8.6938,5.8173,-1.3092,0.8143,-1.0746
1230944897588,-3.1551,-9.8184,5.8555,-0.9744,0.7203,-0.9695
1230944897598,-2.8775,-9.7802,6.1690,-0.5469,0.5957,-0.8253
1230944897605,-2.7124,-8.9068,6.3700,-0.0814,0.4246,-0.6250
1230944897615,-2.4971,-8.0334,6.4059,0.2863,0.2438,-0.4527
1230944897624,-2.2363,-7.1983,6.6236,0.3975,0.1228,-0.3244
1230944897634,-2.2147,-7.0284,6.7050,0.4330,0.0422,-0.1839
1230944897648,-2.2889,-7.0763,6.6787,0.4684,-0.0298,-0.1008
1230944897655,-2.4660,-6.7102,6.5064,0.4965,-0.1142,-0.0581
1230944897665,-2.6454,-6.2220,6.4609,0.5051,-0.1935,0.0055
1230944897675,-2.5832,-6.2268,6.3269,0.4879,-0.2803,0.0641
1230944897684,-2.1836,-6.5690,6.2408,0.3975,-0.3683,0.1215
1230944897694,-1.7864,-6.8394,6.1882,0.2057,-0.4611,0.2327
1230944897703,-1.1930,-7.4711,5.8891,-0.0203,-0.5540,0.3500
1230944897713,-0.4010,-8.1554,6.1977,-0.2671,-0.5918,0.4807
1230944897723,0.0776,-9.6270,7.1142,-0.2622,-0.5747,0.6077
1230944897732,-0.5565,-10.1558,7.9493,0.2277,-0.6224,0.6493
1230944897742,-1.0446,-10.1678,8.8896,0.9253,-0.6737,0.7788
1230944897752,-0.9681,-8.5000,9.6338,1.5154,-0.6725,1.0317
1230944897761,-0.6235,-5.4444,9.4591,1.8184,-0.7116,1.1697
1230944897771,-0.2287,-2.9367,8.8681,1.3932,-0.6040,1.0647
1230944897780,-0.3723,-3.3865,8.4781,0.4977,-0.3377,1.0891
1230944897790,-0.8508,-4.7552,8.1981,-0.2659,-0.1581,1.1490
1230944897800,-1.3868,-4.7169,7.5329,-0.6727,-0.1410,1.0439
1230944897809,-1.6476,-4.7624,6.6260,-0.7240,-0.2168,0.9962
1230944897819,-1.4538,-5.0639,5.7479,-0.6617,-0.3658,1.0744
1230944897828,-1.1092,-5.2673,5.2047,-0.6079,-0.5454,1.1172
1230944897838,-0.6139,-6.0282,5.3818,-0.5212,-0.6823,1.1575
1230944897847,0.0106,-7.0284,6.4777,-0.3624,-0.7800,1.2259
1230944897857,0.3815,-7.6458,7.7459,-0.0386,-0.8484,1.3139
1230944897867,0.4772,-7.4304,8.8298,0.4317,-0.9119,1.4300
1230944897876,0.7093,-6.3776,9.2773,0.8447,-0.9694,1.4996
1230944897886,1.1687,-5.0471,9.2988,1.0401,-0.9804,1.5204
1230944897895,1.4894,-4.1857,9.4041,0.9632,-0.9205,1.5607
1230944897905,1.5300,-3.4368,9.7104,0.6761,-0.8631,1.5778
1230944897915,1.2812,-3.6450,9.6219,0.3877,-0.7885,1.5778
1230944897923,1.2621,-4.5471,9.6889,0.1825,-0.7152,1.6254
1230944897932,0.9318,-4.8174,9.1433,0.0933,-0.7018,1.6731
1230944897942,0.9247,-4.8557,8.7892,0.1617,-0.7213,1.7097
1230944897951,1.0228,-4.5279,8.6217,0.2986,-0.7580,1.7024
1230944897966,1.1903,-3.7742,8.4015,0.3633,-0.8142,1.6291
1230944897973,1.2908,-3.7670,8.3010,0.3096,-0.8411,1.6193
1230944897982,1.4391,-4.2288,8.3752,0.0945,-0.8435,1.6621
1230944897992,1.3841,-4.6691,8.5164,-0.1180,-0.8447,1.6572
1230944898002,1.1161,-5.1142,8.7054,-0.1779,-0.8484,1.6340
1230944898011,0.9270,-5.4013,8.8825,-0.0557,-0.8716,1.6364
1230944898021,0.8864,-5.1094,9.0835,0.1642,-0.9180,1.6230
1230944898031,0.9318,-4.4274,9.1074,0.3743,-0.9681,1.5912
1230944898040,0.9606,-3.6282,9.1864,0.4855,-0.9889,1.5790
1230944898049,0.9247,-2.8745,9.1888,0.4745,-0.9901,1.5289
1230944898059,0.9079,-2.4701,9.1696,0.3523,-0.9425,1.4202
1230944898069,0.8218,-2.4749,9.3993,0.1727,-0.8533,1.2919
1230944898078,0.8744,-2.4270,9.5118,-0.0276,-0.7617,1.1636
1230944898088,0.6136,-2.8529,9.6075,-0.1522,-0.6688,1.0598
1230944898098,0.4294,-3.2430,9.4520,-0.2011,-0.6199,0.9633
1230944898107,0.2977,-3.4799,9.4400,-0.2451,-0.5808,0.8887
1230944898117,0.1853,-3.4344,9.4783,-0.2695,-0.5417,0.8179
1230944898126,0.1207,-3.2573,9.5190,-0.2878,-0.5295,0.7470
1230944898136,0.1542,-2.9821,9.3371,-0.3233,-0.5197,0.6884
1230944898145,0.0800,-2.9295,9.4400,-0.3404,-0.4807,0.6334
1230944898155,-0.0085,-2.5490,9.6482,-0.3783,-0.4587,0.5332
1230944898164,0.1542,-2.0370,9.7989,-0.5371,-0.4342,0.4306
1230944898174,0.2858,-1.9604,10.0526,-0.8156,-0.3512,0.3475
1230944898184,0.3552,-2.2428,10.0310,-1.1345,-0.2241,0.2205
1230944898193,0.2068,-2.7692,10.1124,-1.4253,-0.0934,0.0836
1230944898203,-0.0085,-3.1305,10.1698,-1.6525,-0.0091,-0.0312
1230944898213,-0.3124,-3.3626,9.9712,-1.8443,0.0557,-0.1534
1230944898223,-0.2167,-3.7072,9.7702,-2.0459,0.1363,-0.2206
1230944898232,-0.1976,-3.9608,9.5070,-2.2218,0.2450,-0.2902
1230944898240,-0.3268,-4.4561,8.9327,-2.2768,0.3342,-0.3635
1230944898250,-0.3986,-5.2075,8.5259,-2.2402,0.3709,-0.3586
1230944898259,-0.5015,-5.5377,8.2053,-2.2438,0.3660,-0.3745
1230944898269,-0.3555,-5.8176,7.7650,-2.3086,0.3428,-0.4075
1230944898278,-0.1138,-6.2125,7.4013,-2.3953,0.3354,-0.3867
1230944898288,-0.0588,-6.4637,7.5186,-2.4271,0.3550,-0.3696
1230944898299,-0.1593,-6.4661,7.8009,-2.3293,0.3904,-0.4221
1230944898309,-0.3651,-6.2053,7.9493,-2.1327,0.4197,-0.5028
1230944898318,-0.4799,-6.1191,7.8009,-1.8993,0.4478,-0.5529
1230944898328,-0.4345,-6.1790,7.5784,-1.7258,0.5052,-0.5907
1230944898338,-0.3459,-6.2699,7.3008,-1.6488,0.5847,-0.6274
1230944898347,-0.3148,-6.5259,7.5186,-1.6146,0.6824,-0.6763
1230944898357,-0.3076,-6.7772,8.0019,-1.5548,0.7691,-0.7496
1230944898366,-0.2957,-6.7078,8.2771,-1.4680,0.8425,-0.8278
1230944898376,-0.3244,-6.5809,8.2460,-1.3434,0.9243,-0.8730
1230944898384,-0.4225,-6.7173,8.2819,-1.2298,1.0208,-0.8949
1230944898395,-0.5374,-7.0093,8.3250,-1.1626,1.1405,-0.9047
1230944898403,-0.7384,-7.3730,8.1383,-1.0270,1.2762,-0.9011
1230944898413,-0.9441,-7.5524,8.0928,-0.7814,1.4032,-0.9182
1230944898424,-1.0901,-7.3993,7.9421,-0.4577,1.5107,-0.9732
1230944898433,-1.1547,-7.1433,7.8966,-0.1131,1.6097,-1.0293
1230944898443,-1.2337,-7.1648,7.6956,0.2155,1.7172,-1.0770
1230944898453,-1.1619,-7.1600,7.3295,0.4855,1.8027,-1.1344
1230944898462,-1.0255,-7.1863,6.9706,0.7518,1.9139,-1.1821
1230944898472,-0.9800,-7.0212,6.3030,1.0255,2.0104,-1.2224
1230944898482,-0.9896,-6.6767,5.6761,1.1770,2.0862,-1.2920
1230944898491,-1.2648,-6.8585,5.6067,1.2576,2.1485,-1.3678
1230944898501,-1.5399,-6.9423,5.6833,1.2845,2.1778,-1.4056
1230944898510,-1.7098,-7.1672,5.2478,1.3346,2.1790,-1.3885
1230944898520,-1.7912,-8.0549,4.9128,1.5264,2.1876,-1.3775
1230944898529,-2.0424,-9.0527,4.9271,1.7830,2.1558,-1.4472
1230944898539,-2.4588,-9.2370,4.8913,2.0102,2.0483,-1.5290
1230944898548,-2.9541,-9.0097,4.7549,2.2973,1.8944,-1.4838
1230944898557,-3.4135,-8.8159,4.2524,2.5368,1.7380,-1.3348
1230944898566,-3.7222,-8.2583,3.9102,2.5478,1.5901,-1.2114
1230944898576,-3.9280,-7.6649,4.0466,2.4354,1.4606,-1.1442
1230944898585,-4.0452,-7.2605,4.4821,2.3132,1.3116,-1.0831
1230944898595,-3.7772,-6.7484,5.0683,2.2240,1.1552,-0.9927
1230944898604,-3.3776,-6.8107,5.3459,2.3327,1.0110,-0.8962
1230944898616,-2.9996,-6.9662,5.5086,2.4745,0.8913,-0.8217
1230944898626,-2.6167,-6.6192,5.4871,2.4659,0.7789,-0.7325
1230944898635,-2.3535,-6.4948,5.6210,2.3963,0.6751,-0.6335
1230944898645,-2.1836,-6.3393,5.6928,2.3523,0.5798,-0.6103
1230944898654,-2.1070,-5.7411,5.7287,2.2533,0.4869,-0.6250
1230944898664,-2.0951,-4.8198,5.6115,1.9723,0.3782,-0.6286
1230944898674,-1.8295,-4.0541,5.4201,1.4482,0.2866,-0.6384
1230944898684,-1.4059,-4.3341,5.1568,0.8178,0.2255,-0.6017
1230944898693,-1.2863,-5.5209,4.6639,0.2741,0.1607,-0.5187
1230944898703,-1.4227,-6.4924,4.3887,-0.0985,0.0325,-0.4307
1230944898712,-1.4131,-7.1959,4.3600,-0.2756,-0.1532,-0.3464
1230944898722,-1.1308,-7.8874,4.5754,-0.3001,-0.3267,-0.2328
1230944898732,-0.8508,-8.1435,4.8171,-0.2671,-0.4843,-0.1179
1230944898741,-0.5972,-8.1387,4.8865,-0.2573,-0.6480,-0.0055
1230944898751,-0.0755,-8.8900,4.8410,-0.3172,-0.7592,0.1606
1230944898760,0.2140,-9.8878,4.9104,-0.3917,-0.7898,0.3952
1230944898770,0.1039,-10.2061,5.5636,-0.2756,-0.8704,0.5735
1230944898780,0.1326,-11.1010,6.6452,0.0493,-0.9620,0.7079
1230944898789,0.3073,-10.8234,8.6575,0.5295,-0.9730,0.8802
1230944898799,0.6662,-9.1437,10.1459,1.2271,-0.9828,0.9828
1230944898808,0.3504,-6.6623,10.1411,1.6657,-0.9681,1.0097
1230944898818,0.2619,-4.4513,10.1818,1.3590,-0.8411,1.1514
1230944898828,0.6112,-3.9129,10.2512,0.5698,-0.5711,1.2797
1230944898837,0.3312,-4.7648,10.0909,-0.0802,-0.3060,1.2418
1230944898847,-0.5206,-5.3893,9.3228,-0.4430,-0.1997,1.2235
1230944898856,-0.9633,-5.5784,8.0306,-0.6214,-0.2815,1.3176
1230944898893,-0.8699,-5.9492,6.9658,-0.7313,-0.4061,1.4446
1230944898895,-0.5589,-6.6145,6.2958,-0.7949,-0.5259,1.5656
1230944898896,-0.3914,-7.1289,6.2887,-0.7289,-0.6529,1.6658
1230944898900,-0.2048,-7.1481,6.6572,-0.5065,-0.7983,1.7452
1230944898905,0.3145,-6.8418,7.3415,-0.1889,-0.9180,1.8234
1230944898913,0.8983,-6.1526,7.9612,0.1397,-0.9816,1.8796
1230944898922,1.4918,-5.3630,8.8083,0.4134,-0.9913,1.9052
1230944898941,1.5731,-4.4202,9.4113,0.5796,-0.9828,1.9345
1230944898943,1.6162,-3.2860,9.7463,0.5502,-0.9877,1.9309
1230944898952,1.6928,-3.1664,9.5453,0.3890,-0.9645,1.9358
1230944898960,1.8100,-3.7598,9.3467,0.1532,-0.8997,1.9785
1230944898973,1.4966,-3.8172,9.2151,-0.0838,-0.8973,1.9590
1230944898980,1.3865,-3.7694,8.8657,-0.2048,-0.9462,1.9113
1230944898990,1.3243,-3.9919,8.5451,-0.2170,-0.9571,1.8881
1230944898999,1.3936,-3.9417,8.6312,-0.1803,-0.9730,1.8527
1230944899011,1.4894,-4.0852,8.9040,-0.0508,-0.9730,1.8344
1230944899018,1.5779,-3.8364,9.6243,0.1630,-0.9620,1.7843
1230944899028,1.5348,-3.0994,10.0669,0.4024,-0.9681,1.6804
1230944899038,1.7382,-2.3696,10.2105,0.5344,-0.9498,1.5900
1230944899047,1.6928,-1.6685,10.4761,0.5234,-0.8924,1.4947
1230944899060,1.5372,-1.1157,10.1985,0.3768,-0.8460,1.3469
1230944899066,1.3721,-1.2473,9.7606,0.0799,-0.7543,1.2223
1230944899076,1.1185,-1.6230,9.5477,-0.2292,-0.6737,1.1025
1230944899086,0.7428,-1.9819,9.2869,-0.4430,-0.6480,0.9730
1230944899095,0.4987,-2.2021,9.1935,-0.5823,-0.6395,0.8668
1230944899111,0.3504,-2.4820,9.2175,-0.6250,-0.6493,0.7654
1230944899113,0.3097,-2.5084,9.4209,-0.6397,-0.6676,0.6640
1230944899123,0.3552,-2.4246,9.7008,-0.6495,-0.6615,0.5674
1230944899133,0.3169,-2.2045,10.0741,-0.6702,-0.6212,0.4514
1230944899143,0.2260,-1.8910,10.1842,-0.7155,-0.5698,0.2962
1230944899153,0.3193,-1.8815,10.2081,-0.8620,-0.5051,0.1533
1230944899164,0.2930,-2.1470,10.2512,-1.1113,-0.4086,0.0335
1230944899171,0.1446,-2.7046,10.3086,-1.3972,-0.3060,-0.0923
1230944899182,-0.1090,-3.3937,10.2560,-1.6476,-0.2082,-0.2157
1230944899195,-0.2909,-3.9871,9.9664,-1.8321,-0.1154,-0.3171
1230944899201,-0.4919,-4.4825,9.5668,-1.9189,-0.0433,-0.3965
1230944899210,-0.5206,-5.0567,9.0500,-1.9311,-0.0140,-0.4380
1230944899220,-0.4464,-5.6501,8.4996,-1.9579,0.0129,-0.4478
1230944899231,-0.5134,-6.1263,8.0091,-1.9787,0.0288,-0.4442
1230944899240,-0.5517,-6.3943,7.6717,-1.9531,0.0129,-0.4417
1230944899248,-0.4967,-6.4374,7.5832,-1.8773,-0.0127,-0.4307
1230944899258,-0.3818,-6.3417,7.7531,-1.7967,-0.0421,-0.4148
1230944899268,-0.2478,-6.0497,7.7866,-1.7698,-0.0677,-0.4197
1230944899280,-0.0803,-5.9684,7.8918,-1.8199,-0.0531,-0.4173
1230944899288,-0.1186,-6.0761,7.8942,-1.8956,0.0043,-0.4221
1230944899298,-0.1425,-6.1981,7.9445,-1.9616,0.0618,-0.4515
1230944899308,-0.2622,-6.3895,7.9828,-1.9433,0.1131,-0.4893
1230944899317,-0.2670,-6.6838,8.0713,-1.8871,0.1644,-0.5235
1230944899326,-0.2095,-6.9710,8.0952,-1.8162,0.2413,-0.5480
1230944899337,-0.2143,-7.1648,8.2149,-1.6940,0.3403,-0.5565
1230944899346,-0.2383,-7.1385,8.2149,-1.4912,0.4222,-0.5749
1230944899356,-0.2167,-6.6982,7.9780,-1.2542,0.4759,-0.6127
1230944899364,-0.1234,-6.4302,7.7172,-1.0380,0.5419,-0.6482
1230944899376,-0.0995,-6.4996,7.6238,-0.9305,0.6299,-0.6897
1230944899385,-0.1569,-6.6456,7.5401,-0.9402,0.7178,-0.7251
1230944899394,-0.2789,-6.9877,7.8057,-0.9720,0.8363,-0.7361
1230944899403,-0.4464,-7.4232,8.2005,-0.9622,0.9671,-0.7239
1230944899414,-0.5948,-7.6505,8.2627,-0.8572,1.0611,-0.7300
1230944899423,-0.5565,-7.6410,7.9565,-0.6654,1.1418,-0.7545
1230944899432,-0.4704,-7.7247,7.4420,-0.3905,1.2493,-0.7655
1230944899443,-0.4991,-7.7941,7.2745,-0.0557,1.3739,-0.7716
1230944899452,-0.5374,-7.1672,7.0472,0.1874,1.4716,-0.8278
1230944899462,-0.6091,-6.6192,7.0831,0.3291,1.5633,-0.8962
1230944899471,-0.7240,-6.5379,6.8988,0.4159,1.6427,-0.9316
1230944899481,-0.7910,-6.8226,6.6954,0.4159,1.7209,-0.9279
1230944899491,-0.8508,-7.1289,6.4873,0.3853,1.7832,-0.8889
1230944899500,-0.8915,-7.3275,6.1546,0.4660,1.8333,-0.8779
1230944899510,-0.9800,-7.4089,5.9130,0.7079,1.8809,-0.9328
1230944899519,-1.2241,-7.3610,5.6019,1.0121,1.9115,-1.0269
1230944899529,-1.4371,-7.1265,5.2669,1.2735,1.9237,-1.1124
1230944899539,-1.5878,-6.9710,5.0037,1.4641,1.9286,-1.1588
1230944899548,-1.8151,-7.0643,4.8219,1.6205,1.9139,-1.1882
1230944899556,-1.9946,-7.3371,4.4869,1.7659,1.8406,-1.2175
1230944899565,-1.9683,-8.1004,4.2500,1.9283,1.7416,-1.2370
1230944899576,-1.8893,-8.8470,4.0274,2.0835,1.6353,-1.2334
1230944899585,-1.8510,-9.0456,3.8958,2.2423,1.5242,-1.1918
1230944899598,-1.9731,-8.8781,3.9437,2.4671,1.4069,-1.1087
1230944899606,-2.2052,-8.2607,3.8360,2.6675,1.2603,-1.0269
1230944899615,-2.4995,-7.3802,3.5896,2.7493,1.1027,-0.9964
1230944899625,-2.6622,-6.0976,3.5848,2.6932,0.9561,-1.0232
1230944899635,-2.6861,-5.4491,4.3361,2.6003,0.8290,-1.0513
1230944899644,-2.4277,-5.7913,5.1760,2.5294,0.7142,-1.0697
1230944899654,-2.0042,-6.2484,5.9058,2.3926,0.6372,-1.0318
1230944899663,-1.8606,-6.4398,6.8366,2.2326,0.5908,-0.8925
1230944899673,-1.8749,-7.5118,7.2290,2.3743,0.5163,-0.7068
1230944899683,-1.8367,-8.2153,7.3774,2.7347,0.4307,-0.5651
1230944899692,-1.8414,-7.4208,7.2936,2.9717,0.2951,-0.4930
1230944899702,-1.7888,-5.1955,6.6093,2.8898,0.1106,-0.4906
1230944899712,-1.4538,-2.7811,6.4370,2.3230,0.0080,-0.4698
1230944899721,-0.7551,-2.7620,6.5734,1.4238,0.0215,-0.3831
1230944899730,-0.1042,-4.6476,6.6524,0.3658,0.0984,-0.2646
1230944899741,0.0154,-6.7748,6.5878,-0.5469,0.1131,-0.1363
1230944899750,-0.1928,-8.2511,6.7696,-1.0771,0.0166,-0.0165
1230944899760,-0.6020,-8.4785,6.5949,-1.2273,-0.1508,0.1203
1230944899769,-0.7814,-8.2799,6.2097,-1.2078,-0.3389,0.2657
1230944899779,-0.3005,-8.5814,5.2669,-1.2860,-0.4648,0.3866
1230944899788,0.2116,-9.7634,5.2478,-1.3984,-0.4880,0.5564
1230944899798,0.5705,-11.1728,6.1044,-1.2408,-0.4965,0.7177
1230944899807,0.9749,-12.8167,8.4877,-0.6263,-0.4636,0.8790
1230944899817,0.2690,-12.3477,9.7463,0.4782,-0.5063,1.0280
1230944899827,-0.1306,-9.8854,10.2751,1.7891,-0.6945,1.1930
1230944899837,0.6519,-6.1024,10.2942,2.5698,-0.7629,1.4165
1230944899846,1.1113,-3.0563,9.5644,2.5612,-0.7103,1.5155
1230944899856,1.0347,-1.1445,8.9423,1.6364,-0.5564,1.4556
1230944899863,0.6303,-1.6900,8.2819,0.2998,-0.2901,1.4459
1230944899873,-0.0229,-4.2982,7.9804,-0.6544,-0.1154,1.5338
1230944899883,-0.5254,-5.9971,7.5090,-1.0050,-0.1496,1.5888
1230944899892,-0.4321,-6.6623,7.0998,-0.8450,-0.3109,1.6340
1230944899903,-0.1019,-6.4637,6.7576,-0.4882,-0.5027,1.7073
1230944899914,0.3121,-5.6932,6.7337,-0.2317,-0.6529,1.7574
1230944899923,0.5849,-5.6765,6.9036,-0.0692,-0.7165,1.8368
1230944899932,0.7189,-5.7889,7.2697,0.0188,-0.7629,1.9260
1230944899940,1.0347,-5.4180,7.7794,0.0970,-0.8166,1.9565
1230944899952,1.3817,-4.7504,8.5547,0.1849,-0.8533,1.9834
1230944899961,1.5779,-3.8220,8.8203,0.1947,-0.8777,2.0115
1230944899971,1.6784,-3.4942,9.0715,0.1361,-0.8594,2.0286
1230944899981,1.5947,-3.2645,9.0643,-0.0325,-0.8289,2.0286
1230944899990,1.4296,-3.2142,8.8394,-0.2549,-0.8081,1.9846
1230944900000,1.3195,-3.5708,8.6264,-0.4406,-0.7946,1.9467
1230944900009,1.2118,-3.7670,8.4733,-0.5676,-0.7946,1.9077
1230944900019,1.0754,-3.8531,8.4733,-0.5212,-0.8313,1.8564
1230944900028,1.2764,-3.6593,8.5977,-0.3978,-0.9021,1.8099
1230944900038,1.3769,-3.5062,8.9782,-0.2720,-0.9547,1.7757
1230944900048,1.3195,-3.1401,9.4209,-0.1034,-1.0048,1.7476
1230944900057,1.4966,-2.6806,9.6314,0.0053,-1.0268,1.6865
1230944900067,1.6234,-2.6472,10.1889,0.0677,-0.9742,1.6242
1230944900077,1.4798,-2.0322,10.1746,0.0591,-0.9486,1.5216
1230944900086,1.3889,-1.6374,9.7654,-0.0093,-0.9254,1.3848
1230944900096,1.4966,-1.9197,9.6745,-0.1302,-0.8496,1.2846
1230944900105,1.2788,-1.8599,9.8635,-0.3001,-0.7922,1.2003
1230944900113,0.9079,-1.8025,9.8564,-0.3660,-0.7788,1.0854
1230944900125,0.7978,-1.9269,9.8611,-0.3709,-0.7788,0.9804
1230944900134,0.7476,-1.9317,9.8755,-0.3599,-0.7726,0.8997
1230944900144,0.6112,-1.6637,9.9688,-0.3404,-0.7641,0.7971
1230944900153,0.6232,-1.4460,10.1770,-0.3734,-0.7409,0.6615
1230944900163,0.7045,-1.4890,10.4163,-0.5090,-0.6774,0.5271
1230944900172,0.6878,-1.6589,10.7225,-0.7045,-0.5857,0.3866
1230944900181,0.6327,-2.0154,10.9929,-0.8877,-0.4758,0.2388
1230944900191,0.5035,-2.1399,11.3255,-1.0417,-0.3719,0.0910
1230944900202,0.4341,-2.1160,11.3949,-1.1980,-0.2742,-0.0593
1230944900209,0.3001,-2.4844,11.2011,-1.3874,-0.1532,-0.1998
1230944900220,0.1853,-3.0444,10.8613,-1.6183,-0.0274,-0.3281
1230944900231,0.1374,-3.7933,10.4282,-1.8211,0.0899,-0.4429
1230944900240,0.0417,-4.5303,9.7989,-1.9189,0.1998,-0.5174
1230944900250,-0.0085,-5.1644,9.3682,-1.8907,0.2646,-0.5590
1230944900259,-0.0109,-5.3199,8.9973,-1.8101,0.2756,-0.5810
1230944900269,-0.0827,-5.4013,8.7509,-1.7050,0.2646,-0.5859
