1230945007565,-1.5734,-4.2384,9.0428,-1.0209,1.0917,-2.5944
1230945007574,-1.9061,-4.3939,8.9782,-0.9243,1.0624,-2.5113
1230945007587,-2.2889,-4.4561,8.9136,-0.7949,1.0159,-2.4197
1230945007596,-2.5856,-4.3556,8.8011,-0.6751,0.9390,-2.3305
1230945007604,-2.7052,-4.3341,8.8203,-0.5591,0.8754,-2.2303
1230945007613,-2.6239,-4.5925,8.6384,-0.4467,0.8229,-2.1093
1230945007624,-2.5306,-4.8820,8.4183,-0.3783,0.7716,-1.9811
1230945007634,-2.6095,-5.1309,8.2962,-0.3294,0.7068,-1.8528
1230945007644,-2.8943,-5.2816,8.2508,-0.2536,0.6237,-1.7184
1230945007653,-3.2269,-5.2434,8.3297,-0.2011,0.5138,-1.5669
1230945007663,-3.4494,-5.0065,8.3967,-0.2109,0.3929,-1.4020
1230945007673,-3.5379,-4.8294,8.4350,-0.2585,0.2878,-1.2395
1230945007682,-3.5523,-4.7169,8.1981,-0.3392,0.1949,-1.1039
1230945007692,-3.4925,-4.7241,8.0498,-0.4467,0.1167,-0.9964
1230945007701,-3.3178,-5.1955,8.2149,-0.5578,0.0642,-0.9023
1230945007711,-3.1096,-6.2101,8.3369,-0.6116,0.0385,-0.7948
1230945007721,-2.9685,-7.2103,8.4135,-0.5933,0.0019,-0.6433
1230945007730,-2.9374,-7.7032,8.2627,-0.4552,-0.0592,-0.4637
1230945007740,-3.0642,-7.4424,8.0809,-0.1913,-0.1312,-0.2951
1230945007749,-3.0953,-6.4661,7.7698,0.1104,-0.2204,-0.1986
1230945007759,-2.9302,-5.2960,7.5784,0.3083,-0.3133,-0.1509
1230945007769,-2.6478,-4.6308,7.6310,0.2961,-0.3841,-0.1021
1230945007778,-2.2913,-4.6571,7.7315,0.1019,-0.4159,-0.0471
1230945007787,-1.9970,-5.0113,7.6980,-0.1461,-0.4208,0.0116
1230945007798,-1.6189,-5.2505,8.3896,-0.3343,-0.4025,0.0873
1230945007807,-1.1236,-5.0591,8.4207,-0.4198,-0.3841,0.1435
1230945007817,-0.8389,-5.4587,7.3917,-0.4381,-0.4025,0.1679
1230945007826,-1.0398,-6.6264,6.8988,-0.5578,-0.3841,0.2473
1230945007836,-1.1595,-7.1122,7.3822,-0.6654,-0.3793,0.3622
1230945007845,-0.9513,-7.5692,7.5880,-0.5285,-0.3939,0.4208
1230945007855,-0.6426,-8.0813,8.6695,-0.1534,-0.3866,0.4978
1230945007863,-1.1427,-7.8707,9.2964,0.3352,-0.3707,0.6004
1230945007872,-1.6931,-6.3847,8.9016,0.7359,-0.4049,0.6676
1230945007882,-1.8008,-5.2721,8.1407,0.8092,-0.4196,0.7397
1230945007892,-1.4490,-5.2577,7.3487,0.5356,-0.4110,0.8753
1230945007901,-1.1427,-5.9325,6.6476,0.0909,-0.4208,1.0170
1230945007912,-0.9705,-6.5475,6.2408,-0.2329,-0.4868,1.0989
1230945007921,-0.8149,-6.7963,6.1786,-0.2903,-0.6102,1.1600
1230945007932,-0.5110,-6.8274,6.3700,-0.0557,-0.7531,1.2516
1230945007941,-0.0827,-6.1981,6.9634,0.3609,-0.8863,1.3493
1230945007951,0.2858,-4.9275,7.9134,0.8264,-0.9926,1.4190
1230945007959,0.7691,-2.9271,9.1864,1.0854,-1.0475,1.4312
1230945007970,1.1496,-1.4436,10.1794,1.0328,-0.9816,1.4141
1230945007979,1.4846,-1.0894,10.3086,0.6052,-0.8545,1.4202
1230945007989,1.4798,-1.8575,9.7726,-0.1119,-0.7103,1.4654
1230945007999,0.8792,-3.0898,8.8633,-0.8523,-0.5992,1.4947
1230945008009,0.2714,-4.8198,8.1311,-1.3324,-0.5723,1.5363
1230945008019,0.1159,-6.4206,7.8583,-1.4363,-0.6444,1.6596
1230945008028,0.3480,-7.0858,7.9253,-1.2078,-0.7751,1.8038
1230945008038,0.6926,-6.6982,8.5403,-0.7155,-0.9009,1.8991
1230945008048,0.9821,-5.3534,9.2821,-0.2072,-0.9962,1.9467
1230945008057,1.2022,-3.8507,9.7056,0.1617,-1.0280,1.9773
1230945008067,1.5612,-2.6615,9.9377,0.3267,-0.9926,1.9602
1230945008076,1.5635,-1.6493,10.0047,0.3096,-0.9229,1.8881
1230945008086,1.4726,-1.2234,9.6506,0.1752,-0.8606,1.8197
1230945008095,1.4487,-1.4555,9.1074,-0.0618,-0.8069,1.7427
1230945008105,1.3745,-2.1997,8.9088,-0.3208,-0.7482,1.6853
1230945008113,1.1974,-2.7500,8.8322,-0.4149,-0.7323,1.6291
1230945008124,1.1951,-2.7381,9.0356,-0.3306,-0.7763,1.5619
1230945008134,1.4319,-2.6232,9.1122,-0.1767,-0.8313,1.5082
1230945008144,1.7334,-2.7716,9.3754,-0.0007,-0.8423,1.4532
1230945008153,1.9608,-2.8936,9.9760,0.2021,-0.8252,1.3884
1230945008162,1.8698,-2.3648,10.7010,0.3975,-0.8020,1.3176
1230945008172,1.8698,-1.8049,10.6699,0.5453,-0.7824,1.2406
1230945008181,1.9727,-1.7187,10.5981,0.5832,-0.7091,1.1807
1230945008190,1.8818,-1.6685,10.4713,0.5185,-0.6309,1.1111
1230945008200,1.6401,-1.5943,10.4450,0.4195,-0.5772,1.0305
1230945008209,1.4606,-1.5345,10.3421,0.3108,-0.5442,0.9706
1230945008218,1.3697,-1.5058,9.9880,0.1849,-0.5112,0.8985
1230945008232,1.1448,-1.8479,9.7200,0.0542,-0.4782,0.8240
1230945008239,0.9486,-2.4509,9.7224,-0.0362,-0.4538,0.7764
1230945008249,0.6878,-2.7692,9.7152,-0.0093,-0.4550,0.7275
1230945008259,0.6758,-2.8242,9.8300,0.1019,-0.4746,0.6823
1230945008269,0.5873,-2.3863,9.9114,0.2069,-0.4868,0.6407
1230945008278,0.7332,-2.2547,9.8994,0.2509,-0.4721,0.6065
1230945008287,0.8385,-2.6974,9.9425,0.2314,-0.4073,0.5674
1230945008296,0.7619,-2.9845,9.9162,0.1678,-0.3536,0.5369
1230945008306,0.6232,-3.0228,9.7750,0.1385,-0.3353,0.5222
1230945008316,0.6567,-3.0180,9.6410,0.1104,-0.3255,0.5076
1230945008326,0.6806,-3.0444,9.6027,0.0591,-0.3011,0.4819
1230945008335,0.5849,-2.8888,9.4735,0.0029,-0.2876,0.4477
1230945008345,0.6088,-2.6806,9.5405,-0.0582,-0.2803,0.4049
1230945008355,0.5897,-2.3241,9.7224,-0.1290,-0.2791,0.3536
1230945008364,0.6327,-2.0394,9.8109,-0.2720,-0.2644,0.3035
1230945008373,0.6136,-2.0513,9.6553,-0.4943,-0.2155,0.2473
1230945008382,0.4557,-2.4940,9.4280,-0.7008,-0.1679,0.1679
1230945008393,0.2619,-3.0061,9.3467,-0.8547,-0.1435,0.0897
1230945008401,0.2738,-3.5397,9.3204,-0.9378,-0.1374,0.0397
1230945008411,0.1949,-3.6402,9.6266,-0.9684,-0.1154,0.0042
1230945008420,0.3073,-2.3768,10.3445,-1.0355,-0.1068,-0.0911
1230945008431,0.6973,-1.5895,10.8518,-1.2188,-0.0079,-0.2206
1230945008441,0.8457,-1.8575,11.1198,-1.5535,0.1803,-0.3342
1230945008451,0.7811,-2.5826,11.0695,-1.9005,0.3782,-0.4502
1230945008460,0.3552,-3.0755,10.9810,-2.1229,0.5150,-0.5455
1230945008470,0.1398,-3.2334,10.5120,-2.2524,0.5871,-0.6470
1230945008479,0.2331,-3.5062,9.9305,-2.3941,0.6800,-0.7154
1230945008488,0.3288,-4.0087,9.5357,-2.5639,0.7924,-0.7349
1230945008499,0.1972,-4.6260,9.0930,-2.7154,0.8473,-0.7203
1230945008507,0.1183,-4.8725,8.6001,-2.8547,0.8620,-0.7178
1230945008516,0.0896,-5.3247,8.3273,-2.9305,0.8864,-0.7349
1230945008526,0.1590,-5.9253,8.1144,-2.9561,0.9231,-0.7386
1230945008535,0.1996,-6.3560,8.0785,-2.9353,0.9744,-0.7203
1230945008548,0.1757,-6.4733,7.9828,-2.8058,1.0147,-0.7166
1230945008555,0.0489,-6.3584,7.6956,-2.5798,1.0306,-0.7337
1230945008566,0.0058,-6.4158,7.7291,-2.2964,1.0685,-0.7508
1230945008574,-0.0612,-6.4852,7.7531,-2.0092,1.1320,-0.7728
1230945008584,-0.1760,-6.1550,7.5377,-1.7405,1.1980,-0.7960
1230945008594,-0.2239,-6.1766,7.4276,-1.4851,1.2603,-0.8241
1230945008605,-0.2167,-6.3417,7.2099,-1.3471,1.3226,-0.8840
1230945008614,-0.2765,-6.4326,7.0783,-1.3874,1.4008,-0.9365
1230945008623,-0.4632,-6.7150,7.1333,-1.4851,1.5095,-0.9402
1230945008633,-0.7886,-7.0691,7.0735,-1.5218,1.6060,-0.9243
1230945008642,-1.1116,-7.3586,6.9921,-1.4644,1.6671,-0.9414
1230945008652,-1.4753,-7.4448,6.8031,-1.3214,1.7074,-0.9732
1230945008662,-1.7744,-7.3873,6.5543,-1.1272,1.7477,-0.9780
1230945008672,-2.0855,-7.3969,6.6308,-0.8951,1.7942,-0.9585
1230945008682,-2.4253,-7.1552,6.2863,-0.6666,1.8211,-0.9243
1230945008691,-2.6263,-7.2079,6.0542,-0.4173,1.8394,-0.8949
1230945008701,-2.7196,-7.6075,5.9441,-0.2158,1.8724,-0.8644
1230945008711,-2.8105,-7.8970,6.1068,-0.0667,1.8931,-0.8412
1230945008720,-3.0283,-8.1291,6.1666,0.1801,1.8968,-0.8265
1230945008730,-3.3561,-8.3995,5.9465,0.5783,1.8858,-0.7862
1230945008739,-3.4949,-8.5191,5.3555,0.9925,1.8565,-0.7484
1230945008749,-3.3872,-8.5335,4.7285,1.3004,1.8064,-0.7422
1230945008758,-3.2604,-8.5455,4.0657,1.4873,1.7526,-0.7484
1230945008768,-3.3776,-9.0862,3.8575,1.6620,1.7221,-0.7141
1230945008777,-3.6073,-9.9692,3.8432,1.9552,1.7050,-0.6286
1230945008787,-3.7126,-10.1606,3.7403,2.4012,1.6390,-0.5675
1230945008797,-3.8227,-9.5792,3.6183,2.9961,1.5083,-0.5504
1230945008807,-3.8969,-8.6699,3.4053,3.6546,1.3348,-0.5639
1230945008816,-3.7964,-7.8587,3.1253,4.1470,1.1662,-0.5822
1230945008824,-3.4351,-7.1744,3.3742,4.2838,1.0355,-0.5956
1230945008833,-3.2149,-6.6001,4.2739,4.1299,0.9267,-0.5834
1230945008843,-3.2006,-6.3776,4.8649,3.9100,0.8339,-0.5089
1230945008853,-3.2173,-6.0258,5.1568,3.6119,0.7264,-0.4307
1230945008866,-3.1312,-5.7052,5.4105,3.2478,0.6213,-0.4050
1230945008873,-3.0690,-5.4635,5.7072,2.9008,0.5468,-0.4160
1230945008883,-2.9278,-5.2888,6.0900,2.5820,0.4820,-0.4283
1230945008893,-2.8034,-5.1835,5.8388,2.3071,0.3953,-0.4038
1230945008902,-2.5784,-4.8844,5.8962,2.0004,0.2731,-0.3745
1230945008910,-2.2363,-4.8438,6.1188,1.5985,0.1461,-0.3708
1230945008921,-1.8845,-4.9754,6.1140,1.0353,0.0483,-0.3146
1230945008930,-1.6716,-5.4515,5.8484,0.4452,-0.0518,-0.1900
1230945008940,-1.5328,-5.7171,5.7287,-0.0777,-0.1716,-0.0886
1230945008950,-1.5280,-5.7363,5.4464,-0.4381,-0.3084,-0.0593
1230945008960,-1.3916,-5.8320,5.5325,-0.6702,-0.4599,-0.0251
1230945008969,-0.6809,-7.4591,5.2645,-0.8865,-0.5686,0.0665
1230945008979,-0.2526,-8.4737,5.5206,-1.0930,-0.6322,0.2632
1230945008988,-0.3627,-8.7560,5.3770,-0.9341,-0.7849,0.4550
1230945008999,-0.4345,-8.9211,5.8005,-0.5297,-0.9412,0.5870
1230945009008,-0.4847,-8.3588,6.8175,-0.2402,-1.0207,0.6688
1230945009018,-0.1784,-8.4162,6.8462,0.0701,-1.1013,0.7922
1230945009027,0.4820,-7.7989,7.5353,0.2326,-1.1111,0.8655
1230945009054,0.5035,-6.8011,8.7341,0.3609,-1.0255,0.8594
1230945009055,0.1637,-6.4063,9.4017,0.6614,-0.9657,0.9327
1230945009064,-0.0660,-5.3965,9.7415,0.9730,-0.9828,1.0182
1230945009065,0.1781,-3.8125,9.5477,1.0463,-1.0195,1.0305
1230945009074,0.8768,-2.9415,9.4520,0.7518,-0.9852,1.0525
1230945009085,1.2908,-3.2836,9.4185,0.2424,-0.8716,1.1209
1230945009093,1.1496,-4.1355,9.1457,-0.2158,-0.7910,1.1868
1230945009108,0.7931,-4.7720,8.7174,-0.4845,-0.7873,1.2431
1230945009112,0.7261,-5.2314,8.4829,-0.5273,-0.8020,1.3249
1230945009122,0.9342,-4.9849,8.3560,-0.4027,-0.8411,1.3823
1230945009133,1.1807,-4.3173,8.2316,-0.2341,-0.9083,1.3970
1230945009141,1.3410,-3.8555,8.2556,-0.1474,-0.9669,1.4263
1230945009151,1.5755,-3.5971,8.3632,-0.2011,-1.0072,1.4459
1230945009160,1.5444,-3.6665,8.5403,-0.3184,-1.0280,1.4361
1230945009173,1.6066,-3.5325,8.9782,-0.4674,-1.0390,1.4055
1230945009179,1.8411,-3.9967,9.4711,-0.5420,-1.0109,1.4177
1230945009190,1.7789,-4.1929,9.5692,-0.5774,-1.0097,1.4544
1230945009204,1.7095,-3.8292,9.7917,-0.6519,-0.9877,1.4043
1230945009209,1.4894,-4.4537,10.6460,-0.6446,-0.9266,1.3738
1230945009219,1.1759,-5.9301,10.6723,-0.1925,-0.9694,1.4263
1230945009227,1.5755,-5.0591,9.9353,0.3731,-1.0720,1.4104
1230945009237,2.0780,-3.3937,9.5333,0.6260,-1.0036,1.3774
1230945009247,2.3364,-2.2308,9.4807,0.5747,-0.8606,1.3469
1230945009257,2.2431,-2.3217,9.5788,0.2729,-0.6933,1.3029
1230945009269,2.2718,-2.8745,9.2725,-0.1510,-0.5417,1.2369
1230945009276,2.5805,-3.5804,9.3251,-0.6592,-0.3365,1.1893
1230945009285,2.4441,-3.8938,9.4831,-1.0673,-0.1581,1.1539
1230945009295,1.6281,-4.3078,10.0909,-1.2726,-0.1019,1.0744
1230945009304,0.6423,-5.1716,9.9114,-0.9415,-0.2107,1.0195
1230945009314,0.8002,-4.6404,9.4472,-0.4259,-0.3353,1.0182
1230945009324,1.2142,-3.3961,8.9471,-0.0887,-0.4012,1.0231
1230945009333,1.2716,-2.7620,8.4422,0.0506,-0.4000,0.9682
1230945009345,1.0969,-2.9941,8.3082,-0.0105,-0.3634,0.8924
1230945009356,0.8553,-3.5134,8.3919,-0.1571,-0.3353,0.8411
1230945009362,0.6088,-3.8866,8.4422,-0.2292,-0.3402,0.8044
1230945009372,0.4557,-4.0302,8.5642,-0.1816,-0.3634,0.7507
1230945009381,0.3504,-4.0230,8.7604,-0.1009,-0.3646,0.6652
1230945009392,0.3911,-4.2791,9.2151,-0.0325,-0.3182,0.5882
1230945009403,0.3600,-4.9012,9.5979,0.0200,-0.2351,0.5345
1230945009411,0.2355,-5.0017,9.6936,0.0738,-0.1826,0.5002
1230945009422,0.2020,-4.5806,9.7176,0.1116,-0.1667,0.4758
1230945009430,0.1542,-4.0541,9.5453,0.0396,-0.1520,0.4575
1230945009440,0.2547,-3.9919,9.1744,-0.2207,-0.1154,0.4391
1230945009449,0.0991,-4.5064,8.7652,-0.5444,-0.0580,0.4171
1230945009460,-0.1617,-4.9993,8.2412,-0.8168,-0.0506,0.3976
1230945009469,-0.4153,-5.3343,7.7818,-0.9537,-0.0897,0.3732
1230945009478,-0.5493,-5.3678,7.4229,-0.9610,-0.1606,0.3524
1230945009487,-0.6331,-5.4156,7.0855,-0.9109,-0.2327,0.3316
1230945009496,-0.7551,-5.4587,6.9826,-0.8303,-0.2815,0.3219
1230945009506,-0.7336,-5.3032,7.8942,-0.6947,-0.2950,0.2644
1230945009515,-0.8341,-4.1762,8.8896,-0.5371,-0.2632,0.1374
1230945009525,-0.9011,-3.2190,9.7200,-0.3734,-0.2265,0.0323
1230945009535,-0.6139,-2.6663,10.2464,-0.3477,-0.1435,-0.0984
1230945009547,-0.3005,-2.8194,10.4211,-0.5481,0.0080,-0.2083
1230945009555,-0.2287,-3.3363,10.3421,-0.8975,0.1668,-0.2865
1230945009566,-0.2741,-3.8771,10.0741,-1.2518,0.3086,-0.3965
1230945009575,-0.4584,-4.3556,9.7128,-1.5389,0.4149,-0.4759
1230945009584,-0.5589,-4.6404,9.0500,-1.7857,0.4710,-0.5162
1230945009594,-0.5541,-4.9060,8.4829,-1.9592,0.5114,-0.5309
1230945009604,-0.5589,-4.9419,8.2268,-2.1009,0.5370,-0.5517
1230945009614,-0.4991,-4.8773,8.1886,-2.2414,0.5578,-0.5981
1230945009623,-0.4632,-4.9395,8.2532,-2.4039,0.6042,-0.6335
1230945009633,-0.3435,-5.2721,8.4757,-2.5187,0.6763,-0.6530
1230945009642,-0.3244,-5.5305,8.7030,-2.5615,0.7533,-0.6983
1230945009651,-0.4297,-5.7028,8.6049,-2.5383,0.8278,-0.7557
1230945009662,-0.6115,-6.0378,8.2556,-2.4442,0.8901,-0.7801
1230945009671,-0.7575,-6.3943,7.7961,-2.3269,0.9267,-0.7960
1230945009681,-0.7264,-6.7556,7.3295,-2.2365,0.9622,-0.8107
1230945009691,-0.6690,-7.2318,6.9586,-2.1375,1.0049,-0.8058
1230945009700,-0.6307,-7.7487,6.7648,-2.0044,1.0416,-0.7899
1230945009710,-0.6211,-8.0095,6.7194,-1.8199,1.0733,-0.7948
1230945009717,-0.6690,-8.0166,6.6332,-1.5670,1.1039,-0.8156
1230945009727,-0.6714,-7.8037,6.3796,-1.3007,1.1418,-0.8143
1230945009738,-0.6474,-7.5859,6.1738,-1.1088,1.1882,-0.7997
1230945009748,-0.6498,-7.5261,6.0302,-1.0404,1.2542,-0.7935
1230945009757,-0.7479,-7.5668,5.9465,-1.0807,1.3311,-0.7935
1230945009767,-0.9322,-7.7534,6.0063,-1.1712,1.4203,-0.7972
1230945009777,-1.1619,-7.9329,6.0231,-1.2774,1.5144,-0.8033
1230945009786,-1.3246,-8.1889,5.9872,-1.3483,1.6060,-0.7972
1230945009796,-1.4801,-8.6699,5.8819,-1.3398,1.6976,-0.7740
1230945009805,-1.6716,-9.1389,5.6546,-1.2225,1.7868,-0.7325
1230945009814,-1.8486,-9.3040,5.4177,-0.9854,1.8504,-0.6750
1230945009823,-1.9180,-9.2848,5.0037,-0.6177,1.8968,-0.6201
1230945009833,-1.9348,-9.1819,4.5180,-0.2219,1.9383,-0.5883
1230945009842,-2.0233,-9.0288,4.0920,0.1483,1.9823,-0.5712
1230945009852,-2.1501,-8.9044,3.8671,0.4977,2.0202,-0.5504
1230945009864,-2.2937,-8.6819,3.7929,0.8337,2.0361,-0.5431
1230945009873,-2.3990,-8.3732,3.8001,1.1464,2.0275,-0.5565
1230945009880,-2.4516,-8.0621,3.6972,1.4335,2.0080,-0.5736
1230945009890,-2.5449,-7.8037,3.6207,1.6852,1.9750,-0.5993
1230945009899,-2.6215,-7.7367,3.3503,1.8954,1.9298,-0.6470
1230945009911,-2.6861,-7.9449,3.0583,2.0737,1.9017,-0.6934
1230945009921,-2.8369,-8.4952,3.0320,2.2802,1.8809,-0.7117
1230945009928,-2.9517,-9.1293,3.1995,2.5307,1.8296,-0.7312
1230945009938,-3.1647,-9.5241,3.2234,2.8532,1.7160,-0.7581
1230945009948,-3.3657,-9.5193,3.2378,3.2576,1.5633,-0.7594
1230945009957,-3.4925,-8.9881,3.1493,3.6082,1.3971,-0.7484
1230945009967,-3.5164,-8.1626,3.3359,3.7854,1.2346,-0.7520
1230945009977,-3.4446,-7.3156,3.4938,3.7622,1.0831,-0.7337
1230945009986,-3.3537,-6.8705,3.6972,3.5789,0.9561,-0.6836
1230945009996,-3.2054,-6.5594,3.8671,3.3272,0.8473,-0.6323
1230945010005,-3.0331,-6.2747,4.3648,3.1586,0.7484,-0.6042
1230945010015,-2.8153,-6.1407,5.0420,3.0816,0.6384,-0.6066
1230945010025,-2.5497,-6.1550,5.6019,2.9265,0.5260,-0.6066
1230945010034,-2.3559,-6.2866,5.7168,2.6406,0.4552,-0.5382
1230945010044,-2.3104,-6.6503,5.8555,2.2497,0.3953,-0.4050
1230945010053,-2.1812,-6.7341,5.4631,1.7524,0.2927,-0.3073
1230945010063,-1.9707,-6.3417,5.1162,1.2075,0.1766,-0.2450
1230945010073,-1.7074,-6.3273,4.8841,0.6907,0.0728,-0.1619
1230945010082,-1.5471,-6.7173,4.7309,0.2582,-0.0298,-0.0849
1230945010092,-1.5782,-7.2509,4.6185,-0.0264,-0.1618,-0.0080
1230945010102,-1.4155,-8.1650,4.5156,-0.1681,-0.3096,0.0897
1230945010113,-1.1284,-8.6388,4.7525,-0.2145,-0.4611,0.2363
1230945010123,-0.9872,-8.9977,4.8625,-0.1131,-0.6224,0.3524
1230945010132,-1.1140,-9.4547,5.2526,0.0408,-0.7702,0.4856
1230945010140,-1.0159,-9.8615,6.1906,0.1556,-0.8802,0.7091
1230945010150,-0.4632,-10.1199,6.9754,0.3047,-0.9449,0.9059
1230945010159,-0.1521,-9.8113,8.4494,0.5649,-0.9547,1.0561
1230945010169,-0.1114,-8.5000,8.3417,0.9766,-1.0146,1.1245
1230945010182,-0.3316,-6.5977,8.1646,1.1660,-1.0610,1.1380
1230945010190,-0.4034,-5.4228,7.9325,0.9082,-0.9999,1.2626
1230945010199,-0.1378,-5.4539,8.2532,0.5674,-0.8985,1.3811
1230945010210,-0.3124,-5.5927,8.7198,0.4769,-0.8301,1.3872
1230945010219,-0.6929,-4.9323,8.7222,0.5466,-0.8313,1.3713
1230945010229,-0.5852,-3.9728,8.3058,0.5344,-0.8814,1.3774
1230945010238,-0.2837,-3.7120,7.8823,0.3083,-0.9009,1.4287
1230945010248,-0.1545,-4.2719,7.4396,-0.0545,-0.9180,1.5094
1230945010257,-0.3005,-4.8150,7.2147,-0.3636,-0.9669,1.5534
1230945010267,-0.2478,-5.4061,7.3463,-0.4980,-1.0341,1.5839
1230945010275,0.0226,-6.0545,7.8679,-0.4418,-1.1001,1.6596
1230945010286,0.2642,-5.9492,8.3393,-0.2512,-1.1807,1.7305
1230945010296,0.4365,-5.4563,8.8873,-0.0191,-1.2283,1.7782
1230945010305,0.5801,-4.8605,9.0213,0.1739,-1.2467,1.8221
1230945010313,0.8624,-4.4202,9.3108,0.2717,-1.2198,1.8380
1230945010325,0.8888,-3.8962,9.5692,0.3181,-1.1673,1.8441
1230945010334,0.8026,-3.3387,9.4926,0.3035,-1.1453,1.8246
1230945010344,0.8816,-3.0276,9.2558,0.1837,-1.1025,1.8197
1230945010353,0.8601,-2.9510,8.9566,-0.0032,-1.0451,1.7977
1230945010363,0.6734,-3.1616,8.5786,-0.1742,-1.0133,1.7586
1230945010373,0.6208,-3.7239,8.4781,-0.3135,-0.9987,1.7476
1230945010382,0.6184,-4.2623,8.4422,-0.3489,-0.9987,1.7379
1230945010392,0.5322,-4.2886,8.7030,-0.2023,-1.0268,1.7134
1230945010401,0.6662,-3.8340,8.8586,0.0396,-1.0891,1.6792
1230945010409,1.0371,-3.4966,9.1194,0.2619,-1.0940,1.6328
1230945010419,1.2525,-3.2645,9.9856,0.4855,-1.0634,1.5583
1230945010430,1.4056,-2.2667,10.4761,0.6492,-1.0378,1.4642
1230945010439,1.7047,-1.8264,10.4282,0.7054,-0.9718,1.3530
1230945010448,1.9632,-1.5536,10.6292,0.5368,-0.8521,1.2467
1230945010458,1.7598,-1.4531,10.3014,0.2338,-0.7531,1.1343
