1624274063661,-1.5160,-7.1026,5.1090,0.2378,-0.2851,-0.3181
1624274063670,-1.3389,-7.3514,5.0827,0.3844,-0.2851,-0.2253
1624274063681,-1.1499,-7.7534,5.8651,0.3612,-0.2741,-0.1862
1624274063691,-1.0327,-7.8372,6.2623,0.1865,-0.2435,-0.1972
1624274063700,-0.9848,-7.5668,6.6572,0.0350,-0.1922,-0.2656
1624274063710,-1.1451,-7.2844,6.8294,0.0631,-0.1385,-0.2986
1624274063720,-1.3150,-7.1289,7.3559,0.1144,-0.1250,-0.2277
1624274063729,-1.2217,-7.1552,7.2865,0.0313,-0.1605,-0.1312
1624274063739,-0.8269,-7.3347,6.4274,-0.1959,-0.2020,-0.1495
1624274063752,-0.6283,-7.1241,6.0924,-0.4598,-0.1605,-0.1886
1624274063755,-0.5924,-8.1698,6.0972,-0.5490,-0.0175,-0.0933
1624274063765,-0.8221,-8.3851,6.4346,-0.4854,0.0814,-0.0139
1624274063775,-1.2815,-7.6936,6.5878,-0.4048,0.1217,-0.0310
1624274063786,-1.5782,-7.2486,6.9515,-0.2325,0.1156,0.0118
1624274063796,-1.6046,-6.9686,7.1740,-0.1898,0.0423,0.0521
1624274063806,-1.3677,-7.3802,7.0855,-0.2838,-0.0273,0.0777
1624274063815,-1.2504,-7.2198,6.7481,-0.4598,-0.0554,0.0118
1624274063824,-1.3772,-7.1839,6.5064,-0.5734,-0.0261,-0.0212
1624274063833,-1.4586,-7.0523,6.0781,-0.6296,-0.0273,-0.0054
1624274063844,-1.3820,-7.2677,6.3078,-0.6003,-0.0481,-0.0029
1624274063853,-1.2791,-7.2916,6.3509,-0.5380,-0.0334,-0.0005
1624274063863,-1.1523,-7.2797,6.6882,-0.5221,-0.0078,-0.0090
1624274063873,-1.1547,-6.8824,7.1381,-0.5294,0.0020,-0.0188
1624274063883,-1.2074,-6.9040,7.3726,-0.5087,0.0130,0.0008
1624274063892,-1.1499,-7.2629,7.3152,-0.4488,0.0020,0.0301
1624274063902,-1.0757,-7.4448,6.9395,-0.4952,-0.0310,0.0411
1624274063912,-0.9202,-7.7175,6.7792,-0.5942,-0.0310,0.0362
1624274063921,-0.8939,-7.7271,6.4322,-0.6626,0.0044,-0.0163
1624274063931,-0.8604,-7.6864,6.2791,-0.6479,0.0411,-0.0139
1624274063940,-0.6546,-8.0789,6.1810,-0.6345,0.0851,0.0594
1624274063950,-0.5924,-8.2057,6.0278,-0.6968,0.1413,0.0863
1624274063960,-0.6187,-8.3110,6.4849,-0.7970,0.2268,0.0814
1624274063969,-0.6738,-8.6244,7.0185,-0.9069,0.3050,0.1131
1624274063979,-0.6905,-8.7895,7.1716,-1.1109,0.3319,0.1400
1624274063988,-0.7240,-8.9044,6.8821,-1.3235,0.3319,0.1413
1624274063998,-0.6091,-9.1365,6.5064,-1.4151,0.3294,0.1400
1624274064008,-0.4010,-9.2729,5.7407,-1.4029,0.3172,0.1742
1624274064017,-0.1378,-9.4906,5.1401,-1.3748,0.3160,0.2732
1624274064027,0.1183,-9.6031,4.8051,-1.4261,0.3270,0.3868
1624274064036,0.2977,-9.8902,4.9654,-1.6106,0.3306,0.4845
1624274064046,0.2786,-10.4860,4.9415,-1.8648,0.3038,0.5566
1624274064053,0.3001,-10.9096,4.8099,-2.0761,0.2280,0.5982
1624274064063,0.3934,-11.1584,4.5634,-2.1445,0.1303,0.6519
1624274064073,0.3934,-10.9144,4.0442,-2.1274,0.0032,0.7362
1624274064084,0.2379,-10.3951,3.7738,-2.1164,-0.1348,0.8327
1624274064092,-0.1282,-9.8591,3.6446,-2.1262,-0.2692,0.9012
1624274064102,-0.3818,-9.4906,3.2378,-2.1152,-0.4073,0.9610
1624274064112,-0.4321,-9.4787,2.7353,-1.9759,-0.5307,1.0123
1624274064122,-0.4919,-9.7299,2.1012,-1.6803,-0.6174,1.0490
1624274064131,-0.5134,-9.9476,1.5054,-1.3260,-0.6895,1.0979
1624274064140,-0.6378,-9.3901,1.2613,-1.1036,-0.7518,1.1284
1624274064152,-1.2696,-8.4091,1.4647,-1.0034,-0.7616,1.1406
1624274064161,-1.9946,-7.5620,1.7064,-1.0242,-0.7933,1.1418
1624274064171,-2.5330,-7.1576,1.6514,-1.1122,-0.8446,1.1113
1624274064181,-2.9469,-7.1672,1.6873,-1.1622,-0.8850,1.0294
1624274064191,-3.2724,-7.2773,1.4623,-1.1769,-0.9326,0.9146
1624274064200,-3.5212,-7.2079,1.3690,-1.0987,-0.9876,0.7888
1624274064210,-3.7126,-6.9806,1.2924,-0.9387,-1.0438,0.6764
1624274064219,-3.8873,-6.6001,1.3403,-0.7848,-1.0902,0.5921
1624274064229,-4.0141,-6.0163,1.2254,-0.7249,-1.1440,0.5065
1624274064238,-4.1864,-5.5425,1.1178,-0.7493,-1.1745,0.3831
1624274064248,-4.3396,-5.6741,1.2398,-0.7786,-1.1928,0.2732
1624274064258,-4.5023,-5.8272,1.5891,-0.8434,-1.2075,0.1425
1624274064267,-4.6171,-6.1263,1.6849,-0.8300,-1.2087,0.0276
1624274064277,-4.5860,-6.6264,2.3094,-0.6809,-1.1977,-0.0298
1624274064286,-4.6817,-6.8083,2.9531,-0.5038,-1.1782,-0.0603
1624274064296,-4.9066,-6.7197,3.4388,-0.3095,-1.1537,-0.0933
1624274064304,-5.0717,-6.8370,3.4603,-0.0542,-1.1330,-0.1226
1624274064315,-4.9545,-6.9399,3.3359,0.1999,-1.1207,-0.1642
1624274064325,-4.7846,-6.6934,3.3814,0.4492,-1.1024,-0.2314
1624274064333,-4.7415,-6.5092,3.3527,0.6764,-1.0755,-0.2815
1624274064344,-4.7057,-6.5331,3.2761,0.8035,-1.0707,-0.3242
1624274064354,-4.5166,-6.6240,3.7499,0.7913,-1.0658,-0.4012
1624274064364,-4.2726,-6.8872,4.4462,0.6691,-1.0401,-0.4867
1624274064372,-4.1553,-7.0523,5.2215,0.4993,-1.0047,-0.5637
1624274064380,-4.1051,-7.3562,5.7718,0.4137,-0.9570,-0.6064
1624274064390,-3.9639,-7.7702,6.1427,0.3783,-0.9045,-0.5918
1624274064399,-3.8012,-7.9162,6.4561,0.2586,-0.8508,-0.5649
1624274064411,-3.8323,-8.1913,6.5303,0.0961,-0.7823,-0.5600
1624274064421,-3.8753,-8.8398,6.4035,-0.0884,-0.6882,-0.5673
1624274064431,-3.7988,-9.5744,6.2647,-0.2179,-0.5600,-0.5869
1624274064440,-3.7605,-9.9285,6.0278,-0.1690,-0.3865,-0.5808
1624274064450,-3.8323,-9.7682,5.8292,0.0252,-0.2008,-0.4940
1624274064459,-3.9974,-8.4761,5.0611,0.2024,-0.0395,-0.3364
1624274064469,-3.9543,-6.9901,4.8865,0.2317,0.1303,-0.1214
1624274064478,-3.8801,-7.0236,5.3531,0.0167,0.3575,0.1413
1624274064488,-3.8825,-7.9712,6.0565,-0.6223,0.6275,0.3159
1624274064498,-4.0763,-9.2705,6.3868,-1.3590,0.8926,0.3428
1624274064507,-4.2797,-10.0027,6.3987,-1.7267,1.1309,0.3318
1624274064516,-4.4783,-10.5722,6.1690,-1.6045,1.3251,0.4296
1624274064525,-4.5549,-9.7610,5.5469,-1.2942,1.4522,0.5395
1624274064536,-4.4066,-8.7728,4.7716,-0.8923,1.5365,0.5860
1624274064546,-4.4113,-8.3277,4.2619,-0.4256,1.6037,0.5933
1624274064553,-4.4209,-7.7367,3.6565,-0.0297,1.6648,0.5383
1624274064565,-4.3922,-7.7534,3.5919,0.5481,1.7027,0.4284
1624274064574,-4.1816,-7.9233,3.5489,1.2848,1.6855,0.3037
1624274064584,-3.7820,-8.1100,3.3168,2.1449,1.6391,0.1657
1624274064593,-3.3561,-8.5861,2.6492,3.1419,1.5866,0.0166
1624274064601,-3.0881,-8.8206,1.9289,4.0081,1.4949,-0.1104
1624274064611,-3.0737,-8.1985,1.6298,4.5639,1.3447,-0.2240
1624274064621,-3.1360,-7.3849,1.8595,4.9549,1.1700,-0.3658
1624274064631,-3.0690,-7.0715,2.4554,5.2591,0.9843,-0.5197
1624274064642,-2.7579,-6.8944,2.8765,5.3898,0.7619,-0.6785
1624274064651,-2.2482,-7.1122,3.0177,5.4192,0.5298,-0.8141
1624274064661,-1.6716,-7.3036,2.9267,5.2616,0.3025,-0.8862
1624274064670,-1.1332,-6.9136,2.9770,4.7643,0.0814,-0.9094
1624274064679,-0.7216,-6.2771,3.2354,3.9714,-0.1116,-0.9045
1624274064717,-0.3531,-5.9540,3.7331,3.0343,-0.2301,-0.8801
1624274064718,-0.1378,-6.2364,4.1854,2.0985,-0.2814,-0.8276
1624274064719,-0.0396,-7.3490,4.7405,1.3765,-0.2826,-0.7457
1624274064721,0.0441,-8.7273,5.2717,0.9806,-0.2790,-0.6345
1624274064727,0.0920,-9.9094,5.8316,0.9415,-0.2912,-0.5234
1624274064736,-0.0061,-10.5387,6.2767,1.1370,-0.3168,-0.4256
1624274064745,-0.1473,-10.2396,6.7026,1.3972,-0.3486,-0.3340
1624274064755,-0.4345,-9.1867,7.2075,1.6538,-0.3682,-0.2057
1624274064765,-0.9130,-7.8922,7.6047,1.7931,-0.3584,-0.0615
1624274064778,-1.3222,-6.8442,7.7914,1.6807,-0.3584,0.0484
1624274064785,-1.5615,-6.3488,7.7028,1.3435,-0.3865,0.0912
1624274064794,-1.6644,-6.0976,7.0591,0.9550,-0.3963,0.0802
1624274064803,-1.6692,-6.7389,6.9634,0.7497,-0.3523,0.1119
1624274064813,-1.7242,-7.5692,7.2601,0.7558,-0.2717,0.2158
1624274064822,-1.8678,-7.5716,7.5305,0.8267,-0.2142,0.2744
1624274064833,-2.0089,-7.2988,7.9158,1.0246,-0.1727,0.2720
1624274064845,-2.1070,-6.9447,8.3082,1.2604,-0.1446,0.2805
1624274064852,-2.2793,-6.4924,8.4470,1.4718,-0.1287,0.2891
1624274064861,-2.3990,-6.1024,8.4709,1.6538,-0.1422,0.2952
1624274064871,-2.5258,-5.4946,8.1479,1.7137,-0.1935,0.3062
1624274064880,-2.5904,-4.8509,7.9541,1.6257,-0.2435,0.3062
1624274064890,-2.5497,-4.8127,7.8536,1.4143,-0.2741,0.3098
1624274064899,-2.5043,-4.5351,7.7698,1.0527,-0.3071,0.2512
1624274064909,-2.4444,-4.0685,7.7554,0.6679,-0.3230,0.1302
1624274064919,-2.3152,-4.1714,8.0546,0.3783,-0.3217,0.0569
1624274064932,-2.1860,-4.4657,8.1957,0.1755,-0.3327,0.0252
1624274064938,-2.1023,-4.6739,8.2843,0.0985,-0.3498,-0.0139
1624274064948,-2.1238,-4.5303,8.0163,0.0998,-0.3572,-0.0334
1624274064957,-2.0759,-4.3843,7.9086,0.1438,-0.3657,-0.0322
1624274064968,-2.0161,-4.5207,7.7914,0.2281,-0.3792,-0.0408
1624274064976,-1.8845,-4.6739,7.9277,0.3074,-0.3914,-0.0628
1624274064987,-1.6763,-4.4107,8.1407,0.3466,-0.3999,-0.1043
1624274065000,-1.5041,-3.9225,8.0163,0.3258,-0.4109,-0.1409
1624274065006,-1.3126,-3.7909,8.0713,0.2427,-0.4244,-0.1740
1624274065016,-1.2002,-3.8819,7.8536,0.1584,-0.4134,-0.1923
1624274065025,-1.1595,-3.8292,7.9780,0.1413,-0.3816,-0.2069
1624274065034,-1.1762,-3.6426,7.8440,0.1376,-0.3682,-0.2045
1624274065043,-1.1499,-3.2765,7.3774,0.0533,-0.3999,-0.1825
1624274065053,-0.7862,-3.4583,7.5210,-0.1055,-0.4134,-0.1471
1624274065063,-0.4560,-4.3987,7.3415,-0.2203,-0.3535,-0.0909
1624274065072,-0.2071,-5.0663,7.5545,-0.2460,-0.2399,-0.0542
1624274065084,0.0130,-5.5831,7.8607,-0.1006,-0.1250,-0.0518
1624274065093,0.0465,-5.6095,8.5690,0.1511,-0.0053,-0.0127
1624274065105,-0.0325,-5.1955,9.0883,0.2732,0.0826,0.0521
1624274065111,-0.0325,-5.1309,9.5740,0.1804,0.0985,0.0606
1624274065120,-0.0372,-4.7911,9.2007,-0.0786,0.0851,-0.0224
1624274065132,-0.0947,-5.0974,8.8131,-0.2704,0.1352,-0.0713
1624274065141,-0.4584,-4.6499,8.2029,-0.3669,0.2280,-0.0957
1624274065149,-0.8867,-4.2719,7.9493,-0.3877,0.3062,-0.0884
1624274065160,-1.0159,-4.0541,7.8942,-0.4439,0.3294,-0.0664
1624274065170,-1.0351,-3.7431,7.9277,-0.6406,0.3245,-0.0799
1624274065179,-1.0398,-3.7837,7.9923,-0.9362,0.3209,-0.0994
1624274065189,-1.1260,-3.8412,7.9828,-1.2368,0.3196,-0.1678
1624274065199,-1.3222,-4.2599,8.2244,-1.3956,0.3148,-0.2094
1624274065208,-1.4395,-4.8844,8.2460,-1.4042,0.2683,-0.1910
1624274065216,-1.4897,-5.1189,7.9708,-1.2832,0.1865,-0.2045
1624274065228,-1.5830,-5.1357,7.7914,-1.0938,0.1254,-0.2265
1624274065237,-1.7074,-5.2816,7.8392,-0.9033,0.0948,-0.2253
1624274065247,-1.7673,-5.3247,7.9301,-0.7762,0.0680,-0.2473
1624274065257,-1.6022,-5.1022,8.0761,-0.7725,0.0460,-0.2924
1624274065266,-1.4753,-4.8820,8.4637,-0.8275,0.0570,-0.3132
1624274065276,-1.4921,-5.0830,8.7293,-0.9020,0.0838,-0.2961
1624274065284,-1.4395,-5.3510,8.5140,-0.9937,0.0912,-0.2876
1624274065293,-1.3246,-5.7818,8.2651,-1.1329,0.1010,-0.2802
1624274065303,-1.2050,-6.4805,8.2340,-1.2759,0.1400,-0.2533
1624274065315,-1.0207,-7.1217,8.0450,-1.4371,0.1828,-0.2399
1624274065323,-0.8341,-7.5405,7.7866,-1.5654,0.2341,-0.2387
1624274065332,-0.7048,-7.9616,7.7483,-1.5972,0.3025,-0.2082
1624274065341,-0.6714,-8.2679,7.6095,-1.5337,0.3758,-0.1385
1624274065351,-0.6235,-8.4617,7.3104,-1.4494,0.4284,-0.0200
1624274065361,-0.4153,-8.7536,6.9156,-1.4310,0.4724,0.1522
1624274065371,-0.1593,-9.3973,6.4561,-1.5398,0.5298,0.3599
1624274065382,-0.0444,-10.1032,6.1307,-1.8110,0.6300,0.5750
1624274065391,-0.3938,-10.9335,6.1690,-2.1030,0.7766,0.7655
1624274065401,-1.1475,-11.7758,6.3987,-2.2972,0.8914,0.9195
1624274065411,-1.7433,-12.1802,6.3676,-2.3828,0.8939,1.0392
1624274065420,-1.9970,-12.1586,5.9393,-2.3119,0.7998,1.1467
1624274065430,-2.0903,-12.2687,5.4081,-2.0480,0.6837,1.2970
1624274065439,-2.2243,-12.5510,4.8960,-1.5972,0.5945,1.4656
1624274065449,-2.4253,-12.5199,4.4557,-1.1134,0.5102,1.6146
1624274065459,-2.8392,-11.6872,4.2787,-0.7115,0.4052,1.7832
1624274065468,-3.3441,-10.2324,4.3337,-0.4023,0.2903,1.9641
1624274065478,-3.7892,-9.1197,4.3050,-0.1091,0.1694,2.0997
1624274065487,-3.9830,-8.4162,4.1566,0.0020,0.0215,2.1436
1624274065497,-4.1003,-7.9090,3.9413,-0.0652,-0.1409,2.1046
1624274065507,-4.2965,-7.2797,3.9987,-0.2008,-0.2753,2.0337
1624274065516,-4.6339,-6.3728,4.3600,-0.1824,-0.4085,1.9421
1624274065526,-4.8420,-5.4491,4.7285,0.0130,-0.5588,1.8394
1624274065534,-4.9425,-4.7911,4.8242,0.2549,-0.7164,1.7515
1624274065545,-4.8636,-4.6595,4.7214,0.4321,-0.8569,1.6550
1624274065553,-4.6937,-4.9634,4.5610,0.5298,-0.9570,1.5071
1624274065563,-4.4879,-5.2314,4.4821,0.6556,-1.0169,1.2860
1624274065573,-4.3036,-4.7624,4.5850,0.8279,-1.0682,1.0746
1624274065585,-4.1146,-2.8745,4.5730,0.9538,-1.1415,0.9415
1624274065592,-4.0022,-1.3502,4.7955,1.0442,-1.1818,0.9146
1624274065601,-3.7390,-1.4029,4.9630,1.0637,-1.1574,0.9378
1624274065611,-3.4997,-2.3265,5.1162,0.8352,-1.1073,0.8230
1624274065620,-3.3585,-3.3387,5.2932,0.4736,-1.0291,0.5957
1624274065632,-3.3154,-4.2001,5.5876,0.2830,-0.9583,0.3929
1624274065640,-3.2293,-4.5662,6.1977,0.3698,-0.9607,0.2194
1624274065649,-3.1431,-4.2192,6.7457,0.5591,-1.0071,0.0997
1624274065658,-3.1982,-3.2382,6.9012,0.6202,-1.0340,0.0337
1624274065668,-3.2197,-2.2069,6.7529,0.4993,-1.0584,-0.0542
1624274065677,-3.2795,-2.0466,6.0829,0.2281,-1.0731,-0.1177
1624274065687,-3.2054,-3.0970,5.5158,-0.0823,-1.0450,-0.1214
1624274065699,-2.9948,-4.2503,5.4440,-0.2924,-0.9632,-0.1617
1624274065709,-2.7746,-5.2936,5.8867,-0.1592,-0.8446,-0.2240
1624274065718,-2.6263,-5.6956,6.2097,0.2891,-0.7359,-0.2253
1624274065728,-2.6622,-5.7315,6.6572,0.8878,-0.6663,-0.1605
1624274065737,-2.8153,-5.2888,6.9754,1.4192,-0.6125,-0.0909
1624274065747,-2.9756,-4.3819,7.5569,1.6550,-0.5636,-0.0628
1624274065756,-3.1216,-3.9536,7.9636,1.6404,-0.5331,-0.0322
1624274065766,-3.1431,-4.1379,8.1192,1.3704,-0.5258,0.0032
1624274065775,-3.1240,-4.4872,7.5138,0.9183,-0.5270,0.0008
1624274065786,-2.5880,-3.7598,7.5497,0.4345,-0.5160,-0.0811
1624274065795,-2.9541,-5.0567,8.0737,-0.3242,-0.4109,0.0313
1624274065805,-3.5332,-5.7363,7.6717,-0.8642,-0.2472,-0.1055
1624274065814,-3.1455,-5.4635,7.2697,-0.5270,-0.2350,-0.3938
1624274065824,-2.7603,-7.1935,7.2721,0.0033,-0.2594,-0.0029
1624274065833,-2.6191,-7.0906,7.5473,0.3221,-0.2020,0.0228
1624274065843,-2.7555,-6.0833,8.1718,0.5396,-0.1006,-0.1214
1624274065852,-2.9876,-6.2627,8.6097,0.7668,-0.0884,-0.0224
1624274065862,-2.8895,-6.4350,8.3776,1.1065,-0.1422,0.0105
1624274065870,-2.6670,-5.8440,7.8727,1.4046,-0.1996,0.0386
1624274065881,-2.6550,-5.2888,7.0400,1.5084,-0.2521,0.1266
1624274065890,-2.5401,-5.1596,7.8105,1.3936,-0.2387,0.1815
1624274065901,-2.5067,-4.5638,8.2220,0.9147,-0.1910,0.2439
1624274065910,-2.4468,-4.2934,8.5690,0.3038,-0.1910,0.2170
1624274065920,-2.5234,-5.0017,8.8801,-0.1885,-0.1910,0.2781
1624274065929,-2.9326,-5.5999,9.0547,-0.5587,-0.1458,0.3270
1624274065939,-3.2508,-5.7411,9.2199,-0.6699,-0.1055,0.2451
1624274065948,-3.1790,-5.5688,8.5762,-0.5697,-0.1177,0.1241
1624274065956,-2.8225,-5.8966,7.9899,-0.2496,-0.1409,0.0973
1624274065966,-2.6574,-5.6980,7.6143,0.0423,-0.1287,0.0887
1624274065975,-2.7483,-4.7193,7.6478,0.1743,-0.0591,0.0362
1624274065985,-2.8608,-4.0541,7.8966,0.2659,-0.0127,-0.0078
1624274065995,-2.8345,-4.2192,8.0737,0.3172,-0.0273,0.0118
1624274066006,-2.7340,-4.4298,8.1335,0.3343,-0.0530,0.0118
1624274066016,-2.6574,-4.4298,8.2316,0.3649,-0.0750,-0.0139
1624274066025,-2.7388,-4.2144,8.1503,0.3148,-0.1104,-0.0041
1624274066035,-2.7722,-4.1738,8.1957,0.1413,-0.1299,-0.0518
