1624273989814,-3.5332,-4.7217,7.6861,0.3710,-0.4940,0.0899
1624273989824,-3.5571,-5.0232,7.5521,0.3221,-0.4952,0.0630
1624273989834,-3.3824,-5.3989,7.6143,0.2879,-0.4671,0.0301
1624273989843,-3.1599,-4.7816,7.1596,0.2794,-0.4256,-0.0200
1624273989854,-3.0929,-4.1116,7.6956,0.3111,-0.3694,-0.0224
1624273989864,-3.4638,-4.3389,7.6645,0.3612,-0.3205,0.0435
1624273989874,-3.4566,-4.2934,7.8296,0.3795,-0.2949,0.0166
1624273989884,-3.5403,-5.0519,8.3178,0.5335,-0.2594,0.0569
1624273989893,-3.3896,-5.5233,8.5331,0.9207,-0.2643,0.0460
1624273989903,-2.9302,-5.3582,8.2220,1.4534,-0.3120,0.0899
1624273989912,-2.6957,-4.6978,7.8631,1.9128,-0.3425,0.1620
1624273989922,-2.6215,-3.8675,7.8296,2.1914,-0.3327,0.2060
1624273989931,-2.5019,-2.9702,8.1239,2.2072,-0.2753,0.2280
1624273989941,-2.3296,-2.3098,8.5571,2.0814,-0.1983,0.2182
1624273989950,-2.5808,-2.4653,8.9734,1.8285,-0.1385,0.2585
1624273989960,-2.3463,-2.5514,9.2390,1.5524,-0.1177,0.2732
1624273989968,-2.7005,-2.3026,9.0715,1.1358,-0.1079,0.2695
1624273989980,-2.7746,-3.4679,9.5094,0.8572,-0.0615,0.2720
1624273989989,-2.6885,-3.3793,9.6889,0.6691,-0.0322,0.1657
1624273989999,-2.8584,-2.9606,9.7678,0.6092,-0.0725,0.1828
1624273990008,-2.7866,-2.2308,9.6386,0.5469,-0.1324,0.2304
1624273990018,-2.6789,-1.3167,9.2127,0.3808,-0.1470,0.1864
1624273990028,-2.3631,-1.4483,9.1529,0.2561,-0.1202,0.2402
1624273990037,-2.2267,-2.1279,9.3754,0.1596,-0.0505,0.3208
1624273990046,-1.8247,-2.0753,9.6577,0.0912,0.0215,0.2549
1624273990057,-1.7242,-2.5251,9.7965,0.0252,0.0741,0.3123
1624273990066,-1.6548,-3.3267,10.0573,-0.1128,0.1254,0.3367
1624273990076,-1.6165,-3.6689,10.7632,-0.3743,0.2133,0.2805
1624273990085,-1.7888,-3.7431,11.5576,-0.5624,0.2842,0.2256
1624273990095,-2.1334,-4.3197,11.6917,-0.6711,0.3025,0.2598
1624273990104,-2.2243,-4.6691,11.3255,-0.6687,0.3209,0.2854
1624273990112,-2.2722,-4.5686,10.8661,-0.7285,0.3514,0.3343
1624273990122,-2.1334,-4.3054,10.5096,-0.7884,0.4076,0.3660
1624273990172,-1.9898,-4.4322,10.2153,-0.8996,0.4662,0.4149
1624273990173,-1.9539,-4.8725,9.9880,-1.0767,0.5188,0.4601
1624273990174,-1.9850,-5.0041,9.7965,-1.2905,0.5750,0.4638
1624273990175,-1.9467,-5.3821,10.0837,-1.4347,0.6275,0.5139
1624273990175,-2.0783,-5.9086,9.7439,-1.5495,0.6373,0.6055
1624273990181,-2.0089,-6.5116,9.3610,-1.6717,0.6336,0.6788
1624273990191,-1.9994,-7.0093,9.1289,-1.7829,0.6422,0.7326
1624273990200,-2.0496,-7.3108,8.9471,-1.9014,0.6348,0.7924
1624273990210,-2.1262,-7.2342,8.5475,-2.0700,0.5994,0.8645
1624273990219,-2.2793,-6.9997,8.1814,-2.3009,0.5652,0.9402
1624273990229,-2.5090,-6.5211,7.5353,-2.5758,0.5273,1.0050
1624273990239,-2.8034,-6.3058,7.1094,-2.7872,0.4931,1.0869
1624273990248,-3.1479,-6.5714,6.8007,-2.9032,0.4369,1.1809
1624273990258,-3.2221,-6.5977,6.4346,-3.0291,0.3441,1.2396
1624273990267,-3.5045,-5.8703,6.0996,-3.1610,0.2268,1.2335
1624273990277,-3.7629,-5.1213,5.7718,-3.1879,0.1010,1.2384
1624273990287,-3.9112,-4.7050,5.5110,-3.1073,-0.0383,1.2408
1624273990296,-4.0692,-4.6715,5.4823,-2.9729,-0.1739,1.1993
1624273990306,-4.2414,-4.7313,5.3363,-2.7676,-0.3181,1.1089
1624273990316,-4.4544,-4.4202,4.9893,-2.4426,-0.4537,0.9659
1624273990325,-4.7057,-4.1714,4.6161,-1.9772,-0.5465,0.8474
1624273990335,-4.8516,-3.9823,4.3935,-1.4151,-0.6125,0.7362
1624273990344,-4.9641,-3.8005,4.4534,-0.9179,-0.6638,0.6079
1624273990353,-5.1794,-3.3674,4.1638,-0.5795,-0.7164,0.4662
1624273990363,-5.4044,-2.4653,3.9198,-0.4231,-0.7701,0.2989
1624273990374,-5.5288,-1.6422,4.2117,-0.3364,-0.8153,0.1302
1624273990381,-5.5623,-1.2139,4.3265,-0.3523,-0.8178,0.0460
1624273990391,-5.7274,-1.0200,4.5682,-0.4915,-0.8263,0.0008
1624273990401,-5.8159,-1.6541,4.9606,-0.5795,-0.7982,-0.0286
1624273990410,-5.7441,-2.6232,5.3985,-0.6516,-0.7713,-0.0774
1624273990420,-5.4690,-2.9223,5.7359,-0.7383,-0.7555,-0.1678
1624273990432,-5.3804,-4.2982,6.2839,-0.7395,-0.6895,-0.1825
1624273990441,-5.5742,-4.9778,6.6117,-0.7786,-0.6333,-0.2729
1624273990451,-5.8949,-4.6619,6.9419,-0.8519,-0.5636,-0.3938
1624273990460,-6.0911,-4.0781,6.5901,-0.7469,-0.4867,-0.4501
1624273990469,-6.0432,-3.4775,5.8795,-0.5978,-0.4305,-0.4293
1624273990479,-5.8040,-3.7790,5.7503,-0.4683,-0.3669,-0.3120
1624273990489,-5.5072,-4.5758,6.0374,-0.4634,-0.2399,-0.2033
1624273990499,-5.3708,-5.4180,6.5949,-0.4879,-0.0420,-0.1800
1624273990508,-5.5049,-6.1502,7.0089,-0.4268,0.1926,-0.1788
1624273990518,-5.8183,-6.3201,7.2960,-0.3413,0.3881,-0.1727
1624273990527,-6.0361,-5.8799,7.3798,-0.3229,0.5090,-0.1813
1624273990536,-6.0361,-5.4109,7.1812,-0.3205,0.6031,-0.2142
1624273990547,-6.0002,-5.1333,6.8294,-0.3755,0.7143,-0.2497
1624273990556,-6.0073,-5.1118,6.4059,-0.4903,0.8523,-0.2656
1624273990566,-6.0600,-5.3319,5.8843,-0.5294,0.9684,-0.2998
1624273990575,-6.1055,-5.6621,5.6378,-0.4659,1.0478,-0.3548
1624273990585,-6.1318,-5.8535,5.5349,-0.2765,1.0857,-0.4036
1624273990593,-5.9427,-6.0139,5.4655,0.0766,1.0747,-0.4354
1624273990604,-5.6293,-6.4661,5.3315,0.6019,1.0307,-0.4403
1624273990614,-5.4187,-6.7796,5.4296,1.3606,0.9855,-0.4745
1624273990623,-5.3565,-6.9351,5.5852,2.3245,0.9268,-0.5136
1624273990633,-5.3110,-6.9973,5.6091,3.3263,0.7827,-0.5062
1624273990643,-5.1268,-6.7413,5.2813,4.1009,0.5066,-0.4855
1624273990652,-4.9043,-5.9732,4.8936,4.4919,0.1718,-0.5234
1624273990660,-4.6841,-5.1788,4.8601,4.4845,-0.1263,-0.6199
1624273990669,-4.4018,-4.6906,5.1521,4.1803,-0.3560,-0.7506
1624273990681,-4.0668,-4.2551,5.4583,3.6562,-0.5465,-0.8948
1624273990690,-3.6863,-3.7598,5.5756,3.1247,-0.6882,-0.9974
1624273990699,-3.4542,-3.5421,5.5253,2.7228,-0.7726,-0.9974
1624273990708,-3.2101,-4.1140,5.7000,2.4430,-0.8141,-0.8826
1624273990718,-2.8345,-4.9730,6.2863,2.1901,-0.8703,-0.7665
1624273990727,-2.2889,-5.4827,6.7864,1.9030,-0.9289,-0.7347
1624273990739,-1.7529,-5.7794,7.2290,1.5744,-0.9399,-0.7225
1624273990748,-1.4083,-5.7315,7.6621,1.2189,-0.8862,-0.7176
1624273990781,-1.3533,-5.4372,8.2556,0.9098,-0.7738,-0.7078
1624273990782,-1.4682,-5.0519,9.0213,0.7021,-0.6345,-0.6504
1624273990783,-1.6189,-4.8820,9.5525,0.5494,-0.5221,-0.5380
1624273990788,-1.7529,-5.2386,9.7319,0.4431,-0.4341,-0.4256
1624273990797,-1.7768,-5.7458,9.6984,0.3111,-0.3572,-0.3609
1624273990804,-1.8414,-5.8464,9.5812,0.1303,-0.2826,-0.3596
1624273990815,-1.8438,-5.6789,9.1672,-0.0114,-0.2228,-0.4061
1624273990824,-1.9276,-5.4348,8.8609,-0.0884,-0.1788,-0.4329
1624273990834,-2.0568,-5.3510,8.9064,-0.1360,-0.1397,-0.4085
1624273990843,-2.3559,-4.8916,8.5642,-0.1653,-0.0798,-0.4012
1624273990854,-2.5784,-4.4633,8.5834,-0.1580,-0.0310,-0.4097
1624273990862,-2.7124,-4.6619,8.5858,-0.1336,0.0069,-0.3548
1624273990873,-2.8656,-4.7098,8.1383,-0.1629,0.0167,-0.3413
1624273990881,-2.9709,-4.6045,8.0857,-0.1947,0.0289,-0.3926
1624273990891,-3.0833,-4.4418,8.1670,-0.2533,0.0423,-0.4232
1624273990901,-3.1168,-4.0876,8.2364,-0.3498,0.0191,-0.4611
1624273990910,-3.0020,-3.9776,8.3513,-0.4292,-0.0334,-0.5050
1624273990920,-2.8034,-4.5255,8.1981,-0.4977,-0.0860,-0.5160
1624273990929,-2.5641,-5.2266,7.8440,-0.5783,-0.1360,-0.5295
1624273990940,-2.5282,-5.3702,7.3128,-0.6516,-0.1690,-0.5637
1624273990948,-2.5569,-4.8725,6.9060,-0.6381,-0.1739,-0.5625
1624273990958,-2.3942,-5.5114,6.9563,-0.4708,-0.1532,-0.4647
1624273990968,-2.1716,-6.1383,7.2912,-0.2753,-0.1385,-0.3193
1624273990977,-2.0879,-6.4733,7.5640,-0.0493,-0.1018,-0.2582
1624273990987,-2.0855,-6.3130,8.0211,0.0924,-0.0554,-0.2155
1624273990996,-2.1788,-5.4491,8.2388,0.0020,-0.0432,-0.2020
1624273991006,-2.2195,-4.9897,8.4230,-0.1666,-0.0371,-0.2179
1624273991015,-2.2434,-5.4683,8.3991,-0.2667,-0.0224,-0.2020
1624273991026,-2.3176,-6.0378,8.0522,-0.2301,-0.0285,-0.1935
1624273991035,-2.4397,-6.2364,7.7554,-0.0016,-0.0591,-0.1886
1624273991045,-2.5019,-5.9875,7.8368,0.3282,-0.1116,-0.1532
1624273991060,-2.3822,-5.6406,7.6502,0.6446,-0.1874,-0.1190
1624273991063,-2.1645,-5.1165,7.4133,0.8291,-0.2594,-0.1006
1624273991073,-1.9419,-4.9849,7.4013,0.8609,-0.2643,-0.0518
1624273991083,-1.7697,-5.2027,7.1596,0.7827,-0.2277,0.0154
1624273991093,-1.7242,-5.1931,7.1692,0.6361,-0.1947,0.0105
1624273991106,-1.7074,-5.5042,7.4516,0.5823,-0.1422,0.0166
1624273991113,-1.7936,-4.9586,7.7746,0.5225,-0.0945,0.0118
1624273991122,-1.8797,-4.8079,7.9541,0.4809,-0.0774,-0.0127
1624273991132,-1.7864,-5.2816,8.0282,0.4235,-0.0774,0.0203
1624273991142,-1.8510,-5.2458,7.7339,0.4370,-0.0505,0.0032
1624273991151,-1.9132,-4.9275,7.9110,0.5237,-0.0261,0.0081
1624273991161,-1.8821,-4.3556,7.7387,0.5518,-0.0530,0.0643
1624273991171,-1.6476,-3.7168,8.0354,0.3429,-0.0688,0.1254
1624273991179,-1.2193,-4.2001,8.0881,-0.0199,-0.0273,0.1205
1624273991190,-1.2911,-4.0685,7.7196,-0.4524,0.0777,-0.0139
1624273991200,-1.7050,-4.0302,7.6669,-0.6809,0.2133,-0.0701
1624273991210,-1.7792,-4.4513,7.6215,-0.7701,0.2696,0.0166
1624273991219,-1.6979,-5.0017,7.7842,-0.7420,0.2867,0.0606
1624273991228,-1.7194,-5.0041,7.9828,-0.7041,0.3282,0.0325
1624273991238,-1.8558,-4.5925,8.3130,-0.7908,0.3563,-0.0200
1624273991248,-2.0329,-4.0733,8.3393,-0.9216,0.3477,-0.0774
1624273991258,-2.1740,-3.9393,8.0881,-1.0596,0.3245,-0.1214
1624273991267,-2.1453,-4.1522,7.5951,-1.2356,0.3148,-0.1422
1624273991277,-2.2099,-4.0852,7.5090,-1.5056,0.3172,-0.1910
1624273991286,-2.2722,-4.7217,6.9826,-1.7988,0.3539,-0.2521
1624273991296,-2.1812,-4.4561,6.9060,-1.9869,0.3758,-0.3768
1624273991306,-2.1286,-5.5209,7.2554,-2.1335,0.4369,-0.3413
1624273991315,-2.1764,-7.1481,8.2699,-2.1372,0.4809,-0.4073
1624273991325,-2.7842,-5.3774,7.5975,-2.0688,0.4345,-0.6663
1624273991335,-1.4131,-4.8605,6.8964,-1.8648,0.3319,-0.5869
1624273991344,-2.5713,-6.1550,6.7505,-1.6827,0.2659,-0.4745
1624273991354,-2.2745,-5.5066,6.8821,-1.9087,0.2683,-0.5563
1624273991362,-1.9826,-5.9110,6.8749,-2.0908,0.2818,-0.6797
1624273991372,-2.1118,-6.9638,6.9395,-2.2203,0.2476,-0.6822
1624273991381,-2.0999,-7.5740,7.1692,-2.1885,0.2329,-0.7640
1624273991390,-1.9826,-7.8420,7.1955,-1.9869,0.2329,-0.7689
1624273991400,-1.9324,-7.9138,7.0567,-1.7878,0.2146,-0.7066
1624273991412,-2.0424,-7.7941,7.1381,-1.7181,0.2219,-0.6443
1624273991421,-2.2363,-7.5261,6.7600,-1.7756,0.2121,-0.6150
1624273991431,-2.0951,-7.3156,6.3006,-1.8379,0.2317,-0.5661
1624273991440,-2.0353,-7.8874,6.2623,-1.8648,0.2537,-0.4586
1624273991450,-2.0664,-8.4928,6.1140,-1.9515,0.2280,-0.3768
1624273991459,-1.9922,-9.1604,5.8603,-2.0211,0.1999,-0.3267
1624273991469,-2.0616,-9.9931,6.0637,-1.9527,0.1950,-0.2815
1624273991479,-2.2793,-10.4573,6.1355,-1.6326,0.2109,-0.2094
1624273991488,-2.3296,-11.1321,6.4179,-0.9167,0.2537,-0.0420
1624273991498,-2.5856,-11.9600,6.5423,0.0900,0.2940,0.2084
1624273991507,-2.7100,-12.2495,6.5614,1.1004,0.3087,0.4442
1624273991517,-2.8656,-12.1227,6.2958,2.0056,0.3160,0.6299
1624273991527,-3.0690,-11.4838,6.1044,2.7253,0.3111,0.7851
1624273991536,-3.3513,-10.3473,5.9537,3.2262,0.2964,0.9195
1624273991546,-3.5092,-9.2489,5.5828,3.5218,0.2805,1.0319
1624273991555,-3.6313,-8.5502,5.5900,3.5304,0.2647,1.1137
1624273991565,-3.9328,-7.9688,5.4990,3.2628,0.2842,1.1260
1624273991575,-3.8969,-7.6003,5.3602,2.8438,0.2940,1.0966
1624273991584,-3.9376,-7.4352,5.4440,2.4162,0.2867,1.0869
1624273991594,-4.1840,-7.5381,5.5206,2.0105,0.3013,1.1162
1624273991603,-4.2103,-7.2844,5.3555,1.5500,0.3025,1.1003
1624273991613,-4.0500,-7.1313,5.3219,1.1480,0.2891,1.0404
1624273991623,-4.2319,-7.1122,5.2813,0.7656,0.2964,1.0282
1624273991632,-4.2390,-6.7484,4.8290,0.3967,0.2683,0.9989
1624273991642,-3.9423,-6.4900,4.4797,0.1303,0.2390,0.9427
1624273991652,-3.9376,-6.3584,4.4916,-0.0517,0.2354,0.8828
1624273991661,-4.0022,-5.9851,4.5395,-0.2215,0.1914,0.8352
1624273991669,-3.8251,-5.4252,4.9511,-0.3449,0.1046,0.8095
1624273991678,-3.8753,-4.7935,5.6426,-0.4048,0.0008,0.8034
1624273991688,-4.2343,-4.3843,5.7766,-0.5172,-0.1299,0.8095
1624273991698,-4.2917,-4.6236,5.8077,-0.5209,-0.2399,0.7692
1624273991707,-4.2319,-5.2840,5.5852,-0.3364,-0.3144,0.6837
1624273991719,-3.8730,-4.8868,5.0085,-0.1507,-0.4085,0.6495
1624273991728,-3.5691,-4.7289,4.9128,0.0411,-0.4574,0.6470
1624273991738,-3.6528,-4.6834,4.7309,0.1841,-0.4891,0.6006
1624273991748,-3.3992,-3.8842,4.5060,0.2085,-0.4818,0.4943
1624273991757,-3.1216,-3.1879,4.9702,0.3429,-0.4525,0.4357
1624273991767,-3.0426,-3.3171,5.6785,0.4418,-0.4500,0.4943
1624273991776,-2.9039,-3.9010,6.2312,0.4809,-0.4586,0.4919
1624273991786,-2.7124,-4.6452,6.6284,0.5689,-0.4830,0.4344
1624273991796,-2.6383,-4.8701,6.6260,0.6666,-0.5417,0.4296
1624273991804,-2.5449,-4.7337,6.4514,0.8328,-0.5795,0.4235
1624273991815,-2.3511,-4.9227,6.4322,1.0332,-0.5893,0.4479
1624273991825,-2.1286,-4.8318,6.3341,1.0600,-0.6198,0.4418
1624273991834,-2.0855,-4.5255,6.4825,0.9244,-0.6235,0.4112
1624273991844,-1.9156,-4.5088,6.9443,0.7485,-0.6247,0.3990
1624273991853,-1.8582,-4.8342,7.3894,0.5933,-0.6455,0.3612
1624273991863,-1.9707,-5.0328,7.9014,0.5200,-0.6712,0.3245
1624273991872,-1.9180,-5.1859,8.2436,0.6104,-0.7151,0.3208
1624273991882,-1.8654,-5.3630,8.3034,0.8743,-0.7457,0.3453
1624273991892,-1.9132,-5.2697,8.4470,1.2421,-0.7555,0.3868
1624273991901,-1.8223,-5.0376,8.1455,1.6306,-0.7481,0.4760
1624273991911,-1.7074,-4.9036,8.0258,1.9385,-0.7286,0.5860
1624273991921,-1.8103,-4.6715,7.9110,2.1083,-0.6968,0.6458
1624273991930,-1.8486,-4.3748,8.0091,2.1779,-0.6760,0.6605
1624273991940,-2.0257,-4.0876,8.3130,2.2072,-0.6577,0.6690
1624273991950,-2.2769,-4.0350,8.4901,2.2854,-0.6516,0.6703
1624273991959,-2.5378,-3.6450,8.9208,2.4015,-0.6516,0.6519
1624273991969,-2.7579,-2.9510,9.0524,2.5114,-0.6773,0.6348
1624273991976,-2.7340,-2.7429,9.0571,2.6116,-0.7310,0.6275
1624273991986,-2.7555,-2.6806,8.8992,2.6361,-0.7628,0.6006
1624273991996,-2.7364,-2.4725,8.6432,2.6678,-0.7640,0.5408
1624273992005,-2.7627,-2.1160,8.4972,2.7546,-0.7628,0.5163
1624273992016,-2.7842,-1.6446,8.4183,2.8389,-0.7518,0.5530
1624273992027,-2.7364,-1.5728,8.6671,2.9281,-0.7225,0.5884
1624273992036,-2.8058,-1.2354,8.9590,2.9733,-0.6907,0.6104
1624273992046,-2.7148,-0.8573,9.2916,2.8645,-0.6760,0.6189
1624273992055,-2.6718,-0.6276,9.5070,2.7045,-0.6748,0.5872
1624273992063,-2.6143,-0.3764,9.1864,2.5151,-0.6663,0.5334
1624273992073,-2.5569,-0.0653,8.8657,2.3722,-0.6455,0.5065
1624273992084,-2.5713,0.3798,8.5092,2.3147,-0.5869,0.5212
1624273992094,-2.6622,0.5856,8.8538,2.2292,-0.5026,0.5591
1624273992103,-2.7675,1.1455,9.1983,1.9323,-0.4061,0.5652
1624273992113,-2.8704,1.7078,9.5142,1.6330,-0.3095,0.4503
1624273992122,-2.8249,1.3225,10.1435,1.4803,-0.2509,0.4076
1624273992132,-2.5689,1.0713,10.2536,1.3154,-0.2692,0.4051
1624273992142,-2.4875,1.4398,9.9186,1.1627,-0.2521,0.2891
1624273992151,-2.4588,2.4304,9.7678,0.8646,-0.2032,0.1803
