1624343680606,-1.8773,-6.4350,1.0675,-0.5746,-0.1959,0.7926
1624343680616,-2.0448,-6.8130,1.2039,-0.6674,-0.2155,0.7865
1624343680625,-2.1956,-6.5403,0.9144,-0.7334,-0.2093,0.7450
1624343680635,-2.2985,-6.0761,0.6201,-0.7211,-0.1678,0.6460
1624343680645,-2.1525,-5.9014,0.1223,-0.6650,-0.1299,0.5605
1624343680654,-1.8965,-6.6862,-0.2246,-0.5293,-0.1043,0.5165
1624343680664,-1.9395,-6.9590,0.3066,-0.3986,-0.0591,0.4628
1624343680673,-2.2076,-6.6025,1.1465,-0.2740,0.0093,0.4115
1624343680683,-2.5521,-6.4972,1.5844,-0.1201,0.0912,0.4066
1624343680693,-2.9828,-6.9758,2.0414,0.0314,0.1877,0.4359
1624343680702,-3.1072,-7.2198,2.3931,0.1475,0.2769,0.4481
1624343680712,-2.9924,-7.1122,2.5750,0.2562,0.3465,0.4396
1624343680721,-2.8632,-6.9806,2.1850,0.3564,0.3893,0.4652
1624343680731,-2.8058,-7.0045,1.6466,0.4309,0.3991,0.5544
1624343680741,-2.7244,-6.6815,1.0747,0.5213,0.4027,0.5947
1624343680752,-2.7029,-5.9636,0.6512,0.5604,0.3881,0.5935
1624343680761,-2.7244,-5.0974,0.3544,0.5348,0.3514,0.6192
1624343680773,-2.7746,-4.2958,0.2827,0.4627,0.2903,0.6607
1624343680780,-2.9374,-3.8292,0.3329,0.3918,0.2133,0.6546
1624343680790,-3.1168,-3.7909,0.6655,0.3417,0.1413,0.6350
1624343680799,-3.1934,-4.0733,1.2374,0.3405,0.0484,0.6424
1624343680809,-3.1264,-4.4968,1.6729,0.3918,-0.0566,0.6778
1624343680820,-2.9637,-4.8820,1.8882,0.5091,-0.1531,0.7389
1624343680829,-2.9206,-5.0615,1.8691,0.6887,-0.2240,0.8171
1624343680839,-2.8991,-4.8342,1.7590,0.8830,-0.2900,0.9185
1624343680848,-2.8727,-4.4083,1.6370,1.1041,-0.3572,1.0040
1624343680858,-2.8943,-3.9823,1.5126,1.3643,-0.3963,1.0553
1624343680868,-2.9374,-3.4296,1.5174,1.5488,-0.4097,1.0944
1624343680878,-2.9733,-2.8577,1.5868,1.6221,-0.4146,1.1176
1624343680887,-2.9780,-2.2834,1.6705,1.6074,-0.4097,1.1274
1624343680897,-3.0403,-2.1160,1.9098,1.5280,-0.3706,1.1201
1624343680907,-3.1551,-2.5036,2.3094,1.4059,-0.2985,1.1103
1624343680916,-3.0977,-2.8697,2.6851,1.2446,-0.2374,1.1091
1624343680926,-2.8967,-3.2549,2.9650,1.1187,-0.1837,1.0993
1624343680935,-2.7076,-3.4631,3.2737,1.0357,-0.1263,1.0785
1624343680945,-2.7699,-3.5205,3.2234,0.9831,-0.0407,1.0223
1624343680955,-3.2532,-3.7478,3.1469,0.9416,0.0948,0.9686
1624343680964,-3.8969,-4.0781,3.2091,0.8414,0.2500,0.9160
1624343680974,-4.3013,-4.9275,2.8406,0.7828,0.3759,0.8403
1624343680982,-4.4759,-6.0067,2.8741,0.7070,0.4809,0.7450
1624343680991,-4.4544,-6.4541,2.7736,0.6667,0.5713,0.6082
1624343681002,-4.4305,-6.5044,2.9243,0.6398,0.6410,0.4848
1624343681012,-4.4329,-6.3680,2.7305,0.5519,0.6825,0.3931
1624343681022,-4.5429,-6.1574,2.3405,0.3234,0.7375,0.3345
1624343681031,-4.9043,-6.4972,1.7112,0.0730,0.8181,0.2856
1624343681039,-5.5910,-7.3514,1.2900,-0.1555,0.9085,0.2343
1624343681049,-6.1820,-8.3397,1.0077,-0.2984,0.9610,0.1745
1624343681058,-6.4476,-9.4380,0.5722,-0.2874,0.9391,0.0963
1624343681068,-6.4716,-9.9189,0.4454,-0.2141,0.8609,0.0217
1624343681078,-6.5290,-9.6342,0.3904,-0.1579,0.7754,-0.0027
1624343681087,-6.8712,-9.2777,0.5435,-0.0810,0.6849,0.0010
1624343681099,-7.3473,-9.1867,1.0388,-0.0859,0.5933,0.0132
1624343681108,-7.6895,-9.5433,1.4863,-0.1494,0.4956,0.0376
1624343681118,-7.7326,-10.0051,1.5198,-0.2019,0.3673,0.0437
1624343681128,-7.7350,-10.2396,1.3714,-0.2496,0.2366,0.0376
1624343681137,-7.8522,-10.3042,1.2805,-0.2838,0.1400,0.0498
1624343681147,-7.9575,-10.0840,1.2039,-0.3143,0.0484,0.0779
1624343681156,-8.0748,-9.6438,1.3810,-0.3107,-0.0481,0.0926
1624343681166,-8.2399,-9.2633,1.8524,-0.2594,-0.1263,0.0987
1624343681175,-8.2925,-8.8972,2.1563,-0.1763,-0.1886,0.1024
1624343681185,-8.0700,-8.3301,2.4554,-0.1225,-0.2460,0.1036
1624343681195,-8.0006,-8.2129,2.9435,-0.0565,-0.3034,0.0755
1624343681204,-7.6799,-8.0836,2.9196,-0.0993,-0.3071,0.0938
1624343681214,-7.5220,-8.3134,3.1541,-0.1689,-0.3010,0.1146
1624343681223,-7.5746,-9.0168,3.3790,-0.1188,-0.2961,0.0767
1624343681233,-7.6704,-9.5648,3.5130,-0.1042,-0.3010,0.0877
1624343681243,-7.6895,-9.8759,3.3383,-0.0333,-0.3266,0.1182
1624343681251,-7.9025,-9.9836,3.0296,0.0864,-0.3535,0.1439
1624343681262,-8.2614,-9.7491,3.1541,0.1719,-0.3608,0.1891
1624343681269,-8.6873,-9.4236,3.5680,0.2122,-0.3669,0.2355
1624343681284,-8.9792,-9.3877,4.0083,0.2550,-0.3938,0.2612
1624343681290,-9.0199,-9.4093,4.2978,0.2574,-0.4402,0.2844
1624343681300,-8.9984,-9.6007,4.3792,0.2367,-0.4854,0.3088
1624343681308,-9.1730,-10.1175,4.2476,0.2293,-0.4794,0.3308
1624343681318,-9.6253,-10.7923,4.1375,0.2147,-0.4390,0.3430
1624343681327,-10.2163,-11.3499,4.4916,0.1902,-0.4097,0.3443
1624343681337,-10.6064,-11.5987,4.6998,0.1988,-0.4048,0.3406
1624343681346,-10.6997,-11.8811,5.0133,0.2195,-0.4121,0.3504
1624343681357,-10.7188,-11.8882,5.3076,0.1963,-0.3987,0.3650
1624343681367,-10.8002,-12.0438,5.7742,0.1438,-0.3450,0.3748
1624343681377,-10.8480,-12.3955,6.0709,0.1328,-0.2765,0.3577
1624343681387,-10.7427,-12.6922,5.9465,0.1731,-0.2435,0.3296
1624343681397,-10.6183,-12.5774,5.5301,0.2098,-0.2252,0.3052
1624343681406,-10.4819,-11.9792,4.7620,0.1731,-0.1922,0.2856
1624343681416,-10.4460,-11.5293,4.3672,0.0449,-0.1483,0.2710
1624343681425,-10.3838,-11.2422,4.1255,-0.1445,-0.1165,0.2404
1624343681434,-10.1876,-11.4695,4.0203,-0.2887,-0.1006,0.2123
1624343681445,-9.9292,-11.4815,3.9054,-0.3595,-0.0969,0.1805
1624343681454,-9.8478,-11.2996,3.8528,-0.3534,-0.0945,0.1659
1624343681464,-9.8024,-10.9861,3.8097,-0.3045,-0.1030,0.1683
1624343681473,-9.7330,-10.5985,3.9006,-0.2642,-0.1373,0.1696
1624343681483,-9.6253,-10.2755,3.8719,-0.1921,-0.1910,0.1537
1624343681492,-9.4075,-10.0529,4.0729,-0.1201,-0.2680,0.1280
1624343681502,-9.0462,-9.7491,4.1614,-0.0822,-0.3633,0.1048
1624343681512,-8.6371,-9.3518,4.2260,-0.0480,-0.4525,0.0901
1624343681521,-8.3140,-8.7871,3.9341,-0.0065,-0.5001,0.0682
1624343681531,-8.1944,-8.2344,3.8217,0.0412,-0.5038,0.0437
1624343681541,-8.1561,-7.7128,3.6254,0.0693,-0.4732,0.0132
1624343681550,-8.1059,-7.3084,3.3933,0.0546,-0.4244,-0.0283
1624343681560,-7.9766,-7.0906,3.3096,-0.0492,-0.3669,-0.0870
1624343681569,-7.7278,-7.0619,3.2761,-0.2374,-0.2998,-0.1676
1624343681577,-7.5005,-7.3323,3.1995,-0.4548,-0.2399,-0.2654
