1636278948894,-7.4141,-2.2441,2.7852,-0.3369,0.3164,0.2155
1636278948898,-7.4297,-2.3262,2.5938,-0.3210,0.3164,0.2549
1636278948902,-7.3750,-2.3691,2.4863,-0.2764,0.3247,0.2825
1636278948920,-7.3320,-2.3750,2.4492,-0.2328,0.3440,0.3113
1636278948922,-7.3789,-2.3398,2.5195,-0.1934,0.3760,0.3347
1636278948934,-7.5000,-2.3379,2.5684,-0.1667,0.4207,0.3411
1636278948936,-7.7031,-2.3086,2.5527,-0.1647,0.4771,0.3474
1636278948964,-7.8906,-2.3047,2.6270,-0.1945,0.5186,0.3601
1636278948966,-7.9688,-2.1992,2.6348,-0.2678,0.5483,0.3665
1636278948967,-7.9844,-2.0645,2.7188,-0.3264,0.5718,0.3687
1636278948994,-8.0469,-2.0293,2.7754,-0.3582,0.6035,0.3623
1636278948995,-8.0859,-2.0430,2.6309,-0.3914,0.6504,0.3579
1636278948998,-8.1719,-2.0645,2.3789,-0.4541,0.6973,0.3782
1636278949023,-8.2656,-2.1270,2.1641,-0.4861,0.7334,0.4038
1636278949025,-8.3750,-2.2871,1.9297,-0.4573,0.7568,0.4197
1636278949027,-8.5078,-2.4492,1.6758,-0.3774,0.7729,0.4219
1636278949053,-8.6641,-2.5098,1.6729,-0.2445,0.7759,0.4326
1636278949055,-8.7109,-2.5176,1.8027,-0.0955,0.7661,0.4675
1636278949057,-8.7578,-2.4980,1.9199,0.0354,0.7588,0.5142
1636278949083,-8.8125,-2.3613,2.0313,0.1311,0.7729,0.5259
1636278949085,-8.9453,-2.2070,2.2090,0.1886,0.8057,0.5059
1636278949087,-9.1406,-2.1152,2.4863,0.1821,0.8364,0.4900
1636278949114,-9.2969,-2.0430,2.6875,0.0864,0.8545,0.4846
1636278949116,-9.4063,-2.0684,2.6777,-0.0487,0.8687,0.4868
1636278949117,-9.4766,-2.1289,2.5781,-0.1997,0.8750,0.4922
1636278949144,-9.5156,-2.1602,2.3477,-0.3306,0.8843,0.5005
1636278949146,-9.6172,-2.2871,1.9795,-0.3987,0.9023,0.5195
1636278949148,-9.7344,-2.4609,1.7783,-0.4370,0.9048,0.5430
1636278949179,-9.8438,-2.5273,1.7686,-0.3752,0.8462,0.5688
1636278949181,-9.8281,-2.4531,1.8936,-0.2700,0.8281,0.5791
1636278949183,-9.7578,-2.3770,2.0215,-0.1976,0.8398,0.6221
1636278949203,-9.7734,-2.0742,2.1328,-0.1891,0.8794,0.6602
1636278949205,-9.8438,-1.8574,2.1738,-0.1710,0.9419,0.6528
1636278949206,-9.8828,-1.7734,2.2168,-0.2019,1.0020,0.6538
1636278949233,-10.0313,-1.7188,1.8555,-0.3040,1.0664,0.6675
1636278949235,-10.2734,-1.9678,1.4355,-0.3806,1.1240,0.6636
1636278949236,-10.5000,-2.2734,1.2012,-0.4807,1.1406,0.6836
1636278949263,-10.6094,-2.4102,1.2705,-0.5464,1.1191,0.7178
1636278949265,-10.6250,-2.3867,1.6494,-0.5293,1.0977,0.7280
1636278949266,-10.6719,-2.4316,1.9844,-0.4583,1.0957,0.7153
1636278949294,-10.6406,-2.4121,2.1113,-0.4082,1.1035,0.7207
1636278949302,-10.7031,-2.1055,2.0039,-0.4180,1.1270,0.7441
1636278949303,-10.7656,-1.8857,1.9385,-0.3848,1.1475,0.7349
1636278949330,-10.8125,-1.9629,1.7813,-0.3582,1.1279,0.7432
1636278949332,-10.7969,-2.0859,1.6680,-0.4050,1.0889,0.7378
1636278949335,-10.6797,-2.1035,1.6104,-0.4902,1.0547,0.7314
1636278949356,-10.6641,-1.7617,1.3857,-0.5815,1.0322,0.7090
1636278949361,-10.8516,-1.5918,1.4844,-0.5625,1.0215,0.6196
1636278949366,-10.8750,-2.1484,2.2266,-0.5381,0.9580,0.6113
1636278949376,-10.7500,-2.2852,1.8672,-0.7061,0.9155,0.6846
1636278949381,-10.7344,-1.9746,1.2803,-0.7241,0.9399,0.6411
1636278949406,-10.8438,-1.9365,1.1348,-0.5508,0.9390,0.5737
1636278949411,-10.8828,-2.4609,1.1650,-0.4063,0.8569,0.5918
1636278949416,-10.7813,-2.6992,1.2158,-0.3955,0.7676,0.6582
1636278949427,-10.5703,-2.2441,1.2568,-0.3848,0.7524,0.6270
1636278949431,-10.4531,-1.8506,1.5322,-0.3188,0.7729,0.6035
1636278949457,-10.4141,-1.7783,1.5391,-0.3699,0.7847,0.6387
1636278949461,-10.4063,-1.6611,1.1631,-0.5425,0.8174,0.6494
1636278949466,-10.3828,-1.6758,0.9429,-0.6240,0.8506,0.6104
1636278949477,-10.5156,-1.9775,0.6318,-0.5996,0.8599,0.5933
1636278949481,-10.7188,-2.4180,0.5264,-0.4753,0.8481,0.5762
1636278949507,-10.7109,-2.5508,0.5098,-0.3328,0.8027,0.6060
1636278949511,-10.6563,-2.3906,0.7324,-0.1530,0.7632,0.6069
1636278949516,-10.6094,-2.2656,1.0674,0.0354,0.7471,0.5752
1636278949527,-10.4922,-1.9961,1.3066,0.0279,0.7461,0.5718
1636278949541,-10.3438,-1.5010,1.4004,-0.1370,0.7642,0.5933
1636278949547,-10.1641,-1.1943,1.2617,-0.2710,0.7715,0.5698
1636278949551,-10.0625,-1.4004,0.9502,-0.3359,0.7632,0.5293
1636278949588,-10.0859,-1.9678,0.9146,-0.3594,0.7397,0.4932
1636278949592,-10.2109,-2.3555,0.7944,-0.3284,0.7109,0.4580
1636278949595,-10.2969,-2.5352,0.8833,-0.1976,0.6641,0.4346
1636278949600,-10.2500,-2.3066,0.9956,-0.0699,0.6035,0.4431
1636278949604,-10.1094,-1.8311,0.8330,0.0343,0.5522,0.4304
1636278949616,-10.0859,-1.5439,0.7993,0.0992,0.5269,0.4028
1636278949620,-10.0938,-1.5674,0.8594,0.0854,0.4993,0.3772
1636278949647,-10.0313,-1.6279,0.7876,0.0173,0.4631,0.3516
1636278949650,-9.9844,-1.6826,0.7729,-0.0210,0.4324,0.3186
1636278949656,-9.9141,-1.6250,0.8760,-0.0029,0.3994,0.2910
1636278949667,-9.8594,-1.5537,0.7134,0.0152,0.3770,0.2698
1636278949670,-9.7891,-1.5674,0.7588,0.0088,0.3472,0.2612
1636278949720,-9.7969,-1.5674,0.6938,0.0003,0.3301,0.2261
1636278949722,-9.8281,-1.8096,0.6938,0.0152,0.3196,0.1920
1636278949723,-9.8359,-1.6416,0.6533,-0.0061,0.2832,0.1814
1636278949727,-9.7500,-1.5654,0.7178,0.0970,0.2269,0.1495
1636278949731,-9.6016,-1.6396,0.8208,0.1534,0.1727,0.1580
1636278949736,-9.5859,-1.5244,0.7085,0.1248,0.1748,0.1261
1636278949749,-9.6016,-1.5078,0.7490,0.1120,0.1621,0.1059
1636278949754,-9.7109,-1.4619,0.5913,0.0737,0.1333,0.0846
1636278949777,-9.6641,-1.6328,0.7729,0.0833,0.0780,0.0665
1636278949780,-9.6406,-1.6084,0.8857,0.0481,0.0259,0.0644
1636278949784,-9.6484,-1.4844,0.9600,0.0758,0.0121,0.0186
1636278949799,-9.6406,-1.3975,0.8926,0.0833,-0.0007,0.0144
1636278949802,-9.6484,-1.2920,0.6772,0.0364,-0.0433,0.0123
1636278949827,-9.6953,-1.4961,0.6343,0.0364,-0.1007,-0.0175
1636278949830,-9.7891,-1.6895,0.7944,0.0141,-0.1497,-0.0675
1636278949833,-9.8203,-1.7305,0.9575,-0.0008,-0.1805,-0.1016
1636278949857,-9.7500,-1.8164,0.7920,0.0183,-0.2209,-0.1165
1636278949860,-9.7266,-1.8115,0.6846,0.0120,-0.2751,-0.1165
1636278949863,-9.7344,-1.6660,0.7661,0.0056,-0.3176,-0.1516
1636278949891,-9.7031,-1.5771,0.9790,0.0215,-0.3508,-0.1898
1636278949895,-9.6484,-1.6084,1.0605,-0.0146,-0.3826,-0.1909
1636278949902,-9.6641,-1.6348,0.9121,-0.0774,-0.3911,-0.2058
1636278949910,-9.7891,-1.6611,0.8164,-0.0976,-0.3933,-0.2441
1636278949915,-9.8984,-1.7188,0.8232,-0.0583,-0.4189,-0.2803
1636278949930,-9.9609,-1.8213,0.7109,-0.0008,-0.4561,-0.2920
1636278949933,-9.9844,-1.9727,0.6846,0.0588,-0.4934,-0.3069
1636278949957,-10.0391,-1.9121,0.6895,0.0992,-0.5293,-0.3335
1636278949961,-9.9922,-1.8145,0.8975,0.1683,-0.5601,-0.3687
1636278949965,-9.8984,-1.7236,1.1084,0.1938,-0.5913,-0.3623
1636278949977,-9.8906,-1.6514,1.2207,0.1630,-0.5986,-0.3655
1636278949981,-9.9219,-1.7813,1.1895,0.1343,-0.5889,-0.3931
1636278950007,-10.0313,-1.9297,1.0244,0.0779,-0.5850,-0.4058
1636278950010,-10.2578,-2.2852,0.9814,0.0811,-0.6357,-0.4187
1636278950013,-10.2969,-2.2734,1.0391,0.1406,-0.6826,-0.4324
1636278950039,-10.3203,-2.1699,1.2617,0.2003,-0.7178,-0.4526
1636278950043,-10.3750,-1.9941,1.0820,0.2227,-0.7402,-0.4612
1636278950048,-10.6797,-1.8164,1.2900,0.2184,-0.7314,-0.5005
1636278950059,-10.6484,-1.8115,1.6133,0.2216,-0.7871,-0.5229
1636278950063,-10.7188,-1.7041,1.1465,0.1385,-0.8208,-0.5293
1636278950089,-10.6563,-2.0840,1.4697,0.1683,-0.8667,-0.5747
1636278950093,-10.7188,-2.0547,1.3066,0.1045,-0.8828,-0.5981
1636278950098,-10.8438,-2.0703,1.1875,0.1449,-0.8936,-0.6611
1636278950109,-10.8203,-2.3516,1.3096,0.1929,-0.9541,-0.6411
1636278950113,-10.7578,-2.1230,1.2275,0.1566,-1.0186,-0.6558
1636278950139,-10.7500,-1.9795,1.5176,0.2205,-1.0391,-0.7080
1636278950143,-10.7813,-1.9941,1.5752,0.2428,-1.0439,-0.7178
1636278950148,-10.8047,-2.1602,1.5801,0.2152,-1.0557,-0.7070
1636278950159,-10.7188,-2.3047,1.6582,0.1663,-1.0898,-0.7026
1636278950163,-10.6953,-2.1777,1.4219,0.1545,-1.0801,-0.7495
1636278950189,-10.8203,-2.2031,1.5225,0.2290,-1.0645,-0.7793
1636278950194,-10.9531,-2.2070,1.6064,0.2651,-1.0840,-0.7642
1636278950198,-10.9141,-2.2090,1.5078,0.2971,-1.1025,-0.7632
1636278950209,-10.7578,-2.1914,1.6299,0.3162,-1.1289,-0.7622
1636278950214,-10.6953,-2.0918,1.7979,0.3193,-1.1338,-0.7749
1636278950239,-10.6953,-2.2852,1.9102,0.3396,-1.1123,-0.7910
1636278950244,-10.7188,-2.3281,2.0117,0.2886,-1.1064,-0.7739
1636278950248,-10.7422,-2.1348,2.0723,0.2544,-1.1035,-0.7930
1636278950259,-10.7422,-2.2031,2.0508,0.2683,-1.1016,-0.8057
1636278950264,-10.7813,-2.2832,2.0273,0.2311,-1.1035,-0.7964
1636278950289,-10.7109,-2.4102,2.0918,0.2087,-1.1211,-0.7920
1636278950294,-10.5625,-2.5352,2.0547,0.1960,-1.1318,-0.7695
1636278950298,-10.4219,-2.5684,2.1895,0.2098,-1.1289,-0.7666
1636278950309,-10.3594,-2.5879,2.2012,0.2450,-1.1221,-0.7739
1636278950314,-10.3594,-2.5742,2.3574,0.2524,-1.1045,-0.7773
1636278950340,-10.2266,-2.4766,2.3965,0.2534,-1.1006,-0.7720
1636278950342,-10.2109,-2.3027,2.2422,0.2493,-1.0967,-0.7642
1636278950343,-10.2422,-2.2754,2.4844,0.2620,-1.0781,-0.7803
1636278950370,-10.2031,-2.1777,2.4609,0.2067,-1.0645,-0.7593
1636278950372,-10.2578,-2.1348,2.4004,0.1534,-1.0332,-0.7578
1636278950373,-10.1797,-2.4023,2.5508,0.1226,-1.0303,-0.7495
1636278950400,-9.9766,-2.4043,2.4766,0.0237,-1.0313,-0.7397
1636278950402,-9.8047,-2.3770,2.4648,0.0120,-1.0166,-0.7642
1636278950403,-9.6563,-2.4219,2.4629,0.0183,-0.9966,-0.7515
1636278950430,-9.5156,-2.3594,2.3965,-0.0104,-0.9766,-0.7378
1636278950432,-9.4375,-2.1992,2.3008,-0.0242,-0.9702,-0.7368
1636278950434,-9.4453,-2.2637,2.2012,-0.0114,-0.9614,-0.7578
1636278950460,-9.5313,-2.8125,2.2422,-0.0019,-0.9468,-0.7368
1636278950462,-9.4688,-3.1172,2.1914,-0.0806,-0.9468,-0.6812
1636278950464,-9.2734,-2.9805,2.0371,-0.0987,-0.9531,-0.6763
1636278950490,-9.1563,-2.8965,2.1113,0.0088,-0.9517,-0.6973
1636278950492,-9.0547,-2.8535,2.2285,0.0843,-0.9414,-0.6909
1636278950494,-8.9219,-2.5742,2.3594,0.0758,-0.9297,-0.6421
1636278950521,-8.7344,-2.2930,2.4668,0.0768,-0.9307,-0.6304
1636278950522,-8.5469,-2.2715,2.5938,0.0875,-0.9351,-0.6421
1636278950524,-8.5000,-2.4766,2.6094,0.0279,-0.9170,-0.6357
1636278950551,-8.4063,-2.6836,2.8203,-0.0423,-0.8999,-0.6357
1636278950552,-8.3359,-2.5469,2.7539,-0.0859,-0.8936,-0.6270
1636278950554,-8.2734,-2.4668,2.6484,-0.0434,-0.8848,-0.6548
1636278950581,-8.2266,-2.8320,2.5820,-0.0029,-0.8838,-0.6240
1636278950582,-8.1406,-2.9648,2.4746,-0.0668,-0.8955,-0.5762
1636278950584,-7.9258,-2.7598,2.3906,-0.0604,-0.9082,-0.5781
1636278950611,-7.7422,-2.8633,2.4766,0.0481,-0.9126,-0.5898
1636278950613,-7.6211,-3.1211,2.5840,0.0970,-0.9053,-0.5483
1636278950614,-7.5742,-3.0703,2.7148,0.0481,-0.8687,-0.4900
1636278950641,-7.5039,-2.7813,2.9219,0.0471,-0.8340,-0.4995
1636278950643,-7.4141,-2.6094,2.8672,0.0864,-0.8135,-0.5195
1636278950644,-7.2813,-2.7266,2.9707,0.0726,-0.7944,-0.4644
1636278950671,-7.1172,-2.6621,2.9238,-0.0029,-0.7495,-0.4006
1636278950673,-6.9727,-2.5273,2.7480,-0.0359,-0.6860,-0.3994
1636278950674,-6.8516,-2.5996,2.7969,-0.0040,-0.6313,-0.3921
1636278950701,-6.7383,-2.7461,2.6660,0.0322,-0.5879,-0.3420
1636278950704,-6.6992,-2.8574,2.5254,0.0790,-0.5337,-0.2876
1636278950706,-6.5898,-2.8359,2.5840,0.1747,-0.4849,-0.2761
1636278950730,-6.5742,-2.7227,2.5273,0.2693,-0.4285,-0.2632
1636278950731,-6.5469,-2.7051,2.7070,0.3567,-0.3582,-0.2356
1636278950732,-6.5898,-2.6426,2.8223,0.3821,-0.2859,-0.1740
1636278950760,-6.6094,-2.4336,2.9023,0.3801,-0.2081,-0.1505
1636278950761,-6.5313,-2.4531,3.0859,0.3982,-0.1443,-0.1154
1636278950762,-6.4258,-2.4980,3.0723,0.3450,-0.0933,-0.0537
1636278950791,-6.3516,-2.6055,2.9551,0.2778,-0.0188,-0.0154
1636278950793,-6.3516,-2.7090,2.8379,0.2471,0.0557,0.0048
1636278950794,-6.4023,-2.6895,2.7930,0.2534,0.1185,0.0218
1636278950821,-6.4570,-2.7813,2.7480,0.3301,0.1599,0.0569
1636278950823,-6.4805,-2.7734,2.8145,0.3789,0.1876,0.1027
1636278950824,-6.4727,-2.5293,2.9492,0.4067,0.2280,0.1144
1636278950851,-6.4922,-2.3086,2.9629,0.4280,0.2651,0.1250
1636278950853,-6.5664,-2.2344,3.0488,0.4185,0.2961,0.1431
1636278950854,-6.6250,-2.2871,3.1230,0.3906,0.3184,0.1676
1636278950881,-6.6602,-2.2500,3.1289,0.3450,0.3396,0.1740
1636278950883,-6.6563,-2.3555,3.2168,0.3354,0.3696,0.1803
1636278950885,-6.7031,-2.3828,3.2656,0.2927,0.4036,0.2177
1636278950911,-6.7227,-2.2090,3.1758,0.2227,0.4546,0.2294
1636278950913,-6.7383,-2.2031,3.1094,0.1843,0.4961,0.2400
1636278950915,-6.7539,-2.3594,3.0547,0.1205,0.5132,0.2749
1636278950941,-6.9258,-2.7617,2.7949,0.0396,0.5728,0.3132
1636278950943,-7.0430,-2.7148,2.8125,0.0471,0.5908,0.3262
1636278950945,-7.1094,-2.6660,2.8359,0.0981,0.5938,0.3538
1636278950971,-7.1641,-2.5625,2.9219,0.1343,0.5908,0.3889
1636278950973,-7.1914,-2.4336,2.9727,0.1311,0.6045,0.4006
1636278950975,-7.3633,-2.2695,2.9336,0.1130,0.6387,0.3921
1636278951001,-7.5391,-2.2715,2.8711,0.0907,0.6650,0.3889
1636278951003,-7.6484,-2.3008,2.7676,0.0269,0.6694,0.4326
1636278951005,-7.7852,-2.2871,2.7402,-0.0306,0.6782,0.4463
1636278951032,-7.8516,-2.3086,2.8848,-0.0583,0.6792,0.4326
1636278951033,-7.8789,-2.3496,2.8867,-0.1274,0.6738,0.4421
1636278951035,-7.9063,-2.3574,2.8711,-0.2040,0.6714,0.4580
1636278951062,-7.9922,-2.2617,2.9238,-0.2539,0.6675,0.4675
1636278951063,-8.1484,-2.1992,3.0156,-0.2200,0.6587,0.4421
1636278951065,-8.2578,-2.3359,2.9922,-0.1327,0.6523,0.4421
1636278951092,-8.3203,-2.4199,2.8496,-0.0934,0.6548,0.4922
1636278951093,-8.4219,-2.3652,2.6641,-0.0604,0.6758,0.5239
1636278951095,-8.5781,-2.2852,2.4141,-0.0189,0.7090,0.5220
1636278951122,-8.7500,-2.1758,2.3340,-0.0274,0.7471,0.5347
1636278951124,-8.8828,-2.0957,2.2422,-0.0795,0.7676,0.5708
1636278951125,-8.9531,-2.1055,2.1816,-0.1444,0.7803,0.6006
1636278951152,-8.9375,-2.1641,2.3125,-0.2168,0.8066,0.6079
1636278951154,-8.9922,-2.3066,2.2305,-0.2773,0.8491,0.6152
1636278951155,-9.1484,-2.5195,2.0625,-0.2507,0.9023,0.6123
1636278951182,-9.3047,-2.7363,2.0938,-0.1689,0.9473,0.6367
1636278951184,-9.4375,-2.6563,2.1816,-0.0923,0.9824,0.6782
1636278951185,-9.5156,-2.4004,2.2168,0.0364,1.0098,0.6816
1636278951212,-9.6094,-2.2324,2.3086,0.1598,1.0342,0.6675
1636278951214,-9.8438,-2.0605,2.4395,0.1514,1.0684,0.6548
1636278951215,-10.1719,-1.9531,2.6855,0.0279,1.1094,0.6558
1636278951242,-10.3516,-1.8887,2.9297,-0.1731,1.1377,0.6636
1636278951244,-10.3438,-1.8242,2.8281,-0.3914,1.1270,0.6836
1636278951245,-10.2031,-1.9600,2.6230,-0.5625,1.1016,0.6855
1636278951272,-10.1406,-2.2480,2.3398,-0.6699,1.0898,0.6611
1636278951274,-10.3516,-2.5918,2.1465,-0.6680,1.1025,0.6206
1636278951275,-10.5547,-2.7734,2.0957,-0.5679,1.0850,0.6113
1636278951302,-10.5703,-2.6426,2.0391,-0.4167,1.0264,0.6504
1636278951304,-10.5234,-2.4941,2.0684,-0.2146,0.9717,0.6826
1636278951305,-10.4922,-2.3398,2.2070,-0.0785,0.9590,0.6792
1636278951332,-10.5234,-2.0684,2.4707,-0.1030,0.9790,0.6802
1636278951334,-10.6250,-1.7256,2.5449,-0.2179,1.0205,0.6973
1636278951335,-10.7188,-1.6973,2.2832,-0.3188,1.0684,0.6982
1636278951362,-10.7656,-1.9551,2.0371,-0.4082,1.0889,0.7251
1636278951364,-10.7891,-2.1543,1.9814,-0.4944,1.0879,0.7305
1636278951365,-10.6328,-2.1914,1.9004,-0.5200,1.0713,0.7134
1636278951391,-10.5859,-2.0547,1.6279,-0.5010,1.0723,0.6953
1636278951392,-10.5234,-2.6719,1.9697,-0.3838,1.0654,0.6792
1636278951393,-10.5469,-3.0664,1.9434,-0.3997,1.0693,0.7495
1636278951421,-10.7344,-2.5293,1.7734,-0.3765,1.1035,0.7144
1636278951422,-10.8672,-2.0703,1.8574,-0.1997,1.1191,0.6738
1636278951423,-10.9531,-2.2402,1.9600,-0.1338,1.0791,0.7017
1636278951451,-10.8828,-2.6230,2.1035,-0.2371,1.0439,0.7422
1636278951452,-10.8516,-2.2090,1.8145,-0.3914,1.0635,0.7061
1636278951453,-10.8594,-2.0430,1.7451,-0.3115,1.0654,0.6528
1636278951485,-10.8281,-2.4102,1.8330,-0.2349,1.0137,0.7070
1636278951487,-10.7813,-2.4941,1.6709,-0.3115,0.9805,0.7231
1636278951489,-10.6953,-2.2168,1.6396,-0.3062,0.9697,0.6685
1636278951512,-10.7031,-2.0410,1.5078,-0.1891,0.9482,0.6333
1636278951517,-10.7422,-2.3398,1.6875,-0.1040,0.9194,0.6367
1636278951522,-10.7188,-2.4961,1.9316,-0.1519,0.9048,0.6567
1636278951532,-10.5078,-2.1738,1.5752,-0.1816,0.9038,0.6377
1636278951537,-10.5938,-1.6631,1.0957,-0.1210,0.9258,0.5908
1636278951562,-10.7031,-1.8789,1.4102,0.0120,0.8887,0.5674
1636278951567,-10.6719,-2.1328,1.5918,-0.0593,0.8354,0.6025
1636278951572,-10.4922,-1.8311,1.5986,-0.1550,0.8247,0.5601
1636278951588,-10.3906,-1.7285,1.5176,-0.1179,0.8452,0.5273
1636278951592,-10.3750,-2.1133,1.3330,-0.1136,0.8472,0.5503
1636278951602,-10.2578,-2.3047,1.1631,-0.1604,0.8164,0.5771
1636278951607,-10.2656,-1.8955,1.0029,-0.0901,0.7896,0.5122
1636278951633,-10.3750,-1.9512,1.2305,0.1088,0.7749,0.4507
1636278951637,-10.4063,-2.2227,1.6064,0.1077,0.7388,0.4995
1636278951642,-10.2266,-2.1563,1.4238,0.0056,0.7144,0.5195
1636278951653,-10.1563,-1.5967,1.2061,-0.0136,0.7144,0.4644
1636278951657,-10.1406,-1.3184,1.2422,0.0970,0.6909,0.3943
1636278951683,-10.0938,-1.5869,1.2705,0.0950,0.6377,0.4111
1636278951697,-9.9766,-1.7930,1.4961,-0.0519,0.5771,0.4038
1636278951702,-9.8984,-1.7070,1.4814,-0.1284,0.5771,0.3262
1636278951708,-9.9297,-1.6563,1.2852,-0.0997,0.5820,0.2815
1636278951713,-9.9531,-1.8477,1.2061,-0.0848,0.5356,0.3145
1636278951723,-9.8828,-1.9033,1.0166,-0.0934,0.4717,0.3049
1636278951728,-9.7266,-1.7832,0.9526,-0.0402,0.4226,0.2537
1636278951752,-9.7188,-1.6611,1.0723,0.0705,0.3865,0.2177
1636278951764,-9.7578,-1.8574,1.2041,0.1780,0.3525,0.1985
1636278951781,-9.7344,-1.9053,1.1729,0.1354,0.3184,0.2069
1636278951785,-9.7500,-1.4883,1.1348,0.0843,0.2917,0.1719
1636278951789,-9.6953,-1.2852,1.1299,0.1194,0.2546,0.1304
1636278951792,-9.6875,-1.3096,1.1318,0.0535,0.2227,0.1313
1636278951802,-9.5938,-1.4795,1.0986,-0.0583,0.1960,0.1187
1636278951805,-9.5391,-1.5361,1.0244,-0.1561,0.1642,0.0942
1636278951832,-9.5234,-1.6367,1.1035,-0.1146,0.1227,0.0538
1636278951847,-9.4688,-1.9482,1.0410,-0.0412,0.0770,0.0559
1636278951850,-9.4688,-2.0059,0.9600,-0.0487,0.0344,0.0718
1636278951855,-9.4844,-1.7783,1.0264,-0.0104,-0.0018,0.0421
1636278951863,-9.5547,-1.6201,1.0430,0.0864,-0.0401,0.0038
1636278951872,-9.6484,-1.6680,1.0742,0.1257,-0.0933,0.0101
1636278951876,-9.6172,-1.6104,1.1436,0.0535,-0.1475,0.0155
1636278951902,-9.5547,-1.5146,1.1631,-0.0136,-0.1923,-0.0186
1636278951906,-9.5000,-1.4355,1.2275,-0.0540,-0.2263,-0.0654
1636278951909,-9.6016,-1.6826,1.0908,-0.1157,-0.2698,-0.0845
1636278951922,-9.6563,-1.7813,0.9478,-0.1433,-0.3018,-0.1122
1636278951926,-9.7266,-1.9033,0.7705,-0.1061,-0.3508,-0.1611
1636278951952,-9.7500,-2.0938,0.8926,-0.0434,-0.4092,-0.1866
1636278951956,-9.7578,-2.1035,1.1221,-0.0093,-0.4570,-0.1995
1636278951959,-9.7188,-1.9746,1.3096,0.0343,-0.4934,-0.2239
1636278951972,-9.6875,-1.7930,1.3096,0.0471,-0.5137,-0.2441
1636278951976,-9.7422,-1.7422,1.1914,0.0343,-0.5293,-0.2739
1636278952003,-9.8750,-1.8291,1.1133,-0.0019,-0.5508,-0.3047
1636278952006,-10.0234,-1.9648,1.1270,-0.0423,-0.5835,-0.3325
1636278952010,-10.0859,-1.9863,1.1748,-0.0402,-0.6284,-0.3569
1636278952023,-10.0938,-2.0059,1.3477,-0.0029,-0.6729,-0.3813
1636278952026,-10.0234,-1.9531,1.4023,0.0066,-0.7061,-0.3889
1636278952053,-10.0156,-1.7998,1.2393,0.0056,-0.7231,-0.4038
1636278952056,-10.0938,-1.7568,1.2568,0.0205,-0.7432,-0.4346
1636278952060,-10.1797,-1.9053,1.2852,0.0332,-0.7739,-0.4602
1636278952073,-10.3750,-2.0859,1.2109,0.0056,-0.8062,-0.4739
1636278952076,-10.4141,-2.2910,1.7617,0.0566,-0.8325,-0.5322
1636278952103,-10.3516,-2.2090,1.4746,0.0896,-0.8784,-0.5132
1636278952111,-10.5156,-2.1484,1.3096,0.1481,-0.8740,-0.5547
1636278952115,-10.5938,-2.2422,1.7471,0.1694,-0.8955,-0.5591
1636278952123,-10.6094,-1.8643,1.5840,0.1141,-0.9336,-0.5825
1636278952126,-10.6719,-1.9463,1.6543,0.1821,-0.9336,-0.6333
1636278952153,-10.7734,-2.1328,1.6133,0.1322,-0.9326,-0.6387
1636278952161,-10.7578,-2.2773,1.5654,0.0811,-0.9604,-0.6665
1636278952178,-10.7422,-2.2520,1.6348,0.1024,-0.9858,-0.6899
1636278952182,-10.8047,-2.0957,1.7734,0.2087,-0.9868,-0.7432
1636278952186,-10.8125,-2.2441,1.9434,0.3013,-1.0010,-0.7144
1636278952189,-10.8359,-1.9434,1.8984,0.2354,-1.0137,-0.7026
1636278952213,-10.7969,-1.8027,1.8066,0.2428,-1.0098,-0.7603
1636278952216,-10.8438,-2.0195,1.7715,0.2195,-1.0146,-0.7710
1636278952220,-10.8750,-2.3281,1.8115,0.1929,-1.0410,-0.7759
1636278952243,-10.8750,-2.5527,1.9414,0.2184,-1.0723,-0.7695
1636278952247,-10.7969,-2.4922,2.0801,0.2705,-1.1025,-0.7710
1636278952250,-10.7656,-2.4512,2.1738,0.3291,-1.1123,-0.7578
1636278952275,-10.7813,-2.4395,2.3242,0.3301,-1.1123,-0.7603
1636278952279,-10.8516,-2.3027,2.2422,0.2927,-1.1084,-0.7686
1636278952283,-10.9297,-2.2734,2.2500,0.2896,-1.1162,-0.7813
1636278952287,-10.9063,-2.3301,2.3008,0.2991,-1.1504,-0.7803
1636278952325,-10.8984,-2.3262,2.3027,0.2971,-1.1836,-0.7783
1636278952341,-10.9375,-2.2285,2.3672,0.3057,-1.1963,-0.8027
1636278952345,-10.8828,-2.1543,2.3652,0.2864,-1.2178,-0.7993
1636278952349,-10.8438,-2.1699,2.5664,0.2418,-1.2461,-0.8018
1636278952353,-10.7578,-2.2715,2.6426,0.2205,-1.2695,-0.8208
1636278952356,-10.6875,-2.3496,2.7285,0.1981,-1.2813,-0.8369
1636278952363,-10.6250,-2.2500,2.6758,0.1588,-1.2871,-0.8472
1636278952376,-10.6328,-2.4453,2.5820,0.1907,-1.2920,-0.8730
1636278952384,-10.7109,-2.7402,2.6406,0.1938,-1.3096,-0.8604
1636278952387,-10.6094,-2.5566,2.6563,0.2141,-1.3438,-0.8730
1636278952414,-10.4531,-2.2910,2.5820,0.3066,-1.3682,-0.8721
1636278952417,-10.2969,-2.4238,2.6855,0.3589,-1.3867,-0.8442
1636278952421,-10.0938,-2.6191,2.8281,0.2832,-1.3975,-0.8110
1636278952434,-9.9531,-2.4648,2.9590,0.2098,-1.3770,-0.8472
