1633254770716,34.1538,0.2745,-0.7199,-2.6841,5.0996,-6.6474
1633254770725,35.7043,0.4611,-0.4232,-3.0506,5.5688,-7.1287
1633254770736,37.4367,0.8392,-0.7151,-3.5711,5.9988,-7.5050
1633254770746,39.5520,1.1694,-2.0121,-4.2650,6.4056,-7.7457
1633254770755,41.0810,2.0763,-5.8047,-5.2632,6.8015,-7.8667
1633254770763,41.8371,2.4735,-10.3989,-6.4165,7.4111,-7.7298
1633254770774,41.9735,1.0450,-13.5718,-7.4525,8.3347,-7.3584
1633254770784,42.3181,-0.3764,-15.6152,-8.3590,9.3427,-6.9699
1633254770794,42.4210,-0.4912,-17.9411,-8.9723,10.2443,-6.6327
1633254770803,42.3444,-0.6563,-18.5082,-9.1482,11.1410,-6.1000
1633254770813,40.8226,0.3487,-19.7883,-9.1763,11.8044,-5.5429
1633254770822,39.2505,1.5475,-20.4966,-9.1690,12.2174,-4.9431
1633254770832,38.2168,2.2342,-20.1233,-9.1861,12.5191,-4.2479
1633254770842,37.3769,1.8801,-20.1903,-9.2875,12.6829,-3.5161
1633254770851,36.8481,-0.2687,-20.8938,-9.3950,12.7782,-2.7183
1633254770861,35.4603,-2.5203,-21.1283,-9.4647,12.8270,-2.0549
1633254770870,32.6822,-3.5157,-19.5562,-9.3681,12.7843,-1.5002
1633254770880,28.2962,-2.9175,-17.4960,-9.0163,12.4776,-1.0177
1633254770890,24.7332,-1.5130,-15.9814,-8.3859,11.8631,-0.6805
1633254770899,22.3380,-0.4362,-14.6916,-7.5942,11.0702,-0.3555
1633254770909,20.0792,-1.1540,-13.1626,-6.6193,10.2736,0.0464
1633254770918,18.4377,-3.0156,-12.5500,-5.6150,9.4416,0.3372
1633254770928,17.7941,-4.9299,-12.1648,-4.4886,8.7184,0.3800
1633254770936,17.5931,-6.6073,-11.7460,-3.1862,8.2089,0.2615
1633254770947,16.3225,-7.3371,-12.4041,-1.9523,7.7654,0.0770
1633254770956,14.6236,-6.1024,-13.7776,-1.2229,7.2193,-0.1747
1633254770966,11.8886,-3.1640,-16.4910,-1.1081,6.6451,-0.2895
1633254770976,8.7181,-0.2376,-20.3387,-0.9993,6.1002,-0.1392
1633254770985,5.8276,0.6956,-23.2723,-0.4520,5.6873,0.3006
1633254770996,3.2098,-0.5080,-25.0908,0.3739,5.3721,0.6573
1633254771003,0.9653,-2.6304,-25.7177,1.1704,5.0801,0.6622
1633254771015,-0.6283,-4.4681,-24.3562,1.8864,4.7050,0.4313
1633254771024,-2.0018,-7.4304,-21.7241,2.4716,4.2811,0.1955
1633254771035,-2.9350,-9.4284,-19.2188,2.4826,3.8522,-0.1319
1633254771044,-3.8442,-10.4143,-17.9387,1.8656,3.1290,-0.3274
1633254771053,-4.7774,-10.3927,-18.3335,1.1558,2.3239,-0.4654
1633254771063,-5.6843,-9.9764,-18.9939,0.6463,1.6898,-0.5595
1633254771073,-6.6175,-9.0862,-17.6970,0.3165,1.3477,-0.6646
1633254771082,-6.6438,-9.6438,-17.2208,0.1613,0.7454,-0.7379
1633254771091,-6.0911,-9.6964,-16.1153,0.0147,0.0649,-0.8197
1633254771101,-5.0909,-9.9764,-15.2133,-0.0073,-0.6706,-0.8491
1633254771111,-3.8514,-10.7588,-13.8565,0.1430,-1.3474,-0.6963
1633254771121,-2.3966,-11.4216,-12.3012,0.2199,-1.8153,-0.5253
1633254771130,-1.4107,-11.1680,-11.6025,0.1246,-2.0426,-0.3396
1633254771140,-0.9370,-10.1104,-11.0904,0.2700,-2.1061,-0.1796
1633254771149,-0.6187,-9.0073,-9.6308,0.7050,-2.1256,-0.0354
1633254771158,-0.4727,-8.0813,-8.1807,1.0959,-2.2454,0.0672
1633254771169,-0.4057,-7.1792,-6.9867,1.3256,-2.4653,0.1026
1633254771178,-0.2430,-6.4972,-5.5678,1.5431,-2.7255,0.1234
1633254771188,0.0752,-6.0809,-3.9909,1.7752,-2.9955,0.1723
1633254771195,0.4365,-5.7171,-2.9118,1.9242,-3.2643,0.2370
1633254771205,0.9151,-5.1740,-2.7395,1.9658,-3.5600,0.3116
1633254771214,1.6401,-4.7146,-3.0266,1.9695,-3.9143,0.4081
1633254771224,2.7863,-4.3915,-2.8089,1.9230,-4.2820,0.4301
1633254771234,3.9324,-3.7407,-2.6940,1.7361,-4.5520,0.3336
1633254771243,4.7747,-3.4033,-2.7969,1.5296,-4.6620,0.2664
1633254771255,5.3538,-4.2384,-1.5909,1.4270,-4.5532,0.2749
1633254771264,5.1384,-5.4659,-0.0595,1.2364,-4.2527,0.2187
1633254771274,4.0186,-6.1909,0.5698,1.1191,-4.0315,0.0489
1633254771284,2.9657,-6.8418,1.3642,1.3513,-4.0364,-0.0415
1633254771293,2.5087,-7.1720,2.7497,1.7324,-4.1965,-0.0342
1633254771303,2.3627,-6.6791,3.4699,2.0012,-4.4567,-0.0684
1633254771312,2.6260,-5.9181,3.6781,2.1893,-4.8049,-0.1124
1633254771322,3.3773,-6.0282,4.6041,2.1527,-5.0847,-0.0611
1633254771332,3.8678,-6.2364,5.1042,1.6750,-5.1665,-0.0268
1633254771341,3.5161,-5.7889,4.0825,1.0348,-5.1360,-0.0989
1633254771351,3.1332,-5.9947,3.2498,0.7489,-5.0822,-0.1221
1633254771361,3.1787,-7.5309,3.7953,0.7807,-4.9478,-0.0439
1633254771370,2.9562,-8.4928,3.7355,0.6817,-4.7243,-0.0537
1633254771379,2.7121,-8.1315,3.3479,0.5437,-4.5801,-0.1612
1633254771390,2.9729,-8.0143,4.3696,0.6084,-4.5630,-0.2211
1633254771399,3.2194,-7.5261,5.0205,0.5254,-4.6094,-0.3054
1633254771409,3.4084,-7.0811,5.6282,0.3507,-4.6790,-0.4471
1633254771418,3.7745,-7.8563,7.5592,0.3702,-4.8171,-0.5290
1633254771428,4.0880,-9.8783,10.2033,0.6219,-5.0150,-0.5339
1633254771438,3.9229,-11.5987,9.8564,1.0031,-5.2777,-0.4899
1633254771447,3.9205,-12.9052,9.0045,1.5418,-5.5208,-0.3714
1633254771483,4.1789,-13.3598,7.4755,2.0818,-5.5819,-0.2077
1633254771485,4.6599,-11.8906,5.1066,2.4606,-5.4243,-0.1576
1633254771486,5.2365,-9.3040,3.1684,2.6561,-5.1128,-0.1722
1633254771494,5.8515,-7.0858,2.9100,2.5608,-4.6815,-0.0354
1633254771499,6.2966,-5.9205,5.5780,2.1332,-4.2392,0.1821
1633254771504,6.0692,-6.6049,10.0765,1.5089,-4.0389,0.3274
1633254771514,5.2987,-8.2200,12.6895,0.9469,-4.2001,0.3837
1633254771522,4.6431,-10.3329,12.2779,0.8223,-4.6485,0.4704
1633254771532,4.5546,-12.3237,9.9880,1.2719,-5.0798,0.5449
1633254771541,4.8848,-13.3837,7.2554,2.0452,-5.2154,0.6072
1633254771557,5.5093,-13.0727,5.0181,2.8185,-4.9772,0.7037
1633254771564,6.1171,-10.9694,4.0442,3.3036,-4.5691,0.7404
1633254771571,6.4664,-8.0119,4.3935,3.3146,-4.1061,0.7318
1633254771580,6.4951,-6.3058,7.9732,3.0800,-3.6699,0.7062
1633254771590,6.3564,-6.1981,9.8898,3.0934,-3.4683,0.6964
1633254771600,6.2296,-5.8009,10.8924,3.6493,-3.5367,0.7587
1633254771609,6.1290,-5.9612,10.5048,4.6621,-3.6675,0.9591
1633254771619,6.4951,-5.6095,8.8801,5.1410,-3.7102,1.2523
1633254771628,7.1436,-3.6856,7.9565,4.6939,-3.6284,1.3781
1633254771638,7.4092,-1.6134,7.5138,3.6628,-3.3840,1.4343
1633254771647,6.9498,-0.6228,7.6310,2.3409,-3.0725,1.5541
1633254771657,6.1578,-1.8240,7.9349,1.1118,-2.9308,1.6677
1633254771667,5.8515,-4.9179,8.0235,0.3885,-3.0920,1.7886
1633254771676,6.2415,-7.4184,7.7698,0.2920,-3.4854,1.7752
1633254771687,7.2824,-8.8446,7.1740,0.8491,-3.8458,1.5699
1633254771695,8.6415,-8.8493,7.0663,1.6701,-3.9827,1.3244
1633254771704,9.5963,-7.5548,6.8773,2.3005,-3.8886,1.1509
1633254771716,9.4958,-6.5833,7.0567,2.4850,-3.6137,1.2157
1633254771723,8.6726,-6.4996,7.1668,2.1918,-3.4060,1.3378
1633254771736,7.9548,-6.4852,6.8534,1.6982,-3.3706,1.3732
1633254771743,7.9715,-6.6623,7.3726,1.4233,-3.4317,1.3610
1633254771756,8.6918,-6.5522,8.0354,1.4637,-3.5050,1.3769
1633254771762,9.6872,-6.1048,8.1407,1.6885,-3.5135,1.3635
1633254771777,10.0724,-5.3750,7.9756,1.8925,-3.2887,1.4710
1633254771787,9.6058,-4.8055,8.0474,1.9304,-2.9015,1.5504
1633254771795,8.6224,-4.7935,7.7339,1.9218,-2.5594,1.5406
1633254771801,7.8950,-4.5734,7.8440,1.9988,-2.3175,1.5235
1633254771811,7.6964,-4.0111,8.0617,2.2126,-2.1794,1.4331
1633254771820,7.9189,-3.3817,8.3297,2.4129,-2.1220,1.3366
1633254771831,7.9715,-3.1640,8.8801,2.4777,-2.0988,1.2804
1633254771841,7.7849,-3.6928,8.2890,2.5510,-2.0939,1.2474
1633254771850,7.7753,-2.4749,8.2364,2.7233,-2.0426,1.1460
1633254771860,7.7777,0.4037,9.5333,2.8613,-1.8471,0.9139
1633254771869,7.8495,1.2316,12.3305,2.6206,-1.5466,0.7709
1633254771880,7.4475,0.2482,12.2707,1.9194,-1.3217,0.9261
1633254771889,7.1891,-1.1947,11.8520,1.5565,-1.2717,1.1020
1633254771898,7.3326,-1.6039,11.2394,1.5162,-1.1593,1.1546
1633254771908,7.1580,-0.3285,11.9860,0.9322,-0.9821,1.1106
1633254771918,6.3875,-0.7329,12.6153,-0.1136,-0.8184,1.0214
1633254771928,6.1865,-4.6930,13.0460,-0.9052,-0.6950,1.2107
1633254771937,6.5765,-8.6842,11.8568,-1.0201,-0.7243,1.4514
1633254771947,6.6650,-10.0266,11.0217,-0.3127,-0.6962,1.1924
1633254771956,6.7320,-9.2226,10.8781,0.8846,-0.4531,0.6561
1633254771966,6.6483,-8.0310,11.5744,1.9414,-0.1257,0.3641
1633254771976,6.6698,-6.0282,11.7036,2.4142,-0.0035,0.2664
1633254771984,6.7249,-5.2362,11.6390,2.3470,-0.0450,0.2285
1633254771993,6.7703,-5.1979,9.9999,1.8974,-0.1538,0.3959
1633254772002,6.7464,-5.2912,8.2867,1.4942,-0.2686,0.5608
1633254772012,6.6387,-5.9516,7.3391,1.4490,-0.2540,0.6634
1633254772021,6.2487,-6.1455,7.3247,1.6017,-0.1330,0.7892
1633254772031,5.6242,-4.7289,7.2123,1.7459,-0.0744,0.7758
1633254772043,5.0212,-3.5277,7.1979,1.7801,-0.0695,0.7624
1633254772053,4.4277,-3.3459,7.2578,1.5687,-0.1074,0.8919
1633254772062,4.0832,-3.1090,7.0400,1.1900,-0.2527,0.9175
1633254772072,3.9635,-2.9726,6.2336,0.7966,-0.4568,0.8809
1633254772082,3.7913,-3.7335,5.4320,0.4851,-0.6144,0.9456
1633254772091,3.6836,-4.2025,4.3505,0.3055,-0.7720,0.9664
1633254772099,3.7458,-4.2408,3.7235,0.3287,-0.9259,0.8613
1633254772110,4.2291,-4.2144,3.8647,0.4887,-1.0860,0.7367
1633254772120,5.1336,-3.1855,4.3337,0.6561,-1.2704,0.5803
1633254772129,6.0333,-2.1016,5.1401,0.6940,-1.4268,0.4142
1633254772139,7.1173,-1.6517,5.7886,0.5632,-1.5832,0.3384
1633254772149,8.4692,-1.2761,6.3222,0.3336,-1.7372,0.2505
1633254772158,9.7925,-0.4840,6.4203,0.1576,-1.8520,0.0684
1633254772168,11.0654,0.1381,6.6619,0.0452,-1.8483,-0.1075
1633254772177,12.0178,0.2482,6.8701,-0.0672,-1.7494,-0.2529
1633254772187,13.1185,0.0639,7.3702,-0.0427,-1.6553,-0.4496
1633254772197,14.8293,0.0950,7.9517,0.1075,-1.5734,-0.7379
1633254772206,16.8130,0.4994,8.4518,0.1796,-1.4512,-1.1447
1633254772216,18.7297,1.7915,8.4924,0.1100,-1.2362,-1.7397
1633254772225,20.7851,2.6745,8.9854,-0.0195,-0.9491,-2.3310
1633254772235,23.0702,2.7439,8.9901,-0.1380,-0.7182,-2.8356
1633254772243,25.4655,2.8922,8.3752,-0.4007,-0.4299,-3.2962
1633254772252,27.9755,2.8204,7.6334,-0.6524,-0.0218,-3.8044
1633254772262,30.1554,3.0908,6.5543,-0.8320,0.5866,-4.2858
1633254772271,31.3470,4.3854,5.1042,-0.9993,1.3709,-4.7244
1633254772285,32.2515,5.4454,4.2500,-1.2241,2.2603,-5.0640
1633254772293,32.8210,6.5054,3.5441,-1.6945,3.1351,-5.3707
1633254772302,33.4527,6.4264,2.3644,-2.3677,3.8510,-5.6223
1633254772312,35.2162,5.1893,1.8667,-3.0787,4.4558,-5.7958
1633254772321,37.1400,4.0025,0.4669,-3.7409,5.0361,-6.0194
1633254772331,38.9538,2.7200,-1.6316,-4.2406,5.6250,-6.1184
1633254772341,40.2818,1.3848,-3.6631,-4.4849,6.3519,-6.0817
1633254772350,39.7458,0.3606,-6.3215,-4.5338,7.2254,-5.9962
1633254772360,38.5566,-0.5415,-8.0468,-4.4299,8.1344,-5.8166
1633254772369,37.6353,0.1955,-8.4607,-4.5668,8.9505,-5.7030
1633254772379,36.5059,2.1528,-9.6810,-5.1495,9.5699,-5.6443
1633254772388,35.9508,3.7393,-10.8511,-5.9998,10.0794,-5.3609
1633254772398,35.7881,4.0360,-12.6314,-6.8966,10.6023,-4.8453
1633254772408,35.7713,3.4545,-14.6533,-7.7286,11.1166,-4.2504
1633254772417,35.3143,3.4282,-16.7614,-8.5032,11.5772,-3.6664
1633254772426,34.1012,3.5933,-19.1782,-9.1592,11.9022,-3.0482
1633254772437,32.2587,2.8276,-21.2719,-9.6052,12.2015,-2.2516
1633254772446,29.9089,0.8105,-21.9993,-9.7909,12.5363,-1.4025
1633254772456,26.9945,-0.6539,-21.7696,-9.7041,12.8099,-0.7672
1633254772465,23.2114,-1.0846,-20.2382,-9.1995,12.9480,-0.3677
1633254772475,19.6796,-0.9315,-16.9217,-8.2771,12.7831,-0.1234
1633254772483,16.5283,-0.1562,-14.2489,-7.3780,12.2272,-0.0562
1633254772492,13.7957,1.9758,-12.7128,-6.6840,11.3903,-0.1905
1633254772502,12.0848,4.4763,-11.5929,-5.9204,10.3873,-0.4092
1633254772511,10.8190,4.6031,-9.9060,-4.8478,9.4893,-0.4630
1633254772521,9.7972,1.8490,-8.7167,-3.5955,8.6231,-0.4935
1633254772531,10.0533,-1.8145,-7.9654,-2.3689,7.7324,-0.7868
1633254772543,11.6373,-5.0759,-8.2908,-1.3451,6.8394,-1.2559
1633254772552,12.3384,-7.0117,-10.1740,-0.7183,6.1173,-1.6835
1633254772562,10.5079,-6.7939,-12.1074,-0.5314,5.6714,-1.9022
1633254772571,7.5719,-4.8462,-14.1102,-0.5277,5.3208,-1.8973
1633254772581,4.8250,-3.4320,-17.7353,-0.4728,4.8516,-1.6468
1633254772591,2.6044,-3.7694,-21.4202,-0.2822,4.4142,-1.3109
1633254772600,0.7978,-5.5544,-23.3728,0.3226,4.2139,-1.1276
1633254772610,-1.4155,-9.7993,-23.8848,1.3757,4.2188,-0.9908
1633254772619,-2.8225,-13.3239,-20.3913,2.2932,4.4240,-1.0995
1633254772629,-3.7701,-16.1355,-16.3522,2.4422,4.1247,-1.1985
1633254772638,-4.2056,-16.7720,-14.1485,1.7239,3.3489,-1.1887
1633254772648,-4.1170,-15.3506,-14.3112,0.7355,2.3385,-1.0885
1633254772658,-3.8466,-13.6087,-15.8761,0.1344,1.4589,-0.9761
1633254772667,-3.6002,-12.9028,-16.6561,-0.0989,0.9665,-0.8979
1633254772677,-3.4303,-12.4912,-15.6799,-0.2724,0.7148,-0.8735
1633254772686,-3.7653,-12.9794,-15.0816,-0.3433,0.3948,-0.8234
1633254772696,-3.5715,-13.4412,-13.7632,-0.2076,0.0026,-0.7696
1633254772706,-2.8727,-13.4986,-12.8037,-0.0329,-0.5692,-0.6377
1633254772715,-1.7912,-13.2115,-12.8396,0.2077,-1.2142,-0.4080
1633254772723,-0.4751,-12.6587,-12.5309,0.5132,-1.6931,-0.1796
1633254772734,0.4102,-11.7255,-11.7508,0.8003,-1.9338,-0.0024
1633254772744,0.4006,-11.2829,-10.8607,1.0031,-2.0084,0.1918
1633254772753,-0.0181,-10.5100,-9.2958,1.0544,-1.9852,0.3006
1633254772764,-0.3579,-9.8950,-7.5562,1.0067,-2.0719,0.4386
1633254772771,-0.3100,-9.5385,-6.5752,0.9420,-2.3969,0.6048
1633254772781,0.3336,-9.0121,-6.1445,0.9200,-2.9039,0.7111
1633254772790,1.3506,-8.2105,-6.0870,0.9566,-3.4329,0.8064
1633254772802,2.3364,-7.4232,-6.1756,1.1179,-3.8874,0.8907
1633254772811,3.1213,-6.7221,-5.3261,1.3280,-4.1794,0.9261
1633254772821,3.4371,-6.0091,-3.6559,1.4282,-4.2905,0.9224
1633254772831,3.3295,-5.7291,-1.7297,1.3708,-4.3663,0.9554
1633254772840,3.0782,-5.7578,-0.8515,1.1900,-4.5801,0.9737
1633254772850,3.0040,-6.2938,-1.0382,1.0238,-4.9662,0.9725
1633254772859,3.2361,-6.5857,-2.1006,0.9249,-5.4011,0.9261
1633254772869,3.6573,-6.4733,-3.5554,1.0458,-5.7481,0.8064
1633254772878,4.1502,-6.1287,-4.4192,1.4099,-5.8898,0.6768
1633254772888,4.7316,-6.0234,-3.6559,1.8436,-5.7407,0.6207
