1230797331672,3.3797,-5.0280,7.2960,-4.5157,1.0884,-0.3687
1230797331683,3.4036,-5.1357,6.8893,-4.7624,1.1739,-0.4176
1230797331693,3.4012,-5.3295,6.7911,-5.0129,1.2509,-0.4200
1230797331701,3.6549,-5.3367,6.8079,-5.3122,1.3523,-0.3602
1230797331710,3.9205,-5.4874,6.7744,-5.5321,1.5148,-0.3638
1230797331720,4.1741,-6.3584,6.5136,-5.6629,1.7518,-0.3980
1230797331731,4.3967,-7.2246,6.1427,-5.9353,2.0890,-0.3773
1230797331738,4.3584,-7.5859,5.6258,-6.2395,2.4690,-0.3211
1230797331748,4.1263,-8.4809,4.9606,-6.2578,2.8477,-0.2282
1230797331758,3.7267,-9.8591,4.0274,-5.9524,3.1360,-0.1317
1230797331767,3.1524,-10.7636,3.0081,-5.4735,3.3865,-0.0303
1230797331781,2.6379,-12.4123,1.9457,-4.7502,3.5698,0.1151
1230797331787,2.1235,-13.7666,1.1417,-3.8962,3.7090,0.2482
1230797331799,1.5994,-14.7620,0.9622,-2.9922,3.7958,0.3936
1230797331806,1.1065,-14.9080,1.2613,-2.2628,3.8349,0.5366
1230797331815,0.7332,-13.5393,1.2470,-1.7436,3.8312,0.6526
1230797331825,0.4916,-11.6729,1.3188,-1.3844,3.8275,0.7809
1230797331834,0.3025,-10.1702,1.3618,-1.1816,3.8654,0.8286
1230797331844,0.1183,-9.1939,1.2446,-1.1706,3.9192,0.7797
1230797331856,-0.1306,-9.0168,0.9670,-1.2732,3.9937,0.7491
1230797331865,-0.5158,-9.5839,0.4884,-1.3660,4.0633,0.7980
1230797331875,-0.9872,-10.3879,0.0410,-1.3172,4.1000,0.8567
1230797331885,-1.5256,-10.9335,-0.0786,-1.1180,4.0841,0.8713
1230797331894,-2.0018,-10.7181,-0.1720,-0.8138,3.9827,0.8066
1230797331904,-2.3056,-10.0242,-0.4830,-0.3997,3.8446,0.6795
1230797331913,-2.4468,-9.2633,-1.2272,-0.0417,3.7359,0.5671
1230797331923,-2.6909,-8.5742,-1.7177,0.1892,3.6699,0.4559
1230797331931,-2.9230,-8.1602,-2.2753,0.3224,3.5490,0.2996
1230797331940,-2.9469,-8.7153,-3.1678,0.4861,3.3902,0.1297
1230797331952,-3.1431,-10.4358,-3.2061,0.7622,3.2594,0.0051
1230797331962,-3.5379,-12.2878,-2.6557,1.0517,3.0517,-0.1097
1230797331970,-3.4925,-13.5010,-2.8136,1.4195,2.7475,-0.1977
1230797331980,-3.0570,-13.7618,-3.9813,1.7616,2.5374,-0.1720
1230797331990,-2.7244,-13.2498,-4.9576,1.8630,2.3822,-0.0731
1230797332000,-2.4468,-12.4027,-5.7233,1.7689,2.1342,-0.0340
1230797332009,-2.1716,-12.3596,-6.1014,1.6626,1.8141,-0.0095
1230797332019,-1.9563,-13.1852,-5.8358,1.6027,1.5038,0.0858
1230797332028,-1.9180,-13.9509,-5.4362,1.5258,1.2375,0.2617
1230797332037,-1.9731,-14.2332,-4.8763,1.4549,1.0225,0.5024
1230797332048,-2.1788,-13.8121,-4.0125,1.3462,0.8319,0.7797
1230797332057,-2.2793,-12.8047,-3.2994,1.1605,0.6510,1.0460
1230797332067,-2.2865,-11.8811,-2.7993,0.9711,0.5008,1.2464
1230797332076,-2.3415,-11.2039,-2.1556,0.7622,0.4275,1.4003
1230797332086,-2.5186,-11.0005,-1.3995,0.5484,0.3884,1.5482
1230797332096,-2.6622,-11.0053,-0.8874,0.4018,0.3456,1.6801
1230797332105,-2.6406,-11.0771,-0.7486,0.3615,0.3212,1.8182
1230797332113,-2.4205,-11.2493,-0.3155,0.4164,0.2735,1.9648
1230797332123,-2.1118,-11.1034,0.1199,0.4812,0.2210,2.1077
1230797332132,-1.6907,-10.3568,0.4382,0.5069,0.2296,2.2775
1230797332142,-1.2696,-9.2729,0.5196,0.5239,0.2992,2.4253
1230797332155,-1.1188,-8.1435,0.5937,0.5643,0.3859,2.4913
1230797332161,-1.1930,-7.0188,0.6416,0.5459,0.4849,2.5048
1230797332171,-1.4275,-6.2436,1.0077,0.4543,0.5814,2.5133
1230797332185,-1.6404,-5.7554,1.2518,0.3309,0.6535,2.4938
1230797332191,-1.7457,-5.3750,1.2254,0.1916,0.7024,2.4681
1230797332200,-1.7888,-5.2362,1.3092,0.0902,0.7476,2.4327
1230797332211,-1.8486,-4.9155,1.2542,0.0230,0.8038,2.3789
1230797332220,-1.9300,-4.3652,1.1943,-0.0295,0.8771,2.3117
1230797332230,-2.0161,-3.6282,1.2135,-0.0759,0.9479,2.2116
1230797332240,-2.0281,-2.9175,1.2518,-0.1675,1.0054,2.0808
1230797332249,-1.9707,-2.2882,1.1943,-0.2995,1.0799,1.9477
1230797332259,-1.9324,-1.7738,1.0986,-0.4449,1.1752,1.8059
1230797332269,-1.9419,-1.4507,0.8761,-0.5670,1.2778,1.6508
1230797332278,-1.9563,-1.0727,0.6248,-0.7039,1.3841,1.4871
1230797332288,-2.0424,-0.5367,0.2205,-0.8786,1.4879,1.3050
1230797332298,-2.1453,0.1620,-0.1911,-1.0765,1.5771,1.1022
1230797332307,-2.2386,1.1718,-0.6146,-1.3550,1.6370,0.8676
1230797332317,-2.5090,2.3443,-0.7774,-1.7252,1.6785,0.5952
1230797332326,-2.8464,3.3540,-0.8467,-2.1308,1.6761,0.2605
1230797332336,-3.1288,3.8494,-0.5189,-2.5792,1.7005,-0.1012
1230797332346,-3.4279,4.3303,-0.2725,-3.1339,1.8251,-0.3821
1230797332356,-3.4925,5.1199,-0.1528,-3.7619,1.8899,-0.7450
1230797332365,-3.0474,5.4143,0.0912,-4.3642,1.8838,-1.2594
1230797332375,-2.3392,4.7730,-0.2414,-4.8724,1.9155,-1.7835
1230797332384,-1.8678,3.5215,-0.8037,-5.2291,2.0108,-2.2270
1230797332394,-1.6572,0.9038,-1.1363,-5.2206,2.1770,-2.5532
1230797332403,-1.0255,-4.1020,-1.5670,-4.7918,2.3297,-2.8696
1230797332413,-0.2550,-8.6651,-1.8709,-4.1174,2.5166,-3.3680
1230797332421,0.4198,-13.4101,-2.3710,-2.9433,2.7964,-3.7908
1230797332430,0.9893,-18.4302,-4.6920,-1.2341,3.1043,-4.0437
1230797332440,1.2525,-23.1225,-9.0158,0.9516,3.3755,-4.1878
1230797332450,1.0084,-27.7024,-14.4284,3.5722,3.5453,-4.1720
1230797332460,0.2571,-31.8468,-18.7738,6.1317,3.5588,-3.9178
1230797332471,-0.9848,-33.5050,-19.6711,8.0339,3.1629,-3.5183
1230797332480,-2.1669,-30.1622,-18.2641,8.8683,2.2381,-3.1139
1230797332490,-3.0426,-20.9546,-12.2629,8.4872,0.9430,-2.8671
1230797332499,-6.4380,-1.9054,10.9523,6.4481,-0.7991,-2.9722
1230797332509,4.9566,28.2155,11.3543,3.7945,-2.1699,-3.0370
1230797332519,11.3813,11.1499,-4.5939,1.1727,-0.9127,-0.8085
1230797332529,7.8016,-18.7389,-13.0047,-5.5896,0.4360,2.1053
1230797332538,3.3414,-40.6787,-12.1145,-9.5528,0.9003,2.7894
1230797332548,-4.6937,-45.0193,-7.4653,-7.8033,0.9039,1.7180
1230797332557,-9.1611,-32.5455,-5.3668,-4.4705,1.4268,1.2904
1230797332567,-8.6203,-21.1939,-6.6326,-2.0148,0.7964,1.8988
1230797332576,-7.1057,-12.4936,-8.2238,-0.8798,-0.9616,2.1285
1230797332586,-4.8732,-8.5526,-7.7405,-0.2115,-2.1503,2.1786
1230797332595,-3.2436,-9.1532,-6.3790,0.3468,-2.5462,2.0478
1230797332605,-2.7507,-11.7207,-5.4003,0.4238,-2.2713,1.7681
1230797332614,-3.2939,-14.2428,-4.2326,0.2869,-1.6055,1.7339
1230797332624,-4.1529,-15.4272,-3.3975,0.5386,-1.2096,1.7888
1230797332633,-4.5477,-14.7094,-3.7014,1.1824,-1.2585,1.6801
1230797332644,-4.2414,-12.8884,-4.1656,1.8813,-1.4405,1.6276
1230797332652,-3.5308,-10.8306,-4.1991,2.3602,-1.5615,1.7619
1230797332663,-2.6837,-8.7321,-3.7133,2.4616,-1.6555,1.9110
1230797332671,-1.8510,-6.8944,-2.9189,2.3541,-1.7044,1.9110
1230797332681,-1.2576,-5.9157,-2.2154,2.2356,-1.6091,1.7998
1230797332690,-1.3198,-5.9157,-1.6148,2.0719,-1.3868,1.6923
1230797332701,-1.8749,-6.3154,-1.1363,1.8202,-1.1730,1.6276
1230797332709,-2.5210,-6.6599,-0.4998,1.5917,-1.0618,1.5750
1230797332721,-2.8297,-6.7700,-0.1098,1.4317,-1.0166,1.6007
1230797332729,-2.5736,-6.0450,0.1367,1.2851,-0.9909,1.6447
1230797332738,-1.9874,-5.0830,0.1104,1.2191,-0.9616,1.6215
1230797332747,-1.4203,-3.9441,0.0865,1.1482,-0.8907,1.5445
1230797332757,-1.2289,-3.0515,0.1391,1.0639,-0.7221,1.4920
1230797332768,-1.2863,-2.4940,0.1367,0.9760,-0.5071,1.4565
1230797332776,-1.4131,-2.2523,0.4406,0.7939,-0.2933,1.4199
1230797332788,-1.5399,-2.4198,0.7325,0.6254,-0.0966,1.3612
1230797332797,-1.5902,-2.8457,0.8426,0.5215,0.1098,1.3160
1230797332807,-1.6476,-3.0180,0.9120,0.4885,0.3493,1.2586
1230797332817,-1.7912,-2.5036,0.5148,0.5875,0.5802,1.1474
1230797332826,-1.6979,-1.0272,0.2540,0.6486,0.7708,1.0191
1230797332836,-1.3653,0.7578,-0.2892,0.5374,0.9382,0.8579
1230797332844,-1.3557,3.3277,-0.5141,0.3663,1.1434,0.6600
1230797332855,-1.2074,4.8232,-0.7702,0.1220,1.3083,0.5341
1230797332863,-1.0997,5.7684,-1.1004,-0.3557,1.4305,0.3387
1230797332874,-1.0781,6.5030,-1.3373,-0.9348,1.5380,0.0235
1230797332884,-1.1978,7.3261,-1.1578,-1.5102,1.6590,-0.3492
1230797332894,-1.7314,8.8193,-0.6362,-2.1101,1.8227,-0.7853
1230797332903,-2.7411,9.9558,-0.4663,-2.6660,1.9632,-1.2459
1230797332913,-3.3920,10.7215,-0.5835,-3.2585,2.0377,-1.7761
1230797332922,-3.1407,10.6761,-1.0406,-3.9305,2.0133,-2.3809
1230797332932,-1.8151,9.1351,-1.7847,-4.5584,1.9717,-3.0418
1230797332942,0.3193,5.8426,-2.4667,-5.0434,1.9962,-3.7456
1230797332951,2.7145,0.6908,-2.8400,-5.2841,2.1709,-4.3564
1230797332960,5.2605,-6.8729,-3.3114,-5.1497,2.4897,-4.7706
1230797332970,6.6172,-16.3389,-5.4386,-4.4729,2.8917,-4.9575
1230797332980,6.5263,-27.1903,-8.5277,-2.7234,3.3083,-4.9526
1230797332990,4.5857,-35.7710,-13.5574,0.2381,3.5954,-5.0711
1230797332999,1.8746,-41.7196,-18.8671,4.0046,3.7591,-5.0406
1230797333009,-0.5517,-42.6001,-18.7235,7.1408,3.5869,-4.5898
1230797333018,-2.0113,-37.0129,-16.2613,9.2947,2.5191,-4.0400
1230797333028,-2.4468,-27.3363,-6.0822,10.5482,1.1837,-3.7480
1230797333036,-1.4729,-2.3361,21.7343,7.6124,-0.1785,-3.6576
1230797333045,4.1071,33.0011,1.8404,5.5403,-1.0801,-3.3192
1230797333055,7.8327,11.1762,-11.3369,2.2820,-0.2432,-1.7126
1230797333064,4.9494,-24.1538,-12.2916,-7.1961,0.2760,1.9464
1230797333075,2.1211,-51.6282,-13.9235,-10.8796,-0.3984,3.1584
1230797333086,-5.6604,-46.2516,-12.7965,-7.5651,-0.0441,0.9788
1230797333095,-9.4674,-34.6224,-9.2910,-3.4344,1.0408,0.9642
1230797333105,-7.9360,-25.1828,-8.3171,-0.9323,-0.3666,1.9122
1230797333114,-4.0189,-20.0573,-7.8457,0.5154,-2.1149,2.1566
1230797333124,-0.5708,-16.6452,-6.5225,1.5025,-2.5340,2.1419
1230797333133,-0.0875,-13.5082,-6.3526,2.2038,-1.7178,1.8475
1230797333141,-1.9707,-12.5008,-4.6035,2.5508,-1.0080,1.5738
1230797333154,-3.7318,-13.8240,-3.1845,2.5948,-0.8651,1.6166
1230797333160,-4.3132,-15.1712,-3.9072,2.7976,-0.9885,1.8585
1230797333173,-3.7868,-14.4892,-5.1395,3.2679,-1.1302,1.9086
1230797333181,-2.5090,-11.5796,-5.9985,3.4451,-1.3819,1.8463
1230797333191,-1.0662,-8.1315,-5.6755,3.1849,-1.6275,1.8291
1230797333199,0.1207,-5.4420,-4.7782,2.8208,-1.7289,1.7852
1230797333210,0.3312,-4.7002,-3.8450,2.4531,-1.6262,1.7363
1230797333220,-0.4632,-5.6932,-2.7514,1.8886,-1.4381,1.7901
1230797333229,-1.5950,-7.5237,-2.2083,1.3242,-1.3440,1.9012
1230797333239,-2.2434,-8.9594,-2.1748,1.0273,-1.3758,1.9794
1230797333249,-2.0903,-9.8807,-2.3016,1.0395,-1.4760,2.0601
1230797333259,-1.2408,-10.1175,-2.2968,1.1898,-1.5737,2.1920
1230797333268,-0.2287,-9.4643,-2.1700,1.3706,-1.6201,2.3435
1230797333278,0.4509,-7.9544,-1.8757,1.5172,-1.5822,2.4522
1230797333287,0.7332,-6.4182,-1.4138,1.6113,-1.4479,2.5365
1230797333297,0.7141,-5.1285,-0.9329,1.5917,-1.2805,2.5915
1230797333306,0.5490,-3.9560,-0.5668,1.3914,-1.1082,2.6343
1230797333316,0.2930,-3.0013,-0.2988,1.1238,-0.9457,2.6832
1230797333325,0.0465,-2.1423,-0.0810,0.8294,-0.7894,2.7149
1230797333335,-0.3005,-1.5130,0.1271,0.5215,-0.6293,2.7210
1230797333343,-0.6498,-1.1516,0.3760,0.2808,-0.4754,2.7051
1230797333353,-0.9561,-0.9100,0.5315,0.0536,-0.3410,2.6673
1230797333362,-1.2361,-0.4769,0.6440,-0.1920,-0.2139,2.6306
1230797333372,-1.4347,0.1237,0.8928,-0.3887,-0.0832,2.5671
1230797333381,-1.5447,0.6861,1.2231,-0.4986,0.0536,2.4522
1230797333404,-1.6380,1.4254,1.4791,-0.6306,0.2051,2.3020
1230797333405,-1.8462,2.2916,1.5341,-0.7918,0.3664,2.1321
1230797333412,-2.0257,3.0143,1.3594,-0.9629,0.5179,1.9367
1230797333422,-2.2243,3.6890,0.9670,-1.1987,0.6743,1.7082
1230797333431,-2.4564,4.2490,0.4980,-1.5029,0.8197,1.4626
1230797333440,-2.6933,4.6438,0.1750,-1.8633,0.9504,1.1914
1230797333449,-2.9134,4.7562,-0.1193,-2.2701,1.0628,0.8823
1230797333461,-3.1120,4.6773,-0.3107,-2.7160,1.1605,0.5488
1230797333468,-3.2915,4.4978,-0.3395,-3.1388,1.2607,0.2018
1230797333478,-3.3226,4.2131,-0.2246,-3.4637,1.3731,-0.1561
1230797333488,-3.2269,4.1844,-0.0571,-3.7154,1.5136,-0.5422
1230797333497,-3.0115,4.4308,-0.0786,-3.9158,1.6761,-0.9600
1230797333509,-2.6646,4.7706,-0.1002,-4.1418,1.8606,-1.4011
1230797333516,-2.2626,4.3949,-0.1193,-4.3642,2.0744,-1.8947
1230797333526,-1.7984,2.9784,-0.0093,-4.5841,2.3102,-2.4237
1230797333536,-1.3246,0.8655,-0.0786,-4.7563,2.6046,-2.9111
1230797333545,-0.7742,-2.0657,-0.3610,-4.6635,2.9283,-3.3179
1230797333559,-0.1808,-5.3558,-0.3131,-4.2041,3.2912,-3.7016
1230797333564,0.5370,-8.3349,-1.1770,-3.4613,3.6553,-4.0742
1230797333575,1.1424,-11.2805,-2.9094,-2.4900,4.0108,-4.3491
1230797333585,1.3099,-14.8362,-5.0461,-1.1608,4.3773,-4.5287
1230797333593,1.0611,-17.8344,-8.6737,0.2930,4.6546,-4.6961
1230797333606,0.4078,-20.3349,-12.1624,1.6638,4.8440,-4.8182
1230797333612,-0.5924,-23.0316,-15.9622,2.7756,4.7402,-4.8806
1230797333623,-1.7338,-25.9772,-18.5393,3.3388,4.3480,-4.8109
1230797333631,-2.4420,-27.9608,-16.1991,3.3987,3.5013,-4.7462
1230797333641,-1.7242,-27.2430,-12.2294,3.4255,1.9791,-4.8353
1230797333651,0.1733,-24.3094,0.7756,3.5807,0.6694,-4.5091
1230797333663,7.7992,-10.7612,6.8916,1.7726,0.3823,-3.4927
1230797333677,12.8505,-3.0779,-16.9959,1.1873,0.0512,-2.0584
1230797333681,10.6682,-19.6553,-24.6314,-1.3624,0.0060,0.4938
1230797333694,4.6838,-38.6280,-20.5253,-4.2041,-0.0661,1.6361
1230797333699,-2.2841,-37.2330,-16.0029,-3.3562,0.2454,0.8909
1230797333711,-7.3856,-26.8625,-11.1431,-2.0942,0.3407,1.4932
1230797333718,-6.8592,-14.5682,-11.1766,-1.1791,-0.8736,2.1859
1230797333729,-3.8562,-7.5835,-10.9995,-0.3740,-2.0599,2.2897
1230797333738,-1.6261,-7.7295,-9.6547,-0.2445,-2.4509,2.1969
1230797333748,-1.6763,-10.7038,-8.4727,-0.7234,-2.3666,2.0368
1230797333758,-2.7531,-13.8192,-6.3646,-0.9836,-2.2994,1.8450
1230797333767,-3.6911,-15.3124,-5.7233,-0.5634,-2.2603,1.7106
1230797333775,-4.2558,-14.7118,-5.7473,0.0426,-2.0856,1.8047
1230797333786,-3.8969,-12.7425,-6.3502,0.5716,-2.0196,1.9318
1230797333795,-2.7364,-11.2254,-7.0274,0.9699,-2.0941,2.0368
1230797333806,-1.6787,-10.4382,-7.0872,1.2130,-2.1455,2.1712
1230797333816,-1.1068,-9.2944,-6.2282,1.2619,-2.1430,2.2787
1230797333826,-0.8891,-7.8515,-5.5128,1.2325,-2.0795,2.3032
1230797333835,-1.0518,-6.7437,-4.9217,1.2301,-1.9512,2.2726
1230797333844,-1.5711,-5.8200,-4.2780,1.1299,-1.8193,2.2507
1230797333854,-2.0520,-5.3008,-3.4645,0.9686,-1.7276,2.2531
1230797333864,-2.2243,-4.9730,-2.9811,0.8294,-1.6800,2.2311
1230797333874,-2.0783,-4.7146,-2.6390,0.7329,-1.6531,2.1932
1230797333883,-1.6979,-4.5447,-1.8733,0.7426,-1.6445,2.1077
1230797333893,-1.4012,-3.9297,-1.5622,0.8392,-1.5969,1.9733
1230797333902,-1.3294,-2.6519,-1.6316,0.8269,-1.4283,1.9037
1230797333912,-1.2289,-1.2450,-1.2966,0.6412,-1.2573,1.8340
1230797333921,-1.0470,-0.2184,-0.9879,0.2527,-1.1253,1.7681
1230797333931,-0.9059,-0.1275,-0.9712,-0.1834,-0.9836,1.7400
1230797333941,-1.0303,-0.6276,-0.9018,-0.4571,-0.8162,1.6996
1230797333951,-1.2552,-0.8980,-0.6553,-0.6245,-0.6330,1.6349
1230797333960,-1.3198,-0.7353,-0.4830,-0.7417,-0.4595,1.5909
1230797333968,-1.2863,-0.5032,-0.6721,-0.8224,-0.3019,1.5384
1230797333977,-1.2672,-0.2184,-0.9879,-0.8664,-0.1382,1.4553
1230797333987,-1.3701,0.3223,-1.1171,-0.9360,0.0463,1.3734
1230797333996,-1.4562,1.0856,-1.0214,-1.0008,0.2173,1.2623
1230797334006,-1.4155,1.8777,-1.0310,-1.0130,0.3627,1.0680
1230797334015,-1.5112,2.6817,-1.0693,-1.0765,0.5105,0.8224
1230797334025,-1.5352,2.8803,-0.9090,-1.1327,0.6315,0.5134
1230797334035,-1.6285,3.0238,-0.9305,-1.1901,0.7586,0.1615
1230797334044,-1.7338,2.9521,-0.6792,-1.3453,0.9883,-0.1097
1230797334054,-1.6787,2.5860,-0.3610,-1.4821,1.2008,-0.4322
1230797334063,-1.6285,1.9327,-0.2940,-1.6275,1.4122,-0.7878
1230797334073,-1.7386,0.9062,-0.3179,-1.6947,1.6529,-1.1042
1230797334083,-1.7529,-0.0892,-0.4711,-1.5676,1.8997,-1.4524
1230797334092,-1.6524,-1.4460,-1.0214,-1.2414,2.1306,-1.7969
1230797334102,-1.3581,-2.9750,-1.5000,-0.7197,2.3615,-2.1207
1230797334111,-0.9059,-4.4035,-1.7871,-0.0246,2.5838,-2.4689
1230797334121,-0.7862,-6.1167,-1.9594,0.7707,2.8074,-2.8170
1230797334131,-0.9968,-7.9736,-2.5959,1.7139,3.0041,-3.2031
1230797334140,-1.3318,-9.5911,-4.1728,2.7670,3.2008,-3.5818
1230797334153,-1.4083,-10.8139,-6.2713,3.8238,3.4537,-3.8592
1230797334160,-1.4921,-11.9289,-8.6450,4.8085,3.6418,-4.0095
1230797334170,-1.6069,-13.7881,-11.1790,5.6650,3.5417,-4.1671
1230797334180,-2.1669,-15.6928,-11.9829,6.0804,3.1250,-4.4261
1230797334191,-3.2173,-17.0161,-8.2310,6.1207,2.3334,-4.8085
1230797334199,-3.3896,-17.0711,-3.8067,5.9631,1.0555,-5.2568
1230797334210,-0.9968,-15.3985,-1.1674,5.3485,-0.2176,-5.3900
1230797334219,3.0064,-16.6021,-0.8874,4.6827,-1.0386,-4.7193
1230797334228,7.2034,-18.8466,-2.8759,3.5269,-1.3746,-3.4731
1230797334239,10.2471,-20.6555,-3.6655,1.7872,-1.1412,-2.2013
1230797334248,9.5101,-18.6623,-6.1636,-0.2628,-0.7002,-1.4402
1230797334258,6.7009,-18.3919,-4.6178,-1.9916,-0.0099,-0.2612
1230797334268,3.3677,-19.6051,-5.4721,-2.9128,0.3566,0.8151
1230797334277,0.5490,-22.0697,-7.5179,-3.0984,0.6901,1.1902
1230797334286,-2.9493,-25.0894,-8.1975,-3.0594,0.6486,1.4529
1230797334297,-6.4644,-25.2856,-6.9843,-3.3611,0.6022,1.9269
1230797334304,-8.0963,-22.1822,-6.0822,-3.1730,-0.0539,2.1957
1230797334314,-6.9406,-19.1935,-6.5895,-1.9830,-1.1278,2.2677
1230797334323,-5.0024,-17.9158,-5.9985,-0.9079,-2.0441,2.4266
1230797334333,-3.4207,-14.0992,-4.4671,-1.0374,-2.5315,2.5952
1230797334342,-2.1094,-9.2226,-4.0292,-1.4320,-2.7661,2.6929
1230797334354,-1.1284,-7.1122,-4.6035,-1.3037,-2.5327,2.6465
1230797334364,-1.1810,-9.5193,-5.1347,-1.0472,-1.9585,2.3459
1230797334372,-2.2889,-12.9171,-5.3237,-1.2011,-1.4039,2.1456
1230797334383,-3.5858,-15.4368,-6.0918,-1.3380,-1.1742,2.2946
1230797334392,-4.3659,-15.8914,-5.6372,-1.0594,-1.3098,2.4999
1230797334402,-3.8801,-13.8408,-4.7997,-0.5267,-1.8339,2.5390
1230797334411,-2.5497,-10.5937,-4.2230,-0.0918,-2.3703,2.6037
1230797334421,-1.3007,-7.3682,-3.5650,0.0976,-2.5254,2.6807
1230797334431,-0.6044,-4.6284,-2.9213,0.1318,-2.3226,2.6685
1230797334441,-0.5469,-2.9295,-2.5648,0.0609,-1.9329,2.5597
1230797334450,-1.2002,-2.4629,-2.0073,-0.2189,-1.5419,2.4437
1230797334460,-1.9611,-2.5730,-1.2392,-0.6464,-1.3220,2.3423
1230797334469,-2.2722,-2.7500,-0.9736,-0.9702,-1.2695,2.2482
1230797334479,-2.0735,-2.7094,-0.8443,-1.1070,-1.2377,2.1688
1230797334489,-1.7290,-2.3050,-0.7750,-1.0826,-1.1510,2.0759
1230797334498,-1.4586,-1.6900,-0.6314,-0.9617,-1.0092,1.9611
1230797334508,-1.3366,-0.8166,-0.2916,-0.9006,-0.8260,1.8389
1230797334517,-1.3150,-0.0438,0.0027,-0.9030,-0.6220,1.6984
1230797334527,-1.3533,0.4396,0.1774,-0.9372,-0.4094,1.5152
1230797334537,-1.4825,0.6549,0.2061,-0.9629,-0.1834,1.3063
1230797334545,-1.6787,0.5281,0.1391,-0.9507,0.0536,1.0949
1230797334556,-1.8079,0.4037,-0.0380,-0.9177,0.2821,0.8811
1230797334565,-1.7984,0.2434,-0.1863,-0.8712,0.4800,0.6856
1230797334575,-1.5591,0.2075,-0.3849,-0.7772,0.6608,0.4840
1230797334584,-1.2337,0.1812,-0.6003,-0.6941,0.8502,0.2702
1230797334594,-1.0686,0.2051,-0.6122,-0.6501,1.0628,0.0674
1230797334603,-0.9585,0.3415,-0.5835,-0.6037,1.2754,-0.1439
1230797334611,-0.8484,0.4396,-0.4495,-0.5231,1.5014,-0.3944
1230797334621,-0.8508,0.3630,-0.3562,-0.4155,1.7506,-0.6876
1230797334631,-0.8987,-0.0533,-0.4447,-0.3056,2.0023,-0.9906
1230797334642,-0.9465,-0.9004,-0.6864,-0.1358,2.2405,-1.2997
1230797334651,-0.8676,-1.9604,-0.8539,0.1061,2.4580,-1.6185
1230797334662,-0.6690,-2.9271,-0.7439,0.4225,2.6571,-1.9521
1230797334669,-0.4034,-4.0948,-1.2392,0.8648,2.8404,-2.3003
1230797334683,-0.3675,-5.7626,-2.1724,1.4952,3.0163,-2.6656
1230797334690,-0.4919,-7.8252,-3.5889,2.3773,3.1776,-3.0675
1230797334700,-0.4656,-10.0553,-6.4340,3.4915,3.2704,-3.4450
1230797334708,-0.3651,-12.0390,-9.9395,4.4591,3.3413,-3.7004
1230797334719,-1.0638,-13.7211,-11.4565,4.8623,3.2888,-3.7370
1230797334729,-2.5689,-14.9032,-10.2553,4.5935,2.6620,-3.7456
1230797334739,-3.2843,-13.5154,-7.4868,3.5306,1.4024,-3.8396
1230797334748,-0.6785,-11.8835,-3.9024,2.4531,0.2760,-3.9361
1230797334758,3.6214,-12.6324,-3.9335,2.0132,-0.0783,-3.9924
