1230797377903,2.0589,-3.6593,7.0065,-1.6043,1.3169,-0.8244
1230797377909,1.7191,-3.9871,7.2099,-1.4870,1.4146,-0.8794
1230797377919,1.7358,-4.8868,7.6191,-1.4442,1.4525,-0.9356
1230797377928,1.6688,-5.1979,7.6406,-1.5310,1.4977,-0.9393
1230797377938,1.5803,-5.3798,8.1359,-1.5261,1.5759,-0.9478
1230797377949,1.5899,-5.4085,7.7172,-1.4271,1.6199,-0.9735
1230797377957,1.5492,-5.8559,7.4229,-1.2500,1.6895,-0.9747
1230797377967,1.3673,-5.8679,7.6167,-1.2195,1.7469,-0.9661
1230797377977,1.2190,-5.1476,7.6478,-1.3709,1.7750,-0.9857
1230797377985,1.2812,-4.6739,7.1381,-1.5224,1.8080,-0.9893
1230797377994,1.3673,-4.8318,6.6643,-1.6336,1.8862,-0.9686
1230797378007,1.3482,-5.1285,6.2193,-1.7485,1.9693,-0.9552
1230797378016,1.3123,-6.0354,5.8197,-1.8254,2.0316,-0.9075
1230797378025,1.1879,-6.9040,5.4392,-1.8780,2.0890,-0.8586
1230797378035,0.9366,-7.4065,5.2813,-1.9268,2.1403,-0.8073
1230797378043,0.6303,-7.2414,5.1425,-2.0123,2.1367,-0.7450
1230797378052,0.4126,-6.5044,5.1353,-2.2713,2.0707,-0.6228
1230797378062,0.3600,-5.8679,4.2763,-2.5853,1.9717,-0.4787
1230797378071,0.4940,-6.0282,3.5489,-2.7943,1.8948,-0.4005
1230797378081,0.5562,-6.8777,3.0272,-3.0984,1.8202,-0.2905
1230797378093,0.3719,-7.4304,2.9052,-3.4418,1.7897,-0.2258
1230797378102,0.1135,-7.4687,2.5271,-3.6763,1.7359,-0.2392
1230797378112,-0.0803,-7.7534,2.4218,-3.6714,1.6822,-0.1977
1230797378121,-0.1856,-8.5646,2.6372,-3.5053,1.5747,-0.1476
1230797378131,-0.1808,-9.2848,2.7305,-3.3196,1.4501,-0.1256
1230797378141,-0.0899,-9.9716,2.4745,-3.0484,1.3621,-0.0914
1230797378150,-0.0971,-10.2133,2.3836,-2.6745,1.3230,-0.0327
1230797378160,-0.0684,-10.0218,2.2137,-2.2310,1.2729,0.0137
1230797378170,-0.1569,-9.3710,1.8069,-1.8193,1.2069,0.0186
1230797378179,-0.4105,-8.7010,1.5556,-1.4455,1.1434,-0.0132
1230797378189,-0.6450,-8.0166,1.3714,-1.2744,1.0518,-0.0388
1230797378198,-0.8915,-7.3371,1.1345,-1.3318,0.9577,-0.0315
1230797378207,-1.1092,-6.6384,1.0938,-1.5261,0.8270,-0.0205
1230797378218,-1.1834,-6.6073,1.3212,-1.7020,0.6669,-0.0547
1230797378227,-1.0638,-6.9064,1.7878,-1.9341,0.5081,-0.1280
1230797378237,-0.7647,-7.3634,1.7973,-2.2323,0.4055,-0.1659
1230797378247,-0.4297,-8.3732,1.5102,-2.4082,0.3823,-0.1293
1230797378256,-0.2981,-9.3853,1.3403,-2.4179,0.4312,-0.0718
1230797378266,-0.3316,-10.4334,1.3690,-2.2665,0.4825,0.0222
1230797378275,-0.3818,-10.9718,1.1895,-2.1064,0.4886,0.0992
1230797378285,-0.4464,-10.5339,1.3427,-2.0111,0.4690,0.0931
1230797378295,-0.4416,-9.8639,1.5293,-1.8975,0.4018,0.0735
1230797378302,-0.3029,-9.6031,1.7854,-1.8462,0.3322,0.0577
1230797378312,-0.0875,-9.8639,2.0845,-1.8621,0.2955,0.0711
1230797378323,0.0752,-10.2324,2.0892,-1.9171,0.2968,0.1041
1230797378331,0.0943,-10.6416,2.0940,-1.8486,0.3285,0.1273
1230797378341,0.0154,-10.8474,2.2639,-1.6605,0.3664,0.1126
1230797378350,0.0896,-10.8043,2.4865,-1.4565,0.3725,0.0674
1230797378360,0.3217,-10.3329,2.7832,-1.3648,0.3530,0.0198
1230797378370,0.5466,-9.8352,3.2881,-1.3905,0.3542,-0.0462
1230797378379,0.8385,-9.3901,3.9604,-1.5029,0.3749,-0.1439
1230797378389,1.2764,-8.8039,4.3122,-1.7142,0.4275,-0.2478
1230797378399,1.5205,-7.7822,4.2859,-1.9122,0.5191,-0.3296
1230797378409,1.8914,-8.8159,4.1016,-2.0343,0.6547,-0.2759
1230797378418,2.1761,-9.9812,2.7449,-2.2078,0.7415,-0.3296
1230797378428,2.0900,-10.0960,1.5365,-2.3312,0.9027,-0.5239
1230797378439,1.8435,-10.3138,0.6153,-2.1724,1.0481,-0.6082
1230797378448,1.6042,-10.5219,-0.8085,-1.9500,1.1214,-0.6069
1230797378458,1.4272,-10.8043,-1.3684,-1.6861,1.1324,-0.6069
1230797378467,1.4606,-10.8210,-1.5215,-1.4626,1.0493,-0.6595
1230797378477,1.7933,-10.8809,-1.5526,-1.3673,0.9320,-0.7413
1230797378486,1.8746,-10.0625,-1.2344,-1.3917,0.8820,-0.7511
1230797378496,2.2431,-14.1183,-0.7367,-1.3184,0.8710,-0.5349
1230797378506,2.1689,-16.6189,-0.1983,-1.2133,0.8783,-0.5618
1230797378516,1.8842,-16.3700,0.3592,-0.9189,0.9577,-0.7609
1230797378525,1.5540,-14.7237,0.6655,-0.4326,1.0408,-0.8379
1230797378535,1.2333,-13.4651,0.5794,-0.0649,1.1300,-0.7560
1230797378544,1.1400,-13.3096,0.2563,0.0255,1.1642,-0.6632
1230797378554,0.8672,-14.6208,0.0242,0.0951,1.1666,-0.5618
1230797378563,0.5203,-15.9249,-0.1815,0.3272,1.1898,-0.4836
1230797378572,0.2642,-16.2312,-0.6481,0.7329,1.2033,-0.4494
1230797378583,0.0848,-16.0900,-1.2990,1.2533,1.2143,-0.4261
1230797378592,-0.0061,-15.8795,-1.6172,1.7444,1.1996,-0.4115
1230797378602,0.0991,-15.6402,-1.5909,2.1977,1.1348,-0.3834
1230797378612,0.3360,-15.5493,-1.3086,2.6705,1.0066,-0.3443
1230797378621,0.7141,-15.7287,-1.2798,3.0993,0.8245,-0.3137
1230797378631,1.0276,-15.4248,-1.3301,3.3376,0.7317,-0.1940
1230797378639,0.9462,-14.9582,-2.2705,3.3950,0.8294,0.0919
1230797378648,1.0180,-13.5489,-3.3855,3.0322,0.7806,0.1945
1230797378658,1.3936,-12.6396,-4.0723,2.2954,0.6376,0.2055
1230797378667,1.6617,-13.3957,-4.6537,1.6516,0.5179,0.3570
1230797378677,1.4846,-14.7189,-4.7207,1.3144,0.4409,0.5928
1230797378688,1.0778,-15.6067,-4.6729,1.3682,0.3664,0.8371
1230797378698,0.9940,-16.0446,-4.4934,1.7103,0.2564,1.0998
1230797378708,1.4176,-15.7622,-4.1105,2.1085,0.1074,1.3832
1230797378717,2.1306,-14.8817,-3.7995,2.4775,-0.0172,1.6923
1230797378727,2.8317,-13.3646,-3.3161,2.7585,-0.0661,1.9904
1230797378737,3.1189,-11.7423,-2.6438,2.9405,-0.0233,2.2592
1230797378746,3.0495,-10.4908,-2.0145,3.0370,0.0561,2.4962
1230797378756,2.7935,-9.5098,-1.5215,3.0651,0.1416,2.7308
1230797378765,2.6786,-8.5000,-1.2344,3.0578,0.2149,2.9409
1230797378775,2.6882,-7.3945,-0.9903,3.0358,0.2809,3.1193
1230797378785,2.6092,-6.2316,-0.7774,2.9576,0.3798,3.2781
1230797378794,2.3986,-5.2816,-0.5500,2.8538,0.5252,3.4382
1230797378804,2.1163,-4.3867,-0.2079,2.6656,0.7036,3.6031
1230797378813,1.7693,-3.3961,0.0577,2.4017,0.8893,3.7497
1230797378823,1.5037,-2.2906,0.2252,2.1012,1.0469,3.8572
1230797378833,1.2764,-1.2091,0.3736,1.7652,1.1972,3.9244
1230797378842,1.0299,-0.2950,0.4884,1.3804,1.3413,3.9476
1230797378852,0.6758,0.4181,0.3856,0.9467,1.4672,3.9379
1230797378862,0.1996,1.0880,0.3233,0.4384,1.5698,3.9061
1230797378871,-0.4010,1.7150,0.3018,-0.1394,1.6468,3.8316
1230797378880,-1.0997,2.0236,0.2133,-0.6697,1.6675,3.6996
1230797378890,-1.7362,1.9160,0.2061,-1.1229,1.6260,3.5176
1230797378899,-2.2722,1.4398,0.2851,-1.4907,1.5478,3.3074
1230797378908,-2.6239,0.8894,0.3162,-1.7937,1.4501,3.0875
1230797378918,-2.7890,0.2865,0.5483,-2.0197,1.3572,2.8810
1230797378927,-2.9278,-0.3955,1.0436,-2.1760,1.2778,2.6819
1230797378938,-2.9780,-1.0488,1.6418,-2.3007,1.2534,2.5072
1230797378946,-2.9661,-1.4699,2.2185,-2.4106,1.2998,2.3643
1230797378956,-2.7627,-1.7116,2.4625,-2.4668,1.3853,2.2079
1230797378966,-2.4301,-1.6876,2.4577,-2.4815,1.4855,2.0148
1230797378975,-2.0688,-1.1899,2.2855,-2.5414,1.6101,1.7962
1230797378985,-1.8247,-0.4577,1.8595,-2.6806,1.7824,1.5591
1230797378996,-1.7864,-0.1897,1.4288,-2.8333,1.9901,1.2879
1230797379006,-1.8773,-0.3477,0.8809,-3.0227,2.1611,0.9996
1230797379016,-2.0592,-0.2137,0.4837,-3.2561,2.3212,0.6697
1230797379025,-2.4157,0.5736,-0.0786,-3.4271,2.4812,0.2654
1230797379035,-3.1479,1.9590,-0.4208,-3.5383,2.6266,-0.2148
1230797379044,-3.9447,3.4569,-0.5500,-3.6213,2.6901,-0.8256
1230797379054,-4.1697,4.4260,-0.7917,-3.7728,2.6559,-1.5184
1230797379063,-3.6289,4.2011,-0.9257,-4.0600,2.5704,-2.1769
1230797379073,-2.5354,2.2342,-0.5644,-4.3531,2.5240,-2.8268
1230797379083,-1.6093,-0.6826,-0.3945,-4.5462,2.5459,-3.5159
1230797379092,-1.3055,-3.4368,-0.3179,-4.5413,2.6803,-4.1182
1230797379102,-0.6905,-8.6914,0.1750,-4.0966,2.9064,-4.4236
1230797379112,0.1015,-14.3528,-0.8276,-3.4295,3.1287,-4.7914
1230797379121,0.3671,-18.3871,-3.3568,-2.4155,3.4684,-5.2984
1230797379131,0.4652,-22.5195,-8.7550,-0.5573,3.8312,-5.4413
1230797379140,0.3432,-28.6739,-14.6270,1.7151,4.1330,-5.2752
1230797379150,-1.0398,-36.0318,-16.9696,3.7688,3.9473,-5.1945
1230797379160,-3.2843,-37.7116,-16.1919,4.7951,3.1592,-5.1994
1230797379169,-3.7677,-32.3708,-15.7851,4.7548,1.8300,-4.7914
1230797379179,-4.0524,-27.3602,-6.6446,4.7279,0.1111,-4.2343
1230797379189,-4.6554,-13.7738,8.2962,2.7377,-1.5370,-3.8018
1230797379198,4.8800,2.7319,4.9535,0.3700,-2.2249,-2.4823
1230797379207,8.0146,-7.7080,-13.8613,-0.8676,-1.1326,-0.1256
1230797379217,6.2391,-34.6129,-19.9247,-3.9024,-0.3556,1.3527
1230797379227,-1.1882,-42.4063,-16.7040,-5.2756,-0.0197,0.6319
1230797379237,-7.8163,-34.0290,-12.7271,-4.6207,0.2858,0.6404
1230797379246,-9.8694,-26.7381,-12.3060,-3.1070,-0.1113,2.0857
1230797379295,-9.1635,-21.3255,-12.0045,-1.4528,-1.4344,2.7723
1230797379296,-6.7826,-17.8416,-10.4013,-0.0502,-2.6916,2.6954
1230797379297,-3.9160,-16.3030,-8.9512,0.7927,-3.3036,2.7222
1230797379298,-2.0951,-14.9893,-7.0394,1.1959,-3.1827,2.9446
1230797379300,-1.6452,-12.9770,-5.1801,1.5600,-2.6977,3.0912
1230797379301,-2.0472,-10.6105,-4.0938,2.0059,-2.2737,3.1449
1230797379319,-2.4277,-7.7774,-3.3616,2.2893,-2.0123,3.1853
1230797379321,-2.2602,-4.7409,-2.7586,2.3321,-1.8791,3.2085
1230797379335,-1.5711,-2.2858,-2.3159,2.2124,-1.8107,3.1425
1230797379340,-0.8747,-0.8621,-1.9379,1.8593,-1.6836,3.0203
1230797379351,-0.6738,-0.3500,-1.6196,1.2509,-1.4430,2.9165
1230797379362,-1.0566,-0.7377,-1.2416,0.6131,-1.1925,2.7968
1230797379369,-1.6069,-1.6876,-0.9855,0.1880,-1.0044,2.6123
1230797379385,-1.9946,-2.3504,-0.9185,-0.0161,-0.8883,2.3960
1230797379389,-2.0042,-2.5778,-0.9377,-0.0246,-0.8113,2.2201
1230797379399,-1.6931,-2.3696,-1.0310,0.0976,-0.7612,2.0869
1230797379408,-1.2145,-1.8719,-0.9951,0.2368,-0.7026,1.9697
1230797379417,-0.8580,-1.1636,-0.8731,0.2845,-0.6220,1.8621
1230797379427,-0.6905,-0.5247,-0.7128,0.2442,-0.4986,1.7827
1230797379437,-0.6857,-0.2184,-0.6266,0.1513,-0.3422,1.7082
1230797379446,-0.8149,0.0783,-0.3347,0.0108,-0.1895,1.6080
1230797379455,-0.9824,0.2434,-0.1432,-0.1077,-0.0575,1.4944
1230797379466,-1.0614,0.3774,-0.1624,-0.2091,0.0561,1.3563
1230797379474,-1.1260,0.5999,-0.2366,-0.3325,0.1807,1.1926
1230797379488,-1.1882,0.8177,-0.2868,-0.4656,0.3102,1.0301
1230797379494,-1.2600,1.0856,-0.5476,-0.6061,0.4495,0.8713
1230797379504,-1.3581,1.5403,-1.0238,-0.8053,0.6144,0.7321
1230797379513,-1.5495,2.3586,-1.3086,-1.1095,0.7769,0.5928
1230797379523,-1.6500,2.7415,-1.5718,-1.3819,0.8710,0.3887
1230797379537,-1.8079,2.7391,-1.7464,-1.6251,0.9516,0.1383
1230797379542,-2.0759,2.7247,-1.5909,-1.8254,1.0591,-0.1354
1230797379555,-2.3368,2.8587,-1.2440,-1.9684,1.1874,-0.4432
1230797379561,-2.2315,2.7463,-0.8300,-2.0429,1.3193,-0.8000
1230797379573,-1.7720,2.2342,-0.4400,-2.0441,1.4207,-1.2300
1230797379582,-1.3653,1.5666,0.1367,-1.9341,1.5551,-1.7431
1230797379590,-1.1427,0.5018,0.4837,-1.6996,1.7714,-2.2636
1230797379600,-0.9178,-1.4771,0.7588,-1.3270,2.0096,-2.8280
1230797379609,-0.5086,-3.9704,0.0242,-0.8749,2.2234,-3.4108
1230797379619,-0.2981,-5.9253,-2.2872,-0.3875,2.4470,-3.9459
1230797379628,-0.4799,-7.8492,-4.0651,0.3016,2.6083,-4.4652
1230797379638,-0.7886,-10.3999,-5.0294,1.2558,2.5618,-5.0015
1230797379649,-1.2265,-13.3503,-7.5299,2.4139,2.4152,-5.4853
1230797379659,-1.9659,-16.8964,-8.9799,3.6565,2.3492,-5.7993
1230797379670,-3.4351,-21.4404,-8.5038,4.6961,2.1403,-5.8970
1230797379678,-5.3541,-24.8190,-6.7570,5.1885,1.5283,-5.9117
1230797379687,-6.6725,-23.4216,-4.8906,4.9429,0.6510,-5.7504
1230797379698,-5.8255,-19.5261,0.1008,4.3199,-0.4069,-5.3289
1230797379707,-1.0710,-14.9104,4.4031,3.5941,-1.5334,-5.1115
1230797379717,6.3492,-10.5052,9.1433,2.2735,-1.8547,-4.6924
1230797379726,12.3911,-8.3612,3.9509,-0.1431,-1.0288,-3.7052
1230797379736,12.3145,-22.3975,-9.3604,-2.0172,-0.5377,-2.2001
1230797379745,7.1293,-39.4679,-18.4651,-3.3135,0.2222,-1.0382
1230797379755,-1.6620,-43.7391,-17.1586,-3.0557,1.1471,-0.8818
1230797379765,-8.6418,-38.9941,-13.7225,-1.8266,1.7030,0.0222
1230797379775,-10.4341,-31.4256,-11.0737,-0.5084,0.7415,1.6679
1230797379782,-6.7826,-25.0177,-9.1618,0.5166,-1.0459,2.6331
1230797379794,-1.6141,-20.8422,-8.2549,1.4207,-2.4631,2.8395
1230797379803,2.3532,-17.7411,-7.4246,2.0548,-2.6586,3.0509
1230797379813,3.4060,-15.0300,-6.1062,2.4017,-1.9915,3.3551
1230797379823,2.0541,-12.5678,-4.4264,2.4909,-1.3672,3.4895
1230797379832,0.2451,-10.5722,-3.4023,2.3248,-1.1375,3.5542
1230797379841,-0.8173,-9.1317,-2.6796,2.0316,-1.1986,3.6727
1230797379851,-0.9729,-8.0430,-2.0312,1.7603,-1.3562,3.7118
1230797379861,-0.6546,-7.1289,-1.4091,1.5013,-1.4735,3.6813
1230797379871,-0.2406,-6.3441,-0.9544,1.2448,-1.4857,3.6727
1230797379880,-0.0779,-5.5233,-0.6122,0.9992,-1.3697,3.6960
1230797379890,-0.2071,-4.8150,-0.3514,0.8343,-1.1840,3.7118
1230797379897,-0.4871,-3.9608,-0.4424,0.7194,-0.9983,3.7008
1230797379910,-0.6761,-2.7357,-0.6338,0.5569,-0.8333,3.6788
1230797379916,-0.6474,-1.5512,-0.8061,0.3761,-0.7209,3.6361
1230797379926,-0.3699,-0.7544,-1.0501,0.2161,-0.6684,3.5444
1230797379936,0.0130,-0.3453,-1.4449,0.0902,-0.6110,3.4223
1230797379945,0.2020,-0.1610,-1.6818,0.0316,-0.5084,3.2964
1230797379955,0.1494,0.1788,-1.6794,0.0426,-0.3642,3.1474
1230797379966,-0.1114,0.6956,-1.7752,0.1037,-0.2298,2.9544
1230797379975,-0.4010,1.3632,-1.7728,0.1110,-0.1320,2.7357
1230797379985,-0.5685,2.2151,-1.5526,-0.0954,-0.0539,2.5206
1230797379995,-0.5445,2.7439,-1.2511,-0.4265,-0.0123,2.3093
1230797380005,-0.4393,2.5836,-1.0645,-0.7723,0.0194,2.0735
1230797380015,-0.4153,2.0117,-0.7343,-1.0716,0.0903,1.8157
1230797380024,-0.5230,1.8442,-0.3825,-1.3147,0.2051,1.5555
1230797380034,-0.7001,1.9351,-0.0786,-1.4784,0.3346,1.2830
1230797380043,-0.9106,1.9279,0.1367,-1.5994,0.4568,1.0008
1230797380053,-1.1236,1.9255,0.2827,-1.7203,0.5900,0.7101
1230797380063,-1.3246,1.8394,0.0649,-1.8584,0.7390,0.4181
1230797380072,-1.6117,1.6025,-0.0619,-1.9671,0.8978,0.1138
1230797380082,-1.8056,1.4853,-0.1026,-2.0453,1.0457,-0.2197
1230797380091,-1.8223,1.5188,-0.2438,-2.1052,1.1862,-0.5556
1230797380101,-1.6979,1.5666,-0.6625,-2.1455,1.3328,-0.8953
1230797380110,-1.4586,1.3584,-1.2822,-2.1186,1.5087,-1.2300
1230797380120,-1.2265,1.1455,-1.9331,-2.0746,1.7286,-1.5196
1230797380130,-1.1595,0.7267,-2.4810,-1.9794,1.9693,-1.7847
1230797380140,-1.2289,0.0615,-2.9572,-1.8413,2.2283,-2.0657
1230797380149,-1.4706,-0.8477,-3.0673,-1.6739,2.4690,-2.4029
1230797380159,-1.6500,-2.0824,-3.0075,-1.4894,2.6339,-2.8293
1230797380169,-1.6907,-3.2932,-3.2324,-1.3514,2.7610,-3.2947
1230797380178,-1.6333,-4.7337,-3.1439,-1.1070,2.8526,-3.7590
1230797380188,-1.4490,-6.7461,-2.8160,-0.6953,2.8685,-4.2123
1230797380197,-1.0494,-9.6294,-3.3138,-0.0637,2.8123,-4.6411
1230797380207,-0.7120,-12.9459,-4.3427,0.6669,2.8428,-4.9783
1230797380215,-0.6809,-16.5566,-6.4148,1.4989,2.9931,-5.1554
1230797380224,-1.5423,-20.8900,-8.8771,2.1892,3.1373,-5.0479
1230797380234,-3.6456,-24.6731,-10.1788,2.3064,2.9601,-4.7168
1230797380243,-5.0813,-24.6181,-10.4491,1.8019,2.1636,-4.3552
1230797380253,-3.3250,-22.8952,-11.9662,1.4659,0.9198,-4.1304
1230797380265,-0.4416,-23.1632,-11.2771,1.1617,-0.2029,-3.9716
1230797380274,1.2597,-19.6075,-6.2617,-0.7918,-0.8688,-3.1689
1230797380284,5.5524,-21.1485,-10.0950,-2.8431,-1.1766,-1.4707
1230797380293,4.8082,-32.1339,-16.1895,-3.0704,-0.6550,0.0186
1230797380303,-2.5689,-38.0155,-14.2729,-2.6061,0.6657,0.4608
1230797380313,-10.5848,-33.9118,-9.9299,-1.6141,1.3132,0.9190
1230797380322,-13.1140,-27.0348,-9.8749,-0.6049,0.6071,2.0161
1230797380331,-11.2835,-21.8495,-9.8031,0.2112,-0.7417,2.7064
1230797380342,-7.9312,-19.1816,-8.8125,0.7207,-2.0367,2.7943
1230797380351,-4.7296,-17.8344,-7.9558,0.9137,-2.6916,2.7992
1230797380361,-2.8105,-16.6643,-7.0633,1.0175,-2.6500,2.9043
1230797380370,-2.3990,-15.0539,-6.1397,1.1531,-2.2627,2.9727
1230797380380,-2.9517,-13.2115,-5.1467,1.2643,-1.8694,3.0057
1230797380389,-3.5762,-11.3594,-4.5508,1.3034,-1.6836,3.0362
1230797380403,-3.7318,-9.8759,-4.5652,1.2839,-1.7178,3.0411
1230797380406,-3.3513,-9.0145,-4.3474,1.2240,-1.8437,2.9898
1230797380417,-2.6837,-8.7345,-3.9646,1.0957,-1.9793,2.8798
1230797380426,-2.0448,-8.7465,-3.6224,0.9137,-2.0367,2.7503
1230797380437,-1.7338,-8.5455,-3.5937,0.7561,-1.9597,2.6294
1230797380445,-1.8438,-8.0621,-3.7756,0.7280,-1.7789,2.5133
1230797380457,-2.2506,-7.4926,-3.6320,0.7939,-1.6116,2.3960
1230797380466,-2.5856,-6.8490,-3.4262,0.8880,-1.5554,2.2910
1230797380476,-2.5473,-6.1957,-3.3879,1.0236,-1.6116,2.2054
1230797380485,-2.2052,-5.6501,-3.4741,1.2301,-1.6653,2.1358
1230797380495,-1.8247,-4.9586,-3.5123,1.4243,-1.6421,2.0723
1230797380504,-1.5806,-4.0972,-3.3975,1.5551,-1.5468,2.0258
1230797380512,-1.4131,-3.0946,-3.1558,1.5954,-1.4479,1.9672
1230797380522,-1.2552,-2.1758,-2.9070,1.5575,-1.3794,1.8682
1230797380532,-1.0925,-1.5584,-2.6629,1.4561,-1.2964,1.7583
1230797380542,-0.9824,-1.2234,-2.4356,1.3181,-1.1925,1.6471
1230797380551,-1.0638,-1.0775,-2.1628,1.1800,-1.0642,1.5335
1230797380560,-1.2887,-0.8789,-1.9092,1.0639,-0.9189,1.4260
1230797380572,-1.5974,-0.6491,-1.6148,0.9858,-0.7735,1.3221
1230797380582,-1.8749,-0.4003,-1.4617,0.9369,-0.6550,1.2195
1230797380591,-2.0568,0.0783,-1.4976,0.8489,-0.5438,1.1303
1230797380601,-2.1669,0.6789,-1.2631,0.7255,-0.4399,1.0473
1230797380611,-2.1142,1.2747,-1.0812,0.5606,-0.3654,0.9532
1230797380620,-1.9898,1.5499,-1.0334,0.3505,-0.2897,0.8530
1230797380630,-1.9707,1.6767,-1.0453,0.1208,-0.1834,0.7601
1230797380639,-2.1358,1.8179,-1.0765,-0.0930,-0.0392,0.6624
1230797380649,-2.5689,2.0595,-0.9760,-0.2421,0.1245,0.5415
1230797380659,-3.0498,2.3299,-0.6122,-0.3752,0.2674,0.4046
