1230797415182,3.6549,-2.7165,9.5692,0.0890,-0.1125,-0.1317
1230797415192,3.7530,-2.1997,8.1527,0.0670,-0.1944,-0.0804
1230797415202,3.9109,-1.6900,7.3654,-0.1455,-0.1663,-0.0596
1230797415211,4.0042,-1.7905,7.7411,-0.3361,-0.1088,-0.1647
1230797415221,4.0640,-1.5680,8.8992,-0.4534,-0.0930,-0.2245
1230797415230,4.1789,-1.7331,9.1577,-0.6379,-0.1308,-0.2025
1230797415240,4.0473,-1.9102,9.1744,-0.8028,-0.0807,-0.2282
1230797415250,3.8750,-3.0276,9.2151,-0.8407,-0.0355,-0.1916
1230797415259,3.8224,-3.7048,9.3706,-0.8444,-0.0075,-0.1903
1230797415269,3.5448,-3.3219,8.7102,-0.7943,-0.0148,-0.2184
1230797415278,3.0495,-2.9798,8.1263,-0.5670,-0.0478,-0.2453
1230797415288,2.8772,-2.7859,8.2532,-0.3496,-0.1137,-0.2685
1230797415299,3.2266,-2.5060,8.3154,-0.3398,-0.2383,-0.3003
1230797415308,3.8439,-2.4677,8.4733,-0.4778,-0.3214,-0.3235
1230797415315,4.1909,-2.8864,8.6671,-0.5915,-0.2933,-0.3333
1230797415325,4.4110,-4.1427,9.1337,-0.5524,-0.2371,-0.2380
1230797415335,4.6694,-4.5949,9.9449,-0.4290,-0.1944,-0.1622
1230797415345,4.6599,-4.3054,10.0837,-0.1920,-0.1565,-0.1158
1230797415355,4.4828,-3.7335,10.6388,0.1012,-0.1284,0.0027
1230797415364,4.3990,-3.0109,11.0264,0.2649,-0.1223,0.1346
1230797415373,4.4517,-2.6256,10.9834,0.2368,-0.0954,0.2543
1230797415383,4.5929,-2.2906,11.6940,0.0963,-0.0233,0.3240
1230797415392,4.6670,-2.5275,11.8448,-0.1370,0.0610,0.4107
1230797415403,4.6144,-2.9558,11.6581,-0.4534,0.1758,0.5378
1230797415413,4.7340,-3.6378,12.3138,-0.7662,0.3139,0.6282
1230797415423,4.8345,-4.6787,12.2683,-0.9507,0.4312,0.7736
1230797415431,5.0020,-5.5353,12.3305,-1.0105,0.5338,0.9617
1230797415440,5.0906,-5.5640,12.4765,-0.9556,0.5985,1.0485
1230797415450,5.0954,-5.2697,11.9405,-0.8077,0.6315,1.1340
1230797415459,5.2772,-5.2170,11.7467,-0.6086,0.6400,1.2232
1230797415469,5.5500,-4.9562,11.1796,-0.5548,0.6523,1.2879
1230797415480,5.5021,-4.4370,10.8326,-0.6758,0.7366,1.3515
1230797415490,5.1001,-4.0063,10.3253,-0.8346,0.8490,1.3881
1230797415499,4.5402,-4.3437,10.0885,-0.9323,0.9430,1.4211
1230797415509,3.9659,-5.1046,10.0573,-0.9812,1.0041,1.4357
1230797415519,3.5879,-4.8868,10.1722,-1.1351,0.9895,1.4321
1230797415529,3.4922,-4.3628,9.8898,-1.3392,0.9064,1.4736
1230797415538,3.6214,-4.2456,9.6314,-1.5151,0.8172,1.5323
1230797415548,3.9755,-4.2623,9.1840,-1.7790,0.7683,1.5579
1230797415557,4.1358,-4.0924,8.9782,-2.2066,0.7793,1.6153
1230797415567,4.0521,-4.3030,8.2675,-2.5719,0.8416,1.6764
1230797415576,3.8224,-5.3199,7.5162,-2.7710,0.9149,1.7510
1230797415586,3.4012,-6.4087,6.9180,-2.8602,1.0115,1.7754
1230797415596,2.8868,-7.3179,6.3796,-2.7906,1.1031,1.8011
1230797415603,2.5015,-8.2200,6.1140,-2.4571,1.1666,1.8499
1230797415614,2.2455,-8.3110,5.9489,-2.0099,1.1862,1.8890
1230797415624,2.0636,-7.2653,6.4801,-1.6287,1.1911,1.9477
1230797415634,2.0110,-5.4444,6.9993,-1.4149,1.1715,2.0295
1230797415644,1.7741,-4.1738,6.7457,-1.3404,1.2094,2.1040
1230797415653,1.4846,-4.0565,6.6069,-1.3709,1.3022,2.0698
1230797415663,1.0850,-4.6141,5.7790,-1.5456,1.3609,2.0246
1230797415672,0.5586,-5.5185,4.6855,-1.7411,1.3939,2.0552
1230797415682,0.0728,-6.3680,3.7714,-1.8340,1.4036,2.0711
1230797415691,-0.4297,-6.5259,2.8861,-1.8059,1.4012,2.0381
1230797415701,-0.6714,-6.2005,2.4123,-1.6544,1.3853,2.0075
1230797415711,-0.6139,-5.9349,1.7327,-1.4662,1.3352,2.0051
1230797415719,-0.5374,-5.8105,1.4767,-1.4210,1.2619,1.9965
1230797415729,-0.7288,-5.7674,1.6179,-1.4626,1.2179,1.9281
1230797415738,-1.3318,-6.0569,2.2639,-1.5004,1.2509,1.8805
1230797415748,-2.2698,-6.3106,2.7449,-1.4613,1.3059,1.8512
1230797415758,-3.1527,-6.5762,2.7186,-1.2903,1.3145,1.7950
1230797415769,-3.7988,-6.3058,2.2185,-1.0484,1.2729,1.6948
1230797415778,-4.1122,-5.7148,1.6466,-0.7808,1.1727,1.6215
1230797415788,-4.1170,-4.8844,1.0723,-0.5890,0.9919,1.5872
1230797415798,-3.9280,-4.2791,0.8354,-0.5328,0.7867,1.5616
1230797415807,-3.6696,-3.9465,0.9455,-0.5768,0.6523,1.5249
1230797415815,-3.5882,-4.1714,0.9311,-0.6147,0.6034,1.4504
1230797415825,-3.7485,-4.6763,1.0795,-0.7161,0.6059,1.3673
1230797415837,-4.1816,-5.4491,1.1824,-0.8383,0.6425,1.3246
1230797415844,-4.7272,-6.3536,1.1800,-0.8969,0.6730,1.2940
1230797415855,-5.2345,-6.7484,0.9909,-0.9140,0.6633,1.2598
1230797415865,-5.5168,-6.4087,0.6225,-0.8456,0.6193,1.2379
1230797415873,-5.4259,-5.7818,0.6225,-0.6367,0.4898,1.1926
1230797415882,-4.8995,-5.1859,0.6799,-0.4009,0.2772,1.1303
1230797415892,-4.3108,-5.0280,0.9598,-0.2702,0.1355,1.0888
1230797415903,-4.0237,-4.5351,1.1656,-0.2127,0.0964,1.0106
1230797415913,-3.9639,-3.7072,1.0891,-0.1785,0.1318,0.9361
1230797415922,-4.2726,-3.1592,1.1919,-0.2176,0.2210,0.8982
1230797415932,-4.8014,-2.8529,1.1895,-0.3875,0.2662,0.8432
1230797415941,-5.1986,-2.9295,1.2733,-0.5976,0.2503,0.7479
1230797415951,-5.2153,-3.2358,1.3020,-0.8102,0.1953,0.6429
1230797415960,-4.9066,-3.5157,1.2613,-1.0569,0.1294,0.5683
1230797415970,-4.5788,-3.6210,1.1225,-1.2585,0.0781,0.5085
1230797415979,-4.4544,-3.6521,0.8904,-1.3917,0.0805,0.4278
1230797415988,-4.5693,-3.7024,0.8091,-1.4674,0.1013,0.3203
1230797415998,-4.5717,-3.8196,0.8354,-1.4467,0.1172,0.2091
1230797416009,-4.5429,-3.8125,0.8689,-1.3404,0.1208,0.1261
1230797416018,-4.4257,-3.1808,0.6847,-1.2634,0.1233,0.0845
1230797416027,-4.3060,-2.0154,0.3305,-1.2451,0.1416,0.0344
1230797416036,-4.3778,-0.4529,0.0219,-1.3453,0.1685,-0.1024
1230797416046,-4.6315,0.7961,-0.0691,-1.5359,0.1929,-0.3773
1230797416055,-4.7033,1.4039,-0.4447,-1.8401,0.2088,-0.7157
1230797416065,-4.7870,1.2579,-0.7606,-2.2713,0.2259,-1.0688
1230797416076,-5.1220,0.6262,-0.7486,-2.5597,0.1843,-1.5074
1230797416086,-5.4594,-0.5965,-0.1720,-2.5303,0.0781,-1.9460
1230797416095,-5.7370,-3.2286,1.1800,-2.1919,-0.1431,-2.4420
1230797416105,-5.5001,-4.7457,2.4745,-1.9183,-0.4301,-3.0956
1230797416115,-4.6363,-5.5712,2.8502,-1.7045,-0.6550,-3.6417
1230797416123,-3.6839,-6.4613,2.9387,-1.2732,-0.7099,-4.0632
1230797416134,-3.0067,-7.5764,3.3168,-0.8028,-0.6342,-4.4554
1230797416143,-2.6861,-9.1580,4.4031,-0.4155,-0.5975,-4.9490
1230797416153,-2.5378,-11.7183,5.2502,-0.1639,-0.6537,-5.5012
1230797416163,-2.4803,-14.1734,5.8771,-0.2115,-0.6647,-5.8787
1230797416172,-2.5354,-16.9299,6.0422,-0.2384,-0.6537,-5.9825
1230797416182,-2.1023,-18.8777,4.1519,-0.0771,-0.5560,-5.8811
1230797416191,-1.6835,-20.2177,1.0962,0.4042,-0.3776,-5.6087
1230797416201,-1.2720,-21.5600,-1.6388,1.2460,-0.3715,-5.2825
1230797416211,-0.3699,-23.4958,-1.3086,2.1440,-0.8504,-4.9416
1230797416220,1.7454,-25.9580,2.5152,2.6204,-1.9023,-4.4749
1230797416230,6.6124,-27.7861,5.5828,2.0438,-2.8211,-3.6576
1230797416240,10.8046,-26.3887,9.0117,0.6803,-2.2725,-2.2941
1230797416249,10.4170,-25.3192,9.0811,-0.1480,-0.9579,-1.0199
1230797416259,6.8325,-25.1564,7.3487,-0.3899,0.0756,0.0528
1230797416268,1.2549,-26.6185,5.3172,-1.0411,1.0115,1.3478
1230797416278,-3.0714,-25.8360,3.9604,-1.4894,1.5319,2.1981
1230797416287,-4.3994,-23.3881,1.9385,-1.0912,1.4843,2.6770
1230797416295,-3.8586,-20.3828,0.6440,-0.3545,0.8966,2.9629
1230797416307,-2.4277,-17.9708,0.4861,0.0353,0.2137,3.1193
1230797416314,-0.7886,-16.8749,-0.3443,0.1696,-0.3288,3.3746
1230797416325,0.5825,-16.9012,-0.9353,0.4335,-0.4411,3.6410
1230797416334,1.3243,-16.5806,-0.6553,0.8746,-0.2005,3.7411
1230797416343,1.3458,-14.9391,0.2133,1.4183,0.0842,3.6740
1230797416353,0.9725,-12.6946,1.3403,2.0865,0.2198,3.6141
1230797416363,0.6638,-10.2013,1.7878,2.7328,0.2528,3.6104
1230797416404,0.4916,-7.8779,1.8189,3.2130,0.2650,3.6153
1230797416405,0.2642,-6.2125,1.9433,3.5306,0.3016,3.6068
1230797416406,-0.0827,-4.9036,2.0821,3.5709,0.3713,3.5811
1230797416407,-0.6115,-3.8005,2.0797,3.3193,0.4849,3.5457
1230797416410,-1.2743,-3.0300,2.0677,2.9760,0.6217,3.4577
1230797416420,-1.9180,-2.4797,1.7447,2.6644,0.7292,3.2854
1230797416434,-2.3487,-1.8097,1.0843,2.3101,0.7879,3.1022
1230797416442,-2.6000,-1.2139,0.5889,1.9656,0.7683,2.9507
1230797416450,-2.6765,-0.8477,0.4214,1.6406,0.6730,2.8187
1230797416459,-2.5976,-0.6324,0.2420,1.2851,0.5692,2.6917
1230797416468,-2.5449,-0.5558,0.2372,0.9296,0.5130,2.5768
1230797416478,-2.5138,-0.5630,0.4526,0.6559,0.4959,2.4486
1230797416488,-2.5043,-0.5510,0.6272,0.4812,0.5020,2.3056
1230797416497,-2.5593,-0.3524,0.7517,0.4054,0.5142,2.1712
1230797416507,-2.5856,-0.1203,0.8593,0.4189,0.5179,2.0320
1230797416517,-2.6598,0.2458,0.8665,0.4897,0.5081,1.8780
1230797416526,-2.7172,0.6669,0.9287,0.5606,0.5045,1.7168
1230797416537,-2.7818,1.1622,0.8952,0.5972,0.4983,1.5579
1230797416545,-2.8536,1.6192,0.7229,0.5887,0.4971,1.4101
1230797416555,-2.9469,1.9088,0.6895,0.5178,0.5277,1.2452
1230797416564,-3.0761,2.1911,0.4382,0.3737,0.5484,1.0595
1230797416589,-3.2293,2.5166,0.0530,0.1806,0.5558,0.8554
1230797416590,-3.4662,2.7917,-0.0308,-0.0270,0.5521,0.6111
1230797416594,-3.5715,3.1028,-0.2629,-0.2640,0.4935,0.3167
1230797416604,-3.5045,3.4761,-0.7223,-0.5438,0.3896,-0.0266
1230797416612,-3.3394,3.7776,-0.8850,-0.8126,0.2625,-0.4041
1230797416624,-2.9733,3.8613,-0.8372,-1.0594,0.0927,-0.8183
1230797416631,-2.3774,3.7752,-0.8228,-1.2891,-0.0746,-1.2655
1230797416642,-1.6835,3.4569,-0.8563,-1.4711,-0.2127,-1.7358
1230797416656,-0.9729,3.2272,-1.2176,-1.6385,-0.2848,-2.2318
1230797416660,-0.4464,2.8970,-1.7512,-1.7766,-0.2799,-2.7560
1230797416674,-0.0875,2.2055,-2.0001,-1.8230,-0.2762,-3.3241
1230797416680,0.3815,1.0115,-2.0647,-1.7802,-0.3642,-3.9325
1230797416689,1.1759,-0.6133,-2.3231,-1.6446,-0.5572,-4.5372
1230797416699,1.9847,-2.2954,-2.2370,-1.3624,-0.7906,-5.1347
1230797416710,2.7217,-4.0135,-1.5263,-0.9311,-1.0374,-5.6979
1230797416719,3.4826,-6.4924,0.1941,-0.3838,-1.3428,-6.1939
1230797416730,4.2244,-10.5243,2.7760,0.0340,-1.7325,-6.6056
1230797416739,4.6646,-16.0924,7.2195,-0.1443,-2.2016,-6.8964
1230797416748,5.5620,-19.5979,11.0169,-1.4173,-2.5291,-6.9453
1230797416758,6.4305,-18.8657,9.3419,-2.9176,-2.4533,-6.4272
1230797416768,6.3372,-18.7341,4.6998,-3.2316,-2.1540,-5.4670
1230797416777,5.5787,-21.1174,1.9433,-2.5682,-1.8266,-4.9477
1230797416787,5.4758,-28.2791,2.1299,-1.9207,-1.8193,-4.9624
1230797416794,5.8228,-36.3884,4.4055,-2.4008,-1.9317,-4.6191
1230797416808,5.5739,-41.9995,6.7648,-3.0691,-1.6470,-3.5513
1230797416814,4.4086,-41.1309,10.2057,-1.8975,-1.1412,-1.9325
1230797416825,3.0519,-39.1018,12.3305,-0.1969,-0.7576,-0.2453
1230797416833,1.9655,-30.8753,12.1511,0.7097,-0.5181,0.4266
1230797416845,0.8529,-25.5034,10.5240,0.8025,-0.0392,1.3380
1230797416854,-0.5230,-22.1223,8.4709,0.7060,0.4604,2.1627
1230797416864,-1.7553,-21.4188,7.6047,0.6889,0.9039,2.5048
1230797416872,-2.4684,-21.4452,7.0663,0.8758,1.0579,2.6147
1230797416883,-2.2099,-20.9475,5.7335,1.4353,0.9662,2.7674
1230797416891,-1.5352,-19.6027,4.5443,2.0157,0.8404,3.1059
1230797416902,-0.6474,-17.7171,3.7618,2.4812,0.7036,3.4284
1230797416912,0.3073,-15.7024,3.6685,2.8269,0.5264,3.6080
1230797416922,1.0778,-13.8192,3.5560,3.0175,0.4299,3.6617
1230797416931,1.7789,-11.4097,1.8428,3.0664,0.4690,3.6397
1230797416941,2.3197,-9.2609,0.6177,3.1861,0.5167,3.5396
1230797416951,2.2503,-7.3562,0.6559,3.3119,0.5558,3.4125
1230797416960,1.6545,-5.4850,0.8689,3.2533,0.6523,3.3307
1230797416970,0.6662,-3.6904,0.8904,3.0847,0.8294,3.2806
1230797416980,-0.4129,-2.5826,1.4671,2.9906,1.0163,3.2036
1230797416987,-1.3055,-2.3768,2.1419,2.9161,1.0762,3.0753
1230797416997,-1.6979,-2.4366,2.4697,2.6143,1.0017,2.9287
1230797417007,-1.5567,-2.3481,2.1873,2.1635,0.8355,2.7992
1230797417016,-1.0327,-2.2284,1.6035,1.7726,0.6975,2.7247
1230797417025,-0.4536,-2.0035,0.9718,1.5135,0.6633,2.6685
1230797417037,-0.1449,-1.5847,0.3497,1.3755,0.7219,2.5768
1230797417047,-0.1976,-0.9219,-0.0667,1.2545,0.8233,2.4681
1230797417056,-0.4775,-0.1778,-0.1863,1.1104,0.9076,2.3533
1230797417066,-0.8412,0.5018,-0.2031,0.9723,0.9370,2.2177
1230797417076,-1.1451,1.1598,-0.2868,0.8318,0.9149,2.0588
1230797417085,-1.3892,1.6575,-0.5620,0.6815,0.8575,1.8646
1230797417095,-1.5878,2.2079,-0.7510,0.5105,0.7928,1.6227
1230797417105,-1.7960,2.6027,-0.7965,0.3443,0.7109,1.3612
1230797417114,-1.9659,2.9281,-0.7199,0.1574,0.5973,1.0827
1230797417124,-2.1142,2.9808,-0.5524,-0.0063,0.4641,0.7931
1230797417133,-2.2099,2.8563,-0.3801,-0.1394,0.3212,0.4865
1230797417143,-2.2195,2.6530,-0.4160,-0.2298,0.2076,0.1737
1230797417153,-2.1214,2.5046,-0.5955,-0.3080,0.1416,-0.1341
1230797417162,-1.9898,2.4137,-0.6458,-0.3459,0.1074,-0.4445
1230797417172,-1.8343,2.2390,-0.6098,-0.3190,0.0695,-0.7817
1230797417181,-1.5902,2.1241,-1.0358,-0.3056,0.0170,-1.1470
1230797417191,-1.2911,2.2127,-1.8039,-0.3948,0.0084,-1.5318
1230797417200,-1.0973,2.2773,-2.4834,-0.5218,0.0023,-1.9179
1230797417210,-1.0566,2.1744,-2.8352,-0.6623,-0.0807,-2.3332
1230797417220,-1.0973,1.6432,-2.7347,-0.8737,-0.2774,-2.7890
1230797417230,-0.9705,0.6478,-2.2083,-1.1327,-0.6036,-3.2838
1230797417239,-0.4704,-0.4840,-1.4904,-1.3966,-1.0423,-3.8311
1230797417248,0.3982,-1.5991,-0.4400,-1.6898,-1.5468,-4.3845
1230797417258,1.5588,-2.9295,1.0532,-2.0563,-2.0783,-4.8818
1230797417268,3.0734,-5.3080,2.5463,-2.5756,-2.6366,-5.2617
1230797417275,5.1480,-9.4188,4.5036,-3.4735,-3.1509,-5.4755
1230797417285,7.6581,-14.9654,6.5830,-5.0654,-3.2255,-5.4059
1230797417295,8.9574,-19.4854,6.3245,-7.2169,-2.7356,-5.1004
1230797417304,8.0696,-19.7343,3.1062,-9.1289,-1.8840,-4.7523
1230797417318,5.3705,-16.3532,-3.1917,-9.9426,-0.9054,-4.3552
1230797417323,2.8485,-16.8031,-7.0178,-8.5205,0.0768,-4.2428
1230797417334,1.8483,-23.3235,-6.2904,-5.8705,0.6779,-4.6472
1230797417343,0.4796,-37.4268,0.5243,-4.4460,-0.0172,-4.5910
1230797417353,1.7406,-45.7491,4.8697,-5.2414,-1.0569,-3.1127
1230797417363,2.6451,-46.3592,4.5586,-3.8449,-0.8028,-0.3076
1230797417373,1.7861,-39.6689,3.9868,-0.6843,-0.0661,1.3319
1230797417381,-0.0325,-30.5283,2.8789,1.0395,0.3786,1.8401
1230797417392,-1.4562,-23.7207,0.8258,1.3107,0.6804,2.8041
1230797417402,-2.8536,-19.5381,0.8139,1.4879,1.1520,3.6520
1230797417411,-4.2821,-18.0139,0.5507,1.9069,1.4097,4.0881
1230797417421,-5.3900,-17.4827,0.8306,2.1488,1.4220,4.2250
1230797417431,-5.6915,-16.8366,1.2470,2.1733,1.2338,4.2958
1230797417440,-4.6793,-15.6091,0.8761,2.2258,0.8905,4.5365
1230797417450,-2.8608,-13.8025,0.3257,2.2453,0.5887,4.8615
1230797417460,-1.1116,-11.5150,0.0793,2.2087,0.3933,5.0276
1230797417470,0.1015,-9.2825,0.6895,2.1904,0.3248,4.9470
1230797417479,0.6495,-7.6434,1.6203,2.1708,0.4030,4.7417
1230797417489,0.6543,-6.9686,1.8404,2.0939,0.6193,4.5292
1230797417498,0.3432,-6.5905,1.2183,2.0010,0.9223,4.3264
1230797417508,-0.3938,-5.7961,0.8282,1.8630,1.0872,4.1541
1230797417517,-1.4610,-4.5638,1.1273,1.7554,0.9895,4.0478
1230797417527,-2.2674,-3.4703,1.2877,1.8703,0.7402,4.0087
1230797417537,-2.5330,-2.5586,1.1201,2.0829,0.4641,3.9220
1230797417546,-2.4612,-1.6948,0.9766,2.2906,0.2186,3.6825
1230797417556,-2.2650,-1.1756,0.7660,2.4628,0.0500,3.3404
1230797417564,-2.0783,-1.3143,0.3856,2.4567,-0.0258,2.9922
1230797417574,-1.9754,-1.7881,0.2922,2.1269,-0.0551,2.6819
1230797417583,-1.9132,-1.8623,0.6105,1.5368,-0.1088,2.3862
1230797417592,-1.9228,-1.2952,0.8809,0.9784,-0.1968,2.0759
1230797417604,-2.0783,-0.5032,1.1201,0.6938,-0.2664,1.7510
1230797417614,-2.4157,0.2434,1.2781,0.5753,-0.3080,1.4199
1230797417623,-2.8632,0.9253,1.4193,0.4213,-0.3434,1.0680
1230797417633,-3.2915,1.4494,1.5963,0.2112,-0.3849,0.7027
1230797417642,-3.5356,1.6216,1.7495,-0.0173,-0.4204,0.3350
1230797417652,-3.5882,1.3608,1.7207,-0.2017,-0.4241,-0.0205
1230797417662,-3.5332,1.1239,1.8308,-0.3117,-0.3960,-0.3785
1230797417671,-3.3274,0.7004,1.6442,-0.2531,-0.3703,-0.7670
1230797417681,-3.1671,0.5592,1.2207,-0.0796,-0.3703,-1.2288
1230797417690,-2.9780,0.6310,1.0986,-0.0331,-0.4106,-1.6821
1230797417700,-2.6383,0.7172,0.6703,-0.1016,-0.4460,-2.0718
1230797417710,-2.1956,1.0617,0.5483,-0.3483,-0.4424,-2.4750
1230797417720,-2.0735,1.1838,0.7445,-0.6122,-0.3947,-2.9233
1230797417729,-1.8271,0.8440,0.6559,-0.8053,-0.4265,-3.3962
1230797417738,-1.5734,0.4611,0.3138,-1.0313,-0.5084,-3.8958
1230797417748,-1.1547,-0.1490,-0.0093,-1.3123,-0.6464,-4.3198
1230797417758,-0.4656,-1.1780,-0.3466,-1.6837,-0.8883,-4.7217
1230797417767,0.5083,-2.7142,-0.5022,-2.2775,-1.1827,-5.0809
1230797417777,1.7454,-5.0591,-0.1456,-3.1791,-1.4931,-5.3790
1230797417787,3.0327,-8.4450,1.2470,-4.2408,-1.6641,-5.6356
