1623965078107,-0.2837,-8.3660,5.4607,-0.0738,0.0558,0.0262
1623965078116,-0.2957,-8.1435,4.9128,-0.0983,0.0448,0.0140
1623965078126,-0.4010,-8.5000,5.2478,-0.1471,0.0216,0.0031
1623965078135,-0.3962,-8.1722,4.9343,-0.0934,0.0106,-0.0116
1623965078144,-0.2048,-7.9162,5.1114,-0.0751,-0.0200,-0.0397
1623965078154,-0.1569,-7.6745,4.8434,-0.0445,-0.0322,-0.0568
1623965078164,-0.0875,-7.8587,4.6185,-0.0482,-0.0444,-0.0788
1623965078174,0.0082,-8.1746,4.3553,-0.0470,-0.0444,-0.0825
1623965078183,0.0704,-8.3684,4.2930,-0.0079,-0.0456,-0.0727
1623965078193,0.1613,-8.5574,4.6998,0.0972,-0.0542,-0.0483
1623965078202,0.1159,-8.4761,5.0922,0.2621,-0.0566,-0.0006
1623965078212,-0.0492,-8.3421,5.3842,0.3916,-0.0420,0.0385
1623965078221,-0.1258,-7.9688,5.3531,0.4466,-0.0188,0.0800
1623965078231,-0.1665,-7.8348,5.3459,0.4087,-0.0078,0.1105
1623965078241,-0.1832,-7.7487,5.6067,0.3843,0.0032,0.1203
1623965078251,-0.1880,-7.7941,5.9297,0.3415,0.0179,0.1191
1623965078260,-0.2071,-7.5979,5.9082,0.2841,0.0399,0.1069
1623965078270,-0.3244,-7.6338,6.0446,0.1449,0.0594,0.0837
1623965078279,-0.4560,-7.6290,5.6976,-0.0067,0.0717,0.0800
1623965078287,-0.5015,-7.9209,5.5038,-0.1557,0.0717,0.0605
1623965078296,-0.5039,-8.2416,5.2502,-0.2693,0.0521,0.0214
1623965078306,-0.4201,-8.2033,4.8266,-0.3096,0.0252,-0.0165
1623965078316,-0.3842,-8.3086,5.2215,-0.3194,-0.0212,-0.0519
1623965078326,-0.1856,-7.7726,5.0851,-0.2216,-0.0517,-0.0715
1623965078336,0.1183,-7.7702,5.3148,-0.2278,-0.0749,-0.0996
1623965078347,0.1518,-8.0310,4.9965,-0.2290,-0.0701,-0.1032
1623965078356,0.0585,-8.0143,4.6304,-0.2595,-0.0432,-0.0849
1623965078366,0.0632,-7.8563,4.5204,-0.2534,-0.0151,-0.0580
1623965078376,-0.0301,-7.1576,4.4725,-0.1874,0.0081,-0.0190
1623965078385,-0.0995,-7.1241,4.5204,-0.1447,0.0191,0.0091
1623965078395,-0.1449,-7.7510,5.0276,-0.0934,0.0240,0.0409
1623965078404,-0.1306,-8.3899,5.6378,-0.0164,0.0301,0.0470
1623965078414,-0.0755,-8.6460,5.4631,0.0092,0.0423,0.0482
1623965078424,-0.2765,-8.9379,5.0659,-0.0873,0.0582,0.0446
1623965078433,-0.6211,-9.2394,4.8027,-0.1483,0.0839,0.0287
1623965078443,-0.7240,-9.5026,4.9606,-0.0983,0.0704,0.0165
1623965078452,-0.6522,-9.2298,5.0061,0.0495,0.0228,-0.0116
1623965078463,-0.5421,-8.8996,4.7716,0.1766,-0.0297,-0.0703
1623965078471,-0.4751,-9.0791,4.5419,0.2853,-0.0798,-0.1167
1623965078481,-0.3220,-9.4140,4.8003,0.4503,-0.1336,-0.1460
1623965078491,-0.1593,-9.2872,5.2430,0.6763,-0.1776,-0.1655
1623965078501,0.0178,-8.6866,5.5134,0.8620,-0.2130,-0.1668
1623965078510,-0.0851,-8.1961,5.3842,0.9304,-0.2252,-0.1436
1623965078519,0.0130,-8.0813,6.4609,0.9524,-0.2203,-0.0837
1623965078528,0.5322,-7.8563,7.3439,0.9622,-0.2203,-0.0128
1623965078539,0.5251,-5.8129,6.0924,0.8192,-0.1788,-0.0092
1623965078549,0.1183,-4.5279,5.4847,0.3684,-0.1067,-0.0092
1623965078558,-0.2837,-5.3917,5.3052,0.0459,-0.0603,0.0495
1623965078568,-0.2359,-6.6934,4.8290,-0.1777,-0.0163,0.0336
1623965078577,0.2523,-7.7774,4.2883,-0.3658,0.0142,-0.0825
1623965078587,0.8146,-7.8252,5.1305,-0.3267,0.0130,-0.1240
1623965078597,0.7452,-6.7317,5.7431,-0.1190,0.0411,-0.0862
1623965078604,0.4796,-6.4924,5.9441,-0.0531,0.1071,-0.0190
1623965078614,0.2977,-6.8537,5.8221,-0.1923,0.1792,0.0739
1623965078623,0.4628,-7.3275,5.8532,-0.3377,0.2476,0.1386
1623965078633,0.7285,-8.1626,5.8173,-0.4721,0.3038,0.1960
1623965078643,1.0156,-9.6964,7.2865,-0.5711,0.3746,0.2706
1623965078654,1.5683,-9.6749,8.6815,-0.6151,0.5322,0.3402
1623965078664,1.9057,-7.7199,8.2125,-0.8899,0.7375,0.3451
1623965078674,1.0012,-5.8392,6.0494,-1.3102,0.9195,0.2510
1623965078683,0.1063,-7.9162,4.3361,-1.3029,0.9843,0.0104
1623965078693,0.1637,-9.3853,3.7594,-0.4807,0.8047,-0.2230
1623965078702,-0.6953,-9.2131,4.1471,0.0911,0.5017,-0.2291
1623965078712,-1.0303,-8.6029,4.1279,0.1253,0.4296,-0.0580
1623965078721,-0.9585,-8.5311,3.8360,0.3122,0.3245,-0.1582
1623965078731,-1.0829,-9.0623,4.0179,0.3819,0.2244,-0.1790
1623965078741,-1.0303,-9.5002,4.3002,0.3220,0.1755,-0.1106
1623965078750,-0.7407,-9.5265,4.3457,0.3354,0.1193,-0.0568
1623965078760,-0.6785,-9.0049,4.5180,0.4002,0.0753,-0.0079
1623965078770,-0.8341,-8.0932,4.3241,0.5248,0.0558,0.0153
1623965078779,-1.4059,-6.7365,4.0753,0.6580,0.0399,0.0006
1623965078789,-1.9994,-6.0521,4.5874,0.5908,0.0680,0.0055
1623965078799,-1.9395,-5.7076,4.9606,0.4380,0.1059,0.0629
1623965078808,-1.7098,-5.9708,5.2430,0.2255,0.1010,0.0470
1623965078817,-1.6117,-6.9782,5.2717,-0.0506,0.1217,-0.0324
1623965078827,-1.5519,-8.3732,5.1712,-0.2717,0.1462,-0.1265
1623965078837,-1.2839,-9.6509,5.1880,-0.3988,0.1315,-0.1924
1623965078846,-0.8652,-10.2180,5.4440,-0.3768,0.0839,-0.2413
1623965078856,-0.5350,-9.7634,5.3770,-0.2595,0.0350,-0.2914
1623965078866,-0.4393,-8.7680,5.0994,-0.1642,-0.0248,-0.2938
1623965078875,-0.4847,-7.9114,4.9391,-0.0702,-0.0847,-0.2462
1623965078885,-0.4273,-7.6625,4.8841,0.0239,-0.1324,-0.2193
1623965078895,-0.2143,-7.7295,4.8027,0.0923,-0.1715,-0.2169
1623965078904,-0.0516,-8.1147,4.8266,0.1387,-0.1983,-0.2328
1623965078914,-0.0468,-8.4785,5.1114,0.2010,-0.2044,-0.2352
1623965078921,-0.0444,-8.6483,5.3985,0.2768,-0.1947,-0.2156
1623965078931,0.0106,-8.8230,5.5469,0.3293,-0.1824,-0.1912
1623965078940,0.0154,-8.7417,5.6378,0.3660,-0.1666,-0.1631
1623965078950,0.0417,-8.0406,5.7192,0.3867,-0.1434,-0.1326
1623965078962,0.1733,-6.9662,5.7287,0.3550,-0.1250,-0.0971
1623965078972,0.2619,-6.2029,5.8101,0.2597,-0.0933,-0.0629
1623965078981,0.2571,-6.1191,5.6761,0.0972,-0.0371,-0.0470
1623965078991,0.1709,-6.6527,5.5445,-0.1288,0.0277,-0.0397
1623965079000,0.0537,-7.4687,5.3531,-0.3487,0.1034,-0.0287
1623965079009,-0.0396,-8.3158,5.0133,-0.4917,0.1669,-0.0190
1623965079018,-0.1760,-9.0336,4.7955,-0.5576,0.2024,-0.0055
1623965079029,-0.3387,-9.3590,4.5084,-0.4807,0.2122,0.0128
1623965079039,-0.4464,-9.4188,4.5898,-0.3353,0.1889,0.0397
1623965079048,-0.4369,-9.2059,4.8171,-0.0934,0.1425,0.0629
1623965079058,-0.4153,-8.6627,4.9032,0.1571,0.0924,0.0690
1623965079067,-0.4393,-8.3062,5.0396,0.3415,0.0423,0.0702
1623965079077,-0.5182,-8.2320,5.3243,0.4759,0.0081,0.0605
1623965079087,-0.4967,-8.1004,5.4751,0.5712,-0.0212,0.0287
1623965079096,-0.4177,-7.8707,5.5349,0.5944,-0.0603,0.0018
1623965079106,-0.3555,-7.6051,5.6450,0.5847,-0.0957,-0.0263
1623965079116,-0.2909,-7.5357,5.6713,0.5553,-0.1214,-0.0532
1623965079125,-0.0995,-7.6577,5.8579,0.5004,-0.1482,-0.0690
1623965079135,0.0010,-7.5620,6.0039,0.4503,-0.1605,-0.0751
1623965079144,0.0489,-7.3371,5.8867,0.3770,-0.1592,-0.0849
1623965079154,0.0417,-7.4854,5.6785,0.2719,-0.1556,-0.0776
1623965079164,0.0632,-8.0334,5.5469,0.1729,-0.1397,-0.0532
1623965079173,0.0824,-8.3445,5.6474,0.1509,-0.1226,-0.0397
1623965079183,0.0896,-8.0836,5.7455,0.1815,-0.0994,-0.0177
1623965079192,0.1518,-7.5213,5.7670,0.1900,-0.0823,0.0018
1623965079202,0.1637,-7.0715,5.8364,0.1778,-0.0701,0.0201
1623965079212,0.0393,-7.1002,5.8125,0.1106,-0.0517,0.0385
1623965079221,0.0297,-7.3897,5.7694,0.0154,-0.0200,0.0507
1623965079231,0.0824,-7.4184,5.5708,-0.0738,0.0277,0.0580
1623965079238,0.0034,-7.4017,5.5229,-0.1361,0.0717,0.0531
1623965079248,-0.1090,-7.5261,5.2550,-0.1740,0.1193,0.0653
1623965079258,-0.2502,-7.8515,5.4344,-0.2033,0.1486,0.0800
1623965079267,-0.3124,-7.9162,5.5349,-0.1581,0.1657,0.0861
1623965079279,-0.3507,-8.0645,5.5277,-0.1129,0.1572,0.0885
1623965079288,-0.4847,-8.3301,5.4583,-0.0836,0.1413,0.0922
1623965079298,-0.5732,-8.3684,5.8699,-0.0250,0.1156,0.0910
1623965079308,-0.4488,-7.6577,5.9321,0.0569,0.0863,0.0727
1623965079317,-0.2813,-6.9877,5.6570,0.0520,0.0448,0.0409
1623965079327,-0.3340,-7.4017,5.4512,-0.0482,0.0057,0.0140
1623965079336,-0.4057,-8.2655,5.8555,-0.1056,-0.0212,-0.0079
1623965079346,-0.2191,-8.2870,5.9106,-0.0909,-0.0432,-0.0385
1623965079355,-0.0277,-7.3132,5.9752,-0.1264,-0.0737,-0.0690
1623965079365,0.0537,-6.5499,5.9010,-0.2168,-0.0896,-0.0788
1623965079375,0.0489,-6.3632,5.5014,-0.3768,-0.0823,-0.0703
1623965079384,0.0489,-7.1169,5.2023,-0.5699,-0.0517,-0.0825
1623965079394,0.0776,-8.0956,5.1544,-0.7091,-0.0151,-0.0910
1623965079403,0.1733,-8.6125,5.2717,-0.7311,0.0191,-0.0971
1623965079413,0.1279,-8.6771,5.1927,-0.7091,0.0546,-0.0666
1623965079423,-0.0971,-8.3947,4.8386,-0.6688,0.0875,-0.0141
1623965079432,-0.3411,-8.6316,4.6185,-0.6261,0.1132,0.0311
1623965079440,-0.4799,-9.2346,4.4510,-0.5185,0.1169,0.0580
1623965079452,-0.5086,-9.5074,4.5323,-0.3414,0.0997,0.0592
1623965079461,-0.5110,-9.1245,4.8051,-0.1117,0.0680,0.0519
1623965079471,-0.4967,-8.6101,4.9152,0.1180,0.0277,0.0446
1623965079481,-0.5015,-8.3445,4.8889,0.2780,-0.0139,0.0372
1623965079490,-0.4967,-8.2535,5.0013,0.3892,-0.0420,0.0128
1623965079501,-0.4034,-8.1004,5.1927,0.4991,-0.0713,-0.0226
1623965079510,-0.2717,-7.9425,5.3315,0.5786,-0.1043,-0.0556
1623965079519,-0.0564,-7.9832,5.7000,0.6176,-0.1336,-0.0739
1623965079529,0.0561,-7.7893,5.7383,0.6176,-0.1531,-0.0666
1623965079538,0.1446,-7.4256,5.7311,0.5651,-0.1629,-0.0580
1623965079548,0.2355,-7.1935,5.9417,0.4759,-0.1519,-0.0324
1623965079556,0.2427,-7.0667,6.1044,0.3745,-0.1263,0.0006
1623965079565,0.1637,-7.0811,5.8843,0.2267,-0.0835,0.0189
1623965079575,0.0920,-7.5429,6.0111,0.0312,-0.0383,0.0348
1623965079584,-0.0277,-7.6099,5.7838,-0.1068,0.0106,0.0543
1623965079596,-0.1090,-7.8515,5.6833,-0.2620,0.0448,0.0617
1623965079606,-0.2383,-8.0932,5.4536,-0.3719,0.0668,0.0727
1623965079615,-0.3818,-8.4402,5.5253,-0.4220,0.0753,0.0727
1623965079625,-0.4823,-8.3110,5.0276,-0.4147,0.0802,0.0690
1623965079635,-0.4727,-8.2224,5.0731,-0.4025,0.0692,0.0311
1623965079644,-0.4727,-7.9568,4.7788,-0.3487,0.0668,0.0018
1623965079654,-0.3770,-7.7869,4.8266,-0.2754,0.0619,-0.0397
1623965079663,-0.2741,-7.7032,4.8075,-0.2180,0.0497,-0.0825
1623965079673,-0.0947,-8.0573,4.7931,-0.1606,0.0338,-0.1118
1623965079683,0.0010,-8.4043,4.7883,-0.1044,0.0203,-0.1204
1623965079692,0.0321,-8.3684,4.9606,-0.0201,0.0069,-0.1228
1623965079702,0.1063,-8.0238,5.1401,0.0886,-0.0090,-0.0996
1623965079711,0.1685,-7.8755,5.3866,0.1583,-0.0310,-0.0605
1623965079721,0.1781,-7.9688,5.4799,0.1962,-0.0334,-0.0251
1623965079729,0.0848,-8.0334,5.4990,0.1839,-0.0261,0.0116
1623965079740,-0.0325,-8.1411,5.4799,0.1619,-0.0126,0.0482
1623965079750,-0.1425,-8.0238,5.5325,0.1314,-0.0053,0.0849
1623965079759,-0.2670,-7.9138,5.5182,0.1241,0.0045,0.1032
1623965079769,-0.2502,-7.9664,5.5636,0.0923,0.0032,0.1130
1623965079778,-0.2335,-7.9784,5.9632,0.0544,0.0020,0.0971
1623965079788,-0.1760,-7.8204,5.5493,0.0019,0.0081,0.0751
1623965079798,-0.2885,-8.1028,5.6450,-0.1166,0.0094,0.0556
1623965079807,-0.5039,-8.0406,5.5517,-0.1557,0.0277,0.0421
1623965079817,-0.4799,-7.9832,5.2262,-0.2021,0.0264,0.0165
1623965079825,-0.3579,-7.9736,5.2765,-0.2412,0.0154,-0.0153
1623965079884,-0.3794,-7.9879,5.0707,-0.2216,0.0130,-0.0580
1623965079885,-0.3340,-7.9903,4.8386,-0.1765,0.0240,-0.0947
1623965079886,-0.1593,-8.0119,4.9559,-0.1483,0.0387,-0.1204
1623965079887,0.0106,-7.8970,4.9176,-0.0775,0.0484,-0.1411
1623965079888,0.0632,-7.9975,4.9032,-0.0506,0.0497,-0.1399
1623965079888,0.0920,-8.1267,4.8027,-0.0286,0.0448,-0.1118
1623965079896,0.0824,-8.4856,4.6902,-0.0091,0.0374,-0.0862
1623965079901,0.1302,-8.3828,4.9870,0.0508,0.0289,-0.0617
1623965079911,0.1709,-8.0143,5.1329,0.1424,0.0081,-0.0373
1623965079920,0.1542,-7.7630,5.3961,0.2072,-0.0126,0.0055
1623965079930,-0.0133,-7.7606,5.4009,0.2267,-0.0188,0.0482
1623965079942,-0.2143,-8.1794,5.6282,0.2108,-0.0126,0.0800
1623965079951,-0.2861,-8.3995,5.9297,0.1925,-0.0126,0.0959
1623965079961,-0.2311,-8.2009,6.1020,0.1644,-0.0200,0.1044
1623965079970,-0.2095,-7.9688,6.3054,0.0777,-0.0248,0.0922
1623965079980,-0.2909,-7.8707,6.0302,-0.0482,-0.0151,0.0653
1623965079989,-0.3794,-8.0262,5.3650,-0.1826,-0.0016,0.0446
1623965079998,-0.5852,-8.1698,5.3315,-0.2717,0.0020,0.0214
1623965080009,-0.6187,-7.7917,4.6017,-0.1850,0.0203,-0.0300
1623965080018,-0.4345,-7.6386,4.4510,-0.0970,0.0142,-0.0788
1623965080028,-0.1856,-7.5453,4.4318,0.0324,0.0167,-0.1032
1623965080038,0.1183,-7.7989,4.3792,0.0862,0.0191,-0.1375
1623965080047,0.2403,-8.4928,4.5850,0.0667,0.0240,-0.1558
1623965080057,0.2786,-8.7465,5.1497,0.1216,0.0264,-0.1301
1623965080066,0.3600,-8.1195,5.3626,0.2023,0.0289,-0.0923
1623965080076,0.3121,-7.9736,5.4799,0.2242,0.0264,-0.0434
1623965080086,0.1398,-8.1076,5.3650,0.2120,0.0264,0.0287
1623965080095,-0.1641,-8.3947,5.8771,0.1962,0.0326,0.0983
1623965080104,-0.2717,-7.9281,6.2432,0.2438,0.0484,0.1374
1623965080115,-0.1832,-7.2964,6.7265,0.1913,0.0472,0.1435
1623965080125,-0.1712,-6.8298,6.0805,0.0483,0.0619,0.1337
1623965080134,-0.3746,-7.8013,5.7263,-0.1936,0.0704,0.1020
1623965080144,-0.6498,-7.9209,4.9415,-0.2864,0.0863,0.0837
1623965080153,-0.6139,-7.3514,4.6591,-0.2595,0.0680,0.0189
1623965080163,-0.3244,-6.3488,4.5347,-0.1337,0.0374,-0.0202
1623965080172,-0.0038,-6.5187,4.8075,-0.1251,0.0154,-0.0678
1623965080182,0.1398,-7.2007,4.7261,-0.1862,0.0301,-0.1130
1623965080191,0.1877,-8.3492,4.8123,-0.3133,0.0680,-0.1460
1623965080199,0.0776,-9.3423,4.7549,-0.3854,0.0900,-0.1252
1623965080210,-0.0827,-9.3901,4.8242,-0.3108,0.1083,-0.0800
1623965080220,-0.0779,-9.0743,4.9295,-0.2009,0.1071,-0.0495
1623965080228,-0.1856,-8.5837,5.1377,-0.0457,0.0814,0.0104
1623965080238,-0.2646,-8.6531,5.2597,0.0630,0.0594,0.0397
1623965080247,-0.3459,-8.8063,5.2119,0.1461,0.0435,0.0727
1623965080257,-0.3794,-9.1580,4.9917,0.2206,0.0326,0.0824
1623965080267,-0.3627,-9.9692,4.9223,0.2915,0.0069,0.0800
1623965080278,-0.4440,-10.5602,4.7764,0.4454,-0.0188,0.0824
1623965080288,-0.6857,-10.1630,4.8003,0.6714,-0.0395,0.0702
1623965080297,-0.7647,-9.0910,5.2143,0.9610,-0.0908,0.0665
1623965080307,-0.4345,-8.0980,6.0781,1.1980,-0.1739,0.0837
1623965080316,-0.0755,-6.5833,6.6380,1.3311,-0.2350,0.0727
1623965080326,0.1613,-4.9299,6.8079,1.1967,-0.2594,0.0397
1623965080336,0.1781,-3.1496,6.1953,0.8534,-0.2509,0.0336
1623965080345,0.2427,-2.8697,6.4203,0.3232,-0.2142,0.0104
1623965080355,0.3695,-3.7024,6.3891,-0.1422,-0.1238,-0.0446
1623965080364,0.6375,-4.7863,5.6546,-0.5735,-0.0029,-0.1460
1623965080374,0.8122,-6.9686,5.3363,-1.0842,0.0900,-0.1790
1623965080384,0.7739,-8.4689,5.0133,-1.3041,0.1792,-0.1081
1623965080393,0.6567,-9.2226,5.3913,-1.3212,0.2622,-0.0092
1623965080403,0.5059,-9.6701,6.5734,-1.1404,0.3282,0.1020
1623965080413,0.6136,-9.1317,6.6572,-0.9901,0.4101,0.2425
1623965080422,1.1089,-9.0408,7.1477,-1.1050,0.5359,0.3598
1623965080432,0.8672,-7.5644,5.5564,-1.2332,0.6947,0.4074
1623965080442,-0.0516,-8.4761,4.4605,-1.2955,0.8181,0.2803
1623965080451,-0.3220,-9.5792,3.8599,-0.8692,0.8413,0.0885
1623965080461,-0.2191,-9.6773,3.8671,-0.2766,0.6960,-0.0177
1623965080470,-0.8915,-8.8852,4.4988,0.1400,0.4956,0.0299
1623965080479,-1.1499,-8.4713,4.7812,0.3012,0.4809,0.0617
1623965080490,-0.9370,-8.6603,4.2835,0.3415,0.4516,-0.0019
1623965080499,-1.0901,-8.4234,3.8504,0.3232,0.3930,-0.0251
1623965080508,-1.5663,-8.2248,3.6446,0.3354,0.3221,-0.0409
1623965080518,-2.0735,-7.7247,3.6326,0.4026,0.2427,0.0336
1623965080528,-2.4325,-7.5381,4.1447,0.4161,0.1718,0.0665
1623965080537,-2.3296,-7.8707,4.6113,0.3318,0.1059,0.0507
1623965080546,-1.9467,-8.5191,5.0348,0.2401,0.0313,0.0055
1623965080555,-1.5304,-9.0264,5.2597,0.1644,-0.0248,-0.0703
1623965080565,-1.0901,-9.0815,5.2717,0.1497,-0.0920,-0.1497
1623965080574,-0.7288,-8.6483,5.2645,0.1509,-0.1568,-0.1961
1623965080584,-0.4656,-7.9114,5.4918,0.1461,-0.2057,-0.2230
1623965080595,-0.2287,-7.2605,5.6570,0.1290,-0.2350,-0.2364
1623965080605,-0.0372,-6.9590,5.6785,0.0520,-0.2399,-0.2438
1623965080614,0.0752,-7.1409,5.5541,-0.1093,-0.2069,-0.2535
1623965080624,0.0728,-7.7128,5.3339,-0.3194,-0.1458,-0.2560
1623965080634,0.0226,-8.4474,5.1712,-0.4990,-0.0811,-0.2389
1623965080643,-0.0708,-8.8015,4.8721,-0.5870,-0.0200,-0.2071
1623965080653,-0.1832,-8.9211,4.4462,-0.6126,0.0228,-0.1851
1623965080662,-0.2837,-8.8302,4.2189,-0.5393,0.0484,-0.1595
1623965080672,-0.2406,-8.8685,4.2859,-0.3964,0.0546,-0.1313
1623965080682,-0.2502,-8.6627,4.4127,-0.2278,0.0509,-0.0849
1623965080691,-0.2813,-8.2679,4.5826,-0.0934,0.0533,-0.0544
1623965080701,-0.3029,-7.9784,4.7381,-0.0042,0.0582,-0.0251
1623965080710,-0.3723,-7.9568,4.8410,0.0288,0.0631,0.0067
1623965080720,-0.4440,-8.1147,4.9989,0.0324,0.0655,0.0153
1623965080728,-0.5397,-8.1794,4.8649,0.0117,0.0594,0.0153
1623965080739,-0.5541,-8.4474,4.9200,-0.0360,0.0374,0.0104
1623965080749,-0.5278,-8.7871,4.9032,-0.0604,0.0106,0.0018
1623965080759,-0.4799,-8.7728,4.8673,-0.0250,-0.0053,-0.0251
1623965080767,-0.4153,-8.4665,4.7668,0.0117,-0.0188,-0.0470
1623965080778,-0.3770,-8.1913,4.8195,0.0508,-0.0420,-0.0507
1623965080788,-0.3794,-8.2775,4.9917,0.0960,-0.0554,-0.0507
1623965080797,-0.4129,-8.4138,4.8458,0.1167,-0.0652,-0.0580
1623965080806,-0.4680,-8.6172,4.6520,0.1045,-0.0786,-0.0642
1623965080816,-0.4249,-9.1580,4.6137,0.1228,-0.1043,-0.0751
1623965080825,-0.3675,-9.2681,4.5515,0.2316,-0.1250,-0.0825
1623965080835,-0.3818,-9.2131,4.4557,0.3867,-0.1287,-0.0959
1623965080845,-0.4440,-9.0982,4.4629,0.5663,-0.1360,-0.0886
1623965080854,-0.4488,-8.8159,4.8195,0.7557,-0.1519,-0.0678
1623965080862,-0.1784,-8.4832,5.2071,0.9438,-0.1837,-0.0446
1623965080872,0.1183,-7.7415,5.5493,1.0550,-0.2191,-0.0116
1623965080881,0.3193,-7.0739,5.7766,1.0379,-0.2216,0.0153
1623965080891,0.3671,-6.6025,6.0781,0.9402,-0.1934,0.0372
1623965080903,0.2906,-6.0210,6.3150,0.7972,-0.1434,0.0714
1623965080912,0.1661,-5.7865,6.5901,0.5639,-0.0774,0.0971
1623965080922,0.1733,-6.0761,6.9754,0.2389,0.0020,0.1105
1623965080932,0.1733,-6.3895,6.5184,-0.1520,0.1071,0.1093
1623965080941,0.0585,-7.0499,6.0326,-0.6004,0.1950,0.0934
1623965080951,-0.2646,-7.7487,5.4153,-0.9351,0.2635,0.1142
1623965080960,-0.6570,-8.4354,4.3577,-1.1172,0.3136,0.1154
1623965080968,-1.0375,-9.6438,3.6565,-1.1404,0.3172,0.0873
1623965080980,-1.3246,-10.0553,3.4221,-0.8618,0.2708,0.0446
1623965080989,-1.1068,-9.5313,3.6159,-0.4306,0.1816,-0.0324
1623965080999,-0.5828,-8.9427,4.2787,-0.0567,0.0558,-0.0629
1623965081008,-0.3100,-8.5909,4.4916,0.2438,-0.0652,-0.0422
1623965081018,-0.2383,-8.4521,4.8530,0.4234,-0.1263,-0.0519
1623965081027,-0.1090,-7.9018,5.3794,0.5773,-0.1641,-0.0458
1623965081037,0.0824,-7.2509,6.1212,0.6714,-0.1898,-0.0300
1623965081047,0.2834,-6.5427,6.1882,0.6286,-0.1739,-0.0092
1623965081057,0.2786,-6.6073,5.9010,0.3941,-0.1360,0.0201
1623965081066,0.0345,-7.2844,5.7192,0.1070,-0.0676,0.0519
1623965081076,-0.1832,-7.6721,5.8579,-0.1142,0.0142,0.0775
1623965081086,-0.2526,-7.6386,6.0757,-0.2583,0.0790,0.0947
1623965081095,-0.2957,-7.6697,5.4129,-0.3951,0.1181,0.0885
1623965081105,-0.5374,-8.5335,5.1305,-0.5833,0.1425,0.0885
1623965081114,-0.8125,-9.2346,4.5539,-0.6395,0.1645,0.0922
1623965081124,-0.8221,-9.5433,4.1232,-0.5747,0.1572,0.0690
1623965081133,-0.7695,-9.0838,4.3146,-0.3878,0.1083,0.0360
1623965081143,-0.6426,-8.2464,4.8434,-0.1239,0.0460,0.0128
1623965081153,-0.3723,-7.6601,5.0827,0.0899,-0.0248,-0.0006
1623965081162,-0.2383,-7.4639,5.4272,0.1449,-0.0725,-0.0275
1623965081172,-0.2311,-6.9303,5.5206,0.1070,-0.0920,-0.0495
1623965081179,-0.0708,-6.4111,5.4249,-0.0421,-0.1104,-0.0556
1623965081189,0.0872,-6.8729,5.4512,-0.2705,-0.1128,-0.0642
1623965081199,0.0728,-7.6769,5.2382,-0.4770,-0.0713,-0.0751
1623965081208,0.0058,-8.3038,4.9630,-0.6761,-0.0212,-0.0788
1623965081219,-0.1473,-8.7130,4.7166,-0.7824,0.0203,-0.0470
1623965081230,-0.2406,-8.9618,4.7477,-0.7824,0.0497,-0.0092
1623965081239,-0.3316,-9.1963,4.3146,-0.7226,0.0741,0.0323
1623965081249,-0.5756,-9.6103,3.9963,-0.6517,0.0961,0.0580
1623965081258,-0.7958,-9.8161,3.8264,-0.4868,0.0997,0.0592
1623965081268,-0.8389,-9.7849,4.0442,-0.2644,0.0753,0.0690
1623965081277,-0.7790,-9.3423,4.3529,0.0019,0.0240,0.0775
1623965081287,-0.6666,-8.8589,4.4653,0.2524,-0.0273,0.0543
1623965081297,-0.5996,-8.6938,4.6137,0.4173,-0.0737,0.0287
1623965081306,-0.5326,-8.3804,4.9104,0.5456,-0.1018,0.0006
1623965081316,-0.2311,-8.1722,5.4057,0.6299,-0.1263,-0.0238
1623965081325,0.0250,-7.7199,5.3818,0.6482,-0.1421,-0.0348
1623965081335,0.0632,-7.2629,5.4440,0.5602,-0.1336,-0.0422
1623965081345,-0.0205,-7.2773,5.6306,0.4112,-0.1018,-0.0067
1623965081354,-0.1066,-7.5955,5.5373,0.2548,-0.0664,0.0397
1623965081363,-0.1138,-7.7606,5.3172,0.0764,-0.0163,0.0507
1623965081374,-0.1593,-8.1219,5.0707,-0.1093,0.0106,0.0482
1623965081383,-0.3244,-8.4641,4.9463,-0.2253,0.0338,0.0629
1623965081393,-0.5278,-8.5933,4.8817,-0.2607,0.0594,0.0714
1623965081402,-0.5517,-8.5574,4.6783,-0.2400,0.0509,0.0837
1623965081412,-0.6020,-8.4737,4.7716,-0.1887,0.0362,0.0788
1623965081422,-0.6091,-8.0286,4.7979,-0.1031,0.0387,0.0336
1623965081431,-0.4799,-7.7654,4.6496,-0.0482,0.0423,-0.0153
1623965081441,-0.4871,-8.1794,4.6544,-0.0604,0.0435,-0.0483
1623965081450,-0.4560,-8.5144,4.5921,-0.0445,0.0448,-0.0739
1623965081460,-0.3962,-8.2607,4.3816,-0.0250,0.0399,-0.0788
1623965081470,-0.3005,-8.0214,4.5204,0.0178,0.0154,-0.0751
1623965081479,-0.2024,-8.1387,4.7764,0.0740,-0.0188,-0.0617
1623965081489,-0.0588,-8.4186,4.8075,0.1033,-0.0395,-0.0568
1623965081497,-0.0349,-8.7106,5.0037,0.0972,-0.0493,-0.0422
1623965081506,-0.1689,-8.3349,5.0564,0.1131,-0.0407,-0.0165
1623965081516,-0.2143,-8.0669,5.0851,0.1094,-0.0420,0.0104
1623965081525,-0.2095,-8.0454,5.0707,0.0935,-0.0432,0.0409
