1624603129002,-0.1138,-8.3205,7.2601,-1.4616,1.6237,-0.0376
1624603129010,-0.6785,-8.5383,7.5808,-1.2686,1.6885,-0.0156
1624603129020,-1.5734,-8.5024,7.1740,-1.1599,1.7679,-0.0327
1624603129029,-2.1118,-7.8013,6.2528,-0.9277,1.8021,-0.0632
1624603129039,-2.0783,-6.7006,5.2023,-0.5698,1.7459,-0.1084
1624603129049,-2.3846,-6.9327,4.4916,-0.3034,1.6433,-0.1133
1624603129061,-2.7555,-6.6958,4.2117,-0.1470,1.5333,-0.0755
1624603129068,-3.0355,-6.8274,4.7549,-0.3034,1.5419,-0.1170
1624603129077,-3.4973,-7.5596,5.3435,-0.5942,1.5859,-0.1634
1624603129087,-3.7557,-8.2679,5.5253,-0.8153,1.6225,-0.1781
1624603129096,-3.6839,-8.4306,5.0659,-0.8532,1.5883,-0.2416
1624603129106,-3.5403,-8.0693,4.7907,-0.7372,1.4930,-0.2844
1624603129115,-3.6002,-7.5429,4.7596,-0.5551,1.3989,-0.2990
1624603129130,-3.4040,-6.6025,4.6472,-0.4415,1.3440,-0.2746
1624603129135,-3.2317,-5.7148,4.4438,-0.5771,1.3281,-0.2563
1624603129145,-3.3035,-5.9205,5.3100,-0.8996,1.3977,-0.1878
1624603129154,-3.5978,-7.1552,5.8077,-1.3761,1.5346,0.0443
1624603129167,-3.9758,-8.3947,5.5277,-2.0065,1.6714,0.2971
1624603129174,-4.2056,-9.2585,4.7166,-2.6785,1.7740,0.3643
1624603129183,-4.0835,-10.0864,3.7547,-3.2063,1.8656,0.3851
1624603129193,-3.6456,-9.7610,2.8861,-3.4201,1.9976,0.4657
1624603129208,-3.6911,-8.8637,2.6133,-3.5581,2.1039,0.5268
1624603129212,-3.9615,-8.5502,2.3788,-3.8159,2.2016,0.5549
1624603129221,-3.8969,-8.8206,2.6922,-3.9796,2.2884,0.6637
1624603129231,-4.0117,-9.1700,2.5870,-4.1482,2.3397,0.8677
1624603129240,-4.0668,-9.4906,2.0869,-4.3046,2.3983,1.0778
1624603129250,-4.1864,-9.4595,1.4576,-4.5245,2.4533,1.2965
1624603129260,-4.2821,-10.3377,0.4837,-4.8788,2.4509,1.4603
1624603129269,-4.0237,-11.6442,-0.3060,-5.0840,2.3934,1.5971
1624603129279,-3.9423,-11.9744,-0.9185,-4.9985,2.3434,1.7840
1624603129289,-3.8538,-11.7734,-1.5239,-4.6943,2.3299,1.9465
1624603129298,-3.8466,-11.4767,-2.3470,-4.2936,2.2908,2.0772
1624603129308,-3.7748,-11.5389,-2.9381,-3.9063,2.2212,2.1835
1624603129318,-3.7581,-11.6490,-3.1702,-3.4579,2.1161,2.3240
1624603129328,-3.7581,-10.9407,-3.8689,-2.9497,1.9927,2.4559
1624603129337,-3.7246,-9.7491,-4.5652,-2.5282,1.8559,2.5928
1624603129347,-3.7270,-9.3423,-5.1634,-2.1800,1.7117,2.6991
1624603129356,-3.6552,-9.2250,-5.8812,-1.6999,1.5688,2.7565
1624603129366,-3.5356,-8.9379,-6.3813,-1.2478,1.4283,2.8139
1624603129375,-3.6743,-8.5526,-6.5800,-0.8789,1.3012,2.8493
1624603129385,-3.9447,-7.8898,-6.5249,-0.4806,1.1839,2.8261
1624603129394,-4.1816,-7.2294,-6.4077,-0.0701,1.0703,2.7736
1624603129404,-4.3659,-6.5833,-6.2186,0.3917,0.9542,2.6954
1624603129414,-4.6195,-6.0115,-6.0033,0.8401,0.8418,2.5818
1624603129423,-4.8564,-5.5760,-5.7113,1.2213,0.7380,2.4364
1624603129433,-5.1005,-5.0543,-5.7233,1.5487,0.6439,2.2702
1624603129447,-5.3517,-4.6308,-5.7520,1.7894,0.5547,2.0772
1624603129452,-5.6628,-4.4178,-5.6779,2.0093,0.4924,1.8842
1624603129461,-6.0217,-3.7742,-5.4051,2.1852,0.4558,1.7082
1624603129471,-6.4165,-3.1472,-5.0103,2.2035,0.4436,1.5360
1624603129483,-6.6893,-3.0348,-4.7159,2.1449,0.4374,1.3454
1624603129493,-6.8903,-3.3171,-4.4360,1.9946,0.4069,1.1682
1624603129502,-7.0554,-4.0924,-4.0723,1.7881,0.3874,1.0131
1624603129512,-7.1798,-4.9467,-3.9861,1.6183,0.3996,0.9044
1624603129521,-7.1822,-5.5018,-4.1488,1.5255,0.4240,0.8078
1624603129531,-7.2731,-5.5951,-4.2469,1.5475,0.4680,0.7651
1624603129541,-7.3306,-5.6238,-4.4503,1.6525,0.5437,0.7687
1624603129550,-7.4287,-5.8224,-4.5006,1.8052,0.6219,0.7736
1624603129558,-7.4502,-5.6789,-4.5078,2.0093,0.7013,0.7663
1624603129569,-7.4909,-5.2769,-4.1560,2.1595,0.7710,0.7492
1624603129579,-7.5483,-5.5090,-3.6990,2.2353,0.8247,0.6954
1624603129588,-7.4406,-5.8631,-3.6152,2.3171,0.8467,0.6246
1624603129597,-7.2229,-5.7435,-3.5746,2.3636,0.8382,0.5635
1624603129606,-7.1487,-5.5664,-3.6033,2.4112,0.8443,0.5488
1624603129615,-7.1128,-5.4659,-3.6846,2.5273,0.8516,0.5537
1624603129625,-7.0195,-5.4563,-3.7397,2.6519,0.8357,0.5427
1624603129635,-7.0195,-5.4324,-3.4956,2.7899,0.8296,0.5330
1624603129644,-7.2492,-5.8368,-3.2611,2.9500,0.8125,0.4841
1624603129656,-7.3019,-6.1981,-3.2587,3.1968,0.7832,0.4022
1624603129665,-7.2373,-5.6143,-3.2132,3.5096,0.7746,0.3533
1624603129675,-7.0769,-5.0543,-3.0386,3.7649,0.8076,0.3448
1624603129684,-6.7778,-4.6499,-2.8974,4.0373,0.8406,0.3387
1624603129694,-6.3734,-4.1762,-2.7466,4.2267,0.8699,0.2910
1624603129704,-6.0002,-3.6450,-2.8112,4.3660,0.8993,0.2080
1624603129713,-5.7944,-3.0587,-2.7227,4.4515,0.9261,0.1359
1624603129723,-5.6747,-3.2860,-2.8232,4.4527,0.9274,0.0711
1624603129733,-5.3015,-4.2934,-3.2300,4.5602,0.9310,-0.0022
1624603129742,-4.6482,-4.1427,-3.3784,4.7569,0.9774,-0.0547
1624603129752,-4.2558,-3.5325,-2.6868,4.8107,1.0459,-0.0962
1624603129761,-4.5525,-3.6785,-1.7536,4.8107,1.1155,-0.0828
1624603129770,-4.5932,-4.0182,-1.2368,4.9304,1.1192,-0.0364
1624603129780,-4.2151,-3.8675,-1.2344,5.0404,1.0532,-0.0034
1624603129790,-3.9471,-2.9654,-1.2104,5.0941,0.9933,-0.0547
1624603129800,-3.9184,-2.0418,-0.9760,5.0501,0.9371,-0.1035
1624603129809,-4.0620,-1.8456,-0.9042,4.8522,0.8540,-0.1365
1624603129819,-3.4638,-1.9652,-0.7989,4.6384,0.7343,-0.2685
1624603129829,-3.1790,-1.9508,-1.0382,4.3293,0.6488,-0.4078
1624603129839,-2.6119,-2.1351,-0.9377,4.0349,0.5608,-0.5910
1624603129847,-2.3679,-2.0107,-0.5381,3.7075,0.5059,-0.7278
1624603129858,-2.2458,-2.0370,-0.2725,3.3312,0.4399,-0.8891
1624603129865,-1.9395,-2.5897,-0.1744,2.9977,0.3397,-1.0553
1624603129875,-1.7888,-3.6234,0.0386,2.7790,0.2566,-1.1958
1624603129884,-1.8965,-4.2791,0.5267,2.6531,0.1748,-1.3143
1624603129894,-2.0424,-4.5734,1.0173,2.6605,0.0831,-1.4328
1624603129904,-2.1453,-4.5662,1.4671,2.8193,-0.0231,-1.5281
1624603129913,-2.3056,-4.3987,1.8619,3.0856,-0.1526,-1.5916
1624603129925,-2.5019,-4.3796,2.1084,3.3214,-0.2846,-1.6441
1624603129934,-2.4157,-4.2862,1.8476,3.5022,-0.4055,-1.7187
1624603129944,-2.2243,-4.0613,1.7207,3.5096,-0.5118,-1.8164
1624603129954,-2.2267,-3.6904,1.8117,3.1186,-0.5912,-1.9215
1624603129963,-2.0401,-3.5971,1.8213,2.4051,-0.6389,-2.1108
1624603129973,-2.0951,-3.7646,2.1132,1.6990,-0.6682,-2.3466
1624603129982,-2.1118,-4.0517,2.2783,1.0869,-0.7012,-2.5910
1624603129992,-2.0305,-4.5423,2.7999,0.6177,-0.7329,-2.8084
1624603130000,-2.3870,-5.2218,3.5991,0.3037,-0.7794,-3.0100
1624603130010,-2.7483,-5.7889,4.2069,0.1559,-0.8747,-3.2189
1624603130021,-2.8775,-6.0186,4.8051,0.2121,-0.9871,-3.4181
1624603130031,-3.0211,-6.4470,5.2382,0.4565,-1.0995,-3.6111
1624603130040,-3.0187,-7.2318,5.4464,0.7912,-1.2534,-3.8017
1624603130049,-2.7483,-7.8635,5.5397,1.0539,-1.4428,-3.9752
1624603130059,-2.6311,-8.3516,5.9393,1.1211,-1.6798,-4.1792
1624603130069,-2.5258,-8.8709,6.3987,1.1247,-1.9351,-4.4480
1624603130078,-2.3415,-9.2801,7.0185,1.1101,-2.1489,-4.6924
1624603130088,-2.1190,-9.5792,7.4970,1.0221,-2.3432,-4.9037
1624603130098,-1.3772,-9.3040,6.2145,0.9329,-2.5423,-5.1175
1624603130107,-0.2550,-8.8039,5.8675,0.8755,-2.6779,-5.2788
1624603130117,0.7859,-9.3710,6.4873,0.6959,-2.6718,-5.2336
1624603130149,1.8650,-11.9265,7.4181,0.8560,-2.5961,-5.1248
1624603130150,2.8102,-15.3554,8.4877,1.5829,-2.5790,-5.0613
1624603130151,3.8439,-17.6119,9.1098,2.3281,-2.7097,-4.9660
1624603130164,4.9685,-18.2603,8.8968,2.7851,-2.9748,-4.9135
1624603130166,6.1027,-17.4228,8.7820,3.2664,-3.2485,-4.9062
1624603130179,6.7990,-15.1449,8.1933,3.6843,-3.4330,-4.8219
1624603130184,7.2561,-11.3666,4.9965,3.7783,-3.4989,-4.5812
1624603130193,8.1199,-8.1674,4.3600,3.6525,-3.4244,-4.0913
1624603130202,9.4168,-8.8206,5.2717,3.5547,-3.1116,-3.2813
1624603130214,10.8860,-9.9836,5.3387,3.6891,-2.7561,-2.2428
1624603130224,11.4507,-9.4906,6.1164,3.6073,-2.3004,-1.3179
1624603130231,10.7376,-9.1724,7.7196,2.9964,-1.6272,-0.6680
1624603130240,9.1775,-9.8807,8.9925,2.2316,-0.9174,-0.1023
1624603130250,7.5145,-10.8665,9.7415,1.5914,-0.3396,0.5012
1624603130259,6.3683,-11.2493,10.4833,1.1577,0.1076,1.0436
1624603130269,5.7893,-11.2063,10.6891,0.8279,0.3910,1.4297
1624603130279,5.5978,-11.0316,10.3206,0.5053,0.4912,1.6423
1624603130288,5.6242,-11.0436,9.6721,0.2146,0.5059,1.7583
1624603130299,5.8706,-11.1130,8.6121,-0.0298,0.4570,1.8866
1624603130307,5.9855,-10.7445,7.5927,-0.2167,0.3666,2.0919
1624603130318,5.6624,-10.3927,6.9634,-0.3999,0.3116,2.3716
1624603130332,5.0307,-10.3138,6.8916,-0.4684,0.3031,2.6917
1624603130337,4.3344,-9.9931,6.9586,-0.4220,0.2908,3.0155
1624603130346,3.6525,-9.4236,7.0233,-0.4036,0.2212,3.3185
1624603130355,2.9227,-9.1461,7.2793,-0.4537,0.1198,3.5811
1624603130366,2.3795,-8.7847,7.3367,-0.5356,-0.0060,3.8060
1624603130375,1.9440,-8.3445,6.9945,-0.6944,-0.1587,3.9953
1624603130384,1.6210,-8.1483,6.7481,-0.9277,-0.3408,4.1309
1624603130399,1.4032,-8.5311,6.4250,-1.1611,-0.5350,4.2311
1624603130404,1.5468,-8.9235,5.5301,-1.3883,-0.7696,4.3081
1624603130415,1.9177,-8.6962,4.8266,-1.5985,-1.0555,4.3569
1624603130423,2.1306,-8.3756,4.1997,-1.8343,-1.3328,4.3985
1624603130434,1.9919,-8.2607,4.3050,-1.9833,-1.5552,4.4681
1624603130442,1.6640,-8.3636,4.3983,-1.9894,-1.7152,4.5329
1624603130452,1.3482,-8.3588,4.4414,-1.8807,-1.8643,4.5683
1624603130461,1.0228,-8.5981,4.7860,-1.7512,-2.0060,4.5903
1624603130470,0.9438,-8.8781,4.6280,-1.6473,-2.1611,4.5927
1624603130484,1.0204,-8.7823,4.3194,-1.5789,-2.3640,4.5512
1624603130492,1.2190,-8.8039,3.9820,-1.5850,-2.5790,4.4584
1624603130500,1.4176,-8.8326,3.5465,-1.5679,-2.7720,4.3643
1624603130510,1.5994,-8.7847,3.2928,-1.5459,-2.9174,4.2763
1624603130520,1.7191,-8.5479,3.4938,-1.5337,-3.0469,4.1602
1624603130530,1.8100,-8.0358,3.6087,-1.5337,-3.1569,4.0405
1624603130538,1.6951,-7.7056,3.7666,-1.5081,-3.2167,3.9391
1624603130550,1.4630,-7.8874,3.9221,-1.3492,-3.2033,3.8377
1624603130559,1.2118,-8.1698,3.7977,-1.0914,-3.1629,3.7436
1624603130569,1.1185,-8.2320,3.6063,-0.8679,-3.1361,3.6337
1624603130578,1.0850,-8.1219,3.5154,-0.7188,-3.1214,3.4883
1624603130588,1.1927,-7.8492,3.4675,-0.5686,-3.1043,3.2904
1624603130598,1.4296,-7.3778,3.7451,-0.3731,-3.0762,3.0460
1624603130607,1.6425,-6.4254,4.1471,-0.1654,-3.0322,2.7650
1624603130617,1.6162,-5.2027,4.8984,-0.0200,-2.9650,2.4779
1624603130626,1.3482,-4.6404,5.4249,0.1058,-2.8612,2.1896
1624603130636,1.1592,-4.2480,5.7024,0.3514,-2.7354,1.9160
1624603130646,1.1065,-4.0063,5.8197,0.5505,-2.6596,1.6936
1624603130655,1.1831,-4.4011,5.9297,0.7387,-2.6071,1.4932
1624603130664,1.3889,-4.9299,5.8388,1.0270,-2.5240,1.3222
1624603130674,1.7382,-5.3295,5.6570,1.2750,-2.4519,1.1805
1624603130682,2.0493,-5.3319,5.5325,1.3923,-2.3994,1.0497
1624603130692,2.0971,-5.3439,5.6258,1.4131,-2.3334,0.9031
1624603130701,1.9249,-5.7435,5.4320,1.3984,-2.2051,0.7199
1624603130711,1.7095,-5.9445,4.8362,1.4436,-2.0512,0.4963
1624603130721,1.4894,-5.9229,4.8458,1.5303,-1.9082,0.2141
1624603130734,1.2501,-5.1524,5.7072,1.6867,-1.7580,-0.0852
1624603130740,1.1831,-4.5829,7.1142,1.9689,-1.6883,-0.4420
1624603130751,1.9536,-4.1307,7.7291,2.5994,-1.6065,-0.7364
1624603130761,3.2648,-3.2932,7.2697,3.3324,-1.5271,-0.9991
1624603130771,4.6383,-2.9487,6.9060,3.6769,-1.4220,-1.2654
1624603130780,5.4375,-3.7694,6.1786,3.7490,-1.2497,-1.4157
1624603130790,5.6194,-4.4107,6.1906,3.8003,-0.9797,-1.3399
1624603130799,5.7725,-4.1570,7.5640,3.7172,-0.6462,-1.1188
1624603130809,5.0595,-3.7215,9.4400,3.4106,-0.2687,-0.9148
1624603130819,4.9231,-1.8360,11.5409,3.0331,0.1076,-0.9380
1624603130828,4.9183,0.4755,14.3644,2.7777,0.3165,-1.0785
1624603130838,4.6527,1.4015,15.7379,2.9525,0.5279,-1.0968
1624603130847,3.3701,-0.4936,15.5991,3.1406,0.7038,-0.8256
1624603130857,2.1689,-2.3050,14.4793,2.6592,0.7221,-0.4200
1624603130866,1.5588,-2.5945,13.4456,1.6305,0.6439,-0.3613
1624603130876,1.0587,-2.1351,11.1245,0.4992,0.5340,-0.6289
1624603130886,0.0393,-0.7042,9.8922,-0.4232,0.4656,-0.8647
1624603130895,-0.0014,-0.3907,9.6913,-1.2283,0.4521,-1.0223
1624603130905,0.2571,-2.7692,10.1866,-1.8208,0.3739,-1.1127
1624603130915,0.1685,-3.5564,9.6697,-2.1910,0.2017,-0.9856
1624603130924,-0.3124,-3.1760,7.5975,-2.2448,-0.0231,-0.9637
1624603130934,0.3504,-4.7744,6.7289,-2.1727,-0.2052,-0.9734
1624603130943,1.7047,-6.8681,6.1882,-1.9075,-0.3310,-0.9514
1624603130951,2.1450,-7.4113,6.0733,-1.6779,-0.3676,-0.8598
1624603130961,1.6329,-7.6027,6.3748,-1.5239,-0.2687,-0.6863
1624603130971,0.9055,-7.4830,6.9563,-1.5227,-0.1563,-0.4041
1624603130980,0.1518,-7.8061,7.5712,-1.7390,-0.0757,-0.2172
1624603130990,-0.1306,-9.4117,7.6262,-2.0261,-0.0573,-0.1536
1624603131000,0.1613,-9.9213,7.0496,-1.8807,-0.1221,-0.0376
1624603131011,0.5035,-8.7297,6.2528,-1.6791,-0.2198,0.0931
1624603131020,0.8122,-6.7628,5.8460,-1.4983,-0.2333,0.0785
1624603131029,1.1663,-6.5618,6.8031,-1.4470,-0.1404,0.0638
1624603131039,1.5588,-8.3110,6.7002,-1.5447,-0.0341,0.1677
1624603131048,2.5614,-8.5598,6.8246,-1.5630,0.0050,0.2177
1624603131059,2.7336,-8.1626,7.9684,-1.3871,0.1027,0.1835
1624603131069,1.9272,-7.7295,9.5883,-0.8544,0.3299,0.3460
1624603131078,1.0228,-7.1983,9.9999,-0.4439,0.5230,0.5721
1624603131088,1.0515,-6.5738,9.7247,-0.3645,0.5706,0.5623
1624603131097,1.4296,-5.9134,9.7319,-0.3645,0.5792,0.5195
1624603131107,1.8603,-4.8725,10.2871,-0.4488,0.6671,0.5782
1624603131116,2.2527,-4.9203,9.3491,-0.7286,0.8284,0.6429
1624603131126,2.3795,-6.7221,8.4374,-1.1086,1.0422,0.7590
1624603131136,1.8435,-7.6577,9.0428,-1.7121,1.3342,0.8799
1624603131145,0.3265,-7.1768,10.7154,-2.4500,1.6555,0.7089
1624603131155,-0.8245,-7.7175,11.2274,-2.8654,1.9988,0.4205
1624603131164,-0.5062,-8.7943,10.5479,-2.6357,2.2077,0.4083
1624603131174,0.1805,-8.5861,9.8994,-2.2460,2.2725,0.6001
1624603131184,0.1925,-7.4567,9.4568,-2.0749,2.3434,0.6600
1624603131193,-0.1497,-6.5881,8.7652,-2.0187,2.4191,0.6331
1624603131203,-0.2550,-6.3130,7.6765,-2.1482,2.4191,0.7406
1624603131213,-0.8771,-8.0095,6.2815,-2.5221,2.3995,0.9948
1624603131220,-1.5160,-10.8521,5.4847,-3.1989,2.4130,1.2293
1624603131230,-1.5974,-10.6583,5.6043,-3.9356,2.3959,1.2562
1624603131239,-1.6476,-8.8350,4.8195,-4.6418,2.4325,1.1047
1624603131249,-2.0975,-7.8683,3.4867,-4.8458,2.4142,0.9935
1624603131259,-2.2889,-8.2607,2.2926,-4.7566,2.2798,1.0632
1624603131268,-2.0424,-8.5861,0.8330,-4.6833,2.0795,1.2440
1624603131280,-2.0113,-9.1030,-0.0188,-4.6662,1.9072,1.3185
1624603131289,-2.3607,-10.1343,-0.4735,-4.4341,1.7423,1.3943
1624603131299,-2.6478,-10.4765,-0.5788,-4.0517,1.5504,1.5372
1624603131309,-3.1192,-10.6870,-0.7606,-3.6681,1.3611,1.6533
1624603131318,-3.3776,-10.8880,-0.7008,-3.1366,1.1851,1.7082
1624603131328,-3.2149,-10.8521,-0.5572,-2.4732,1.0251,1.7779
1624603131338,-2.7866,-10.4454,-0.8420,-1.9112,0.8871,1.8341
1624603131347,-2.5330,-9.7179,-0.8515,-1.3920,0.8186,1.8011
1624603131357,-2.5473,-8.8446,-1.1458,-0.9265,0.7917,1.7510
1624603131367,-2.9924,-8.6364,-1.4162,-0.6284,0.7722,1.7559
1624603131376,-3.2843,-8.8733,-1.3684,-0.3792,0.7722,1.7901
1624603131385,-3.6145,-8.2511,-1.4952,-0.2558,0.7869,1.8268
1624603131395,-4.2749,-7.9784,-1.6651,-0.3743,0.8052,1.7938
1624603131405,-4.5908,-7.4017,-1.8063,-0.4390,0.8504,1.7718
1624603131414,-4.8372,-6.1646,-1.9690,-0.5307,0.9151,1.7156
1624603131424,-5.1124,-5.5544,-2.3255,-0.8508,0.9677,1.5690
1624603131434,-5.2967,-5.7004,-2.4667,-1.2026,0.9701,1.4370
1624603131444,-5.3565,-5.9588,-2.6533,-1.5386,0.9359,1.3515
1624603131453,-5.5336,-5.9181,-2.4954,-1.8917,0.8846,1.2794
1624603131462,-5.6197,-6.3273,-2.2106,-2.2032,0.8455,1.1585
1624603131471,-5.6389,-7.0667,-2.2489,-2.3791,0.8101,1.1279
1624603131482,-5.6221,-7.6745,-2.2896,-2.5160,0.7636,1.1621
1624603131489,-5.6101,-7.8180,-2.3255,-2.5331,0.7392,1.1853
1624603131499,-5.3589,-7.8515,-2.5337,-2.4182,0.7135,1.1988
1624603131509,-5.2680,-7.5859,-3.1271,-2.1739,0.6549,1.2293
1624603131518,-5.3804,-7.5764,-3.2970,-1.9723,0.5767,1.2648
