1635069959967,4.3242,-7.8711,4.0664,-0.2466,-1.9492,1.8916
1635069959972,4.1680,-8.2500,3.4277,-0.2571,-2.0293,1.8789
1635069959977,4.3281,-9.2344,3.5020,-0.0977,-2.0996,1.8838
1635069959988,4.5078,-10.3125,3.2266,0.2949,-2.1387,1.8389
1635069959993,4.4805,-10.7578,3.0820,0.8140,-2.1035,1.7568
1635069960017,4.0664,-10.8203,3.1113,1.3018,-2.0059,1.6738
1635069960022,3.3242,-10.6719,2.9961,1.5752,-1.8818,1.5645
1635069960027,2.7617,-10.0469,2.7578,1.6045,-1.7783,1.4102
1635069960038,2.8555,-9.6016,2.3340,1.5518,-1.7344,1.2959
1635069960043,3.2383,-9.2813,1.3838,1.4004,-1.6533,1.1973
1635069960077,3.4727,-9.3359,0.8975,1.2734,-1.5156,1.1514
1635069960079,3.3887,-9.9844,0.6772,1.2168,-1.3535,1.1426
1635069960082,2.8281,-10.5625,0.6631,1.1748,-1.1387,1.0996
1635069960102,1.9912,-10.8281,1.0791,1.1875,-0.9307,1.0400
1635069960103,1.0723,-10.9844,1.6680,1.2871,-0.7729,1.0078
1635069960105,0.2394,-11.0000,2.4492,1.3643,-0.6484,0.9683
1635069960127,-0.4116,-10.8516,3.1758,1.3203,-0.5347,0.9058
1635069960130,-0.6895,-10.8203,2.9551,1.2334,-0.4465,0.7993
1635069960132,-0.5625,-11.0547,2.5742,1.1270,-0.3752,0.6821
1635069960162,-0.4500,-11.1094,2.3691,1.0010,-0.2583,0.5659
1635069960164,-0.5122,-10.6172,2.0039,0.9048,-0.1104,0.4375
1635069960166,-0.7563,-9.6641,2.1055,0.8247,0.0184,0.3298
1635069960193,-1.1318,-8.7031,2.6621,0.6992,0.1290,0.2747
1635069960194,-1.4268,-8.0391,3.1250,0.4939,0.2078,0.2406
1635069960196,-1.5820,-7.9023,3.5098,0.2576,0.2512,0.2278
1635069960223,-1.6631,-8.0938,3.9922,0.0417,0.2493,0.2332
1635069960224,-1.5918,-8.0703,4.5000,-0.0806,0.2258,0.2374
1635069960226,-1.4336,-7.8516,4.7305,-0.1040,0.2344,0.2343
1635069960253,-1.3760,-7.9258,4.3594,-0.1381,0.2566,0.2151
1635069960254,-1.3428,-8.3516,3.8750,-0.2253,0.2737,0.1757
1635069960256,-1.4219,-8.7969,3.9063,-0.2869,0.2810,0.1597
1635069960283,-1.6543,-8.8359,4.5313,-0.1859,0.2683,0.1671
1635069960284,-1.9219,-8.3281,5.0469,0.0481,0.2375,0.1703
1635069960286,-2.1895,-7.5430,5.5078,0.2002,0.1875,0.1777
1635069960314,-2.5371,-6.9375,6.0430,0.1896,0.1109,0.2043
1635069960316,-2.7852,-6.7695,6.4375,0.0439,0.0162,0.2406
1635069960318,-2.7715,-6.8477,6.4609,-0.1859,-0.0551,0.2566
1635069960344,-2.6016,-7.1445,5.9414,-0.4041,-0.0817,0.2585
1635069960346,-2.3242,-7.5391,4.8047,-0.5381,-0.0774,0.2661
1635069960347,-2.1230,-7.8867,3.5918,-0.5059,-0.0423,0.2832
1635069960371,-2.0371,-8.1875,3.3477,-0.3169,0.0173,0.3044
1635069960372,-2.1465,-7.9023,4.3086,-0.0955,0.0864,0.3022
1635069960373,-2.4395,-7.0859,5.6680,0.1013,0.1173,0.3044
1635069960401,-2.8711,-6.4102,6.4531,0.1875,0.0768,0.3577
1635069960402,-3.3301,-6.8203,6.1523,0.1226,0.0375,0.3811
1635069960403,-3.4141,-8.2500,5.3008,-0.1030,0.0428,0.2915
1635069960433,-3.1133,-8.9141,5.2969,-0.4019,-0.0082,0.2097
1635069960435,-2.7012,-8.9531,5.7344,-0.3220,-0.0604,0.1948
1635069960437,-2.4551,-9.5625,6.1094,0.0268,-0.0529,0.1736
1635069960463,-2.3184,-10.1016,6.0469,0.3120,-0.0072,0.1118
1635069960465,-1.9531,-9.9141,5.6719,0.6206,0.0396,-0.0020
1635069960467,-1.5723,-9.5547,5.6680,0.8643,0.0577,-0.0828
1635069960494,-1.2539,-9.0625,5.6641,0.8633,0.0652,-0.1084
1635069960495,-0.9956,-7.8047,5.9102,0.6621,0.0992,-0.1393
1635069960497,-0.8882,-7.1797,6.4609,0.3821,0.1120,-0.1190
1635069960524,-0.8496,-7.5586,6.5586,-0.0423,0.0779,-0.0956
1635069960525,-0.6606,-7.7461,5.9805,-0.4861,0.0545,-0.1350
1635069960527,-0.6416,-8.2422,5.6445,-0.5815,0.0332,-0.1573
1635069960554,-0.7300,-9.3828,5.6758,-0.3284,0.0343,-0.1296
1635069960555,-0.6436,-9.7891,5.5625,0.0332,0.0503,-0.1296
1635069960557,-0.6436,-9.2422,5.4180,0.4258,0.0790,-0.1531
1635069960584,-0.8735,-9.0469,5.9297,0.7544,0.1109,-0.1563
1635069960586,-1.2109,-9.1719,6.3633,0.8037,0.1099,-0.1648
1635069960588,-1.2354,-9.1797,6.2148,0.6958,0.0375,-0.2223
1635069960609,-0.9502,-9.1484,5.8359,0.6597,-0.0433,-0.2786
1635069960611,-0.6436,-9.0234,5.3711,0.7461,-0.0774,-0.3147
1635069960613,-0.6245,-8.8125,5.3047,1.1875,-0.0263,-0.3169
1635069960639,-1.1846,-8.5625,5.6250,1.4414,-0.0157,-0.2966
1635069960641,-1.3711,-8.3438,5.9102,1.5918,-0.0114,-0.3137
1635069960643,-1.3857,-8.0703,6.2773,1.5996,-0.0221,-0.3435
1635069960669,-1.2012,-8.1875,6.3672,1.5439,-0.0423,-0.3755
1635069960671,-0.7944,-8.3203,6.1758,1.5000,-0.0604,-0.4287
1635069960673,-0.4595,-8.3594,6.1875,1.5889,-0.0593,-0.4744
1635069960699,-0.3853,-8.3984,6.2656,1.8428,-0.0072,-0.4946
1635069960701,-0.5239,-8.4375,6.7852,2.1035,0.0524,-0.4937
1635069960703,-0.7681,-7.7969,7.4102,2.1504,0.0588,-0.5137
1635069960729,-0.7827,-7.1289,7.6328,2.0488,0.0098,-0.5425
1635069960731,-0.4404,-7.1602,7.3945,1.8848,-0.0391,-0.5688
1635069960733,0.0431,-7.2148,6.8477,1.7354,-0.0646,-0.6040
1635069960759,0.3926,-7.2734,6.5781,1.7822,-0.0338,-0.6372
1635069960761,0.4189,-7.1523,6.6484,1.9580,0.0535,-0.6455
1635069960767,0.1794,-6.8164,7.0039,2.1133,0.1322,-0.6382
1635069960790,-0.0670,-6.5313,7.1992,2.2207,0.1672,-0.6436
1635069960792,-0.1364,-6.4414,7.7031,2.2734,0.1812,-0.6807
1635069960793,-0.0909,-6.2305,8.1016,2.2773,0.1769,-0.7114
1635069960832,-0.0263,-5.6875,7.7891,2.2773,0.1672,-0.7095
1635069960834,-0.0024,-5.0313,7.5469,2.3184,0.1747,-0.6870
1635069960836,-0.0646,-4.2734,7.4102,2.3418,0.1938,-0.6509
1635069960838,-0.1125,-3.7891,7.3086,2.3027,0.2035,-0.6138
1635069960851,-0.1388,-3.8340,7.5469,2.2422,0.2141,-0.6021
1635069960852,-0.1915,-4.0977,7.9219,2.1270,0.2238,-0.5986
1635069960882,-0.2800,-4.2852,7.7148,1.9990,0.2173,-0.6021
1635069960883,-0.3303,-4.4336,8.2656,2.0176,0.2227,-0.6245
1635069960884,-0.5674,-4.4648,8.6953,2.1328,0.2130,-0.5996
1635069960915,-0.8091,-4.1094,8.7734,2.2324,0.1726,-0.5400
1635069960917,-0.9023,-3.4824,8.8359,2.2930,0.1237,-0.5083
1635069960919,-0.8906,-2.6113,8.9375,2.2383,0.0684,-0.4829
1635069960946,-0.8809,-2.0332,8.8516,2.0449,0.0013,-0.4468
1635069960948,-0.8472,-2.0156,9.0391,1.8340,-0.0668,-0.4255
1635069960950,-0.7300,-2.3301,9.3438,1.6758,-0.1125,-0.4075
1635069960973,-0.6797,-2.6543,9.3125,1.5527,-0.1465,-0.3999
1635069960974,-0.6533,-2.7969,9.3047,1.5088,-0.1678,-0.4031
1635069960976,-0.5454,-2.7520,9.2109,1.5635,-0.1710,-0.3892
1635069961003,-0.6245,-2.7285,9.2813,1.6416,-0.1656,-0.3733
1635069961004,-0.7441,-2.4570,9.3203,1.6777,-0.1753,-0.3818
1635069961005,-0.6919,-1.7471,9.4844,1.6367,-0.1880,-0.3647
1635069961033,-0.6582,-1.1055,9.5234,1.4736,-0.2008,-0.3328
1635069961034,-0.5913,-1.1514,9.4922,1.2344,-0.2263,-0.3425
1635069961035,-0.5264,-1.6182,9.6641,1.0596,-0.2402,-0.3787
1635069961063,-0.6245,-1.9941,9.8203,0.9824,-0.2412,-0.3818
1635069961075,-0.7515,-2.1387,9.8359,0.9717,-0.2656,-0.3840
1635069961076,-0.5674,-1.9170,9.7031,1.0234,-0.2869,-0.3945
1635069961081,-0.3518,-1.4316,9.6094,1.0928,-0.2678,-0.3809
1635069961086,-0.2776,-1.1035,9.3828,1.1514,-0.2517,-0.3594
1635069961115,-0.1005,-0.8447,9.2266,1.1631,-0.2477,-0.3521
1635069961117,-0.0814,-0.6245,9.4453,1.1279,-0.2487,-0.3394
1635069961119,-0.1364,-1.0166,9.2188,1.0918,-0.2869,-0.3552
1635069961146,0.1149,-1.5625,8.9688,1.1064,-0.2827,-0.3977
1635069961147,0.0981,-1.6416,9.2734,1.2285,-0.2263,-0.4265
1635069961149,-0.0215,-1.3018,9.4453,1.3916,-0.1913,-0.4392
1635069961176,-0.0191,-0.6895,9.7969,1.5479,-0.1742,-0.4297
1635069961177,-0.0263,-0.2417,10.0469,1.6436,-0.1731,-0.4063
1635069961179,-0.0598,0.0048,10.0078,1.6455,-0.1976,-0.3923
1635069961206,0.0191,0.1029,9.8047,1.5986,-0.2253,-0.3872
1635069961207,0.2083,0.2083,9.6484,1.5107,-0.2369,-0.3860
1635069961212,0.4211,0.3328,9.3828,1.3730,-0.2434,-0.4255
1635069961242,0.5742,0.5718,9.1797,1.2344,-0.2157,-0.4702
1635069961243,0.6343,1.2129,9.1641,1.1270,-0.1593,-0.4839
1635069961246,0.4883,1.8477,9.1563,1.0186,-0.1221,-0.4617
1635069961267,0.3972,1.9336,8.9844,0.9258,-0.1061,-0.4360
1635069961268,0.3757,1.8311,8.7344,0.8481,-0.0721,-0.3989
1635069961270,0.3303,1.5605,8.6016,0.7993,-0.0327,-0.3594
1635069961295,0.3110,1.2129,8.4297,0.7568,-0.0008,-0.3359
1635069961296,0.3423,1.1299,8.5781,0.7100,0.0482,-0.3286
1635069961299,0.3110,1.2920,9.0234,0.6353,0.0886,-0.3210
1635069961324,0.2083,1.3047,9.4141,0.5405,0.0981,-0.3074
1635069961325,0.0526,1.3428,9.6484,0.4917,0.0907,-0.2903
1635069961326,-0.0837,1.4844,9.7734,0.5024,0.0768,-0.2615
1635069961355,-0.1173,1.5557,9.7734,0.5088,0.0513,-0.2318
1635069961356,-0.0215,1.6396,9.6484,0.4780,0.0258,-0.2009
1635069961357,-0.0168,1.7900,9.5938,0.4131,0.0088,-0.1700
1635069961388,-0.0694,1.7979,9.5234,0.3098,-0.0093,-0.1360
1635069961389,-0.1316,1.6660,9.3672,0.2333,-0.0263,-0.1052
1635069961391,-0.0790,1.5459,9.2656,0.2002,-0.0242,-0.0935
1635069961421,-0.0144,1.6543,9.3672,0.1769,-0.0114,-0.0839
1635069961422,0.0958,1.7588,9.4844,0.1471,-0.0061,-0.0765
1635069961423,0.2417,1.7402,9.6094,0.1237,-0.0104,-0.0712
1635069961446,0.1843,1.6611,9.8047,0.1024,-0.0051,-0.0701
1635069961449,0.0981,1.7139,9.8828,0.0811,-0.0125,-0.0786
1635069961451,0.0886,1.8096,9.7891,0.0726,-0.0221,-0.0712
1635069961480,0.1412,1.8906,9.6406,0.0630,-0.0199,-0.0509
1635069961483,0.2632,2.1113,9.4531,0.0204,-0.0125,-0.0307
1635069961485,0.2847,2.2168,9.4531,-0.0274,-0.0072,0.0001
1635069961505,0.1699,1.9365,9.5625,-0.0699,-0.0104,0.0214
1635069961507,0.1675,1.5508,9.5625,-0.0923,-0.0157,0.0257
1635069961509,0.2825,1.3545,9.6406,-0.0338,0.0045,0.0108
1635069961535,0.4189,1.6807,9.7188,0.0034,0.0003,0.0182
1635069961536,0.4500,1.7021,9.7344,0.0385,0.0056,0.0225
1635069961538,0.4573,1.8857,9.8281,0.0704,0.0184,0.0320
1635069961581,0.4260,1.9531,9.8828,0.1002,0.0269,0.0416
1635069961598,0.3494,1.9648,9.7656,0.1247,0.0290,0.0459
1635069961599,0.2944,1.9531,9.6719,0.1566,0.0343,0.0512
1635069961601,0.2632,1.9463,9.8516,0.1758,0.0503,0.0384
1635069961602,0.1843,2.0195,10.1406,0.1512,0.0513,0.0235
1635069961603,0.1675,2.0801,10.1016,0.0917,0.0322,0.0182
1635069961616,0.2178,1.9551,10.1094,0.0460,0.0215,0.0257
1635069961617,0.2369,1.8359,10.0938,0.0194,0.0152,0.0246
1635069961649,0.3567,1.7285,10.0313,-0.0083,0.0088,0.0118
1635069961651,0.4045,1.7500,9.7813,-0.0317,0.0067,0.0023
1635069961652,0.4260,1.8213,9.5469,-0.0253,0.0184,0.0086
1635069961678,0.3950,1.7852,9.4297,0.0151,0.0354,0.0150
1635069961680,0.3589,1.6416,9.4063,0.0662,0.0471,0.0033
1635069961681,0.3110,1.6230,9.6172,0.1321,0.0673,-0.0158
1635069961706,0.3447,1.6924,9.8828,0.1896,0.0790,-0.0233
1635069961707,0.3447,1.7373,10.0234,0.2301,0.0726,-0.0201
1635069961710,0.3518,1.8955,10.0313,0.2173,0.0609,-0.0222
1635069961735,0.3567,2.0371,9.9766,0.1704,0.0482,-0.0190
1635069961736,0.2632,2.0332,9.9531,0.1268,0.0396,-0.0137
1635069961738,0.2394,1.9648,9.7188,0.0726,0.0279,-0.0169
1635069961767,0.3423,2.0156,9.4609,0.0204,0.0311,-0.0137
1635069961768,0.3613,2.0742,9.5313,-0.0189,0.0439,-0.0020
1635069961770,0.2800,2.1230,9.5859,-0.0508,0.0428,0.0033
1635069961795,0.2441,2.0430,9.5000,-0.0519,0.0375,0.0129
1635069961797,0.1460,1.8721,9.6875,-0.0381,0.0439,0.0267
1635069961798,0.1197,1.8887,9.8516,-0.0274,0.0343,0.0267
1635069961826,0.1627,1.9199,9.8516,-0.0242,0.0152,0.0469
1635069961827,0.1915,1.8984,9.6641,-0.0264,0.0088,0.0650
1635069961828,0.1604,2.0098,9.5156,-0.0359,0.0088,0.0682
1635069961858,0.1604,1.9990,9.5000,-0.0455,0.0152,0.0671
1635069961860,0.1627,1.9727,9.4688,-0.0699,0.0322,0.0735
1635069961861,0.1293,2.1172,9.4609,-0.0944,0.0439,0.0852
1635069961888,0.0144,2.2383,9.5547,-0.1263,0.0513,0.1118
1635069961890,-0.0670,2.4336,9.5156,-0.2253,0.0524,0.1437
1635069961891,-0.1460,2.6309,9.5000,-0.4126,0.0450,0.1852
1635069961918,-0.2322,2.6855,9.7578,-0.6997,0.0375,0.2183
1635069961920,-0.3184,2.5313,9.9063,-1.0596,-0.0019,0.2395
1635069961922,-0.4331,2.2949,9.7031,-1.3984,-0.0497,0.2671
1635069961952,-0.5239,1.9512,9.4844,-1.6367,-0.0742,0.3064
1635069961954,-0.5337,1.5918,9.2969,-1.8047,-0.0838,0.3330
1635069961955,-0.4285,1.4648,9.1328,-1.9248,-0.0891,0.3533
1635069961978,-0.2489,1.2324,9.1484,-2.0176,-0.0774,0.3682
1635069961980,-0.2297,1.0098,9.2813,-2.1621,-0.0561,0.3682
1635069961982,-0.2825,0.8140,9.4531,-2.3398,-0.0540,0.3596
1635069962009,-0.3831,0.5195,9.3672,-2.5059,-0.0561,0.3628
1635069962023,-0.5791,0.2297,9.2031,-2.6230,-0.0508,0.3821
1635069962026,-0.8232,-0.0024,9.0391,-2.6855,-0.0551,0.4011
1635069962029,-0.9648,-0.4692,8.9609,-2.7266,-0.0721,0.4055
1635069962031,-0.9839,-1.0293,8.8594,-2.8242,-0.0784,0.3862
1635069962060,-0.8330,-1.3096,8.9219,-3.0430,-0.0880,0.3533
1635069962062,-0.3997,-1.5586,8.9219,-3.3477,-0.1179,0.3247
1635069962063,0.0694,-1.9150,8.6641,-3.6621,-0.1232,0.2842
1635069962087,0.3064,-2.2969,8.2109,-3.9004,-0.0944,0.2629
1635069962088,0.1460,-2.7695,8.1094,-3.9688,-0.0370,0.2810
1635069962089,-0.2394,-3.1816,8.1484,-3.8516,0.0301,0.3149
1635069962116,-0.4380,-3.9551,8.1953,-3.5664,0.0460,0.3406
1635069962118,-0.5576,-4.7188,8.2969,-3.1914,0.0460,0.3279
1635069962120,-0.5215,-5.0625,8.3672,-2.7930,0.0311,0.3298
1635069962154,-0.2727,-4.9883,8.2891,-2.4336,0.0035,0.3672
1635069962155,0.2155,-4.4688,7.9375,-2.2559,-0.0051,0.3767
1635069962157,0.6460,-3.9512,7.7461,-2.3438,0.0141,0.3479
1635069962177,0.6919,-3.3535,7.5820,-2.7207,0.0673,0.3311
1635069962179,0.5122,-3.0684,7.3594,-3.2480,0.0907,0.3596
1635069962180,0.3135,-3.5977,7.0859,-3.7227,0.0779,0.4023
1635069962209,0.0670,-4.5352,7.0039,-3.9922,0.0460,0.4321
1635069962211,-0.1029,-5.5898,7.1172,-3.9492,0.0045,0.4810
1635069962212,-0.1532,-6.5352,7.0430,-3.6563,-0.0688,0.5449
1635069962239,0.0239,-6.8711,6.5898,-3.2285,-0.1678,0.5864
1635069962241,0.4907,-6.6602,6.0195,-2.7910,-0.2083,0.6074
1635069962242,0.8735,-6.2930,5.7695,-2.5488,-0.1667,0.6270
1635069962269,0.8735,-5.6211,5.9063,-2.6680,-0.0997,0.6372
1635069962271,0.5195,-5.1445,5.7695,-3.0391,-0.0348,0.6426
1635069962273,0.1101,-5.7578,5.5664,-3.4297,-0.0199,0.6660
1635069962299,-0.1245,-7.2461,5.5078,-3.6816,-0.0688,0.7002
1635069962301,-0.1724,-8.8906,4.8789,-3.5371,-0.1295,0.6958
1635069962303,-0.1245,-10.4922,4.1367,-2.8750,-0.1498,0.6831
1635069962329,0.0814,-11.7188,3.7930,-1.9971,-0.1370,0.6914
1635069962331,0.5239,-11.9063,3.6973,-1.1230,-0.0806,0.6426
1635069962333,0.8545,-11.0625,4.0820,-0.4329,0.0205,0.5342
1635069962359,0.7852,-9.5547,4.6641,-0.2264,0.1343,0.4565
1635069962361,0.3040,-8.2344,5.3008,-0.3625,0.1981,0.4214
1635069962363,-0.2322,-7.6484,5.7578,-0.6455,0.1875,0.4246
1635069962390,-0.6392,-7.8281,5.8633,-0.9263,0.1109,0.4407
1635069962391,-0.6270,-8.3672,5.9453,-1.1201,-0.1338,0.4055
1635069962393,0.0958,-8.8359,5.0352,-0.9287,-0.2094,0.3862
1635069962424,0.2417,-8.9063,4.6914,-0.7456,-0.2072,0.3960
1635069962426,0.0455,-8.7813,4.4375,-0.6646,-0.1614,0.4119
1635069962428,-0.2512,-9.1172,4.3047,-0.6074,-0.1168,0.4192
1635069962450,-0.3877,-9.7266,4.4531,-0.5859,-0.0923,0.4043
1635069962452,-0.4548,-9.8906,4.4570,-0.5410,-0.0604,0.3694
1635069962453,-0.7563,-9.8359,4.3828,-0.3337,0.0279,0.3491
1635069962480,-1.0625,-9.5391,4.7539,-0.1796,0.0950,0.3447
1635069962482,-1.0957,-8.5156,5.1523,-0.2859,0.0662,0.2947
1635069962483,-1.0625,-7.8672,4.9922,-0.4646,-0.0125,0.2554
1635069962510,-1.0869,-8.1328,4.8047,-0.6455,-0.0753,0.2798
1635069962512,-1.0215,-8.5156,4.5703,-0.7988,-0.1146,0.2937
1635069962513,-0.8711,-8.8750,4.3125,-0.7720,-0.1252,0.2810
1635069962540,-0.7227,-9.3672,4.1914,-0.6328,-0.1083,0.2778
1635069962542,-0.7349,-9.6875,4.2070,-0.4700,-0.0688,0.2629
1635069962543,-0.8208,-9.7656,4.2578,-0.2668,-0.0199,0.2427
1635069962575,-1.0000,-9.4063,4.4336,-0.0998,0.0237,0.2203
1635069962578,-1.1914,-8.7969,4.5898,-0.0413,0.0417,0.2034
1635069962581,-1.2832,-8.1328,4.1055,-0.0828,0.0279,0.1777
1635069962601,-1.3330,-9.5938,5.8242,-0.0955,-0.0668,0.0884
1635069962603,-1.7324,-13.3984,5.4102,-0.2455,-0.1572,0.0203
1635069962604,-1.0098,-11.5156,2.6133,-0.3923,-0.2136,-0.1542
1635069962629,-0.3806,-7.7891,3.0977,0.2024,-0.0359,-0.1094
1635069962631,-0.2847,-7.4688,2.9531,0.7788,0.0652,0.0172
1635069962634,-0.5718,-8.0156,4.0273,0.4663,0.0971,0.0629
1635069962656,-1.2441,-8.4375,5.1836,-0.0817,0.1439,0.0597
1635069962658,-1.7207,-9.5547,4.7305,-0.3062,0.1109,0.0182
1635069962660,-1.8311,-9.9063,4.1172,-0.3477,0.0524,0.0012
1635069962684,-1.5410,-9.1875,3.9082,-0.0977,0.0375,-0.0052
1635069962688,-0.9668,-9.0469,4.2227,0.2810,-0.0040,-0.0584
1635069962690,-0.6196,-9.2734,3.7266,0.4036,-0.0199,-0.1084
1635069962714,-0.6460,-8.1406,3.2383,0.4875,0.0705,-0.0679
1635069962718,-0.9478,-8.0000,3.7500,0.7651,0.1322,0.0225
1635069962720,-0.9956,-8.4688,3.1855,0.7163,0.0897,0.0161
1635069962749,-0.9238,-7.7617,3.3848,0.4907,0.1109,-0.0126
1635069962751,-1.1299,-7.6797,4.0781,0.3630,0.1471,0.0299
1635069962752,-1.0605,-8.0000,4.0938,0.2013,0.1035,0.0267
1635069962776,-1.0693,-8.1016,4.1680,0.0949,0.0822,0.0544
1635069962778,-1.1387,-8.1875,4.6758,0.1257,0.0673,0.1097
1635069962780,-1.2871,-8.3906,4.8672,0.2119,0.0247,0.1310
1635069962806,-1.2588,-8.2188,4.3750,0.2683,-0.0231,0.1204
1635069962808,-1.2354,-8.1094,4.5859,0.3140,-0.0402,0.1362
1635069962810,-1.2705,-8.0156,4.1094,0.2822,-0.0210,0.1619
1635069962836,-1.4434,-7.9609,3.6855,0.1875,0.0258,0.2012
