1635070044938,-2.1563,-3.8027,7.5664,-4.1445,-2.2852,2.3613
1635070044939,-1.2754,-4.7773,6.6836,-4.2422,-2.4336,2.4258
1635070044968,-0.5913,-5.3516,6.3086,-3.9082,-2.5117,2.6660
1635070044970,-0.0862,-5.4453,5.9336,-3.4102,-2.5430,2.8711
1635070044971,0.3040,-5.1406,5.8047,-3.0430,-2.5449,2.9902
1635070044996,0.2896,-5.0859,5.8906,-3.0098,-2.5723,3.1074
1635070044998,0.1580,-5.5117,5.9141,-3.9063,-2.7754,3.1680
1635070045000,0.5791,-7.1602,4.8359,-4.3984,-2.8945,3.1172
1635070045023,1.0889,-7.9336,3.9141,-4.6328,-2.9727,3.0742
1635070045025,1.7188,-8.5469,3.5566,-4.5820,-3.0234,3.0488
1635070045027,2.4199,-8.6250,3.1914,-4.3906,-3.0293,3.0020
1635070045054,3.0020,-8.4531,2.7891,-4.0625,-3.0059,2.8809
1635070045056,3.3086,-8.6719,2.6738,-3.7500,-3.0234,2.7754
1635070045061,3.6289,-9.0000,2.5059,-3.6719,-3.0664,2.6738
1635070045085,4.0078,-9.3984,2.1914,-3.7773,-3.0879,2.5176
1635070045086,4.5078,-10.0859,1.9336,-3.9414,-3.0801,2.3105
1635070045087,5.0820,-11.0625,1.4268,-4.0859,-3.0508,2.0898
1635070045119,5.7305,-11.9219,0.9526,-4.0078,-3.0059,1.8574
1635070045120,6.4922,-12.3203,2.0098,-3.6582,-2.9453,1.6475
1635070045122,6.6563,-11.7109,2.1758,-3.1797,-2.8652,1.4902
1635070045148,5.9922,-10.9922,2.3164,-2.4512,-2.7910,1.3271
1635070045149,5.1289,-10.3516,3.3770,-1.9844,-2.7266,1.1494
1635070045151,4.3281,-8.8750,3.3555,-2.0977,-2.6426,0.9185
1635070045173,3.4824,-7.8906,2.2324,-2.2012,-2.6270,0.7437
1635070045175,3.1309,-8.6953,1.9531,-1.9385,-2.6074,0.7876
1635070045176,3.2813,-10.3359,1.3574,-1.3115,-2.5156,0.9482
1635070045207,3.5430,-11.9297,0.3950,-0.1699,-2.2949,0.9854
1635070045209,3.8320,-12.4375,-0.4907,1.2275,-1.9902,0.9023
1635070045210,4.3398,-12.1094,-1.3232,2.5820,-1.7061,0.7744
1635070045235,4.8242,-11.7578,-1.8789,3.5879,-1.4033,0.6616
1635070045236,4.9023,-11.5234,-2.1074,4.0898,-1.0547,0.5884
1635070045238,4.3789,-11.2578,-1.8555,4.0547,-0.7124,0.5415
1635070045264,3.4395,-10.2656,-1.2539,3.6445,-0.4136,0.4673
1635070045266,2.4121,-9.6484,-0.3518,3.2227,-0.2444,0.4426
1635070045268,1.6973,-9.5781,0.6919,2.7422,-0.1934,0.4619
1635070045295,1.2949,-9.5313,1.8672,2.1641,-0.1923,0.4575
1635070045296,1.2998,-9.4063,2.7090,1.6592,-0.2083,0.4204
1635070045298,1.7637,-9.2422,2.1133,1.3223,-0.2029,0.3694
1635070045325,2.2969,-9.1406,0.9023,1.0713,-0.1688,0.3298
1635070045326,2.6309,-8.8281,0.3015,0.8003,-0.0838,0.3000
1635070045328,2.2715,-8.5781,0.5049,0.5845,0.0439,0.2766
1635070045358,1.2998,-9.4297,1.5146,0.4907,0.1237,0.2874
1635070045360,0.1866,-10.3594,2.6406,0.4077,0.1396,0.2820
1635070045362,-0.6392,-10.3828,3.4688,0.4929,0.1046,0.2343
1635070045384,-1.0146,-9.8984,3.9844,0.7515,0.0279,0.1991
1635070045395,-0.9907,-9.0391,4.2539,0.9482,-0.0561,0.2076
1635070045396,-0.6318,-8.0156,4.0195,1.0088,-0.1306,0.2246
1635070045413,-0.0096,-7.0430,3.4004,0.9473,-0.1539,0.2449
1635070045414,0.4692,-6.9375,2.7852,0.7778,-0.1327,0.2915
1635070045415,0.4453,-8.0469,2.6543,0.4578,-0.0901,0.3491
1635070045443,-0.3711,-9.2031,2.9434,0.1098,-0.0125,0.3682
1635070045444,-1.4170,-9.2422,3.5020,-0.0413,0.0620,0.3533
1635070045445,-1.9648,-8.4844,4.1211,0.0130,0.0588,0.3564
1635070045475,-2.0332,-8.0000,4.5938,0.0428,-0.0061,0.3853
1635070045476,-2.0469,-7.8594,4.9141,-0.1295,-0.0699,0.3960
1635070045478,-2.0938,-7.5703,5.1016,-0.4041,-0.1125,0.4141
1635070045505,-1.9033,-7.1445,4.4531,-0.5732,-0.1699,0.4651
1635070045507,-1.3711,-7.3672,3.1191,-0.6040,-0.2231,0.5361
1635070045509,-0.9048,-7.9570,1.5771,-0.7178,-0.1880,0.6035
1635070045536,-1.0625,-7.8398,0.9404,-0.8755,-0.0678,0.6084
1635070045537,-1.8262,-7.9648,1.7070,-0.8159,0.0460,0.6118
1635070045539,-2.7266,-8.8984,3.2910,-0.6890,0.0843,0.6768
1635070045566,-3.4375,-9.3359,4.4023,-0.5850,0.0620,0.6914
1635070045567,-3.6953,-9.4688,5.0742,-0.3838,-0.0285,0.6460
1635070045569,-3.5586,-9.3750,5.3164,-0.1913,-0.1508,0.6255
1635070045596,-3.1738,-9.0313,5.1680,-0.0891,-0.2561,0.5981
1635070045598,-2.6035,-8.6016,5.0313,-0.0508,-0.3264,0.5459
1635070045599,-2.1289,-8.1797,4.2695,-0.0891,-0.3210,0.4949
1635070045626,-2.0801,-8.3438,3.2949,-0.2488,-0.2688,0.4128
1635070045628,-2.7070,-9.7813,3.3867,-0.5732,-0.1753,0.3384
1635070045629,-3.4531,-11.7500,3.1719,-0.8701,-0.0912,0.3086
1635070045656,-3.2715,-13.6250,2.8047,-0.8306,-0.1146,0.2427
1635070045658,-2.1172,-14.2031,2.9434,-0.4849,-0.1805,0.0427
1635070045660,-0.9526,-12.1875,3.2148,0.0375,-0.0933,-0.2041
1635070045686,-0.6724,-10.2109,3.7441,0.6025,0.1099,-0.2893
1635070045688,-1.1104,-8.5313,3.9023,0.6479,0.2512,-0.2690
1635070045690,-1.5938,-6.6289,4.6250,0.1609,0.2598,-0.2329
1635070045717,-1.8525,-5.5820,5.1172,-0.5137,0.1375,-0.1201
1635070045718,-1.6201,-6.3516,4.2773,-0.9668,-0.0753,-0.0286
1635070045720,-1.0127,-8.8516,4.2656,-0.9648,-0.2402,0.0097
1635070045747,-0.3469,-11.1172,4.2344,-0.6284,-0.2700,0.0044
1635070045749,-0.1771,-11.9922,3.7754,-0.0104,-0.1954,-0.0201
1635070045750,-0.4453,-11.3906,3.3750,0.6001,-0.0742,-0.0658
1635070045777,-0.7920,-10.1094,3.3301,1.0264,0.0162,-0.1307
1635070045779,-0.9360,-9.0469,3.5391,1.2031,0.0247,-0.1371
1635070045781,-0.9429,-8.3438,3.3770,1.1299,0.0290,-0.0914
1635070045807,-1.0771,-8.4297,3.7012,1.0068,0.0588,-0.0648
1635070045809,-1.2686,-8.9922,4.2891,0.9292,0.0715,-0.0818
1635070045811,-1.1533,-9.0000,4.6797,1.0938,0.0545,-0.0914
1635070045837,-0.9741,-9.1094,4.8242,1.2822,0.0407,-0.1031
1635070045839,-0.8115,-9.4297,4.9258,1.4639,0.0386,-0.1094
1635070045841,-0.6582,-9.8359,5.0938,1.6162,0.0428,-0.1031
1635070045874,-0.5239,-10.3203,5.0508,1.7881,0.0386,-0.1169
1635070045875,-0.3662,-10.6406,5.2852,1.9287,0.0417,-0.1583
1635070045877,-0.0503,-10.2422,5.2305,1.9863,0.0556,-0.2223
1635070045887,0.1699,-9.4688,4.7188,2.0801,0.0662,-0.2817
1635070045888,0.2800,-8.8750,4.6797,2.2305,0.0854,-0.2966
1635070045921,0.2227,-8.3047,5.5391,2.3633,0.1354,-0.2795
1635070045925,-0.0694,-8.0078,5.8477,2.5020,0.1641,-0.2563
1635070045927,-0.3040,-8.0391,6.1523,2.5586,0.1588,-0.2339
1635070045950,-0.3184,-7.6836,6.0469,2.4688,0.1343,-0.2264
1635070045952,-0.0646,-7.1367,5.7188,2.4043,0.1152,-0.2297
1635070045953,0.0981,-6.9766,5.7422,2.4668,0.1332,-0.2275
1635070045976,-0.0120,-7.3320,6.2617,2.5391,0.2056,-0.2031
1635070045977,-0.4021,-7.8516,6.5742,2.5391,0.2651,-0.2020
1635070045978,-0.6963,-8.3516,7.5234,2.5371,0.2896,-0.2551
1635070046006,-0.8066,-8.5469,8.2266,2.6328,0.2778,-0.3169
1635070046007,-0.7251,-8.0703,7.9219,2.7363,0.2396,-0.3403
1635070046008,-0.3328,-6.6406,7.0000,2.7031,0.2024,-0.3489
1635070046039,0.0837,-5.2344,6.2500,2.6484,0.2024,-0.3308
1635070046040,0.2441,-4.5742,5.9375,2.5625,0.2778,-0.2935
1635070046042,-0.1460,-4.5938,5.8633,2.3496,0.3726,-0.2563
1635070046069,-0.8403,-5.1211,6.3359,2.0977,0.4153,-0.2499
1635070046071,-1.2803,-5.9961,7.1445,1.9160,0.4014,-0.3042
1635070046072,-1.2471,-6.5547,8.1016,1.8213,0.3503,-0.3828
1635070046099,-0.9312,-6.7070,8.3672,1.8066,0.2842,-0.4563
1635070046100,-0.5601,-6.2344,8.3359,1.8877,0.2428,-0.4978
1635070046101,-0.5386,-5.3359,7.8906,2.0898,0.2512,-0.4680
1635070046126,-0.6895,-4.2539,7.5156,2.2715,0.2610,-0.3977
1635070046127,-0.8999,-3.3887,7.6992,2.3906,0.2588,-0.3521
1635070046128,-0.9048,-3.4824,7.8047,2.3730,0.2152,-0.3381
1635070046156,-0.6392,-4.0547,7.8438,2.2676,0.1598,-0.3967
1635070046157,-0.3518,-4.3711,7.8672,2.2559,0.1747,-0.4456
1635070046158,-0.4404,-4.3828,7.9258,2.3887,0.2333,-0.4211
1635070046186,-0.7944,-4.3984,8.2813,2.5645,0.2629,-0.4170
1635070046187,-0.9839,-4.2734,8.5391,2.7480,0.2747,-0.4702
1635070046188,-1.1436,-3.7871,8.9766,2.9043,0.2778,-0.4924
1635070046224,-1.3545,-2.9609,9.5234,2.9473,0.2651,-0.4839
1635070046225,-1.3066,-1.8555,9.5313,2.8574,0.2162,-0.4797
1635070046226,-1.1416,-1.2422,9.7109,2.6836,0.1439,-0.4573
1635070046246,-0.8711,-1.8955,9.2813,2.4883,0.0343,-0.4829
1635070046252,-0.5791,-1.9033,8.3984,2.3652,0.0045,-0.5200
1635070046257,-0.9502,-0.9575,8.8594,2.4727,0.0897,-0.4424
1635070046266,-1.3184,-1.0527,9.4063,2.4805,0.1046,-0.3796
1635070046271,-1.3164,-0.9741,9.6953,2.3379,0.0641,-0.4382
1635070046296,-1.3574,-0.3926,10.1875,2.3145,0.0417,-0.4500
1635070046301,-1.6133,-0.5195,10.4063,2.3691,-0.0104,-0.4084
1635070046306,-1.6328,-0.5815,10.0859,2.3652,-0.0753,-0.4360
1635070046316,-1.4287,-0.1963,10.0547,2.3574,-0.0987,-0.4648
1635070046321,-1.0195,-0.3374,9.7734,2.3418,-0.1221,-0.4851
1635070046348,-0.5693,-0.2585,9.6563,2.2734,-0.1221,-0.5273
1635070046353,-0.5264,0.5527,9.9297,2.1797,-0.0742,-0.5581
1635070046366,-0.8569,1.4238,9.9688,2.0273,-0.0593,-0.5352
1635070046378,-1.0625,1.6943,9.7500,1.8428,-0.1040,-0.5117
1635070046383,-1.1631,1.6016,9.6797,1.6621,-0.1359,-0.5063
1635070046391,-1.2617,1.2061,9.5781,1.5322,-0.1742,-0.5117
1635070046396,-1.1318,0.8091,9.3906,1.4854,-0.1923,-0.5200
1635070046407,-0.9717,0.8711,9.2578,1.5166,-0.1699,-0.5283
1635070046420,-0.7466,1.0244,8.9688,1.5352,-0.1444,-0.5264
1635070046436,-0.4331,1.3330,8.7578,1.4990,-0.1061,-0.5581
1635070046453,-0.3687,1.9697,8.9141,1.4238,-0.0476,-0.5903
1635070046459,-0.4429,2.2617,9.1719,1.3633,-0.0253,-0.5894
1635070046486,-0.3972,2.1914,9.2813,1.3594,-0.0168,-0.5894
1635070046531,-0.4932,2.1992,9.4063,1.3857,0.0056,-0.5850
1635070046546,-0.6846,2.3008,9.2500,1.3672,0.0141,-0.5596
1635070046562,-0.6030,2.3672,8.9219,1.3027,0.0045,-0.5283
1635070046591,-0.3733,2.4395,8.6094,1.2207,0.0184,-0.5083
1635070046596,-0.3135,2.6328,8.4922,1.1191,0.0513,-0.5020
1635070046607,-0.3711,2.9766,8.6797,1.0029,0.0790,-0.5083
1635070046612,-0.2776,3.0039,8.6641,0.9004,0.0864,-0.5073
1635070046624,-0.2751,2.8770,8.8203,0.8516,0.1141,-0.5166
1635070046629,-0.5361,3.1504,9.1484,0.8516,0.1406,-0.5156
1635070046645,-0.6582,3.2598,9.3594,0.8770,0.1332,-0.4839
1635070046657,-0.7852,3.1934,9.3672,0.8696,0.1279,-0.4446
1635070046664,-0.9385,3.3789,9.0547,0.7939,0.1248,-0.4138
1635070046675,-0.8662,3.6016,8.5547,0.6821,0.1183,-0.3765
1635070046680,-0.7373,3.7324,8.2031,0.5322,0.1545,-0.3254
1635070046690,-1.0625,3.5859,8.6875,0.4983,0.1641,-0.3296
1635070046695,-1.2041,3.6172,8.9922,0.5259,0.1694,-0.3042
1635070046706,-1.2969,3.6934,9.2188,0.5737,0.1631,-0.2690
1635070046711,-1.4238,3.8535,9.3359,0.5674,0.1428,-0.2404
1635070046722,-1.5029,3.8965,9.3906,0.5034,0.1056,-0.2031
1635070046742,-1.5078,3.8398,9.1484,0.4099,0.0630,-0.1637
1635070046753,-1.4619,3.8242,9.0469,0.3076,0.0269,-0.1425
1635070046761,-1.4600,3.7051,8.8281,0.1907,0.0013,-0.1285
1635070046772,-1.5889,3.6738,8.7500,0.0790,-0.0051,-0.1073
1635070046778,-1.5098,3.9805,8.7969,0.0130,-0.0093,-0.0839
1635070046790,-1.3115,4.0508,8.8750,0.0151,-0.0146,-0.0467
1635070046804,-1.3184,3.9609,8.9922,0.0279,-0.0210,-0.0254
1635070046806,-1.3955,3.9082,9.0859,0.0268,-0.0359,0.0086
1635070046818,-1.4863,4.0117,9.1953,0.0045,-0.0455,0.0416
1635070046825,-1.5322,4.1992,9.0234,-0.0402,-0.0614,0.0842
1635070046835,-1.4404,4.0000,8.9609,-0.1104,-0.0795,0.1193
1635070046840,-1.3379,3.7031,8.9922,-0.2136,-0.0880,0.1076
1635070046855,-1.2256,3.6328,9.0703,-0.2688,-0.0933,0.0884
1635070046860,-1.1367,3.6738,9.0938,-0.2360,-0.0859,0.0831
1635070046877,-1.1006,3.8457,8.9922,-0.1827,-0.0688,0.0842
1635070046884,-1.0479,4.1367,9.0938,-0.1455,-0.0444,0.0789
1635070046890,-1.0840,4.2070,9.2031,-0.1338,-0.0338,0.0916
1635070046894,-1.1299,3.9805,9.0781,-0.1295,-0.0402,0.1044
1635070046906,-1.1582,3.7480,9.0547,-0.1274,-0.0327,0.1055
1635070046916,-1.1895,3.7227,9.1719,-0.1295,-0.0210,0.1044
1635070046932,-1.0791,3.8223,9.1406,-0.1444,-0.0146,0.1129
1635070046934,-0.9429,3.9453,9.0469,-0.1796,-0.0061,0.1129
1635070046935,-0.8833,3.9883,9.0547,-0.2285,0.0077,0.1129
1635070046938,-0.9624,3.9805,9.2109,-0.2944,0.0247,0.1278
1635070046942,-1.0693,3.8027,9.2813,-0.3530,0.0247,0.1373
1635070046948,-1.0625,3.7188,9.1172,-0.4243,0.0184,0.1384
1635070046953,-1.1318,3.8145,9.0781,-0.4934,0.0184,0.1512
1635070046957,-1.1846,3.8066,9.1406,-0.5635,0.0173,0.1810
1635070046965,-1.1680,3.8965,8.9922,-0.6626,0.0141,0.2183
1635070046968,-1.1055,3.8496,8.8750,-0.7617,0.0088,0.2566
1635070046971,-1.1777,3.6270,9.0234,-0.8730,0.0237,0.2883
1635070046975,-1.2705,3.5332,9.2188,-1.0244,0.0162,0.3118
1635070046983,-1.2227,3.3008,9.3750,-1.2178,-0.0082,0.3225
1635070046987,-1.2041,3.1465,9.4844,-1.4785,-0.0210,0.3193
1635070046990,-1.2441,3.1641,9.4063,-1.7754,-0.0391,0.3289
1635070047018,-1.2441,3.1406,9.1797,-2.0488,-0.0657,0.3428
1635070047022,-1.2324,3.1426,9.1641,-2.2969,-0.0688,0.3555
1635070047027,-1.2656,2.9922,9.1953,-2.5059,-0.0688,0.3767
1635070047041,-1.2256,2.3926,9.2109,-2.6250,-0.0880,0.3831
1635070047043,-1.1699,1.7402,9.3984,-2.6992,-0.0933,0.3533
1635070047067,-1.1631,1.2324,9.5703,-2.7734,-0.1029,0.3162
1635070047069,-1.1416,0.6221,9.4219,-2.8145,-0.1381,0.2947
1635070047070,-0.9429,0.0335,9.3203,-2.8281,-0.1593,0.2458
1635070047098,-0.8809,-0.0886,9.4219,-2.8457,-0.1295,0.1927
1635070047100,-1.0098,0.2512,9.4297,-2.8848,-0.1008,0.2267
1635070047101,-1.1826,0.2705,9.2891,-2.8770,-0.1093,0.2969
1635070047131,-1.1699,-0.1771,9.1719,-2.8672,-0.1338,0.3289
1635070047133,-1.0771,-0.6987,9.1797,-2.8555,-0.1572,0.3162
1635070047134,-0.8906,-0.9238,9.0938,-2.7188,-0.1604,0.3076
1635070047163,-0.6436,-1.1631,9.0625,-2.4473,-0.1401,0.3384
1635070047165,-0.4548,-1.7324,8.9844,-2.2324,-0.1050,0.3225
1635070047167,-0.4932,-1.8525,9.0547,-2.2090,-0.0593,0.2598
1635070047193,-0.7036,-1.6807,9.1953,-2.2988,-0.0221,0.2532
1635070047195,-1.0645,-1.7021,9.5156,-2.4199,-0.0231,0.2788
1635070047197,-1.2227,-1.8311,9.5000,-2.5566,-0.0657,0.2820
1635070047224,-1.1172,-2.2129,9.2344,-2.6387,-0.1179,0.2756
1635070047226,-0.9385,-2.7402,8.9141,-2.6719,-0.1242,0.2766
1635070047227,-0.7681,-2.9336,8.8750,-2.6836,-0.1168,0.2874
1635070047253,-0.7085,-2.9414,8.8594,-2.6504,-0.1263,0.3076
1635070047255,-0.7178,-2.9316,8.6406,-2.6738,-0.1401,0.3396
1635070047257,-0.7539,-2.9590,8.3672,-2.8418,-0.1582,0.3672
1635070047284,-0.8906,-3.2070,8.2734,-3.0762,-0.1859,0.3726
1635070047286,-0.9766,-3.7891,8.1953,-3.3066,-0.2360,0.3618
1635070047287,-1.0645,-4.1992,7.8203,-3.5254,-0.2998,0.3447
1635070047314,-0.9863,-4.4453,7.3945,-3.6621,-0.3359,0.3533
1635070047315,-0.7588,-4.8711,7.3281,-3.6777,-0.3499,0.3767
1635070047317,-0.5098,-5.5078,7.3008,-3.5684,-0.3582,0.3640
1635070047344,-0.3040,-5.5195,6.9219,-3.4590,-0.3157,0.3628
1635070047345,-0.4331,-4.7500,7.0313,-3.4961,-0.2360,0.4141
1635070047347,-0.7466,-4.4570,6.6484,-3.6738,-0.2466,0.4692
1635070047374,-0.8735,-4.9688,6.0156,-3.9336,-0.3093,0.4587
1635070047376,-1.1133,-5.8750,5.7539,-4.1641,-0.3445,0.4524
1635070047378,-1.3330,-6.7617,5.2813,-4.1797,-0.3955,0.4692
1635070047405,-1.1777,-7.5313,4.7539,-3.9316,-0.4434,0.4917
1635070047407,-0.7852,-7.9688,4.3086,-3.6016,-0.4519,0.5098
1635070047409,-0.3469,-8.1953,4.0234,-2.8789,-0.3369,0.4705
1635070047434,-0.1532,-9.1094,4.2852,-2.6113,-0.2306,0.4597
1635070047436,-0.4548,-8.9766,4.6367,-2.4277,-0.1550,0.4353
1635070047437,-0.8115,-8.8047,4.7773,-2.1855,-0.1338,0.3979
1635070047464,-1.0938,-8.8203,4.9141,-1.9404,-0.1625,0.3853
1635070047466,-1.0576,-8.7266,4.7383,-1.7246,-0.2369,0.3799
1635070047468,-0.6270,-8.7734,4.3398,-1.4775,-0.3167,0.3628
1635070047495,-0.0694,-8.9531,3.9766,-1.2930,-0.3464,0.3428
1635070047496,0.1986,-9.1484,3.7813,-1.2285,-0.2900,0.3362
1635070047498,-0.0120,-9.4375,3.6914,-1.1807,-0.1859,0.3279
1635070047525,-0.4309,-9.7734,3.8320,-1.1553,-0.1029,0.3203
1635070047527,-0.8760,-9.6094,3.8066,-1.1621,-0.0688,0.3140
1635070047529,-1.0029,-9.2344,3.8672,-1.0859,-0.0987,0.2852
1635070047555,-0.9429,-9.1797,4.1563,-0.9380,-0.1508,0.2671
1635070047556,-0.7637,-9.0938,4.0117,-0.8149,-0.1902,0.2747
1635070047558,-0.5435,-9.0938,4.0000,-0.6816,-0.2062,0.2810
1635070047582,-0.3806,-9.2266,3.9766,-0.5825,-0.1976,0.2896
1635070047583,-0.3950,-9.3203,3.8281,-0.5527,-0.1561,0.2927
1635070047584,-0.6558,-9.3594,3.9102,-0.5732,-0.0944,0.2947
1635070047613,-0.9624,-9.3047,4.0469,-0.6147,-0.0604,0.2981
1635070047614,-1.2949,-9.2422,3.9180,-0.6284,-0.0678,0.2927
1635070047615,-1.4863,-9.3203,3.9238,-0.6104,-0.1040,0.2981
1635070047644,-1.5029,-9.2109,3.7676,-0.5552,-0.1530,0.2959
1635070047646,-1.3545,-9.1563,3.4688,-0.4307,-0.1934,0.2937
1635070047648,-1.1387,-9.3047,3.2871,-0.3030,-0.1965,0.2991
1635070047674,-0.9502,-9.2891,3.3652,-0.2869,-0.1647,0.2959
1635070047676,-0.9839,-8.9609,3.1094,-0.3965,-0.0966,0.2703
1635070047678,-1.2422,-8.8438,3.1875,-0.5425,-0.0359,0.2832
1635070047705,-1.5508,-9.0078,3.4082,-0.6904,-0.0210,0.3320
1635070047706,-1.7520,-9.2578,3.3633,-0.7383,-0.0551,0.3447
1635070047708,-1.7070,-9.4063,3.1719,-0.6636,-0.1050,0.3076
1635070047735,-1.9316,-12.1406,5.3242,-0.4744,-0.2029,0.1470
1635070047737,-2.6875,-15.2578,5.0898,-0.5229,-0.2827,0.0661
1635070047738,-1.5986,-11.1328,2.1973,-0.6411,-0.3157,-0.0563
1635070047765,-0.1819,-6.6797,2.2754,0.1555,-0.2125,-0.1509
1635070047767,0.5264,-6.2656,2.2305,0.6299,-0.1731,-0.0797
1635070047769,0.1436,-6.6523,2.5449,-0.0455,-0.0444,0.1479
1635070047796,-1.2178,-7.9141,3.3906,-0.6538,0.1322,0.2671
1635070047797,-2.2813,-11.3047,4.3281,-0.6904,0.0673,0.2576
1635070047799,-2.3770,-11.8438,2.7891,-0.5825,-0.0614,0.2183
1635070047826,-1.5703,-9.9453,2.0195,-0.0891,-0.0955,0.1002
1635070047828,-1.0459,-10.1406,3.1094,0.5225,-0.0880,-0.0414
1635070047829,-1.2783,-10.0625,2.8477,0.5161,-0.0370,-0.0020
1635070047856,-1.5293,-8.2578,2.6680,0.4109,0.0407,0.0746
1635070047858,-1.8066,-8.3125,3.1309,0.5703,0.0077,0.0757
1635070047859,-1.8838,-8.9297,2.9492,0.3726,-0.1157,0.1033
1635070047886,-1.6992,-8.0391,2.7500,0.0364,-0.1519,0.1076
1635070047887,-1.7021,-7.9453,2.6797,0.0109,-0.1550,0.0703
1635070047889,-1.8809,-8.9063,2.7402,0.0215,-0.1954,0.1002
1635070047917,-1.8408,-8.7578,2.5703,0.0119,-0.2328,0.1278
1635070047918,-1.7715,-8.6406,2.6152,0.2566,-0.2634,0.1193
1635070047921,-1.8359,-8.9453,2.5176,0.4885,-0.2891,0.1384
1635070047946,-1.8574,-8.6641,2.1445,0.6191,-0.2913,0.1479
1635070047948,-1.8477,-8.4141,2.1113,0.7363,-0.2732,0.1353
1635070047949,-1.7236,-8.1328,2.1230,0.6387,-0.2539,0.1246
1635070047976,-1.4961,-7.5078,2.3652,0.3311,-0.2317,0.1256
1635070047978,-1.4072,-7.0430,2.6660,-0.0136,-0.2051,0.1554
1635070047980,-1.4668,-7.1367,2.8750,-0.3381,-0.2094,0.2086
1635070048007,-1.5098,-7.4922,3.1543,-0.6021,-0.2380,0.2395
1635070048008,-1.4668,-8.4297,3.6582,-0.7305,-0.3030,0.2267
1635070048010,-1.2012,-9.9141,3.7148,-0.7681,-0.3901,0.1470
1635070048040,-0.7969,-10.9766,3.2988,-0.7646,-0.4509,0.0810
1635070048041,-0.4331,-11.1484,2.9590,-0.6348,-0.4402,0.0469
1635070048043,-0.4548,-10.6563,2.6660,-0.3765,-0.3433,0.0310
1635070048067,-0.7900,-10.4219,2.4043,-0.0944,-0.2317,0.0129
1635070048070,-1.1650,-10.4453,2.4238,0.0864,-0.1498,0.0129
