1635070126393,1.1084,-2.8887,6.3555,-2.1465,-2.3066,3.0781
1635070126421,1.5967,-3.4141,6.2461,-2.4121,-2.4492,3.1641
1635070126422,2.5313,-4.6484,5.7930,-2.1992,-2.4141,3.2559
1635070126424,2.6973,-5.4102,5.3867,-1.7402,-2.3418,3.3926
1635070126446,2.9023,-6.2539,5.2773,-1.0537,-2.2676,3.5352
1635070126447,3.1309,-6.9766,5.1133,-0.3733,-2.1680,3.6523
1635070126448,3.2871,-7.0195,5.0195,0.1672,-2.0801,3.7227
1635070126476,3.5352,-6.1680,5.1680,0.6289,-2.0078,3.7266
1635070126477,3.8184,-4.4023,5.1445,0.9282,-1.9023,3.7227
1635070126478,4.0742,-2.3516,5.0273,0.9697,-1.7832,3.8086
1635070126508,4.1602,-0.9863,5.4844,0.7075,-1.6602,3.9688
1635070126509,3.9805,-0.5435,6.0078,0.0906,-1.5469,4.0742
1635070126510,3.6094,-0.9741,5.9492,-0.8032,-1.5029,4.0625
1635070126539,3.3164,-2.5625,5.6914,-1.7393,-1.5303,3.9766
1635070126541,3.1973,-4.7227,5.2695,-2.4844,-1.5898,3.8633
1635070126542,3.1445,-6.4609,4.7070,-2.8691,-1.6533,3.7285
1635070126558,3.4570,-7.4219,4.4336,-2.8848,-1.7207,3.6074
1635070126559,4.0664,-7.2852,4.3008,-2.6543,-1.7510,3.5137
1635070126586,4.8125,-6.2578,4.2461,-2.2949,-1.7363,3.4102
1635070126588,5.5352,-4.9766,4.3633,-1.9893,-1.7129,3.2891
1635070126592,6.2148,-3.9277,4.5273,-1.9453,-1.6816,3.1719
1635070126613,6.7969,-3.7363,4.6367,-2.1992,-1.6240,3.0488
1635070126615,6.9922,-4.5859,4.2422,-2.7168,-1.5186,2.8789
1635070126618,6.6523,-6.2344,3.6816,-3.2910,-1.4521,2.6543
1635070126644,6.3242,-8.3828,3.9941,-3.6855,-1.4395,2.4453
1635070126646,6.2695,-10.2344,4.4023,-3.7383,-1.3809,2.2715
1635070126648,6.3125,-10.8750,5.1094,-3.2988,-1.2529,2.0684
1635070126679,6.0664,-10.4375,5.4414,-2.3926,-1.1348,1.8809
1635070126681,5.7617,-9.4063,5.4531,-1.3564,-1.0430,1.7559
1635070126682,5.5078,-7.7266,4.3594,-0.5815,-0.9287,1.6445
1635070126709,5.3672,-6.3359,3.5898,-0.2040,-0.7817,1.5547
1635070126711,4.9063,-6.2813,2.8867,-0.3220,-0.6211,1.5283
1635070126713,3.9141,-7.5781,2.0391,-0.7690,-0.4893,1.4863
1635070126740,2.9902,-9.9844,1.6777,-1.2041,-0.4082,1.4033
1635070126751,2.4648,-12.6328,1.9580,-1.3096,-0.3264,1.3135
1635070126755,2.0820,-14.2344,2.9180,-0.9624,-0.2306,1.1807
1635070126757,1.6084,-13.6641,3.6602,-0.2498,-0.1519,0.9863
1635070126759,1.1846,-11.9766,4.0547,0.6055,-0.1252,0.8545
1635070126790,1.0146,-10.3125,4.0313,1.1875,-0.1252,0.8267
1635070126793,0.9668,-9.0469,3.8945,1.3389,-0.1146,0.8042
1635070126796,0.9429,-8.2813,3.5840,1.1807,-0.0838,0.7769
1635070126827,0.9404,-8.1172,3.3242,0.9165,-0.0518,0.7939
1635070126840,0.7803,-8.6875,3.2617,0.6182,-0.0168,0.8428
1635070126842,0.3064,-9.5313,3.3555,0.3333,0.0343,0.8257
1635070126848,-0.4092,-10.3984,3.7383,0.1523,0.0694,0.7329
1635070126849,-1.1875,-10.7891,4.4375,-0.0221,0.0684,0.6416
1635070126850,-1.8115,-10.1328,4.9180,-0.1699,0.0662,0.5322
1635070126877,-2.0938,-9.2344,5.0156,-0.3337,0.0173,0.4746
1635070126879,-1.8809,-8.3672,5.0703,-0.6475,-0.0880,0.4587
1635070126880,-1.4863,-7.6055,4.7734,-1.0586,-0.1656,0.4331
1635070126908,-1.2158,-7.3281,4.3594,-1.4199,-0.2062,0.4172
1635070126909,-1.0645,-7.7305,3.8945,-1.6221,-0.2306,0.4385
1635070126910,-1.0146,-8.5156,3.4707,-1.6660,-0.2360,0.5010
1635070126938,-1.1084,-9.4688,3.2480,-1.5439,-0.2072,0.5396
1635070126939,-1.3760,-10.1094,3.4219,-1.2803,-0.1433,0.5254
1635070126940,-1.7568,-9.8281,3.9473,-0.9541,-0.0678,0.4971
1635070126970,-2.0547,-9.1563,4.3477,-0.6211,-0.0199,0.4917
1635070126972,-2.1035,-8.4688,4.4375,-0.4316,-0.0253,0.4885
1635070126973,-1.9844,-7.8164,4.2656,-0.4817,-0.0380,0.4980
1635070127000,-1.7686,-7.2656,3.7715,-0.6890,-0.0561,0.5205
1635070127002,-1.5146,-7.1875,3.1816,-0.9233,-0.0753,0.5552
1635070127004,-1.4453,-7.7031,2.6094,-1.1201,-0.0870,0.6064
1635070127030,-1.6729,-8.9375,2.5352,-1.1709,-0.0753,0.6406
1635070127032,-2.1016,-9.9766,2.9922,-1.1416,-0.0157,0.6416
1635070127034,-2.6738,-9.8594,3.5273,-1.0371,0.0545,0.6152
1635070127061,-3.1016,-9.6250,3.9141,-0.8232,0.0577,0.5820
1635070127062,-3.3203,-9.7578,4.0234,-0.6987,0.0067,0.5127
1635070127064,-3.2832,-9.8750,3.4922,-0.7617,-0.0444,0.4363
1635070127091,-2.8418,-9.7656,2.9492,-0.7549,-0.1050,0.3726
1635070127093,-2.1348,-9.7422,2.7598,-0.5010,-0.1295,0.3149
1635070127095,-1.7158,-10.0000,2.3359,-0.1699,-0.1146,0.3013
1635070127121,-1.6416,-9.9844,2.1738,0.0332,-0.0668,0.2820
1635070127123,-1.8643,-9.6250,2.2813,0.1247,0.0045,0.2384
1635070127124,-2.2559,-9.2578,2.7480,0.0694,0.0386,0.2161
1635070127151,-2.6992,-8.7734,3.8066,-0.1816,0.0290,0.2108
1635070127153,-2.9375,-8.3281,4.3867,-0.4817,-0.0327,0.2203
1635070127155,-2.6836,-8.3594,4.2461,-0.6006,-0.1667,0.2300
1635070127181,-2.2773,-8.6094,3.7910,-0.5752,-0.2891,0.2225
1635070127183,-2.2012,-9.2891,2.7715,-0.4167,-0.2837,0.1980
1635070127185,-2.3711,-10.3906,2.3594,-0.2742,-0.2200,0.1746
1635070127222,-2.2090,-10.6172,2.8438,-0.1924,-0.2103,0.1639
1635070127224,-1.8428,-10.6875,2.4316,0.5161,-0.0423,0.0108
1635070127225,-1.7734,-10.7188,3.0332,0.6558,0.0450,0.0033
1635070127242,-1.7734,-10.4375,3.0996,0.7651,0.1152,-0.0371
1635070127244,-1.8262,-9.7578,3.4063,0.7534,0.1683,-0.0765
1635070127246,-1.9121,-8.7969,3.8672,0.6738,0.1875,-0.0658
1635070127274,-1.8408,-8.5859,3.8340,0.7021,0.1566,-0.0414
1635070127276,-1.5752,-9.0078,3.9766,0.6714,0.0715,-0.0286
1635070127278,-1.3281,-8.6484,4.2109,0.4600,0.0077,-0.0605
1635070127301,-1.5010,-8.0938,4.0430,0.2450,-0.0019,-0.0967
1635070127302,-2.0059,-7.9531,3.7012,0.0077,-0.0221,-0.0690
1635070127303,-2.5254,-8.0000,3.0117,-0.2678,-0.0572,-0.0041
1635070127336,-2.6445,-8.8203,2.6934,-0.4009,-0.0806,0.0555
1635070127340,-2.4766,-9.9219,2.8359,-0.3711,-0.0646,0.0597
1635070127341,-2.3574,-10.1875,3.1660,-0.1998,-0.0072,-0.0158
1635070127362,-2.3125,-9.7500,3.1426,0.0917,0.0598,-0.0871
1635070127364,-2.1367,-9.2734,3.3750,0.4014,0.0960,-0.1233
1635070127366,-1.9121,-9.0625,4.1133,0.5142,0.0907,-0.1605
1635070127387,-1.8672,-8.6875,3.5840,0.5161,0.0726,-0.2009
1635070127388,-1.7832,-8.6094,3.6953,0.6724,0.0567,-0.1860
1635070127393,-1.7451,-8.8125,3.9199,0.9238,0.0556,-0.1542
1635070127417,-1.6826,-9.1484,3.8809,1.1328,0.0290,-0.1637
1635070127421,-1.6895,-9.4141,4.0781,1.2510,0.0258,-0.1733
1635070127422,-1.6396,-9.6016,4.2109,1.3447,0.0215,-0.1871
1635070127447,-1.4697,-9.7734,4.3086,1.4570,-0.0040,-0.2223
1635070127451,-1.2227,-9.7344,4.1250,1.5459,-0.0189,-0.2690
1635070127453,-0.9360,-9.4141,4.0664,1.5889,-0.0104,-0.3115
1635070127477,-0.5815,-9.0234,3.9883,1.5947,0.0013,-0.3413
1635070127481,-0.1412,-8.6719,4.1094,1.5420,0.0141,-0.3381
1635070127482,0.0862,-8.4297,4.3164,1.4248,0.0428,-0.3179
1635070127507,0.0814,-8.4922,4.7188,1.3428,0.0768,-0.3010
1635070127511,-0.1484,-8.5078,5.3516,1.2510,0.0907,-0.2690
1635070127512,-0.4309,-8.3672,5.5859,1.1875,0.0577,-0.2478
1635070127538,-0.6221,-8.3125,5.4570,1.1738,0.0024,-0.2510
1635070127540,-0.4978,-8.4141,5.3086,1.1768,-0.0370,-0.2520
1635070127542,-0.2512,-8.4453,5.1094,1.1787,-0.0476,-0.2615
1635070127573,-0.1843,-8.5781,5.2227,1.2568,-0.0263,-0.2668
1635070127575,-0.3064,-8.9141,5.4766,1.3818,0.0141,-0.2700
1635070127576,-0.4692,-9.3906,5.7305,1.4844,0.0237,-0.2979
1635070127603,-0.4739,-9.2422,5.6563,1.4736,0.0077,-0.3403
1635070127605,-0.5122,-8.0234,5.7383,1.5449,0.0088,-0.3701
1635070127606,-0.5410,-7.7070,5.8789,1.6904,0.0056,-0.3372
1635070127633,-0.2871,-7.8086,6.0586,1.6338,-0.0391,-0.3394
1635070127635,-0.0479,-7.5625,5.9102,1.4834,-0.0583,-0.3574
1635070127637,0.0886,-7.4453,5.9375,1.4531,-0.0253,-0.3562
1635070127663,0.0168,-7.4766,6.1211,1.4512,0.0184,-0.3477
1635070127665,-0.1794,-7.6484,6.1758,1.4248,0.0226,-0.3574
1635070127667,-0.4189,-7.8672,6.2891,1.4287,0.0109,-0.3860
1635070127693,-0.6270,-7.7461,6.1094,1.4736,0.0056,-0.4009
1635070127695,-0.6030,-7.5352,5.9180,1.6621,-0.0093,-0.4126
1635070127697,-0.3398,-7.7539,6.6563,1.9609,0.0003,-0.4329
1635070127723,-0.1938,-7.7930,6.5781,2.2676,0.0354,-0.4509
1635070127725,-0.1699,-7.2617,6.8711,2.4766,0.0917,-0.4382
1635070127727,-0.3184,-6.5156,7.1484,2.5625,0.1248,-0.4351
1635070127755,-0.3638,-5.9609,7.3516,2.5137,0.1300,-0.4563
1635070127757,-0.3687,-5.5273,7.3242,2.3613,0.1099,-0.4712
1635070127758,-0.4211,-5.2813,7.4219,2.2344,0.0950,-0.4541
1635070127784,-0.4858,-5.1914,7.5000,2.1660,0.0897,-0.4319
1635070127785,-0.5239,-5.2930,7.4492,2.1152,0.0854,-0.4243
1635070127787,-0.5171,-5.5352,7.4805,2.0859,0.0843,-0.4414
1635070127809,-0.4788,-5.6406,7.5273,2.0508,0.0917,-0.4595
1635070127811,-0.4092,-5.3906,7.6641,1.9863,0.1077,-0.4753
1635070127813,-0.4355,-5.0078,7.5078,1.8711,0.1248,-0.4871
1635070127871,-0.3542,-4.6367,7.8984,1.7461,0.1226,-0.5103
1635070127873,-0.1747,-4.4766,8.1875,1.6992,0.1417,-0.5234
1635070127875,-0.2155,-4.4141,7.9648,1.7188,0.1705,-0.5054
1635070127876,-0.4355,-4.2383,8.2031,1.7930,0.1780,-0.4788
1635070127884,-0.5479,-4.1055,8.2969,1.8984,0.1672,-0.4658
1635070127890,-0.6724,-3.9473,8.2891,1.9268,0.1534,-0.4573
1635070127900,-0.8091,-3.7930,8.4688,1.8789,0.1226,-0.4553
1635070127905,-0.7349,-3.7188,8.8047,1.7969,0.0811,-0.4658
1635070127916,-0.6079,-3.4883,9.0000,1.6592,0.0407,-0.4753
1635070127919,-0.4932,-3.3047,9.0859,1.5508,-0.0072,-0.4680
1635070127936,-0.2322,-3.1914,9.1797,1.5342,-0.0370,-0.4734
1635070127937,-0.1245,-3.0391,9.1094,1.5459,-0.0338,-0.4744
1635070127968,-0.1364,-3.0859,9.1641,1.6172,-0.0646,-0.4861
1635070127969,-0.0551,-3.1992,8.9922,1.8799,-0.0614,-0.4937
1635070127970,-0.1819,-2.8340,9.1328,2.2285,0.0013,-0.4500
1635070127992,-0.5098,-2.0039,9.5859,2.4434,0.0269,-0.3945
1635070127994,-0.6006,-1.3115,9.7813,2.4727,-0.0263,-0.3755
1635070127995,-0.4619,-0.9189,9.9609,2.3535,-0.0784,-0.3660
1635070128022,-0.4021,-0.9429,9.9453,2.1738,-0.1179,-0.3499
1635070128023,-0.3110,-1.2920,9.8828,2.0449,-0.1678,-0.3467
1635070128024,-0.1005,-1.5674,9.4922,2.0098,-0.1913,-0.3477
1635070128054,-0.1197,-1.5771,9.4688,2.0723,-0.1582,-0.3394
1635070128056,-0.1484,-1.6035,9.3047,2.1973,-0.1348,-0.3625
1635070128057,-0.0335,-1.0869,9.1406,2.3223,-0.1019,-0.3850
1635070128084,-0.0814,0.0766,9.4219,2.3848,-0.0391,-0.3691
1635070128086,-0.2727,1.0146,9.7109,2.2715,-0.0189,-0.3286
1635070128087,-0.3230,1.1797,9.8750,1.7744,-0.0859,-0.3308
1635070128111,-0.2035,-0.2489,9.9375,1.6631,-0.1104,-0.3733
1635070128118,-0.2035,-0.2489,9.9375,1.6631,-0.1104,-0.3733
1635070128120,-0.0120,0.0479,9.7891,1.8652,-0.0391,-0.4126
1635070128132,0.0287,0.9863,9.9531,1.8340,-0.0168,-0.4106
1635070128133,0.0862,1.8027,9.7813,1.6260,-0.0263,-0.3923
1635070128167,0.0862,1.9814,9.6094,1.3760,-0.0455,-0.3774
1635070128168,-0.0191,1.7305,9.5313,1.1680,-0.0561,-0.3765
1635070128169,-0.0933,1.4648,9.2891,1.0371,-0.0625,-0.3818
1635070128198,-0.0670,1.3643,9.1406,0.9546,-0.0497,-0.3818
1635070128202,0.0168,1.4355,8.9766,0.8896,-0.0263,-0.3723
1635070128203,0.0646,1.7285,9.0547,0.8281,0.0067,-0.3616
1635070128229,0.0096,2.0469,9.2422,0.7427,0.0258,-0.3521
1635070128231,-0.1316,2.2441,9.3828,0.6470,0.0226,-0.3254
1635070128232,-0.1843,2.2090,9.4141,0.5620,0.0088,-0.2988
1635070128254,-0.1173,2.1016,9.3750,0.4822,-0.0040,-0.2849
1635070128256,-0.0359,2.1348,9.2969,0.4302,-0.0072,-0.2646
1635070128258,-0.0239,2.2070,9.4063,0.3960,-0.0040,-0.2318
1635070128282,-0.0981,2.1133,9.4219,0.3406,-0.0072,-0.2052
1635070128284,-0.1460,1.9893,9.3125,0.2769,-0.0146,-0.1882
1635070128287,-0.1771,1.8311,9.2734,0.2524,-0.0114,-0.1765
1635070128315,-0.2274,1.6807,9.2813,0.2524,0.0035,-0.1616
1635070128318,-0.2202,1.7500,9.3438,0.2822,0.0194,-0.1573
1635070128328,-0.2656,2.1445,9.5547,0.3364,0.0290,-0.1477
1635070128333,-0.3159,2.3789,9.6328,0.3555,0.0301,-0.1148
1635070128337,-0.4236,2.3242,9.5234,0.3215,0.0247,-0.0956
1635070128363,-0.5454,2.2910,9.4219,0.2620,0.0237,-0.0945
1635070128367,-0.5913,2.5137,9.5391,0.1812,0.0258,-0.0839
1635070128372,-0.4739,2.7012,9.5313,0.0906,0.0088,-0.0531
1635070128381,-0.4548,2.4199,9.4063,0.0024,-0.0114,-0.0254
1635070128385,-0.5601,2.0410,9.3281,-0.0668,-0.0061,-0.0286
1635070128412,-0.5239,1.9336,9.3281,-0.0870,0.0077,-0.0456
1635070128415,-0.3831,2.0410,9.4688,-0.0721,0.0226,-0.0584
1635070128419,-0.3926,2.1855,9.5938,-0.0338,0.0343,-0.0712
1635070128441,-0.4619,2.3145,9.6953,0.0290,0.0386,-0.0765
1635070128444,-0.4858,2.3770,9.6563,0.0811,0.0364,-0.0669
1635070128448,-0.4070,2.2949,9.4766,0.1141,0.0279,-0.0637
1635070128470,-0.3542,2.3086,9.3594,0.1438,0.0343,-0.0605
1635070128481,-0.2705,2.3086,9.2422,0.1726,0.0439,-0.0371
1635070128486,-0.1819,2.2539,9.2031,0.1886,0.0652,-0.0318
1635070128495,-0.1771,2.3652,9.3672,0.2013,0.0875,-0.0499
1635070128501,-0.2585,2.5000,9.5469,0.1736,0.0939,-0.0573
1635070128512,-0.2896,2.5664,9.6484,0.1289,0.0886,-0.0552
1635070128518,-0.3208,2.5254,9.6797,0.1151,0.0811,-0.0499
1635070128542,-0.3303,2.5176,9.6328,0.1077,0.0768,-0.0424
1635070128547,-0.3374,2.5625,9.6250,0.0853,0.0705,-0.0286
1635070128551,-0.3328,2.5371,9.7031,0.0396,0.0641,-0.0052
1635070128562,-0.2944,2.4941,9.6250,0.0024,0.0524,0.0054
1635070128566,-0.2991,2.3711,9.4766,-0.0221,0.0482,0.0193
1635070128592,-0.3184,2.2266,9.4453,-0.0444,0.0503,0.0214
1635070128596,-0.3398,2.2012,9.4766,-0.0476,0.0492,0.0161
1635070128601,-0.3423,2.2598,9.5938,-0.0210,0.0428,0.0235
1635070128612,-0.3159,2.3906,9.6875,-0.0051,0.0460,0.0299
1635070128617,-0.2991,2.5273,9.6719,-0.0125,0.0439,0.0299
1635070128642,-0.3015,2.6465,9.7891,-0.0200,0.0428,0.0310
1635070128647,-0.4092,2.7266,9.8281,-0.0179,0.0407,0.0416
1635070128651,-0.4788,2.6563,9.8594,0.0034,0.0322,0.0437
1635070128662,-0.4404,2.5234,9.7969,0.0098,0.0279,0.0374
1635070128667,-0.3040,2.4180,9.7969,-0.0083,0.0290,0.0193
1635070128692,-0.2776,2.4727,9.7578,-0.0466,0.0258,0.0129
1635070128697,-0.2632,2.5254,9.7031,-0.0583,0.0290,0.0235
1635070128702,-0.2130,2.4453,9.7422,-0.0402,0.0439,0.0193
1635070128712,-0.2369,2.4258,9.6719,-0.0157,0.0630,0.0097
1635070128717,-0.2727,2.5469,9.5625,0.0204,0.0779,0.0108
1635070128742,-0.3494,2.5176,9.6563,0.0513,0.0875,0.0257
1635070128747,-0.4475,2.3887,9.7578,0.0896,0.0822,0.0257
1635070128764,-0.4380,2.3027,9.7813,0.1237,0.0768,0.0150
1635070128769,-0.4070,2.3164,9.8203,0.1257,0.0726,0.0267
1635070128771,-0.3926,2.3145,9.8984,0.1088,0.0598,0.0363
1635070128796,-0.4331,2.3906,9.9844,0.0715,0.0471,0.0331
1635070128799,-0.4812,2.4531,9.8750,0.0247,0.0311,0.0459
1635070128801,-0.4834,2.5098,9.7031,0.0024,0.0237,0.0576
1635070128826,-0.4524,2.5059,9.5000,-0.0072,0.0237,0.0650
1635070128827,-0.4692,2.4297,9.4141,-0.0253,0.0215,0.0671
1635070128829,-0.4092,2.3828,9.4453,-0.0498,0.0237,0.0608
1635070128856,-0.3901,2.4023,9.5078,-0.0476,0.0237,0.0682
1635070128857,-0.3423,2.3496,9.5469,-0.0327,0.0279,0.0789
1635070128859,-0.2705,2.3223,9.5313,-0.0349,0.0364,0.0640
1635070128886,-0.1843,2.4531,9.5000,-0.0529,0.0407,0.0469
1635070128888,-0.1771,2.5352,9.4531,-0.0838,0.0439,0.0512
1635070128889,-0.2585,2.6465,9.5234,-0.1157,0.0513,0.0512
1635070128916,-0.3613,2.6426,9.5313,-0.1509,0.0503,0.0608
1635070128918,-0.4548,2.5898,9.4297,-0.1732,0.0471,0.0810
1635070128919,-0.5479,2.5371,9.3438,-0.1924,0.0492,0.1033
1635070128946,-0.6128,2.5449,9.3125,-0.2349,0.0524,0.1267
1635070128948,-0.6987,2.4355,9.2109,-0.3188,0.0556,0.1490
1635070128949,-0.8140,2.4434,9.2109,-0.4456,0.0598,0.1619
1635070128976,-0.8687,2.5723,9.2891,-0.6030,0.0641,0.1831
1635070128978,-0.9692,2.6211,9.3516,-0.8179,0.0641,0.2118
1635070128979,-1.1699,2.5801,9.3438,-1.0479,0.0535,0.2469
1635070129006,-1.3525,2.6621,9.2656,-1.2178,0.0450,0.2991
1635070129008,-1.4697,2.6094,9.1641,-1.3994,0.0322,0.3555
1635070129009,-1.4766,2.4043,8.9844,-1.6523,0.0130,0.3916
1635070129036,-1.4238,2.1641,8.8594,-1.9365,-0.0082,0.4055
1635070129038,-1.4102,1.9600,8.8438,-2.2227,-0.0189,0.4375
1635070129039,-1.5127,1.7764,8.8125,-2.4648,-0.0306,0.4885
1635070129066,-1.4844,1.5703,8.7578,-2.6816,-0.0433,0.5405
1635070129068,-1.3311,1.2949,8.7734,-2.9219,-0.0551,0.5757
1635070129070,-0.8091,0.5288,8.4063,-3.3477,-0.0699,0.5776
1635070129097,-0.6680,-0.2537,8.1484,-3.4316,-0.0316,0.5669
1635070129099,-0.7441,-0.8618,8.2500,-3.5332,0.0439,0.5405
1635070129101,-0.6895,-0.8091,8.5859,-3.6055,0.0471,0.5532
1635070129126,-0.5767,-1.2471,8.7578,-3.5859,0.0098,0.5801
1635070129128,-0.5864,-1.8096,8.6875,-3.6309,-0.0072,0.5747
1635070129129,-0.6367,-2.3672,8.1250,-3.6758,-0.0316,0.5747
1635070129154,-0.5693,-3.2949,8.1016,-3.6602,-0.0402,0.5801
1635070129155,-0.3110,-3.8535,8.1484,-3.6387,0.0024,0.5439
1635070129156,0.0742,-3.8184,8.2969,-3.5898,0.0609,0.5171
1635070129184,0.2130,-3.6426,8.8672,-3.5918,0.1046,0.5161
1635070129185,-0.0526,-3.1133,9.1719,-3.7656,0.1322,0.5278
1635070129186,-0.6987,-2.7266,8.9297,-4.0352,0.1385,0.6011
