1623768408665,-3.1647,-6.9064,1.0388,-0.4347,-1.3792,0.8081
1623768408675,-3.1695,-6.9566,0.9383,-0.4360,-1.3499,0.8203
1623768408684,-3.1838,-6.9949,1.1130,-0.4445,-1.3230,0.8338
1623768408694,-3.0833,-6.9016,1.2159,-0.4518,-1.2900,0.8594
1623768408703,-3.0043,-6.7173,1.1800,-0.4665,-1.2460,0.9071
1623768408713,-2.9709,-6.3393,1.3212,-0.5007,-1.1874,0.9498
1623768408723,-3.0020,-6.2890,1.4695,-0.5007,-1.1324,1.0085
1623768408732,-3.2125,-6.5355,1.5915,-0.4384,-1.0726,1.0732
1623768408742,-3.5236,-6.9877,1.6370,-0.2759,-1.0054,1.1270
1623768408751,-4.7846,-9.7203,-0.8420,0.0112,-0.9186,1.1184
1623768408760,-3.9136,-8.8326,1.7997,0.7992,-0.7867,0.6554
1623768408770,-2.2458,-6.2484,3.3024,2.3373,-0.5154,0.6407
1623768408779,-2.5473,-3.4846,2.6540,3.8559,0.0380,0.8985
1623768408788,-4.0859,0.0950,3.9054,3.8315,0.3459,0.9572
1623768408798,-4.9736,2.1122,4.8793,2.8798,0.2127,0.9022
1623768408809,-5.1077,1.3752,4.7261,1.4650,-0.1330,0.8961
1623768408818,-5.0263,-1.2378,4.2021,-0.0377,-0.4849,0.8533
1623768408829,-5.1699,-4.9060,3.7403,-1.0322,-0.6730,0.8032
1623768408837,-5.3900,-7.9090,2.7521,-1.2997,-0.7256,0.7800
1623768408847,-5.2512,-9.3662,1.7878,-0.8819,-0.6963,0.7702
1623768408857,-4.9880,-9.2370,1.3618,-0.1366,-0.5912,0.8155
1623768408867,-4.7057,-8.0334,1.3834,0.6355,-0.4458,0.8924
1623768408875,-4.6506,-6.7078,1.2948,1.2879,-0.3640,0.9718
1623768408884,-4.8205,-5.8200,1.2350,1.7497,-0.3371,1.0451
1623768408894,-5.0048,-4.7959,1.8571,1.9904,-0.3701,1.0696
1623768408903,-5.1268,-4.4729,2.4314,2.1370,-0.4153,1.1355
1623768408915,-5.2584,-4.3461,2.7712,2.1687,-0.4519,1.1905
1623768408925,-5.2871,-4.3652,3.4579,2.2213,-0.4702,1.1856
1623768408934,-5.2393,-4.2025,3.9174,2.2995,-0.4593,1.1600
1623768408944,-5.1555,-3.6785,4.3457,2.3508,-0.4324,1.1502
1623768408953,-4.9569,-2.9271,5.0683,2.3874,-0.4006,1.1844
1623768408963,-5.0263,-3.2621,4.6065,2.4326,-0.3664,1.2406
1623768408973,-4.9665,-3.3411,4.2117,2.4937,-0.3261,1.1856
1623768408982,-4.8133,-3.2549,3.9796,2.7039,-0.3151,1.1502
1623768408992,-4.6817,-3.2478,4.1303,3.1632,-0.2320,1.2308
1623768409001,-4.8947,-2.7046,4.7022,3.4955,-0.0927,1.3445
1623768409011,-5.3972,-2.0896,4.7668,3.6727,0.0404,1.3970
1623768409020,-5.8590,-1.3024,4.9702,3.6152,0.0917,1.3945
1623768409030,-6.0600,-1.1301,5.4320,3.5139,0.0355,1.3860
1623768409040,-5.9762,-0.8334,5.7311,3.3318,-0.0634,1.3506
1623768409049,-5.7346,-0.9865,4.8410,3.1302,-0.1184,1.3310
1623768409058,-5.5503,-0.5774,5.1975,3.0362,-0.1098,1.3017
1623768409069,-5.5312,-0.5845,6.0757,3.1547,-0.1318,1.3188
1623768409078,-5.4474,-0.8597,5.9297,3.2304,-0.1318,1.4068
1623768409088,-5.5001,-0.5391,5.6498,2.9103,-0.0756,1.5009
1623768409096,-5.6317,-0.2160,5.6354,2.3996,-0.0634,1.5289
1623768409107,-5.5934,-0.1634,4.9750,1.8071,-0.1306,1.4837
1623768409116,-5.4642,-0.2137,4.5969,1.2708,-0.2515,1.4202
1623768409126,-5.4235,-0.9818,4.9750,1.1376,-0.3835,1.3787
1623768409135,-5.4355,-1.5393,5.7718,1.2769,-0.4922,1.3677
1623768409145,-5.1890,-1.4292,5.4703,1.5371,-0.5582,1.3750
1623768409155,-4.8372,-0.9052,5.2669,1.9611,-0.5264,1.4410
1623768409165,-4.6291,0.1453,5.9632,2.4045,-0.4226,1.4862
1623768409174,-4.5525,1.2795,6.4490,2.7943,-0.3065,1.4593
1623768409184,-4.5645,2.9616,6.4633,2.9152,-0.1868,1.3848
1623768409192,-4.6793,4.6916,6.5758,2.7320,-0.1025,1.2919
1623768409201,-4.8205,5.8306,6.8223,2.2897,-0.0768,1.1820
1623768409211,-4.8827,6.6298,6.7002,1.4944,-0.0866,1.0061
1623768409221,-4.7798,6.5796,6.5830,0.6514,-0.1111,0.7861
1623768409234,-4.5669,5.6607,7.0256,-0.0389,-0.1257,0.5772
1623768409242,-4.3802,5.1176,7.4061,-0.6021,-0.1184,0.3976
1623768409251,-4.3707,4.9070,7.0448,-0.9967,-0.0854,0.2657
1623768409260,-4.8755,5.0745,6.5973,-1.2496,-0.0023,0.1716
1623768409270,-5.4761,4.7036,6.9204,-1.5404,0.1406,0.0971
1623768409279,-6.0385,4.8520,7.0161,-1.9436,0.2689,-0.0703
1623768409288,-6.2490,4.9907,7.0041,-2.4029,0.3593,-0.2975
1623768409302,-6.1294,4.3040,7.5138,-2.8122,0.3886,-0.4796
1623768409308,-5.9356,3.5838,7.8655,-3.1458,0.3849,-0.6274
1623768409318,-5.8446,2.6673,8.0641,-3.2410,0.4338,-0.7300
1623768409328,-5.9619,1.6408,8.2723,-3.0456,0.6110,-0.7935
1623768409337,-6.4500,0.8631,8.1431,-2.6620,0.9274,-0.8962
1623768409345,-7.0219,0.2195,8.1503,-2.1757,1.3513,-1.0147
1623768409357,-7.6488,-0.0820,8.1862,-1.5538,1.7362,-1.1491
1623768409366,-8.2016,0.1692,8.3824,-0.9479,1.9634,-1.2908
1623768409376,-8.4121,0.4133,8.1598,-0.4103,1.9744,-1.4264
1623768409386,-8.4050,1.1598,7.6238,-0.0694,1.8522,-1.5742
1623768409396,-8.1729,1.7652,6.5160,-0.0560,1.7215,-1.6756
1623768409405,-8.4265,2.1552,5.5014,-0.2869,1.6727,-1.7404
1623768409415,-8.5988,0.5162,4.2308,-0.3846,1.7191,-1.8296
1623768409424,-9.2424,0.0089,3.8097,-0.4164,1.7948,-2.0116
1623768409434,-9.9603,-0.2376,3.8073,-0.4152,1.7753,-2.1545
1623768409444,-10.3407,-0.7233,3.4340,-0.3065,1.6164,-2.2059
1623768409453,-10.3144,-1.3622,3.0942,-0.1110,1.3917,-2.2608
1623768409463,-10.1900,-1.9963,2.9578,0.1223,1.1473,-2.3488
1623768409473,-10.0081,-2.1064,2.5822,0.2421,0.9408,-2.4478
1623768409482,-9.8311,-2.2141,2.3285,0.2836,0.7808,-2.5101
1623768409492,-9.9077,-2.0729,3.2354,0.2775,0.6672,-2.5528
1623768409501,-9.7617,-2.8673,4.5371,0.3826,0.4680,-2.6200
1623768409509,-9.3501,-4.2743,3.8815,0.3801,0.2383,-2.6432
1623768409518,-9.1348,-4.6356,3.3359,0.2005,0.1614,-2.7263
1623768409528,-9.4841,-5.5831,3.9293,0.6452,0.1431,-2.8204
1623768409550,-10.0153,-5.9373,4.8793,1.3367,0.0478,-2.9022
1623768409562,-9.9364,-5.7650,4.5132,2.1150,-0.1379,-2.9120
1623768409565,-9.2999,-5.5760,3.7355,2.8908,-0.2711,-2.7813
1623768409566,-8.7495,-4.8055,3.6996,3.4039,-0.3615,-2.5968
1623768409577,-8.4169,-3.6258,3.9389,3.5273,-0.5252,-2.4196
1623768409590,-8.2303,-2.7955,4.2189,3.4271,-0.7402,-2.2853
1623768409600,-8.1776,-2.3289,5.0779,2.9861,-0.9321,-2.2327
1623768409605,-8.0676,-2.0298,6.1259,2.2030,-1.1227,-2.2608
1623768409615,-7.6560,-2.2643,6.2025,1.3685,-1.3120,-2.2608
1623768409626,-7.0674,-3.0037,5.7431,0.5634,-1.4415,-2.1692
1623768409635,-6.4524,-4.0637,5.8508,-0.1757,-1.5087,-2.0153
1623768409644,-5.9762,-4.3006,6.3126,-0.8147,-1.5637,-1.8259
1623768409653,-5.3206,-5.7746,5.8555,-1.2399,-1.6052,-1.5559
1623768409662,-4.7511,-7.1313,5.4512,-1.6479,-1.5967,-1.3592
1623768409672,-4.4807,-8.1578,6.0613,-1.9998,-1.5270,-1.2248
1623768409683,-4.5310,-9.5265,6.8629,-2.1415,-1.4354,-1.0403
1623768409692,-4.7655,-10.5076,6.6978,-2.1183,-1.3426,-0.8888
1623768409701,-4.8755,-10.6320,6.7864,-1.9472,-1.2534,-0.7862
1623768409711,-4.8014,-10.2827,7.3367,-1.7041,-1.1776,-0.6848
1623768409721,-4.6793,-10.1199,7.4420,-1.5416,-1.1006,-0.5040
1623768409730,-4.4424,-10.2779,7.0831,-1.3095,-1.0200,-0.3061
1623768409740,-4.1601,-10.3257,7.0783,-0.9760,-0.9479,-0.1607
1623768409751,-3.9208,-9.7227,6.7864,-0.6852,-0.8539,-0.0483
1623768409760,-3.7509,-8.5191,6.6691,-0.4983,-0.7488,0.0458
1623768409769,-3.6911,-8.0956,7.1572,-0.2943,-0.6828,0.1508
1623768409777,-3.6504,-8.0908,7.4563,-0.2148,-0.6095,0.2412
1623768409787,-3.7007,-8.1817,7.6167,-0.3236,-0.5167,0.2791
1623768409800,-3.7390,-7.9544,7.8440,-0.4653,-0.4543,0.2962
1623768409808,-3.7413,-7.9138,7.5401,-0.4628,-0.4348,0.3243
1623768409816,-3.5260,-8.0430,7.2793,-0.3614,-0.4311,0.3549
1623768409826,-3.3920,-7.8539,7.2769,-0.2979,-0.4067,0.3866
1623768409835,-3.4709,-7.5764,7.0065,-0.1843,-0.3578,0.4294
1623768409846,-3.5643,-7.3778,6.8294,-0.0340,-0.3029,0.4502
1623768409855,-3.7413,-6.8944,6.5973,-0.0096,-0.2528,0.4379
1623768409864,-3.9543,-6.4613,6.1929,-0.1269,-0.2418,0.4367
1623768409874,-4.0189,-6.2005,5.5995,-0.2368,-0.2674,0.4343
1623768409883,-3.8825,-5.7818,5.1664,-0.3394,-0.3200,0.4123
1623768409893,-3.6720,-5.6741,4.8673,-0.3553,-0.3456,0.4575
1623768409903,-3.5308,-5.5975,5.0013,-0.3175,-0.2723,0.5161
1623768409914,-3.6193,-5.4109,5.3004,-0.2906,-0.1233,0.5369
1623768409922,-3.9064,-5.6406,5.7240,-0.2552,0.0062,0.5650
1623768409933,-4.2917,-5.9684,5.9154,-0.2600,0.0502,0.5980
1623768409943,-4.5932,-6.1143,5.8795,-0.2881,-0.0109,0.6444
1623768409953,-4.8899,-6.9566,4.9965,-0.1647,-0.1208,0.7031
1623768409962,-4.4544,-7.0571,4.8099,0.2042,-0.2345,0.6615
1623768409972,-3.9160,-5.6525,5.6570,0.6880,-0.2491,0.6933
1623768409981,-3.7748,-4.9993,4.9798,1.3453,-0.0842,0.7348
1623768409991,-3.8514,-3.7502,5.1305,1.5738,0.1076,0.7507
1623768410001,-4.0763,-2.6974,5.5517,1.3868,0.1846,0.8264
1623768410010,-4.2510,-2.1327,6.1618,1.0655,0.1467,0.8680
1623768410020,-4.4855,-2.2595,6.4418,0.5243,0.1064,0.9218
1623768410030,-4.7344,-3.1808,6.1044,-0.0743,0.0306,0.9450
1623768410039,-4.7798,-4.6164,5.7981,-0.4873,-0.0964,0.9682
1623768410049,-4.5764,-5.7243,5.3267,-0.5826,-0.2222,1.0451
1623768410058,-4.1816,-6.6599,5.0324,-0.3162,-0.2797,1.1771
1623768410068,-3.7677,-7.2270,5.2645,0.2177,-0.2210,1.3237
1623768410078,-3.5379,-6.7126,5.3219,0.8077,-0.0756,1.4019
1623768410087,-3.5236,-5.3534,5.3148,1.3453,0.0587,1.4117
1623768410096,-3.7437,-4.2408,5.4823,1.6935,0.1479,1.4581
1623768410106,-4.0811,-3.2813,5.6115,1.7814,0.2151,1.4972
1623768410116,-4.4329,-2.2882,5.9106,1.6544,0.2420,1.4691
1623768410125,-4.7033,-1.6900,6.0111,1.4650,0.2115,1.4226
1623768410134,-4.8492,-1.5369,6.1475,1.1877,0.1528,1.4055
1623768410145,-4.9138,-1.9580,6.1786,0.8920,0.0844,1.4031
1623768410155,-4.8899,-2.1973,6.2408,0.5927,0.0209,1.3762
1623768410164,-4.9162,-2.6352,5.9273,0.4803,-0.0365,1.3359
1623768410172,-4.8684,-3.2573,5.6426,0.5402,-0.0781,1.3274
1623768410181,-4.7679,-3.8747,5.6809,0.7137,-0.0939,1.3848
1623768410191,-4.6745,-3.9656,6.0518,0.9336,-0.1013,1.4141
1623768410201,-4.5788,-3.7287,5.7574,1.1572,-0.0756,1.3518
1623768410212,-4.4688,-3.4057,4.7022,1.3856,-0.0097,1.3005
1623768410222,-4.2678,-3.1640,5.1186,1.7424,0.0514,1.3188
1623768410232,-4.2056,-3.1138,5.2573,2.2323,0.0844,1.3567
1623768410241,-4.3946,-2.4366,5.7479,2.5609,0.1223,1.3909
1623768410251,-4.7344,-1.6039,6.2360,2.7417,0.1858,1.4568
1623768410260,-5.1340,-1.0535,5.9680,2.8370,0.2261,1.5167
1623768410270,-5.3493,0.0615,6.1403,2.7515,0.2383,1.5082
1623768410278,-5.3732,0.2242,6.1164,2.6635,0.1956,1.4837
1623768410287,-5.3039,0.1166,6.0015,2.4913,0.1601,1.4813
1623768410298,-5.1914,0.1381,5.7790,2.2628,0.1577,1.4581
1623768410306,-5.0909,0.0663,5.4536,2.2445,0.1699,1.4263
1623768410317,-5.1005,0.4133,5.5708,2.3679,0.2200,1.4019
1623768410326,-5.2488,0.7267,5.7909,2.6611,0.2518,1.3970
1623768410337,-5.2321,0.7243,6.5686,2.8615,0.2469,1.3945
1623768410346,-5.2273,0.6813,5.9034,2.8700,0.2591,1.4055
1623768410356,-5.0287,1.7676,5.2789,2.7906,0.2579,1.3579
1623768410365,-4.6363,2.6290,5.9585,2.9836,0.2616,1.2993
1623768410376,-4.2702,2.2366,6.3198,3.3831,0.2689,1.2504
1623768410385,-4.1242,2.5524,5.7933,3.3184,0.2909,1.1905
1623768410394,-4.1625,3.4306,5.7718,3.0093,0.3336,1.1380
1623768410404,-4.4305,2.8827,5.3387,2.9274,0.4473,1.1441
1623768410414,-4.7463,2.2725,4.8865,2.8676,0.6305,1.1697
1623768410423,-4.9952,1.9375,4.7046,2.8517,0.8174,1.1490
1623768410433,-5.2775,1.8849,4.1973,3.0838,0.9262,1.0916
1623768410443,-5.6700,3.0310,3.8145,3.3880,0.9188,1.0109
1623768410452,-5.9427,3.7536,4.2332,3.7948,0.8052,1.0121
1623768410462,-6.2203,4.7538,4.6759,3.9451,0.6122,1.0879
1623768410472,-6.5266,6.2135,4.8290,3.6678,0.3898,1.1343
1623768410480,-6.7659,7.5223,4.2452,3.2036,0.1992,1.0842
1623768410489,-6.9142,9.0131,4.1519,2.6318,0.0759,0.9462
1623768410499,-6.8927,9.2547,4.3409,2.0282,-0.0243,0.8814
1623768410508,-6.5051,8.2904,4.9176,1.1633,-0.0597,0.8741
1623768410519,-5.7561,8.1971,4.4605,0.0515,-0.0133,0.7532
1623768410529,-5.7537,9.1782,4.1303,-0.6889,0.1015,0.4660
1623768410539,-5.8781,6.4480,5.2334,-0.9442,0.2799,0.5100
1623768410548,-5.8710,5.3856,5.8388,-1.7090,0.3556,0.7507
1623768410558,-5.9595,6.0412,6.1858,-2.4347,0.3373,0.5992
1623768410567,-6.0743,4.8591,5.6019,-2.2710,0.3544,0.4160
1623768410577,-5.9260,4.0910,5.5660,-1.9851,0.3972,0.4037
1623768410586,-5.8398,4.6749,5.8316,-1.6015,0.3422,0.3878
1623768410596,-5.9906,6.0029,6.0326,-1.0810,0.1895,0.3280
1623768410606,-6.0289,7.4194,5.9872,-0.6876,0.0087,0.2950
1623768410615,-5.7178,8.8815,5.9273,-0.5960,-0.1306,0.2156
1623768410623,-5.3876,10.2813,6.0374,-0.6876,-0.1611,-0.0080
1623768410634,-5.1196,10.9225,6.1953,-0.8697,-0.0365,-0.2780
1623768410644,-4.8971,11.0039,6.7433,-1.2704,0.1553,-0.5443
1623768410652,-4.7152,10.9369,7.2530,-1.8984,0.3068,-0.8571
1623768410663,-4.6602,10.4201,6.8964,-2.6436,0.4534,-1.1955
1623768410673,-4.9114,9.4725,6.1020,-3.3486,0.6513,-1.4753
1623768410683,-5.3804,8.1493,6.0972,-3.8739,0.9530,-1.6732
1623768410692,-5.9691,7.0007,6.6284,-4.1549,1.2793,-1.9200
1623768410702,-6.4955,6.0651,6.8079,-4.1781,1.5273,-2.2181
1623768410711,-6.7754,5.3616,6.5543,-4.0010,1.6433,-2.4600
1623768410721,-6.9262,4.8113,6.1690,-3.7407,1.6592,-2.6029
1623768410731,-7.0961,4.3830,5.9632,-3.4842,1.6396,-2.6897
1623768410740,-7.3808,3.9810,5.7096,-3.2985,1.6348,-2.7642
1623768410750,-7.7350,3.4450,5.3387,-3.1653,1.6922,-2.8326
1623768410759,-8.2303,2.8994,5.0755,-3.0773,1.7667,-2.9230
1623768410769,-8.9146,2.5070,4.9893,-2.9881,1.7374,-3.0549
1623768410779,-9.5296,1.7963,5.2837,-2.8990,1.6348,-3.1136
1623768410787,-9.9029,1.1024,5.4009,-2.7878,1.4747,-3.1832
1623768410799,-9.9148,0.4468,5.1425,-2.6387,1.2548,-3.3042
1623768410806,-9.7641,-0.1706,5.0611,-2.4555,1.0215,-3.4276
1623768410818,-9.6468,-0.5630,5.2095,-2.2942,0.7796,-3.5314
1623768410825,-9.4554,-1.0057,4.9678,-2.1525,0.5535,-3.5937
1623768410834,-9.2329,-1.7977,4.5132,-1.9827,0.3886,-3.6194
1623768410844,-9.0654,-2.7620,3.9174,-1.8251,0.2897,-3.6756
1623768410854,-8.9481,-3.6808,3.3168,-1.7005,0.2347,-3.7648
1623768410865,-8.9577,-4.5734,2.6587,-1.5416,0.1895,-3.8515
1623768410873,-8.9936,-5.4156,1.8691,-1.2850,0.1455,-3.8882
1623768410884,-8.9481,-6.5211,1.3307,-0.9356,0.0722,-3.8381
1623768410894,-9.0558,-7.9018,1.6442,-0.4897,-0.0793,-3.7269
1623768410904,-9.3358,-9.0456,2.8382,-0.0694,-0.3725,-3.6267
1623768410913,-9.4052,-9.1221,3.4843,0.2030,-0.7244,-3.5375
1623768410922,-9.0008,-8.5742,3.5584,0.4791,-0.9760,-3.4312
1623768410932,-8.4121,-8.0238,3.3957,0.8566,-1.0787,-3.3518
1623768410942,-7.7374,-7.3251,2.9148,1.1596,-1.0518,-3.3103
1623768410952,-7.1511,-6.5953,2.2520,1.2915,-1.0042,-3.2345
1623768410961,-6.7395,-5.9469,1.2924,1.3025,-1.0652,-3.0659
