1623768318511,-1.5232,-0.2448,9.6530,0.0075,-0.0219,-0.0153
1623768318520,-1.6093,-0.2495,9.6745,0.0124,-0.0048,-0.0104
1623768318530,-1.6285,-0.2184,9.6841,0.0136,-0.0097,-0.0031
1623768318539,-1.5543,-0.1490,9.6338,0.0075,-0.0170,0.0067
1623768318551,-1.5232,-0.1706,9.6697,0.0014,-0.0060,0.0140
1623768318561,-1.5471,-0.1778,9.6123,-0.0072,0.0135,0.0128
1623768318570,-1.6117,-0.1849,9.5692,-0.0108,0.0172,0.0091
1623768318580,-1.6380,-0.2065,9.6219,0.0075,0.0111,0.0201
1623768318589,-1.5998,-0.2352,9.6984,0.0271,0.0025,0.0384
1623768318598,-1.6380,-0.1467,9.6482,0.0319,-0.0023,0.0494
1623768318610,-1.6883,-0.0892,9.7080,0.0271,-0.0048,0.0397
1623768318616,-1.6787,-0.1419,9.8109,0.0234,0.0013,0.0348
1623768318627,-1.6548,-0.2089,9.7750,0.0087,0.0013,0.0360
1623768318635,-1.6572,-0.1801,9.7128,-0.0023,-0.0023,0.0348
1623768318646,-1.7242,-0.1155,9.7247,-0.0010,0.0013,0.0250
1623768318654,-1.7194,-0.0414,9.7726,-0.0084,-0.0011,0.0213
1623768318666,-1.6500,-0.0749,9.6841,-0.0267,-0.0097,0.0189
1623768318675,-1.5806,-0.1299,9.6697,-0.0389,0.0025,0.0079
1623768318686,-1.6859,-0.1778,9.7367,-0.0279,0.0233,0.0067
1623768318693,-1.7146,-0.2256,9.7415,0.0026,0.0233,0.0104
1623768318704,-1.6572,-0.2137,9.7319,0.0234,0.0050,0.0079
1623768318714,-1.6022,-0.1658,9.7415,0.0271,-0.0097,0.0079
1623768318724,-1.5663,-0.0820,9.7295,-0.0010,-0.0097,-0.0006
1623768318733,-1.5232,-0.0868,9.7271,-0.0584,-0.0011,-0.0238
1623768318743,-1.5352,-0.1778,9.6625,-0.0878,0.0099,-0.0422
1623768318753,-1.5328,-0.2089,9.7056,-0.0841,0.0148,-0.0483
1623768318762,-1.5136,-0.2328,9.7487,-0.0609,0.0135,-0.0410
1623768318772,-1.4897,-0.1634,9.7559,-0.0426,0.0038,-0.0336
1623768318781,-1.4945,-0.1036,9.6960,-0.0401,-0.0036,-0.0385
1623768318791,-1.5184,0.0400,9.6841,-0.0646,-0.0072,-0.0605
1623768318800,-1.4801,0.1979,9.7917,-0.0890,-0.0060,-0.0678
1623768318810,-1.1451,0.9182,9.6913,-0.1220,-0.0133,0.0006
1623768318820,-0.9059,0.9780,9.7750,-0.1941,0.0355,0.1582
1623768318828,-0.9585,0.5425,9.9975,-0.2686,0.1479,0.1643
1623768318837,-1.3725,0.6741,10.3923,-0.3260,0.2677,0.0164
1623768318847,-1.7194,0.6861,10.4857,-0.3407,0.2872,-0.1240
1623768318856,-1.6333,0.5090,10.5240,-0.3541,0.2017,-0.2230
1623768318869,-1.2337,0.4300,10.3804,-0.3358,0.1357,-0.3183
1623768318878,-0.9226,0.5784,10.3900,-0.2552,0.1663,-0.4209
1623768318887,-0.8843,0.9923,10.7297,-0.1281,0.2554,-0.5235
1623768318897,-1.0781,1.3465,11.1054,-0.0438,0.3459,-0.6005
1623768318905,-1.2265,1.3608,11.1628,-0.0450,0.4082,-0.6653
1623768318916,-1.0973,1.2005,11.5242,-0.1037,0.4326,-0.7728
1623768318925,-0.8915,0.9038,11.6175,-0.1244,0.4619,-0.8998
1623768318935,-0.6355,0.6262,11.5792,-0.1831,0.5096,-1.0049
1623768318945,-0.5589,0.6406,11.3112,-0.2869,0.5841,-1.1063
1623768318954,-0.6187,0.2865,11.5337,-0.3431,0.6977,-1.2016
1623768318964,-0.7120,-0.2328,11.1820,-0.4140,0.8138,-1.2639
1623768318973,-0.9417,-0.6491,10.8613,-0.4555,0.9164,-1.3055
1623768318983,-1.1906,-0.8334,10.8183,-0.3443,1.0092,-1.3506
1623768318992,-1.4897,-0.7664,10.9092,-0.1488,1.0728,-1.3653
1623768319002,-1.7290,-0.4673,11.1150,-0.0120,1.1009,-1.3543
1623768319011,-1.9061,-0.3835,11.4787,0.0283,1.1290,-1.3702
1623768319021,-2.1334,-0.6204,11.4643,-0.0255,1.1949,-1.3934
1623768319031,-2.4253,-0.8836,11.3232,-0.1818,1.3135,-1.4093
1623768319041,-2.8129,-1.5943,11.0360,-0.2955,1.4405,-1.4362
1623768319050,-3.0139,-1.6350,10.7178,-0.4604,1.5126,-1.5302
1623768319060,-2.9350,-0.7449,10.1602,-0.6436,1.4662,-1.6341
1623768319070,-2.7029,-1.1875,9.8061,-0.7952,1.3489,-1.5742
1623768319079,-2.2291,-2.1686,9.9999,-1.1849,1.2903,-1.4691
1623768319088,-1.5567,-2.5610,10.1291,-1.7945,1.3183,-1.4508
1623768319096,-1.0040,-2.7405,10.5670,-2.3076,1.3550,-1.4655
1623768319110,-0.8556,-2.8840,10.5981,-2.7316,1.3575,-1.3702
1623768319116,-1.4059,-3.0300,10.0167,-3.1702,1.4002,-1.2077
1623768319127,-2.5043,-3.7622,9.4974,-3.5892,1.4857,-1.0660
1623768319135,-3.5954,-4.5375,8.9901,-4.0596,1.4711,-0.9646
1623768319145,-4.2414,-5.5066,8.8083,-4.6021,1.3061,-0.8681
1623768319154,-4.2749,-6.4111,9.0356,-4.9686,1.1962,-0.8058
1623768319164,-4.3491,-7.4950,8.7102,-4.9356,1.1559,-0.6604
1623768319173,-4.9330,-7.8420,7.8607,-4.7096,1.0752,-0.4258
1623768319187,-5.5910,-7.3419,7.2888,-4.5385,0.9115,-0.3122
1623768319193,-5.8997,-6.8394,6.4609,-4.5898,0.7112,-0.2694
1623768319204,-5.7992,-7.3251,5.5852,-4.9453,0.5426,-0.2047
1623768319214,-5.2345,-7.9449,5.4607,-5.4780,0.4045,-0.1864
1623768319223,-4.8349,-8.2440,5.2382,-5.9178,0.2970,-0.0984
1623768319233,-4.9210,-9.1126,3.9413,-5.9801,0.2286,0.2144
1623768319243,-5.3780,-9.8256,3.2713,-5.8433,0.1626,0.5149
1623768319252,-6.0050,-10.5195,3.0607,-5.6075,0.0893,0.6689
1623768319262,-6.4572,-10.8091,2.5894,-5.2520,-0.0280,0.8093
1623768319271,-6.5027,-11.4551,2.1012,-4.8745,-0.1819,0.9401
1623768319281,-6.2729,-11.1417,1.3427,-4.5397,-0.3456,0.9657
1623768319291,-6.1342,-10.1439,1.0412,-4.2099,-0.5362,1.0586
1623768319300,-6.0385,-10.6129,1.3834,-3.9179,-0.6364,1.2211
1623768319318,-5.9475,-10.5722,0.7110,-3.7139,-0.7513,1.2247
1623768319320,-6.0002,-10.2779,0.7588,-3.5770,-0.8649,1.1783
1623768319329,-6.1294,-9.9883,0.9886,-3.3852,-0.9919,1.1930
1623768319339,-6.0887,-9.0073,-0.1002,-3.0224,-1.0591,1.1856
1623768319347,-6.0839,-10.1319,-0.1026,-2.5117,-1.1165,1.2565
1623768319358,-6.0408,-10.2611,-0.3179,-2.3528,-1.2130,1.1991
1623768319367,-6.0456,-9.1556,-0.8085,-2.4103,-1.3230,1.0635
1623768319376,-5.9858,-8.6172,-0.7367,-2.2856,-1.4464,1.0488
1623768319385,-5.8925,-7.9832,-0.4974,-2.1452,-1.5344,0.9902
1623768319394,-5.8853,-6.5738,-0.6505,-2.0132,-1.6016,0.9254
1623768319404,-5.7609,-8.1291,-0.9137,-1.8764,-1.6944,0.9865
1623768319415,-5.6891,-8.1674,-0.6458,-2.0499,-1.7665,0.8680
1623768319423,-5.5742,-7.4376,-0.6792,-2.2490,-1.8129,0.7165
1623768319433,-5.2728,-7.5237,-0.8970,-2.1769,-1.8239,0.6383
1623768319443,-4.8803,-7.6721,-1.1411,-2.0841,-1.8716,0.5638
1623768319452,-4.5597,-7.6027,-0.7151,-1.9704,-1.8740,0.4905
1623768319462,-4.3467,-7.6577,-0.4208,-1.7334,-1.8056,0.4282
1623768319473,-4.2702,-7.4400,-0.0882,-1.4830,-1.7237,0.3744
1623768319482,-4.1601,-7.4256,0.1176,-1.1824,-1.6663,0.3634
1623768319490,-4.0907,-7.2892,0.2875,-0.9112,-1.5942,0.3659
1623768319500,-4.1936,-6.5259,0.7828,-0.7842,-1.5197,0.3940
1623768319510,-4.1338,-6.7748,0.4765,-0.7194,-1.4757,0.4025
1623768319519,-4.0692,-6.1766,0.0266,-0.7182,-1.4220,0.2828
1623768319529,-3.9208,-6.5403,0.1535,-0.5984,-1.3499,0.3268
1623768319542,-3.8969,-6.9710,0.4741,-0.4238,-1.2558,0.3280
1623768319549,-4.0931,-7.1050,0.6344,-0.2637,-1.1361,0.2632
1623768319558,-4.3826,-8.3086,-0.6625,0.0136,-1.0225,0.2083
1623768319567,-3.7174,-7.6936,2.0773,0.3985,-0.9125,0.0250
1623768319577,-3.4781,-5.8176,2.9554,0.9458,-0.7036,0.0213
1623768319587,-3.8562,-5.0352,2.1419,1.3905,-0.4996,0.1924
1623768319599,-4.3300,-4.0828,2.3285,1.2732,-0.3920,0.1973
1623768319610,-4.4640,-3.9010,2.6731,0.9299,-0.3493,0.1850
1623768319617,-4.6219,-4.5710,1.7231,0.5634,-0.3969,0.2290
1623768319625,-4.8205,-6.2101,0.8593,0.2237,-0.4360,0.3072
1623768319634,-4.8636,-7.3969,0.3138,0.0112,-0.4556,0.2926
1623768319645,-4.9114,-8.5120,-0.3849,0.1358,-0.4788,0.2828
1623768319654,-4.9736,-8.6723,-0.7989,0.6086,-0.4935,0.3084
1623768319665,-4.7966,-8.9546,-0.9544,1.2915,-0.4984,0.3732
1623768319674,-4.6075,-8.2727,-0.7845,1.9794,-0.5044,0.3536
1623768319682,-4.6387,-6.9255,-0.1456,2.5255,-0.4763,0.4147
1623768319694,-4.8157,-4.9227,1.0627,2.8040,-0.4507,0.5210
1623768319704,-5.0981,-3.7263,1.5054,2.6794,-0.4886,0.6285
1623768319713,-5.1770,-3.8938,1.7279,2.2848,-0.6010,0.7055
1623768319723,-5.1794,-4.9658,1.7830,2.0111,-0.7244,0.7214
1623768319732,-5.1555,-5.7506,2.0175,1.9818,-0.7610,0.7348
1623768319742,-5.0526,-5.4707,2.4099,2.1565,-0.7317,0.7422
1623768319752,-4.8325,-4.5423,2.8430,2.4302,-0.6840,0.7751
1623768319761,-4.6889,-3.5827,3.2450,2.6868,-0.6413,0.8350
1623768319771,-4.6985,-2.8027,3.6565,2.7540,-0.5826,0.9095
1623768319781,-4.7200,-2.4438,4.1854,2.6758,-0.5570,0.9156
1623768319790,-4.7870,-2.8721,4.1662,2.6379,-0.5619,0.9376
1623768319799,-4.9019,-3.2597,3.9365,2.6513,-0.5497,0.9608
1623768319810,-5.0071,-3.4081,4.0298,2.7430,-0.5081,0.9413
1623768319817,-5.1459,-2.8817,4.4510,2.7613,-0.4751,0.9498
1623768319827,-5.1411,-1.6230,5.4033,2.6452,-0.4531,1.0134
1623768319837,-5.1077,-1.2545,5.5062,2.5291,-0.4373,1.0647
1623768319846,-4.9808,-2.0609,5.2119,2.3826,-0.4177,1.0586
1623768319859,-4.9593,-2.8745,5.0683,2.3092,-0.3945,0.9474
1623768319867,-4.9713,-3.6713,4.9343,2.5084,-0.3517,0.9242
1623768319877,-5.0478,-3.9225,4.8936,2.8566,-0.2809,1.0134
1623768319886,-5.1842,-3.5181,4.5634,3.1021,-0.2283,1.1441
1623768319896,-5.4259,-3.0228,4.2380,3.0862,-0.1917,1.2760
1623768319905,-5.6413,-2.2858,5.3387,2.9323,-0.2222,1.3249
1623768319915,-5.5982,-2.2619,5.5708,2.8578,-0.3175,1.3628
1623768319924,-5.4163,-3.2836,4.6520,2.7405,-0.3664,1.4813
1623768319934,-5.4426,-3.5229,4.5132,2.4290,-0.4043,1.5314
1623768319944,-5.5168,-3.4894,4.2404,2.3813,-0.4580,1.5412
1623768319953,-5.5503,-3.4751,4.3577,2.6892,-0.5118,1.6242
1623768319961,-5.4355,-3.5660,4.3313,3.2329,-0.5545,1.7354
1623768319972,-5.2034,-3.3626,4.0944,3.8914,-0.5826,1.8246
1623768319982,-4.9066,-2.5179,4.1997,4.4876,-0.5753,1.8698
1623768319991,-4.6889,-1.3024,4.7118,5.0471,-0.5374,1.9077
1623768320002,-4.5429,0.2338,5.3650,5.5065,-0.4739,1.9394
1623768320011,-4.3443,1.7891,5.5947,5.7850,-0.4006,1.9504
1623768320021,-4.2343,3.8709,6.1403,5.6995,-0.3334,1.9248
1623768320030,-4.2893,5.7086,7.0520,5.2964,-0.3016,1.8832
1623768320039,-4.3013,6.1800,6.7218,4.6733,-0.2931,1.8490
1623768320050,-4.4113,6.1369,6.5375,3.6837,-0.2613,1.7122
1623768320059,-4.7272,6.3140,6.9443,2.6012,-0.2088,1.4984
1623768320069,-5.0287,6.2494,7.0161,1.7045,-0.1611,1.3665
1623768320078,-5.1842,5.8976,6.7146,1.1376,-0.1575,1.2773
1623768320088,-5.2560,5.3425,6.6811,0.8481,-0.1880,1.1869
1623768320097,-5.2249,5.3377,7.0089,0.6001,-0.2234,1.0696
1623768320107,-5.0335,5.8474,7.3917,0.4363,-0.2699,0.9230
1623768320115,-4.7631,6.1919,7.7674,0.4400,-0.3139,0.7935
1623768320127,-4.4975,6.3834,7.7459,0.4779,-0.3407,0.6737
1623768320135,-4.2917,6.6442,7.8320,0.2922,-0.3444,0.5528
1623768320144,-4.3204,7.1132,7.7698,-0.1709,-0.3029,0.4233
1623768320154,-4.4759,7.5511,7.7818,-0.7927,-0.2027,0.2901
1623768320163,-4.6721,7.6587,7.8464,-1.4072,-0.0610,0.1447
1623768320176,-4.8038,7.6348,8.2484,-1.9656,0.0807,-0.0410
1623768320183,-4.8372,7.4003,8.5211,-2.4420,0.1968,-0.2144
1623768320192,-4.7870,6.7184,8.5858,-2.7951,0.2909,-0.3366
1623768320202,-4.6674,5.7253,8.2890,-3.1152,0.3801,-0.4441
1623768320213,-4.6267,5.0003,7.9038,-3.4854,0.4827,-0.5785
1623768320223,-4.7535,4.6079,7.6837,-3.8702,0.6195,-0.6946
1623768320232,-5.0239,4.4523,7.6861,-4.1757,0.8052,-0.7386
1623768320242,-5.4331,3.6292,7.5425,-4.2563,0.9897,-0.7080
1623768320251,-5.8279,1.9566,7.5951,-4.0853,1.1669,-0.6775
1623768320261,-6.2993,1.2890,8.1670,-3.9594,1.3342,-0.7288
1623768320270,-6.5553,0.9636,8.3273,-3.8250,1.4478,-0.8106
1623768320280,-6.4668,0.8057,8.2316,-3.4964,1.5334,-0.8974
1623768320289,-6.3160,1.1455,8.1335,-3.2093,1.6507,-0.9743
1623768320300,-6.3400,1.1742,7.9397,-2.8892,1.8229,-1.0281
1623768320309,-6.5074,0.6502,7.6478,-2.5691,2.0392,-1.1075
1623768320319,-6.6654,-0.0462,7.6095,-2.3138,2.2530,-1.2431
1623768320328,-7.2325,-0.0581,7.3989,-2.1097,2.3910,-1.4337
1623768320337,-7.9264,0.3247,6.9371,-2.0303,2.4216,-1.4924
1623768320347,-8.1896,-0.1299,6.1379,-1.9033,2.3910,-1.4313
1623768320357,-8.3978,-0.7712,5.2789,-1.8275,2.3568,-1.4973
1623768320366,-8.6658,-0.3046,4.7477,-1.8788,2.3544,-1.7465
1623768320376,-8.9194,-0.4410,4.4270,-1.8031,2.3116,-1.9212
1623768320386,-8.9170,-0.5893,3.5776,-1.7139,2.2200,-1.9774
1623768320395,-8.8787,-1.2617,2.8932,-1.7896,2.0917,-1.9798
1623768320404,-9.0295,-2.3457,2.9890,-1.9081,1.8815,-2.0605
1623768320413,-9.2066,-3.2334,3.6350,-1.9766,1.6042,-2.2792
1623768320424,-9.0486,-3.4942,3.7475,-2.0890,1.3171,-2.4539
1623768320434,-8.5988,-3.7766,3.2617,-2.0792,1.1375,-2.4820
1623768320441,-8.2159,-2.6376,2.6324,-1.9448,1.0813,-2.4404
1623768320451,-7.8546,-3.0204,1.9170,-1.6736,1.0618,-2.3708
1623768320461,-7.8355,-6.4446,2.3764,-1.5062,0.9213,-2.5150
1623768320470,-7.4981,-6.9686,2.4242,-2.0938,0.7576,-2.8937
1623768320483,-7.3545,-6.7484,2.0270,-2.3370,0.6904,-3.1136
1623768320492,-7.5292,-8.0214,2.0964,-1.8739,0.7282,-3.0965
1623768320501,-7.7948,-8.6723,3.3527,-1.4903,0.7441,-3.0916
1623768320511,-7.6464,-7.0523,4.2930,-1.3535,0.6158,-3.0782
1623768320520,-6.8472,-5.5209,3.7331,-1.0700,0.4082,-2.8656
1623768320530,-5.8087,-5.5497,2.2831,-0.6767,0.2872,-2.5602
1623768320540,-5.4426,-6.6671,0.7947,-0.6070,0.3141,-2.3842
1623768320549,-5.9499,-7.6362,0.0960,-0.8758,0.4192,-2.3952
1623768320559,-6.9023,-8.6220,0.1582,-1.0432,0.4693,-2.4710
1623768320569,-7.5770,-9.2131,0.6416,-0.9674,0.3801,-2.5076
1623768320578,-7.6273,-9.3231,0.8210,-0.7011,0.1650,-2.4588
1623768320588,-7.0889,-9.1197,0.4550,-0.4213,-0.0659,-2.3451
1623768320597,-6.3926,-8.4186,-0.3466,-0.3211,-0.2283,-2.2401
1623768320606,-5.7920,-8.4091,-0.7175,-0.1024,-0.3542,-2.2168
1623768320614,-5.3924,-9.1772,-0.5979,0.2287,-0.4653,-2.2120
1623768320625,-5.3398,-9.7754,-0.6290,0.3789,-0.5167,-2.1081
1623768320634,-5.4283,-9.7993,-0.0619,0.5512,-0.5118,-1.9542
1623768320645,-5.3421,-10.0194,1.0675,0.8273,-0.5435,-1.8357
1623768320654,-5.2010,-9.4882,2.0103,0.8957,-0.6120,-1.7770
1623768320664,-5.1603,-9.2394,2.9028,0.8077,-0.7012,-1.6891
1623768320672,-4.9641,-8.9546,3.4173,0.5658,-0.7757,-1.6634
