1624275944627,1.8363,2.5357,7.2218,-0.9631,-0.0872,-0.6529
1624275944632,2.2263,3.1291,6.8581,-1.2502,-0.1409,-0.8312
1624275944642,2.7504,3.7704,6.7146,-1.7035,-0.1666,-1.0462
1624275944654,3.1715,4.1389,6.5471,-2.2362,-0.1202,-1.2759
1624275944662,3.4778,4.0001,6.3939,-2.8128,-0.0456,-1.4775
1624275944668,3.7027,3.4713,6.1307,-3.4530,0.0093,-1.6595
1624275944679,4.1095,2.6864,6.1379,-4.0077,0.0753,-1.8575
1624275944689,4.5570,1.4996,6.1858,-4.4108,0.1718,-2.0151
1624275944697,4.9805,0.3846,6.3054,-4.8360,0.2683,-2.0872
1624275944706,5.2509,-0.4482,6.0900,-5.2892,0.3819,-2.1898
1624275944716,5.4016,-1.6709,5.9848,-5.6900,0.5713,-2.2936
1624275944729,5.4136,-3.2023,5.8221,-6.0418,0.8413,-2.3254
1624275944735,5.1336,-4.7337,5.4847,-6.2654,1.1125,-2.3535
1624275944748,4.7723,-6.2675,5.0085,-6.4120,1.3227,-2.3730
1624275944754,4.3584,-7.5788,4.3409,-6.4963,1.4864,-2.3486
1624275944764,3.8032,-8.8996,3.8384,-6.3998,1.6684,-2.3022
1624275944778,3.0471,-10.2946,3.5417,-6.1335,1.8822,-2.2179
1624275944783,2.0493,-11.4073,3.7666,-5.8244,2.1083,-2.1360
1624275944794,0.7356,-11.7829,3.7977,-5.4786,2.3147,-2.1324
1624275944803,-0.6618,-11.6059,3.9030,-5.1439,2.4186,-2.1763
1624275944815,-2.0831,-11.1656,4.6185,-4.9777,2.3599,-2.1910
1624275944822,-3.2724,-10.6559,4.5323,-5.0938,2.0899,-2.1458
1624275944832,-3.9998,-10.4478,3.8528,-5.3723,1.6819,-2.0554
1624275944844,-3.9639,-11.1130,3.3407,-5.6154,1.3728,-1.9516
1624275944851,-3.6815,-12.2878,2.9626,-5.6961,1.3056,-1.8599
1624275944865,-3.6672,-13.6254,2.5870,-5.5116,1.4119,-1.7781
1624275944870,-4.0093,-14.8840,3.0033,-5.1219,1.5365,-1.7329
1624275944880,-4.6674,-15.6163,3.8456,-4.6124,1.5487,-1.6852
1624275944889,-5.4091,-15.6043,4.9152,-4.0016,1.4155,-1.5520
1624275944899,-5.5958,-14.7907,6.1283,-3.3650,1.1761,-1.3260
1624275944908,-5.2010,-13.4651,7.4061,-2.6980,0.9134,-1.0414
1624275944918,-4.4975,-11.6609,7.7028,-2.1445,0.6507,-0.7738
1624275944927,-3.2987,-10.3377,8.3154,-1.7059,0.4919,-0.6028
1624275944937,-1.9946,-9.1221,8.3680,-1.4726,0.5493,-0.4977
1624275944947,-1.1954,-8.5000,7.5736,-1.2820,0.7607,-0.4561
1624275944956,-0.7647,-8.4186,6.6906,-1.1500,0.9647,-0.4733
1624275944966,-0.5302,-8.7201,5.5588,-1.1549,1.0649,-0.4757
1624275944975,0.0250,-9.3112,3.8958,-1.1232,1.0735,-0.4281
1624275944985,0.7811,-10.7421,2.7162,-0.8397,1.0234,-0.3425
1624275944994,1.1568,-12.1969,1.6801,-0.3498,0.9342,-0.2924
1624275945004,1.3984,-13.4053,1.0627,0.2207,0.8315,-0.2668
1624275945014,1.6353,-13.8910,0.9144,0.7485,0.7497,-0.2326
1624275945023,2.0493,-13.4962,1.0197,1.1443,0.6397,-0.1691
1624275945033,2.2957,-12.4840,1.0962,1.3557,0.5567,-0.1275
1624275945043,2.1378,-11.0220,0.6153,1.4180,0.5176,-0.1483
1624275945052,2.0062,-10.2013,0.4861,1.3618,0.4858,-0.1483
1624275945062,2.0804,-9.9429,0.5243,1.1749,0.4406,-0.1263
1624275945071,2.3269,-9.9285,0.9862,0.9794,0.3819,-0.1190
1624275945081,2.4967,-10.0553,1.4910,0.9012,0.3282,-0.1019
1624275945091,2.5398,-9.8304,1.3762,0.8792,0.2647,-0.0945
1624275945100,2.5972,-9.5672,1.3546,0.8291,0.1999,-0.1019
1624275945110,2.8006,-9.1963,1.0340,0.6483,0.1449,-0.1275
1624275945119,3.1691,-9.5241,1.0675,0.4712,0.1144,-0.1446
1624275945129,3.6190,-9.9716,0.9646,0.3221,0.0851,-0.1507
1624275945139,4.1334,-10.5100,1.0532,0.3429,0.0460,-0.1519
1624275945148,4.4517,-10.6559,0.7876,0.4980,-0.0102,-0.1300
1624275945158,4.7843,-10.2467,0.7182,0.7277,-0.0347,-0.1202
1624275945167,4.8967,-9.6773,0.7660,1.0063,-0.0102,-0.1116
1624275945180,4.8824,-9.1580,1.2374,1.2335,0.0448,-0.1202
1624275945189,4.7580,-8.3780,1.8260,1.2726,0.0924,-0.1483
1624275945198,4.5378,-7.6266,2.4338,1.1419,0.1010,-0.1727
1624275945208,4.3919,-6.7987,2.6133,0.8242,0.0655,-0.1886
1624275945218,4.4086,-6.4374,2.5008,0.4577,0.0020,-0.1959
1624275945227,4.5187,-6.8513,2.4195,0.1682,-0.0505,-0.1678
1624275945237,6.3013,-8.7489,6.1259,0.0313,0.0118,-0.1483
1624275945247,6.3133,-7.2605,2.7281,0.0961,-0.0395,-0.1202
1624275945256,4.0928,-7.8802,0.0673,0.7522,-0.1458,0.0118
1624275945266,2.3340,-9.2872,-1.3492,1.0771,-0.0835,0.0692
1624275945275,3.0926,-6.0665,0.6033,0.3209,0.0606,-0.1202
1624275945283,3.4826,-5.1572,1.1824,-0.0945,-0.1446,-0.0359
1624275945294,3.1667,-7.5692,-0.0045,0.0497,-0.4916,0.1168
1624275945304,3.3653,-8.6029,-0.2820,-0.2044,-0.5905,0.1046
1624275945313,3.6908,-8.1554,0.2707,-0.5844,-0.4928,0.0557
1624275945323,3.0375,-8.0860,0.2516,-0.6491,-0.4036,0.0118
1624275945333,2.0612,-8.0501,-0.1528,-0.7725,-0.3486,-0.0273
1624275945343,1.3506,-7.7008,-1.0645,-1.0499,-0.3401,-0.0530
1624275945351,1.0491,-8.0597,-3.0912,-1.2063,-0.4427,-0.0261
1624275945361,1.4918,-9.3997,-3.7995,-1.2392,-0.6211,0.0374
1624275945371,1.7526,-10.1965,-4.4456,-1.3125,-0.7261,0.0655
1624275945380,1.7885,-10.4023,-4.8093,-1.2392,-0.7787,0.0191
1624275945388,2.1283,-10.9144,-3.9167,-0.9778,-0.8960,0.0020
1624275945401,2.2072,-10.8378,-4.5484,-0.7383,-1.0927,0.0569
1624275945408,3.1548,-10.7157,-2.4499,-0.5025,-1.3492,0.0985
1624275945419,5.1504,-11.2398,-1.4426,-0.5257,-1.5313,0.1009
1624275945429,6.6842,-5.2266,-1.2870,-1.4359,-1.6265,-0.1055
1624275945439,5.2676,-2.7596,-0.7462,-1.5813,-1.5508,-0.1703
1624275945448,2.1809,-6.4087,-0.6170,-1.2905,-1.3956,-0.0823
1624275945458,0.7524,-5.8320,0.3592,-2.3950,-1.3724,-0.1263
1624275945467,1.2381,-5.0519,0.7684,-3.2832,-1.5044,-0.1507
1624275945477,2.0134,-7.9832,-0.3562,-3.0120,-1.5447,-0.1275
1624275945487,2.1283,-10.4645,-0.5381,-2.5453,-1.4225,-0.2082
1624275945496,1.4726,-11.7016,0.4119,-1.9759,-1.2588,-0.3279
1624275945504,0.7285,-12.1873,2.4290,-1.2979,-1.1183,-0.3548
1624275945515,0.7763,-11.6968,4.4821,-0.7444,-0.9900,-0.3254
1624275945524,1.5540,-10.9550,4.9247,-0.4940,-0.8740,-0.1800
1624275945535,2.6427,-9.5600,4.1136,-0.7115,-0.7139,-0.0005
1624275945544,3.6956,-8.8159,2.7975,-1.3394,-0.4940,0.1046
1624275945554,4.6646,-10.5267,2.9746,-1.9515,-0.2888,0.1168
1624275945564,4.5976,-12.9291,2.8167,-2.2838,-0.1397,0.0020
1624275945573,5.0499,-14.5179,2.4912,-2.2203,-0.0359,0.0008
1624275945583,5.8012,-15.1688,3.2952,-1.8709,0.0985,0.0985
1624275945592,6.7368,-11.9050,3.9724,-1.4005,0.0900,0.0630
1624275945602,6.6028,-10.2396,3.1230,-0.9924,0.0277,0.1693
1624275945610,6.9761,-10.3520,3.1062,-1.0865,0.0582,0.2573
1624275945620,6.8206,-11.2422,3.7738,-1.4017,0.0924,0.2634
1624275945629,6.9474,-11.6968,3.6972,-1.5239,0.0900,0.3282
1624275945638,7.4331,-11.6466,3.7044,-1.4347,0.0875,0.4577
1624275945649,7.3996,-10.9239,4.0562,-1.2893,0.0716,0.5139
1624275945659,7.2393,-11.3427,4.5036,-1.0963,0.0338,0.5847
1624275945670,7.0718,-10.9455,4.0705,-0.9130,-0.0188,0.6214
1624275945679,6.8900,-10.3520,4.1040,-0.6540,-0.0591,0.6666
1624275945689,6.5909,-9.7514,4.0609,-0.4818,-0.0798,0.6983
1624275945698,6.2989,-9.3638,3.4819,-0.4720,-0.0908,0.7142
1624275945708,5.7582,-9.8208,3.0296,-0.4708,-0.0615,0.7155
1624275945718,5.0738,-10.8043,3.1804,-0.4170,-0.0285,0.6690
1624275945727,4.3727,-11.3642,3.3287,-0.2826,-0.0188,0.5884
1624275945737,3.5424,-10.9957,2.3405,-0.0456,0.0203,0.5456
1624275945746,2.7743,-10.9479,2.3836,0.3441,0.1120,0.5004
1624275945756,2.0421,-11.0699,2.8478,0.7497,0.2537,0.4100
1624275945765,1.4702,-11.0340,2.7616,1.0625,0.3905,0.3123
1624275945775,0.8983,-11.2852,2.7473,1.3875,0.5249,0.2500
1624275945784,0.3288,-11.8212,2.1180,1.7552,0.6776,0.1596
1624275945794,-0.1282,-12.1323,1.6897,2.1241,0.8535,0.0606
1624275945804,-0.6283,-11.9911,1.3068,2.5090,1.0319,-0.0286
1624275945814,-1.1834,-11.6083,-0.2725,2.8914,1.1724,-0.1080
1624275945823,-1.6261,-11.9098,-0.7439,3.2005,1.2689,-0.1605
1624275945832,-2.0424,-12.2663,-0.6218,3.3337,1.3251,-0.2521
1624275945841,-2.2650,-12.1921,-1.0453,3.3520,1.3202,-0.3682
1624275945851,-2.1860,-12.4793,-1.2344,3.4901,1.2506,-0.3621
1624275945860,-1.7936,-12.4577,-1.5024,3.5414,1.1028,-0.2497
1624275945869,-1.2648,-12.0605,-1.6842,3.4656,0.9342,-0.1409
1624275945879,-0.9011,-11.6154,-1.4091,3.3801,0.8169,-0.1006
1624275945888,-0.9633,-10.8091,-1.7536,3.2262,0.7692,-0.1275
1624275945898,-1.0518,-9.8232,-1.5407,2.9146,0.7399,-0.1397
1624275945907,-1.0016,-9.0527,-0.6745,2.4809,0.6849,-0.1409
1624275945919,-0.8508,-8.3469,-0.4830,1.9739,0.5823,-0.1972
1624275945929,-0.6020,-8.5000,-0.0882,1.5817,0.4919,-0.2277
1624275945938,-0.3100,-8.6292,-0.0619,1.2677,0.4430,-0.2301
1624275945948,0.0752,-8.2511,-0.0523,1.0161,0.3954,-0.2411
1624275945957,0.5083,-8.3421,0.2468,0.9843,0.3404,-0.1947
1624275945967,0.7237,-8.4474,0.1559,1.0356,0.3001,-0.1385
1624275945977,1.0252,-8.2727,0.1391,1.0637,0.2781,-0.1312
1624275945986,1.4152,-8.5263,0.3616,1.1651,0.2598,-0.0860
1624275945996,1.7645,-8.8182,0.4358,1.2519,0.2097,-0.0322
1624275946005,2.2192,-8.6292,0.5052,1.2201,0.1547,-0.0139
1624275946015,2.4489,-8.4450,0.6703,1.1285,0.1523,-0.0041
1624275946025,2.4106,-8.2990,0.4765,1.0319,0.1523,-0.0163
1624275946034,2.4585,-7.5811,0.6248,0.7570,0.1413,-0.0396
1624275946044,2.5183,-6.7532,0.7876,0.3979,0.1413,-0.0713
1624275946053,2.4202,-6.3800,0.7397,0.1046,0.1107,-0.0970
1624275946063,2.4800,-6.3417,0.6272,-0.1873,0.0484,-0.0933
1624275946073,2.6618,-6.4015,0.5770,-0.5160,-0.0163,-0.0921
1624275946082,2.9011,-6.6671,0.1582,-0.7725,-0.0847,-0.0994
1624275946092,3.3797,-7.3514,-0.2126,-0.9509,-0.1666,-0.0689
1624275946101,3.9994,-8.1171,-0.2174,-1.1195,-0.2252,-0.0200
1624275946111,4.8274,-9.2466,-0.6027,-1.2270,-0.2766,-0.0310
1624275946119,5.0954,-7.5668,-0.7941,-1.4628,-0.2448,-0.0628
1624275946128,4.0760,-8.4450,-0.9329,-1.1867,-0.0469,0.0313
1624275946138,3.4946,-9.5552,-0.4495,-0.8739,0.0215,0.0924
1624275946148,3.7697,-8.0334,-0.0739,-1.1635,-0.0982,0.0655
1624275946161,3.9133,-7.0787,0.1247,-1.3492,-0.1971,0.0899
1624275946169,3.8535,-8.0358,1.0364,-1.4445,-0.1739,0.1229
1624275946178,2.7097,-7.3227,-0.8132,-1.6412,-0.2155,0.1168
1624275946188,2.0971,-6.4805,-1.4258,-1.8269,-0.3327,0.0838
1624275946198,1.0778,-6.1311,-3.4358,-2.2704,-0.3767,0.0618
1624275946207,0.2116,-6.2053,-4.7518,-2.9264,-0.3413,-0.0432
1624275946217,-0.3029,-7.7989,-5.5726,-3.2697,-0.4085,-0.1104
1624275946226,-0.3411,-10.0984,-6.1995,-3.2001,-0.5563,-0.1104
1624275946236,0.0728,-12.1778,-6.4148,-2.8201,-0.7066,-0.0799
1624275946245,0.5610,-13.5465,-5.8812,-2.2374,-0.8275,-0.0811
1624275946255,0.7763,-13.6278,-5.1155,-1.6167,-0.8984,-0.1300
1624275946265,0.5873,-12.4529,-3.9407,-1.0658,-0.9228,-0.1239
1624275946274,0.8098,-10.3544,-2.9429,-0.6418,-0.9827,-0.0237
1624275946284,2.8676,-9.1580,-2.1293,-0.6785,-1.2307,0.1620
1624275946294,5.0140,-4.8988,-0.6458,-1.4017,-1.3639,0.0851
1624275946303,4.2411,-4.2767,-0.5309,-1.7914,-1.1855,-0.0444
1624275946313,2.0206,-8.2631,-0.3203,-1.9650,-0.9632,-0.0408
1624275946321,1.2453,-9.8615,1.0699,-2.7969,-0.8886,-0.1581
1624275946332,1.6951,-10.9526,1.5317,-2.9606,-0.8935,-0.3071
1624275946342,2.6714,-12.6898,1.3523,-2.1946,-0.8495,-0.2326
1624275946351,3.5376,-13.4651,2.0797,-1.2893,-0.7151,-0.1654
1624275946361,3.9875,-12.6803,3.4986,-0.4818,-0.5465,-0.1923
1624275946369,3.6525,-11.6944,4.6807,0.0106,-0.3547,-0.1593
1624275946378,3.5520,-11.1345,5.1281,-0.0371,-0.1654,-0.1006
1624275946411,4.4325,-10.9359,4.4821,-0.4146,-0.0237,-0.0884
1624275946412,5.5811,-11.6298,3.4125,-0.7933,0.0826,-0.0347
1624275946413,6.2750,-12.0174,3.1636,-1.0157,0.1608,-0.0664
1624275946424,6.4401,-12.5774,3.4747,-0.9802,0.1804,-0.1104
1624275946429,6.6052,-13.3407,3.0416,-0.8373,0.1437,-0.0114
1624275946437,6.8469,-12.9602,2.4314,-0.8348,0.1095,0.0814
1624275946452,7.0240,-12.4553,3.0894,-0.7566,0.1034,0.1413
1624275946458,7.0240,-11.5987,4.0753,-0.6333,0.0667,0.2182
1624275946465,7.0934,-11.2876,4.4151,-0.5648,-0.0273,0.3257
1624275946475,7.1723,-11.3738,4.3289,-0.5685,-0.1238,0.3966
1624275946485,7.1651,-11.4025,4.7070,-0.5465,-0.1996,0.4296
1624275946494,6.7871,-10.9694,4.7453,-0.4280,-0.2704,0.4907
1624275946503,6.3372,-9.3183,3.7786,-0.3547,-0.3376,0.5737
1624275946513,5.7606,-8.6244,3.6805,-0.2912,-0.3095,0.6641
1624275946523,5.7199,-9.7155,3.8288,-0.2509,-0.1764,0.7057
1624275946533,5.7534,-10.0601,4.4725,-0.3645,-0.0297,0.7155
1624275946542,5.2150,-10.0242,4.6137,-0.4121,0.1022,0.6519
1624275946553,4.3895,-10.8737,4.2356,-0.1275,0.2073,0.5994
1624275946561,3.6214,-10.8952,3.2665,0.1755,0.3111,0.5004
1624275946573,2.9633,-10.8928,3.0799,0.4932,0.4662,0.4454
1624275946580,2.3197,-10.9885,2.8932,0.8548,0.6495,0.4003
1624275946591,1.5516,-11.0771,2.2113,1.2018,0.8108,0.3074
1624275946600,0.8266,-11.2661,1.2278,1.4913,0.9574,0.2072
1624275946609,0.0656,-10.8833,-0.1456,1.7039,1.0893,0.1083
1624275946618,-0.5326,-10.0386,-2.0695,1.8456,1.1468,0.0521
1624275946628,-0.9226,-10.4980,-1.9929,2.1083,1.1553,0.0203
1624275946641,-1.3605,-11.3929,-1.8015,2.3587,1.1590,-0.0970
1624275946647,-1.8869,-12.1299,-2.1460,2.5884,1.1859,-0.2790
1624275946659,-2.0137,-13.1516,-1.7440,2.9745,1.1981,-0.3694
1624275946667,-1.7936,-14.1136,-1.3229,3.3862,1.1309,-0.3291
1624275946677,-1.4347,-14.6113,-1.1722,3.7723,1.0026,-0.2399
1624275946689,-1.1523,-14.8003,-1.0095,4.1302,0.9220,-0.1495
1624275946696,-1.1858,-13.9341,-1.3421,4.2915,0.9525,-0.0957
1624275946708,-1.2743,-11.6824,-1.7704,4.1376,1.0331,-0.0774
1624275946719,-1.4131,-9.9165,-1.5431,3.9580,1.0686,-0.0811
1624275946726,-1.7529,-9.6390,-1.6053,3.7613,0.9879,-0.0725
1624275946735,-1.9707,-9.7586,-1.7153,3.3141,0.8719,-0.0713
1624275946744,-1.8702,-9.6581,-1.3373,2.8364,0.7668,-0.0823
1624275946753,-1.6046,-9.6605,-0.6075,2.5848,0.6458,-0.0762
1624275946764,-1.2193,-9.4021,-0.1935,2.4809,0.5163,-0.0542
1624275946773,-0.7312,-7.8468,-0.6792,2.2659,0.3514,-0.0432
1624275946783,-0.1712,-6.6192,-0.7486,2.0496,0.1791,-0.0298
1624275946793,-0.0492,-7.1959,-1.1411,1.9360,0.0985,0.0594
1624275946803,0.3193,-7.7606,-0.7654,1.6074,0.1205,0.0630
1624275946813,0.9414,-7.4280,-0.0834,1.2018,0.1791,-0.0261
1624275946823,1.2860,-7.2462,0.1223,0.9269,0.1633,-0.0640
1624275946832,1.4870,-7.5716,0.0745,0.7399,0.1046,-0.0261
1624275946841,1.6928,-7.5261,-0.2366,0.5164,0.0399,-0.0188
1624275946851,2.0684,-7.3945,-0.3371,0.2684,-0.0090,-0.0420
1624275946861,2.2981,-7.4902,-0.1361,0.0924,-0.0127,-0.0493
1624275946870,2.2766,-7.7822,0.3568,0.0191,0.0154,-0.0603
1624275946880,2.3340,-7.5811,1.0460,-0.0762,0.0105,-0.0774
1624275946889,2.4130,-6.9327,1.5030,-0.2851,-0.0481,-0.1104
1624275946898,2.5518,-6.5642,1.7495,-0.5331,-0.1202,-0.1349
1624275946907,2.7959,-7.0571,1.8595,-0.7823,-0.1666,-0.1080
1624275946917,3.2505,-7.7798,1.8739,-1.0218,-0.2216,-0.0823
1624275946926,3.7195,-8.2918,1.7567,-1.2136,-0.2607,-0.0786
1624275946939,3.9564,-8.6436,1.7806,-1.2612,-0.2423,-0.0762
1624275946948,3.9731,-8.9905,1.9792,-1.1171,-0.1580,-0.0640
1624275946957,3.8631,-8.9714,2.2807,-0.9338,-0.0762,-0.0457
1624275946967,3.5759,-8.6675,2.5702,-0.7542,-0.0212,-0.0322
1624275946976,3.2625,-8.0478,2.9866,-0.6772,0.0240,-0.0334
1624275946986,2.9514,-7.5165,3.3383,-0.7799,0.0680,-0.0322
1624275946996,2.5518,-7.3562,3.3718,-0.9778,0.0900,-0.0188
1624275947005,2.2383,-7.2844,3.0224,-1.2527,0.0631,-0.0261
1624275947015,2.0373,-7.4041,2.3046,-1.5190,0.0020,-0.0420
1624275947024,1.9919,-7.9401,1.3714,-1.7071,-0.0664,-0.0273
1624275947034,1.8268,-8.5167,-0.6122,-1.7560,-0.1519,-0.0127
1624275947043,2.8892,-9.0575,-1.9642,-1.7976,-0.4061,-0.0506
1624275947053,3.6549,-8.2655,-0.5692,-2.0370,-0.2607,-0.0750
1624275947063,1.8004,-9.3638,-0.4184,-1.7169,0.2060,-0.1165
1624275947072,0.1613,-10.1582,0.7469,-1.3101,0.4235,-0.2118
1624275947081,0.0680,-8.3014,0.0793,-1.6277,0.0558,-0.2460
1624275947092,1.3554,-8.3038,-0.4113,-1.6607,-0.4183,-0.1129
1624275947101,2.6379,-9.7802,-0.8946,-1.6400,-0.6211,-0.0066
1624275947111,3.0423,-10.4693,-0.7630,-1.9075,-0.4854,-0.0664
1624275947120,2.2718,-9.6653,-1.2822,-2.2911,-0.2851,-0.1910
1624275947130,1.3554,-9.0073,-2.0982,-2.4402,-0.2472,-0.2350
1624275947140,0.7739,-9.0599,-3.9072,-2.4084,-0.3828,-0.1776
1624275947147,0.7452,-9.7395,-5.0797,-2.2032,-0.5759,-0.1239
1624275947158,0.8792,-11.2709,-4.2134,-1.7634,-0.7017,-0.1104
1624275947167,2.3053,-13.5584,-3.4166,-1.2123,-0.8715,-0.1788
1624275947176,4.9709,-10.6823,-2.2729,-0.9778,-1.1733,-0.3621
1624275947185,5.4973,-7.6840,-0.1122,-0.2570,-1.2747,-0.4598
1624275947198,2.8006,-9.2920,-1.0119,0.9794,-1.1782,-0.2863
1624275947206,1.1927,-8.4282,-1.2511,0.7167,-1.2002,-0.2277
1624275947214,1.7143,-5.7913,-0.7630,-0.2362,-1.4409,-0.2839
1624275947226,3.2289,-5.8081,-1.7225,-0.4842,-1.6388,-0.3364
1624275947235,4.2890,-7.9903,-1.2344,-0.4402,-1.6375,-0.4329
1624275947245,3.4539,-9.5337,0.7277,-0.5624,-1.4421,-0.6431
1624275947255,1.4870,-9.8807,2.6851,-0.6161,-1.2368,-0.8398
1624275947264,0.3336,-10.4119,3.9198,-0.5282,-1.1269,-0.8263
1624275947274,1.2190,-11.0579,3.5800,-0.6015,-1.0255,-0.6052
1624275947283,3.2457,-11.9768,3.2043,-0.8849,-0.7860,-0.3181
1624275947293,4.6599,-12.2950,3.6398,-1.1036,-0.4476,-0.3083
1624275947303,4.7604,-12.0509,3.8193,-1.0767,-0.2265,-0.4219
1624275947312,5.0930,-11.7590,3.3718,-1.1329,-0.1470,-0.3291
1624275947322,5.6936,-11.9792,3.1852,-1.3089,-0.0652,-0.2216
1624275947331,6.0525,-12.6826,2.9722,-1.2954,-0.0188,-0.1972
1624275947341,6.5933,-13.2809,2.8454,-1.1647,-0.0334,-0.0970
1624275947351,7.1005,-12.7831,3.2378,-1.1171,-0.0884,0.0166
1624275947360,6.9785,-12.1754,3.6518,-1.2026,-0.2081,0.0936
1624275947370,7.2632,-12.4482,4.0920,-1.2527,-0.3437,0.1535
1624275947379,7.4379,-12.7066,4.1734,-1.2576,-0.3951,0.2683
1624275947389,7.4451,-11.9504,4.0322,-1.1867,-0.4073,0.3697
1624275947399,7.4786,-10.8450,4.2547,-0.9814,-0.3938,0.4565
1624275947407,7.1628,-10.3544,4.7118,-0.7652,-0.3596,0.5346
1624275947416,6.7033,-9.8472,4.8458,-0.6589,-0.3584,0.5676
1624275947426,6.2200,-9.4404,4.3385,-0.5648,-0.3596,0.5921
1624275947435,5.5189,-9.7682,3.8743,-0.3926,-0.3352,0.6214
1624275947445,4.8585,-10.2659,3.2737,-0.1873,-0.3193,0.5957
1624275947454,4.9518,-10.6152,4.2476,0.0326,-0.2375,0.5322
1624275947466,4.1095,-9.9261,3.8097,0.1706,-0.1202,0.5298
1624275947475,3.3701,-9.2753,1.8500,0.3172,-0.0945,0.5725
1624275947484,3.0830,-9.9572,1.7686,0.4113,-0.0249,0.6092
1624275947494,2.5614,-10.0816,2.3572,0.2672,0.1743,0.5127
1624275947504,1.7741,-10.3879,2.1563,0.2635,0.3392,0.4381
1624275947514,1.2046,-11.1728,1.8021,0.5432,0.4162,0.4393
1624275947523,0.7117,-11.6992,1.7471,0.9599,0.4809,0.3636
1624275947533,0.1853,-11.9504,1.6394,1.5316,0.5799,0.2414
1624275947543,-0.3029,-12.0486,1.4767,2.1498,0.7081,0.1693
1624275947552,-0.5972,-12.2208,1.2757,2.7155,0.8596,0.1376
1624275947562,-0.8843,-12.0486,0.3257,3.0441,0.9965,0.0936
1624275947571,-0.9513,-11.5054,-0.3514,3.0734,1.0930,0.0777
1624275947581,-0.9226,-11.0531,-0.3419,2.9977,1.1443,0.0692
1624275947590,-0.9322,-10.2157,-1.5311,2.8279,1.1284,0.0154
1624275947600,-0.9154,-10.4860,-1.4067,2.7912,1.0942,-0.0249
1624275947609,-0.9298,-11.2900,-1.0238,2.8523,1.0661,-0.0530
1624275947619,-0.9944,-11.6848,-0.9425,2.9403,1.0343,-0.1153
1624275947629,-0.9848,-11.6848,-0.7056,3.0979,0.9977,-0.1239
1624275947639,-0.9011,-11.4145,-0.2988,3.2396,0.9403,-0.0567
1624275947648,-0.8173,-10.5219,-0.4639,3.2188,0.8767,0.0252
1624275947658,-0.6761,-9.9859,-0.1026,3.0478,0.8315,0.0728
1624275947666,-0.5397,-9.5241,0.5196,2.6935,0.8193,0.0337
1624275947675,-0.4560,-8.5670,0.2396,2.1022,0.7876,-0.0774
1624275947685,-0.1569,-7.4352,-0.0930,1.3728,0.7326,-0.1385
1624275947695,0.1996,-7.1863,-0.0428,0.8035,0.6691,-0.1324
1624275947708,0.4174,-7.9233,-0.1815,0.5616,0.6019,-0.1336
1624275947716,0.5992,-9.3279,-0.4471,0.6337,0.4992,-0.1068
1624275947725,1.0658,-10.3114,-0.1768,0.8756,0.3881,-0.0249
1624275947735,1.5564,-9.9500,-0.2079,1.1956,0.3050,0.0386
1624275947745,1.8746,-8.9881,-0.1265,1.5426,0.2683,0.0325
1624275947754,2.0373,-8.0334,0.1415,1.6794,0.2977,0.0093
1624275947764,2.0636,-7.2246,0.6320,1.5011,0.3722,-0.0469
1624275947774,1.9488,-6.7532,1.1967,1.1492,0.4284,-0.1251
1624275947783,1.8387,-6.6336,1.6753,0.7461,0.4235,-0.1727
1624275947791,1.7239,-6.9447,1.7375,0.3771,0.3526,-0.1825
