1624276021311,0.9007,-11.7853,2.5152,-5.6264,1.8688,-2.0969
1624276021321,-0.2335,-12.8406,2.8262,-5.2208,2.0741,-2.1140
1624276021331,-1.4945,-14.0035,2.6587,-4.7932,2.1632,-2.0639
1624276021341,-2.4205,-14.7453,2.7545,-4.3485,2.1131,-1.9674
1624276021349,-2.9374,-14.6400,2.6324,-3.9014,1.9946,-1.8514
1624276021361,-3.3441,-14.7094,2.2400,-3.4163,1.8749,-1.6547
1624276021370,-3.6361,-14.7094,2.0342,-2.9582,1.8273,-1.4995
1624276021379,-4.0093,-14.3433,2.5271,-2.5782,1.8602,-1.4152
1624276021389,-4.4855,-13.5991,2.8406,-2.2618,1.8529,-1.2808
1624276021399,-4.8468,-12.9411,3.2354,-1.8941,1.7039,-1.1831
1624276021409,-5.1531,-12.6276,5.2191,-1.4958,1.5194,-1.1428
1624276021417,-5.0550,-10.6559,8.0019,-1.3810,1.3398,-1.0878
1624276021426,-4.7344,-8.2464,7.3965,-1.5996,1.1883,-0.7775
1624276021436,-3.7222,-7.9233,7.2266,-1.5789,0.9415,-0.5209
1624276021445,-2.4181,-8.2224,6.6739,-1.8354,0.7961,-0.4611
1624276021455,-1.4466,-9.0001,6.3150,-2.2630,0.8926,-0.4501
1624276021466,-1.0207,-10.7469,5.4799,-2.3779,1.1309,-0.4061
1624276021475,-0.7527,-12.9530,4.7812,-2.1225,1.2628,-0.3108
1624276021486,-0.1976,-14.6663,4.3959,-1.6326,1.2665,-0.1593
1624276021495,0.4940,-15.4200,3.8982,-0.8837,1.2127,0.0142
1624276021504,1.1304,-15.3530,3.5273,0.0411,1.1333,0.1852
1624276021515,1.3147,-14.2380,3.3215,0.8426,1.0539,0.2940
1624276021524,1.1807,-12.4242,3.2833,1.3398,0.9867,0.3489
1624276021534,1.1974,-11.0412,3.4197,1.4815,0.8987,0.3758
1624276021543,1.4846,-9.9548,3.0009,1.2201,0.7485,0.3599
1624276021553,2.1474,-9.1700,2.3214,0.6569,0.5994,0.2830
1624276021563,2.7145,-9.1413,1.5580,0.1682,0.5163,0.1535
1624276021572,3.1954,-9.5457,0.7086,-0.1666,0.4687,0.0179
1624276021582,3.4515,-10.3138,-0.0236,-0.2411,0.3954,-0.0628
1624276021591,3.6620,-10.8450,-0.8276,-0.0273,0.2744,-0.0860
1624276021601,4.1119,-11.5365,-0.8898,0.4919,0.1083,-0.0310
1624276021611,4.6264,-12.3141,-0.3227,1.2079,-0.0542,0.0741
1624276021620,4.9781,-12.2807,-0.0906,1.8456,-0.1568,0.1192
1624276021630,5.0499,-11.1847,0.6631,2.2549,-0.1336,0.0704
1624276021640,4.7149,-9.3159,1.9648,2.3160,0.0154,0.0240
1624276021649,3.9827,-7.4950,2.8310,2.0851,0.1474,-0.0017
1624276021659,3.1787,-6.3488,2.8358,1.7063,0.1547,-0.0371
1624276021668,2.8581,-5.7506,2.4601,1.2384,0.0301,-0.0848
1624276021677,3.1237,-6.3488,2.3740,0.9305,-0.1153,-0.0884
1624276021686,3.4419,-7.4783,1.9864,0.8572,-0.2216,-0.0554
1624276021695,3.6812,-7.9473,1.9241,0.8939,-0.2668,-0.0286
1624276021706,3.8008,-7.8348,2.0940,0.9782,-0.2607,0.0081
1624276021714,3.7506,-7.4854,2.3525,0.9990,-0.2631,0.0179
1624276021724,5.1312,-8.6101,6.4992,0.8536,-0.2851,-0.0799
1624276021733,7.4810,-5.5568,6.7409,0.3429,-0.4207,-0.2986
1624276021744,6.4473,-4.9514,1.9672,0.1865,-0.5820,-0.1886
1624276021754,4.5115,-9.1461,0.1535,0.5408,-0.2313,0.0337
1624276021763,4.5976,-8.0645,2.5319,-0.0945,0.4492,-0.3108
1624276021773,4.7484,-6.7197,4.3074,-0.3290,0.6068,-0.4293
1624276021784,4.3368,-8.0525,2.7879,0.2806,0.1547,-0.1471
1624276021793,4.1263,-8.2440,0.5531,0.5775,-0.2289,-0.0066
1624276021802,4.0329,-7.7175,-0.5692,0.5494,-0.2277,0.0533
1624276021812,3.6597,-6.9303,-0.5740,0.4076,-0.0615,0.0203
1624276021822,3.2457,-6.6169,0.2420,0.1767,0.0619,-0.0701
1624276021832,2.8317,-6.0473,0.9838,-0.2667,0.0765,-0.1471
1624276021841,2.2910,-6.4637,1.1249,-0.6137,0.0264,-0.1507
1624276021849,1.8220,-7.4496,0.9359,-0.8654,-0.0530,-0.1532
1624276021860,1.5635,-7.8755,1.1537,-1.1684,-0.0982,-0.2204
1624276021870,1.3602,-8.1507,1.3044,-1.3944,-0.1250,-0.2497
1624276021880,1.2046,-8.7153,1.2159,-1.4323,-0.1507,-0.2240
1624276021889,1.1209,-9.4404,1.0005,-1.3675,-0.1715,-0.1849
1624276021899,1.1927,-9.8735,1.1106,-1.3174,-0.1800,-0.1373
1624276021909,1.3219,-10.1654,1.2350,-1.1659,-0.1861,-0.0713
1624276021918,1.5300,-10.5076,1.2015,-0.9057,-0.1922,0.0020
1624276021926,1.7310,-10.6248,1.3905,-0.6882,-0.2069,0.0374
1624276021935,1.9799,-10.3353,1.6418,-0.5551,-0.2106,0.0508
1624276021946,2.2503,-10.1247,2.1515,-0.4439,-0.2045,0.0765
1624276021956,2.4058,-9.7586,2.4123,-0.3596,-0.1947,0.0814
1624276021965,2.3627,-9.6821,2.7760,-0.2374,-0.1532,0.0875
1624276021975,2.0971,-9.7610,3.1923,-0.0957,-0.0688,0.0924
1624276021986,1.7598,-9.7012,3.8958,-0.0187,0.0130,0.0985
1624276021995,1.4224,-9.5146,4.5586,-0.0151,0.0729,0.1205
1624276022005,1.2405,-9.2011,4.5539,-0.0444,0.0912,0.1425
1624276022014,1.2884,-9.0097,2.7329,-0.0835,0.0765,0.1632
1624276022024,1.8196,-9.2585,3.4556,-0.2203,0.0057,0.1718
1624276022034,2.1641,-9.3710,4.1519,-0.3669,0.0142,0.1425
1624276022043,2.1929,-9.7730,4.4390,-0.3645,0.1718,0.1241
1624276022053,2.0541,-9.9213,4.6017,-0.3376,0.3526,0.1486
1624276022062,1.8387,-9.9907,4.8865,-0.3058,0.4174,0.1730
1624276022072,1.5516,-10.2157,5.5062,-0.2142,0.4650,0.1791
1624276022082,1.1304,-10.2491,5.5158,-0.0810,0.5420,0.1815
1624276022091,0.7093,-9.9165,5.4177,0.0387,0.5774,0.2036
1624276022101,0.4102,-9.6773,5.0157,0.1328,0.5444,0.2634
1624276022110,0.4365,-9.5337,4.6472,0.1889,0.4736,0.2781
1624276022120,0.6926,-9.4260,4.1782,0.1523,0.4003,0.2451
1624276022129,1.0012,-9.5241,3.9389,0.0387,0.3526,0.1889
1624276022139,1.2764,-9.7251,3.6829,-0.1091,0.3441,0.1278
1624276022149,1.4176,-10.2252,3.4460,-0.2240,0.3539,0.0826
1624276022159,1.6329,-10.5195,2.4625,-0.2448,0.3343,0.0826
1624276022167,3.2409,-11.4623,3.7786,-0.1287,0.2011,0.0667
1624276022177,5.1360,-9.7778,2.6396,-0.1568,-0.0175,0.0521
1624276022191,4.9661,-10.9215,-0.8467,0.4577,-0.1348,0.3343
1624276022197,5.0020,-13.5656,-1.0908,1.4779,0.0081,0.5640
1624276022205,5.8969,-12.0103,-0.4137,1.8212,0.2598,0.5029
1624276022214,6.2272,-8.6627,0.3592,2.0728,0.2280,0.4344
1624276022224,5.6720,-5.9827,-0.5333,2.1364,0.0484,0.4137
1624276022233,5.3131,-3.9991,-1.6794,1.5500,-0.0908,0.3502
1624276022246,5.1025,-3.2334,-2.9811,0.5628,-0.2228,0.2402
1624276022254,4.8920,-4.4609,-4.5963,-0.3816,-0.4195,0.1413
1624276022263,4.8967,-6.2699,-5.6061,-1.1537,-0.6553,0.0765
1624276022273,5.0738,-7.5500,-6.0703,-1.5740,-0.8666,0.0056
1624276022283,5.0451,-7.5405,-6.4747,-1.7133,-0.9998,-0.0860
1624276022293,4.4804,-6.5163,-6.5536,-1.8061,-1.0303,-0.1691
1624276022303,3.2098,-5.3152,-6.1636,-1.9491,-1.0242,-0.2424
1624276022312,1.4702,-4.4442,-5.3333,-2.2740,-1.1134,-0.2876
1624276022322,-0.1066,-3.7766,-4.3474,-2.7615,-1.3553,-0.3425
1624276022331,-0.9154,-3.6617,-4.4384,-3.2160,-1.6510,-0.3755
1624276022341,-1.2074,-4.8725,-4.6035,-3.5544,-1.8465,-0.3462
1624276022350,-1.6931,-6.2125,-4.4312,-3.9588,-1.8403,-0.3022
1624276022360,-2.3176,-7.4113,-4.3977,-4.4328,-1.6779,-0.2656
1624276022369,-3.0259,-9.0934,-4.2422,-4.7211,-1.5007,-0.2509
1624276022379,-3.9495,-10.5243,-4.6657,-4.6711,-1.3590,-0.2912
1624276022389,-3.9399,-12.7162,-4.0292,-4.0016,-1.3236,-0.2839
1624276022398,-3.1838,-16.5112,-1.0932,-2.7872,-1.4934,-0.2815
1624276022408,-0.8843,-18.8202,2.0246,-1.8452,-1.5594,-0.2668
1624276022418,1.3960,-18.1191,3.5584,-1.3162,-1.1745,-0.0163
1624276022427,1.8339,-15.0300,4.4821,-0.8947,-0.5685,0.2280
1624276022437,2.5781,-12.8573,4.7333,-0.8715,-0.2814,0.4687
1624276022446,5.4088,-12.3333,4.3122,-1.3577,-0.3193,0.6018
1624276022457,8.1366,-13.8264,3.9150,-1.8391,-0.1654,0.4064
1624276022464,8.9645,-16.9371,5.0444,-2.1091,0.1901,0.1706
1624276022474,8.6295,-18.0809,6.3317,-2.0321,0.2573,-0.0212
1624276022483,8.1247,-16.5064,7.3247,-1.4176,0.0765,-0.0615
1624276022495,8.1318,-14.6783,8.5714,-0.4500,-0.0114,0.1413
1624276022503,8.1510,-12.1706,9.2223,-0.1042,0.0228,0.2683
1624276022514,8.3998,-10.7516,9.4137,-0.3156,0.0435,0.2634
1624276022524,8.2108,-11.1847,9.1217,-0.5404,0.0289,0.2463
1624276022533,7.6652,-12.4529,8.8729,-0.4952,0.0215,0.2365
1624276022543,7.3159,-13.1516,8.1598,-0.0774,0.0240,0.2695
1624276022553,6.7560,-12.7784,7.2841,0.4700,0.0765,0.3416
1624276022562,5.8012,-11.9385,5.9489,0.9684,0.1853,0.3721
1624276022572,4.8441,-10.9024,4.5898,1.2738,0.3074,0.3734
1624276022581,4.0090,-10.8258,3.6015,1.5683,0.4162,0.3416
1624276022591,3.2840,-11.1704,2.6587,1.8725,0.5310,0.2842
1624276022601,2.6188,-11.5413,2.3549,2.1278,0.6593,0.2353
1624276022610,2.0134,-11.9504,1.9146,2.3844,0.8218,0.1864
1624276022619,1.3314,-12.0414,0.4191,2.5945,0.9659,0.1413
1624276022629,0.5322,-12.3979,-0.3610,2.7607,1.1223,0.0997
1624276022638,-0.6474,-12.5343,-1.4713,2.8987,1.3239,0.0411
1624276022649,-1.9802,-12.1299,-2.5121,2.9329,1.5084,0.0008
1624276022658,-2.9326,-12.2184,-2.1125,2.9293,1.5609,0.0215
1624276022667,-3.2436,-12.4817,-1.9570,2.9195,1.4216,-0.0005
1624276022677,-2.9469,-12.7401,-2.1078,2.9256,1.1895,-0.0151
1624276022685,-2.2985,-13.3574,-1.7560,3.0319,1.0173,0.0802
1624276022696,-1.7960,-13.5130,-1.8182,3.1590,0.9305,0.2036
1624276022705,-1.6620,-13.1756,-1.4306,3.2726,0.8987,0.2879
1624276022714,-2.0018,-12.6085,-0.9401,3.3166,0.8999,0.3257
1624276022723,-2.5067,-11.2876,-0.9042,3.0844,0.8682,0.2854
1624276022733,-2.6191,-10.0601,-0.4974,2.5957,0.7863,0.2634
1624276022743,-2.4301,-9.2298,-0.1744,2.0252,0.6593,0.2561
1624276022755,-1.8678,-8.2153,-0.4137,1.3814,0.4650,0.1938
1624276022764,-1.0207,-8.1507,-0.4065,0.9525,0.3196,0.1632
1624276022773,-0.5110,-8.9283,-1.0693,0.8462,0.2573,0.1913
1624276022783,-0.0038,-9.9692,-0.7032,0.9513,0.2867,0.2243
1624276022793,0.2475,-10.8306,-0.1432,1.2592,0.3685,0.2793
1624276022802,0.2020,-10.8952,0.3856,1.6245,0.4162,0.3037
1624276022811,0.2786,-10.3520,1.5078,1.8419,0.4113,0.2976
1624276022822,0.2642,-9.2944,2.2520,1.7564,0.3673,0.2524
1624276022831,0.2714,-7.7415,2.4530,1.3594,0.2854,0.1559
1624276022841,0.5538,-6.6719,2.6276,0.8328,0.2036,0.0630
1624276022850,0.7093,-7.0930,2.1108,0.4504,0.1425,0.0386
1624276022859,1.0012,-7.9592,1.7638,0.1156,0.1107,0.0032
1624276022869,1.2405,-8.4593,1.1465,-0.0713,0.0863,-0.0383
1624276022879,1.5348,-8.3038,0.3664,-0.0175,-0.0493,-0.0701
1624276022889,1.8961,-8.7584,-0.1983,0.2769,-0.2216,-0.0457
1624276022898,2.2575,-8.7752,-0.4711,0.4809,-0.2900,0.0105
1624276022908,2.6427,-7.6147,-0.0906,0.4675,-0.2301,-0.0542
1624276022917,2.4537,-6.9662,0.4358,0.4516,-0.1226,-0.1190
1624276022950,1.9823,-6.6121,0.6392,0.3221,-0.0420,-0.1446
1624276022951,1.7717,-5.8607,0.8593,0.0240,-0.0591,-0.2363
1624276022952,1.6640,-6.0641,1.1608,-0.1824,-0.1605,-0.2424
1624276022960,1.8052,-6.7556,1.0747,-0.2985,-0.2863,-0.1666
1624276022964,2.1187,-7.0284,0.8904,-0.3425,-0.3889,-0.1581
1624276022976,2.6906,-7.6769,0.8210,-0.2875,-0.4390,-0.1483
1624276022983,4.7053,-6.9925,1.3451,-0.3523,-0.5478,-0.3352
1624276022993,3.9324,-5.3247,-0.8563,-0.5636,-0.4329,-0.3645
1624276023006,2.3245,-9.2681,-0.2198,-0.0774,-0.0359,0.2316
1624276023012,2.6523,-8.9020,0.5148,0.0607,-0.0017,0.1180
1624276023022,3.3582,-7.5596,0.8210,0.0179,-0.1776,0.0447
1624276023031,3.7745,-7.4926,-0.1050,0.1486,-0.3706,0.1376
1624276023052,4.4613,-7.6793,-0.9425,-0.0676,-0.5111,0.1486
1624276023052,4.9972,-7.8396,-1.7488,-0.5001,-0.5649,0.0875
1624276023060,5.1193,-8.1100,-2.3829,-0.8324,-0.5209,0.0374
1624276023069,5.1049,-8.8924,-1.9857,-0.9558,-0.4353,0.0667
1624276023079,4.2890,-9.5816,-2.6988,-0.8764,-0.3450,0.1693
1624276023089,3.7841,-8.7058,-3.7612,-0.7921,-0.4854,0.2549
1624276023098,4.1406,-9.0647,-3.3377,-0.6931,-0.7457,0.2683
1624276023108,7.4212,-10.1439,2.0534,-0.6320,-0.9057,-0.0811
1624276023117,8.4884,-5.3247,0.0960,-1.1476,-0.8446,-0.3975
1624276023127,7.1699,-3.8627,-1.2128,-1.1036,-0.6822,0.0533
1624276023137,5.1767,-7.2462,-1.8254,-0.7041,-0.5074,0.4003
1624276023149,4.0090,-6.4876,-2.3136,-1.6803,-0.2460,0.0472
1624276023156,3.2074,-4.6212,-2.3877,-2.8446,-0.0603,-0.2924
1624276023168,1.9679,-5.8631,-2.7562,-3.1256,-0.0701,-0.2314
1624276023175,0.5131,-7.7295,-2.5815,-3.1500,-0.2741,-0.2082
1624276023185,-1.0710,-8.2655,-3.6655,-3.2954,-0.5991,-0.2607
1624276023197,-2.5449,-8.7441,-5.1084,-3.3528,-0.9155,-0.2546
1624276023204,-3.7461,-9.6821,-5.7353,-3.5080,-1.0816,-0.1813
1624276023215,-4.7487,-10.7947,-5.5008,-3.8720,-1.1354,-0.1300
1624276023223,-5.7250,-12.2998,-4.4312,-4.0761,-1.1892,-0.1959
1624276023234,-5.8925,-13.8934,-2.2633,-3.9307,-1.2918,-0.3645
1624276023243,-5.0622,-15.4727,-0.0547,-3.5459,-1.4054,-0.4048
1624276023252,-3.4159,-16.9969,0.8857,-2.8910,-1.3688,-0.3364
1624276023261,-1.7840,-18.6743,3.3479,-1.9784,-1.2050,-0.2827
1624276023275,-0.4105,-17.6501,5.6713,-1.4579,-0.9912,-0.2399
1624276023282,0.5538,-15.8866,6.9395,-1.2099,-0.7848,-0.0371
1624276023292,2.0421,-14.6065,6.8223,-1.2209,-0.5478,0.1608
1624276023301,3.9420,-14.4127,7.0663,-1.5300,-0.2643,0.2158
1624276023311,5.2796,-14.6184,7.1261,-1.9319,0.0374,0.1742
1624276023321,5.5811,-15.5540,5.6402,-2.0040,0.2464,0.1168
1624276023331,8.2108,-15.2454,5.5325,-1.6986,0.3184,0.0887
1624276023340,8.5530,-14.2021,8.3417,-1.2686,0.4308,0.1009
1624276023350,6.6962,-14.3528,8.4924,-0.6064,0.4650,0.0716
1624276023359,7.5001,-13.6805,7.5305,-0.2704,0.4369,0.1864
1624276023369,8.1271,-12.2184,7.5162,-0.1287,0.5127,0.2341
1624276023379,8.3879,-11.2159,7.4420,0.2390,0.5188,0.2256
1624276023388,8.9047,-10.0338,6.0207,0.4357,0.4125,0.2927
1624276023398,8.5865,-8.2105,5.6115,0.3197,0.3282,0.3282
1624276023407,6.8278,-8.6388,5.3770,0.3991,0.3343,0.2793
1624276023417,5.5021,-10.0697,5.6019,0.5970,0.3771,0.3049
1624276023427,5.0068,-10.2779,5.5995,0.7363,0.4015,0.3526
1624276023436,4.3560,-10.8641,5.0324,1.1004,0.4406,0.3380
1624276023446,3.5376,-12.0653,4.3816,1.5451,0.5408,0.2671
1624276023455,2.7408,-12.8525,3.2617,1.9824,0.6739,0.1706
1624276023465,1.9703,-12.8143,1.3188,2.4076,0.7839,0.1339
1624276023475,1.3195,-12.5510,0.2611,2.7020,0.9207,0.0936
1624276023483,0.4700,-11.1752,-0.7128,2.7020,1.0954,0.0142
1624276023492,-0.4273,-10.1104,-0.8563,2.4553,1.2909,0.0020
1624276023502,-1.3031,-9.6007,-1.1626,2.0423,1.3984,-0.0567
1624276023513,-2.0353,-8.9594,-2.1245,1.4876,1.3312,-0.2436
1624276023523,-2.3439,-8.9786,-3.0146,0.9391,1.1040,-0.3877
1624276023534,-2.2769,-9.9716,-3.0194,0.6459,0.8120,-0.4073
1624276023542,-1.7720,-11.6513,-2.7873,0.6960,0.5506,-0.3596
1624276023552,-1.0422,-13.8288,-2.4643,1.3178,0.4369,-0.2778
1624276023561,-0.7647,-15.6952,-3.2180,2.3367,0.4235,-0.1141
1624276023571,-0.5445,-16.7528,-1.9762,3.3361,0.4113,0.0008
1624276023582,-0.4943,-15.4392,-0.7175,3.6794,0.4418,0.0337
1624276023588,-0.5732,-12.4649,-0.1241,3.4485,0.5469,0.0337
1624276023600,-0.5565,-10.4669,0.8426,3.1834,0.6581,0.0753
1624276023609,-0.5302,-9.3614,0.7541,2.8144,0.6581,0.1205
1624276023619,-0.2191,-8.8446,-0.1122,2.2549,0.4980,0.1351
1624276023629,0.2307,-9.6988,-1.2200,1.8212,0.2549,0.1901
1624276023638,0.9127,-11.1106,-2.1245,1.5316,0.0655,0.2805
1624276023648,1.6353,-12.4075,-2.6294,1.5744,0.0484,0.3673
1624276023657,1.9105,-12.4625,-3.1606,1.9617,0.1474,0.4015
1624276023666,1.9033,-11.3690,-2.7060,2.4748,0.2341,0.3709
1624276023675,1.4798,-9.9979,-2.1365,2.8694,0.2610,0.3514
1624276023684,1.2668,-8.1961,-1.2775,2.7399,0.2549,0.3270
1624276023694,1.3602,-6.1909,-0.3084,2.2732,0.2341,0.2280
1624276023705,1.1281,-5.2362,0.1080,1.7845,0.1926,0.1205
1624276023714,0.9558,-5.1142,0.1415,1.1956,0.1181,0.0643
1624276023725,0.9151,-6.0258,0.1104,0.6630,0.0167,0.0606
1624276023733,0.8840,-7.4065,-0.1648,0.3502,-0.0823,0.1266
1624276023742,1.1161,-7.8659,-0.1959,0.2610,-0.1556,0.1461
1624276023752,1.4032,-7.8085,-0.2390,0.4467,-0.2020,0.1559
1624276023761,1.7550,-7.4089,-0.1983,0.6434,-0.2484,0.1877
1624276023771,2.1187,-6.7102,-0.0763,0.6544,-0.2863,0.1779
1624276023780,2.7193,-7.0260,0.8641,0.5396,-0.2778,0.1596
1624276023792,5.0786,-9.5098,5.3674,0.4748,-0.2423,-0.1006
1624276023802,5.9089,-6.0497,3.5800,0.1340,-0.1666,-0.4843
1624276023811,4.2363,-5.0471,2.9220,0.2464,0.0814,-0.1385
1624276023821,2.9921,-6.8681,3.0823,0.6947,0.2133,0.1926
1624276023831,3.5161,-5.2625,3.3718,0.2818,0.2121,-0.1019
1624276023840,3.4276,-4.1594,2.2065,-0.0261,0.1840,-0.1923
1624276023849,2.5996,-4.8079,0.9072,-0.0896,0.1718,0.0423
1624276023859,1.8483,-5.5114,0.3401,-0.3193,0.1828,0.0704
1624276023869,2.0086,-5.9325,0.9909,-0.6125,0.1669,-0.1019
1624276023879,2.7097,-6.4613,1.8667,-0.8043,0.0484,-0.2387
1624276023888,2.9944,-7.1145,2.0366,-0.8532,-0.0652,-0.2301
1624276023898,2.6403,-7.0643,1.6657,-0.9436,-0.0798,-0.2167
1624276023907,2.1570,-6.7269,1.5748,-1.1476,0.0044,-0.2631
1624276023917,1.6904,-6.9231,1.4480,-1.4628,0.0924,-0.2766
1624276023926,1.4606,-7.9090,1.3810,-1.7927,0.1058,-0.2375
1624276023936,1.2812,-8.9810,0.8282,-2.0077,0.0240,-0.2094
1624276023946,1.2932,-9.9381,0.2181,-2.0578,-0.0750,-0.1849
1624276023955,1.3793,-10.9814,-0.2701,-1.8941,-0.1580,-0.1226
1624276023964,1.4678,-11.4934,-1.7297,-1.6644,-0.2790,-0.0701
1624276023974,2.2599,-11.3403,-0.6984,-1.4970,-0.3853,-0.0652
1624276023984,2.1905,-11.6107,-0.9927,-1.2099,-0.3156,0.0203
1624276023992,2.0804,-11.1656,-0.4256,-1.0450,-0.1690,0.0154
1624276024001,1.8626,-10.0362,-0.3538,-1.0486,-0.1153,-0.0518
1624276024011,1.8196,-9.4739,-0.2485,-1.1354,-0.1690,-0.0334
1624276024021,1.8244,-9.4428,-0.6242,-1.3516,-0.2533,0.0508
1624276024033,2.0182,-9.4500,-0.7702,-1.5996,-0.3083,0.0838
1624276024042,2.3173,-10.0362,-1.4689,-1.7572,-0.3657,0.0557
1624276024051,4.7245,-9.5026,1.5485,-2.0517,-0.5527,-0.1617
1624276024061,6.2894,-6.0115,1.8260,-2.6564,-0.6614,-0.3926
1624276024071,5.4615,-6.0856,-0.2581,-2.2117,-0.5050,-0.1776
1624276024080,4.2579,-9.3638,-0.7104,-1.1647,-0.4329,0.1156
1624276024090,3.5113,-10.3999,-0.8779,-1.0584,-0.5514,0.0105
1624276024099,3.1835,-9.2178,-1.1434,-1.4286,-0.7103,-0.1654
1624276024109,3.1620,-8.9953,-0.9113,-1.2869,-0.8727,-0.1544
1624276024119,3.0160,-10.6870,-0.7774,-0.7334,-1.0426,-0.0970
1624276024128,2.5039,-12.0773,-0.0523,-0.3694,-1.1598,-0.1923
1624276024138,1.3003,-12.0820,0.6727,-0.1983,-1.1537,-0.3584
1624276024147,0.0561,-11.2470,2.4099,-0.1030,-1.1000,-0.4403
1624276024157,-0.6378,-10.6344,3.4532,-0.1776,-1.2050,-0.3816
1624276024166,0.4030,-10.9287,2.4554,-0.2790,-1.5093,-0.2839
1624276024176,3.4036,-11.9193,3.7786,-0.4170,-1.7622,-0.2191
1624276024188,5.7558,-11.6824,5.5828,-0.7970,-1.5752,-0.2387
1624276024196,5.4782,-11.7614,6.4968,-1.1146,-1.1183,-0.3047
1624276024203,4.0234,-12.7664,7.3152,-1.2869,-0.7982,-0.3047
1624276024213,3.6190,-13.0224,7.4013,-1.4946,-0.7041,-0.2582
1624276024223,4.3177,-12.4505,6.3461,-1.5605,-0.5905,-0.0921
1624276024234,4.9637,-12.4888,6.7026,-1.3113,-0.3743,0.0618
1624276024243,4.7388,-11.9959,6.9634,-1.0071,-0.2130,0.0728
1624276024251,4.1478,-11.2230,6.6548,-0.7065,-0.1397,0.1119
1624276024261,3.8439,-11.0747,6.2408,-0.4537,-0.0725,0.2219
1624276024271,3.6381,-10.9981,5.7359,-0.2900,0.0142,0.2451
1624276024280,3.3582,-11.5939,5.7120,-0.0859,0.1217,0.2365
1624276024289,2.9203,-11.9241,5.5708,0.1474,0.2182,0.2182
1624276024299,2.4369,-12.0079,5.1999,0.4150,0.2928,0.2280
1624276024310,1.9584,-12.1706,4.9056,0.6984,0.3783,0.2610
1624276024320,1.3099,-11.8260,4.2883,0.8780,0.4797,0.2402
1624276024330,0.6854,-11.3977,3.9174,0.9843,0.5909,0.2316
1624276024339,0.0656,-11.2733,3.7379,1.0490,0.6971,0.2622
