1634985204164,3.6426,-0.6631,6.7578,-2.8125,0.1033,-0.8555
1634985204165,3.6133,-0.5479,6.7891,-3.0332,0.0916,-0.9194
1634985204167,3.5625,-0.5479,6.7266,-3.2910,0.0937,-0.9482
1634985204194,3.5313,-0.9312,6.6172,-3.5332,0.0969,-0.9790
1634985204195,3.4961,-1.4697,6.6094,-3.7344,0.0927,-1.0176
1634985204196,3.4746,-1.8955,6.4922,-3.9316,0.0809,-1.0488
1634985204224,3.5430,-2.3828,6.4609,-4.1289,0.0714,-1.1045
1634985204225,3.5098,-3.0137,6.5859,-4.2617,0.0501,-1.1338
1634985204226,3.5000,-3.2715,6.8047,-4.3086,0.0086,-1.1621
1634985204256,3.6484,-3.2461,6.8555,-4.3086,-0.0372,-1.2178
1634985204258,3.7539,-3.2715,6.5547,-4.3320,-0.0521,-1.2646
1634985204259,3.7285,-3.6973,6.2813,-4.3242,-0.0733,-1.2842
1634985204287,3.8086,-3.9688,6.0234,-4.3359,-0.1085,-1.3145
1634985204291,3.9277,-4.3477,5.6641,-4.3516,-0.1627,-1.3545
1634985204292,3.9688,-5.0703,5.3789,-4.3438,-0.1989,-1.3955
1634985204308,4.0352,-5.9961,5.3086,-4.2617,-0.2478,-1.4434
1634985204309,4.3008,-6.4727,5.0898,-4.0859,-0.3223,-1.4834
1634985204334,4.6953,-6.0859,4.6055,-3.9785,-0.3413,-1.5088
1634985204335,5.0313,-5.8164,4.3906,-3.9629,-0.2957,-1.5020
1634985204336,5.3047,-6.8320,4.2461,-3.8340,-0.2627,-1.5029
1634985204366,5.6094,-7.6797,3.9883,-3.5859,-0.2754,-1.4912
1634985204367,5.8320,-7.6523,3.8320,-3.3027,-0.3010,-1.4795
1634985204368,5.6133,-8.0547,3.8516,-2.9160,-0.3096,-1.4961
1634985204399,5.3242,-8.0859,3.4375,-2.5586,-0.3489,-1.4639
1634985204400,5.5703,-7.2930,2.0820,-2.4160,-0.3679,-1.4131
1634985204401,6.0195,-7.2383,1.3857,-2.4004,-0.3147,-1.3379
1634985204430,6.6055,-8.9297,1.9150,-2.1699,-0.3083,-1.2588
1634985204432,7.1172,-9.7344,2.1992,-1.8018,-0.3435,-1.2119
1634985204433,7.0430,-9.7500,2.4668,-1.3730,-0.3350,-1.1855
1634985204454,6.8164,-9.9766,2.6777,-0.9614,-0.3276,-1.1084
1634985204456,7.2734,-11.1094,3.5313,-0.5479,-0.3064,-1.0283
1634985204460,7.5469,-12.4297,5.0273,0.0821,-0.1903,-1.0078
1634985204484,6.7422,-11.1094,4.4336,0.9502,-0.1638,-1.0361
1634985204486,7.3320,-8.6797,4.7305,1.4492,-0.1553,-0.9683
1634985204488,8.2734,-8.6172,6.5469,1.6182,-0.0244,-0.8716
1634985204515,9.1719,-9.0391,7.6563,1.6719,0.0767,-0.7471
1634985204516,9.8750,-8.9375,8.9219,1.6641,0.2330,-0.6030
1634985204517,10.2344,-8.5078,10.8125,1.5947,0.4832,-0.4980
1634985204544,10.1797,-7.5117,12.0156,1.5332,0.7905,-0.5713
1634985204545,9.3906,-5.4766,12.3672,1.4746,1.1006,-0.7959
1634985204546,8.4297,-4.6484,12.2891,1.3438,1.2002,-0.5913
1634985204575,8.7031,-4.9258,11.6719,0.9067,1.1885,-0.4746
1634985204577,9.3516,-5.9727,10.8047,0.5908,1.1904,-0.5029
1634985204579,11.9219,-5.2227,10.9766,0.4407,1.1396,-0.3235
1634985204607,10.5156,-5.4961,10.1250,0.0140,1.3770,-0.0926
1634985204608,9.4688,-5.7656,8.8750,-0.2625,1.5117,-0.2288
1634985204610,10.4922,-5.9883,8.8438,-0.4158,1.4385,0.0404
1634985204636,11.0234,-6.7344,9.2344,-0.6157,1.5947,0.0510
1634985204638,10.6250,-7.5000,9.0781,-0.7148,1.7539,0.2308
1634985204639,10.3203,-7.4258,8.7734,-0.8433,1.8408,0.3809
1634985204666,10.0703,-7.3477,8.2813,-1.0254,1.9023,0.5190
1634985204668,9.9219,-8.5234,7.8711,-1.1035,1.9521,0.7246
1634985204669,9.7578,-9.9844,7.7773,-1.0361,2.0586,0.8555
1634985204696,8.9297,-8.3125,7.6406,-1.0479,2.1895,0.8896
1634985204698,7.8516,-6.1094,7.4961,-1.2295,2.2930,0.9268
1634985204699,7.5781,-6.2969,7.2422,-1.4863,2.2676,1.0020
1634985204726,7.8906,-7.2969,7.2734,-1.6221,2.2715,1.0635
1634985204728,7.8594,-7.4531,6.8828,-1.6084,2.3789,1.1426
1634985204729,7.8086,-7.3164,6.1523,-1.5176,2.4824,1.1523
1634985204756,7.5664,-8.0938,6.0781,-1.2168,2.5781,1.1484
1634985204758,6.7617,-7.2031,5.8789,-0.9692,2.6602,1.1250
1634985204760,6.5039,-6.6680,4.6836,-0.7827,2.6465,1.1064
1634985204786,6.7305,-7.8281,4.2539,-0.5923,2.6387,1.1191
1634985204788,6.7148,-8.8984,4.6445,-0.3967,2.5801,1.1152
1634985204790,7.0000,-9.3984,5.0234,-0.1328,2.5801,1.2363
1634985204815,6.9063,-9.1250,5.4180,0.0002,2.6816,1.3301
1634985204816,6.2031,-9.4141,6.0000,0.3035,2.8320,1.3936
1634985204817,5.1406,-8.7344,6.2617,0.6885,2.9473,1.3945
1634985204845,4.5430,-7.1719,6.2813,0.9810,2.9355,1.2959
1634985204846,4.8750,-6.2344,5.9805,1.0430,2.7832,1.2773
1634985204847,5.9531,-7.2734,5.7031,0.9907,2.5996,1.3223
1634985204876,6.5703,-8.5547,5.7578,0.9727,2.5566,1.4043
1634985204878,5.9609,-8.1719,5.9883,1.0313,2.6348,1.5098
1634985204880,5.1406,-7.6563,5.9414,1.0918,2.6992,1.6084
1634985204906,4.8789,-7.6172,5.3203,1.1689,2.7539,1.6533
1634985204908,4.3867,-7.8086,6.0313,1.4277,2.8848,1.7207
1634985204910,2.9023,-7.1719,6.3086,1.5010,2.9805,1.7441
1634985204936,2.0605,-6.3633,5.6406,1.3477,2.8574,1.7725
1634985204942,2.2637,-6.9063,5.3281,1.1094,2.6875,1.9141
1634985204944,2.9121,-6.2695,5.1250,0.8247,2.5957,2.0293
1634985204967,2.5625,-6.7461,4.2109,0.8564,2.6211,2.1777
1634985204968,2.0898,-7.7344,3.6172,1.0635,2.6953,2.2832
1634985204970,1.6494,-8.7656,2.4531,1.8965,2.6914,2.2715
1634985204996,1.1006,-8.8359,1.7666,2.7793,2.6211,2.3066
1634985204998,0.6030,-7.0938,2.0098,3.4648,2.5977,2.2012
1634985205000,0.2178,-4.6133,3.1934,3.7402,2.6133,2.1523
1634985205027,-0.3567,-3.3672,3.8184,3.5391,2.5684,2.2832
1634985205028,-0.3972,-3.1914,3.6309,2.9922,2.5156,2.3438
1634985205030,-0.1364,-3.1680,4.0508,2.6660,2.5391,2.3398
1634985205057,-0.3972,-2.7148,3.8672,2.7168,2.6211,2.3574
1634985205058,-1.3477,-2.1855,2.9961,2.9297,2.6816,2.3848
1634985205060,-2.3242,-1.6543,2.3672,2.9785,2.6895,2.3555
1634985205087,-3.3516,-2.3340,1.3447,3.2305,2.6328,2.2793
1634985205088,-3.5977,-2.9980,0.6963,3.0898,2.4941,2.3320
1634985205090,-2.2402,-2.8223,1.8555,3.0020,2.4551,2.3086
1634985205117,-1.2520,-1.5674,4.0664,3.2441,2.7305,2.3320
1634985205118,-1.9434,1.5225,4.7344,3.4043,3.0430,2.3164
1634985205120,-3.1563,5.0039,4.2891,2.9102,3.5293,2.1113
1634985205147,-6.3438,4.0508,4.4531,2.4746,3.5820,2.0527
1634985205149,-7.2695,1.9512,5.1602,2.2324,3.4824,1.9170
1634985205150,-5.8672,-1.1348,5.2500,2.0938,3.2656,1.6064
1634985205177,-4.8711,-1.0342,3.5391,1.9961,3.0762,1.1816
1634985205179,-5.7148,-1.3018,1.0195,2.3340,2.8945,0.9980
1634985205180,-5.8359,-2.6250,0.3518,3.0488,2.8242,1.0273
1634985205207,-5.6016,-1.9746,0.9360,3.2891,2.8262,1.2754
1634985205209,-5.6094,-0.7754,1.6084,2.7578,2.7930,1.4883
1634985205211,-6.6406,1.4531,0.6343,1.7578,2.7617,1.3955
1634985205237,-7.9727,0.5742,0.1771,1.2041,2.6406,1.2441
1634985205239,-7.4883,-2.0039,-0.8115,1.1152,2.5313,1.1152
1634985205241,-7.9883,-3.1191,-1.7637,1.7266,2.5195,0.9585
1634985205267,-7.0000,-2.5371,-2.0000,2.6777,2.2461,1.0244
1634985205269,-5.8555,0.7178,-4.0469,2.9434,2.5137,1.0498
1634985205271,-6.6836,1.1084,-4.6133,2.6348,2.4219,1.2109
1634985205297,-5.8281,-1.0215,-5.0977,2.5664,2.1387,1.2949
1634985205299,-3.3555,5.0977,-9.7500,2.5898,1.9688,1.2559
1634985205301,2.3008,12.4453,1.8574,1.9521,2.4219,1.5938
1634985205327,-9.2422,7.6133,2.5273,0.5117,2.4160,1.4629
1634985205329,-10.3828,-0.0359,0.6558,0.9844,1.8115,1.0254
1634985205331,-4.7461,0.4309,0.1221,1.6113,2.0684,0.7480
1634985205357,-8.2109,0.0981,-1.2012,1.1309,1.8877,0.9790
1634985205359,-7.9648,-0.3110,-3.4531,0.2661,1.6592,0.8350
1634985205361,-6.5117,1.6992,-4.4844,-0.5181,1.3613,0.8828
1634985205387,-6.9102,2.5898,-3.7461,-1.0176,1.1201,0.9258
1634985205389,-7.0039,2.3184,-3.9355,-1.1553,0.9214,0.9097
1634985205391,-6.2539,2.6465,-3.1211,-1.0801,0.6821,0.8779
1634985205418,-6.3750,3.1113,-2.4238,-0.8638,0.5596,0.9063
1634985205419,-7.1055,3.4902,-2.4414,-0.6104,0.5542,0.8447
1634985205421,-8.3594,3.9023,-2.2480,-0.4690,0.5020,0.6616
1634985205448,-8.7344,4.0625,-1.8115,-0.4050,0.4800,0.3967
1634985205449,-8.4453,2.7852,-1.1270,-0.5732,0.4927,0.4426
1634985205451,-9.5313,4.6367,-0.6104,-0.6572,0.4182,0.4480
1634985205478,-9.4688,4.6719,-0.4260,-0.6528,0.3054,0.2820
1634985205480,-10.0391,5.1328,-0.1532,-0.5635,0.1608,0.2106
1634985205481,-11.4219,6.2813,-0.2155,-0.5562,0.1383,0.2426
1634985205508,-12.8281,4.9023,-1.2617,-0.6689,0.0309,0.1298
1634985205510,-12.5391,6.3398,-1.8525,-0.8115,-0.0010,0.1042
1634985205511,-13.5703,7.3633,-2.2090,-0.9521,-0.0201,0.1117
1634985205541,-13.8359,8.5156,-1.9941,-0.9966,-0.0244,0.1691
1634985205542,-14.7813,10.4063,-1.6826,-0.8403,-0.0638,0.1733
1634985205544,-15.9141,11.9609,-1.7471,-0.5562,-0.1914,0.1882
1634985205568,-17.0938,13.2656,-1.7256,-0.2424,-0.3584,0.1521
1634985205570,-18.4375,13.8281,-2.0527,-0.0040,-0.5352,0.0510
1634985205571,-19.7656,14.1172,-3.1719,0.0609,-0.6563,-0.0596
1634985205598,-20.6719,13.0625,-3.9883,-0.0477,-0.7095,-0.0724
1634985205600,-22.7031,13.7734,-4.3594,-0.1710,-0.7583,0.0755
1634985205602,-25.8125,16.6094,-5.4531,-0.5669,-0.7871,0.3733
1634985205628,-29.3438,16.9531,-6.0273,-0.9297,-0.7192,0.6001
1634985205630,-32.5625,19.5156,-6.2266,-0.7222,-0.6934,0.6436
1634985205632,-34.1875,19.5625,-5.9492,-0.3201,-0.7363,0.4819
1634985205658,-35.4063,18.5625,-4.3125,-0.0657,-0.8765,0.3127
1634985205660,-34.6563,18.2188,-2.4707,0.0087,-1.2148,0.1266
1634985205662,-32.4375,16.2500,-1.8096,0.0417,-1.5068,-0.0596
1634985205688,-30.1406,15.4609,-3.1621,-0.0732,-1.7480,-0.4385
1634985205690,-30.4531,15.2969,-4.8320,-0.6465,-2.1582,-0.9204
1634985205692,-30.0156,19.3594,-5.6602,-1.2998,-2.4102,-1.3604
1634985205718,-27.8750,19.0156,-0.9717,-2.2891,-2.6563,-1.8506
1634985205720,-22.3125,14.3984,4.4922,-3.1094,-3.0684,-2.3008
1634985205722,-17.0781,11.3125,11.1641,-2.7441,-3.7285,-2.8945
1634985205748,-13.4375,9.6719,18.8594,-1.0313,-4.4414,-3.5703
1634985205750,-6.8750,9.2578,24.6719,0.1801,-5.1836,-4.5039
1634985205752,4.1250,3.8594,24.4844,0.5161,-5.4336,-6.3281
1634985205781,15.7500,-7.2109,10.4766,1.0264,-4.2656,-7.4961
1634985205783,17.3438,-20.8594,-8.9141,1.5469,-3.7070,-6.4648
1634985205785,17.6875,-28.0781,-13.7188,1.3535,-5.0781,-4.5898
1634985205809,20.1875,-18.9531,-16.0156,0.9419,-7.0117,-4.7813
1634985205811,25.2500,-2.3184,-15.3516,0.7588,-7.7148,-6.3906
1634985205813,31.6406,10.5547,-15.2266,1.3877,-7.0703,-6.6641
1634985205852,33.7813,13.2422,-14.2109,1.9658,-6.3047,-3.9395
1634985205856,28.6250,5.0508,-5.5664,1.6816,-5.4883,-1.1416
1634985205857,23.2031,-3.7598,5.2734,1.1377,-4.5078,-0.3501
1634985205858,18.6875,-8.3984,6.8359,1.9209,-3.6914,0.2479
1634985205882,12.9844,-8.3203,1.3262,3.1367,-2.6895,0.9448
1634985205884,7.6250,-2.2559,-6.3945,3.3320,-1.5527,1.2285
1634985205887,4.0547,4.6484,-11.0156,3.1406,-0.7764,1.5420
1634985205889,2.2383,8.5703,-11.4844,2.2383,-0.2732,1.9063
1634985205917,2.0156,9.2422,-10.2188,0.5195,-0.0797,2.2656
1634985205918,2.5371,7.4453,-9.3281,-1.1982,0.0831,2.6367
1634985205924,2.6934,5.5430,-8.2031,-2.2480,0.3916,2.8457
1634985205948,1.5537,6.6211,-7.2148,-2.8613,0.7681,2.9609
1634985205950,-1.0195,11.4063,-5.4023,-3.5176,1.0840,2.8887
1634985205955,-4.1680,17.3281,-2.5449,-4.7539,1.0742,2.4316
1634985205980,-6.8945,18.8281,-0.6460,-6.5469,0.6563,2.2324
1634985205982,-7.5273,13.3906,-1.5273,-8.2891,-0.2903,2.3672
1634985205983,-5.3164,5.0898,-3.8828,-9.0938,-1.5752,1.9004
1634985206007,-2.4531,-0.6294,-5.4336,-8.2578,-2.5684,0.9033
1634985206009,0.0933,-2.6875,-5.9102,-6.5859,-2.8066,0.0085
1634985206012,1.8838,-3.4434,-5.8047,-4.6797,-2.5059,-0.4011
1634985206040,2.5918,-3.3887,-5.4844,-3.3145,-2.0957,-0.4170
1634985206041,2.2617,-2.6113,-5.6953,-2.4707,-1.7256,-0.4170
1634985206042,1.2949,-1.6133,-6.1484,-1.5527,-1.2090,-0.5640
1634985206069,-1.2354,0.0168,-6.4102,-1.2324,-1.2207,-0.6416
1634985206072,-1.2373,0.1794,-5.2422,-0.9146,-1.4697,-0.7861
1634985206074,0.5288,-0.9404,-2.4883,-0.5850,-1.9775,-1.0205
1634985206097,3.1660,-2.8262,-0.2847,-0.1200,-2.7422,-1.2930
1634985206099,6.1250,-3.3613,0.1005,0.3748,-3.6543,-1.7617
1634985206105,9.6094,-1.4814,-0.2130,0.6479,-4.3086,-2.3848
1634985206127,12.4453,1.2090,-0.2705,0.6479,-4.4961,-2.6855
1634985206129,13.7109,2.8242,-0.9072,0.2588,-4.4961,-2.6602
1634985206131,13.4766,2.6875,-2.6328,-0.4998,-4.5117,-2.6836
1634985206157,12.6797,1.2617,-2.8711,-1.3447,-4.5859,-2.9609
1634985206159,13.9141,-0.7109,1.6777,-1.8252,-5.1289,-3.5586
1634985206161,19.7969,-4.0352,7.9883,-1.6621,-6.3125,-4.3398
1634985206189,30.1563,-8.1016,11.1641,-1.3496,-7.4609,-5.0742
1634985206192,37.2813,-10.7422,11.6250,-0.9331,-8.0391,-5.5039
1634985206193,35.3125,-11.4297,10.1719,-0.5112,-8.4609,-5.5156
1634985206221,30.5469,-9.5313,7.6055,-0.4167,-8.8672,-5.2813
1634985206222,29.5938,-6.4063,5.1563,0.4502,-9.1719,-5.7148
1634985206224,31.5781,-5.7305,0.4380,3.1797,-9.2891,-6.6172
1634985206253,33.7813,-5.1250,-4.2070,6.1563,-9.0469,-6.5898
1634985206255,28.7031,1.0049,-5.1484,7.8594,-8.1250,-5.1094
1634985206257,32.7813,7.8594,-7.7227,8.0625,-8.3594,-4.4297
1634985206277,43.9063,11.2422,-9.5938,6.2383,-9.0078,-4.2461
1634985206279,40.8438,9.9766,-5.6875,3.5547,-6.7500,-3.2109
1634985206284,36.5625,10.8750,-2.4453,0.7544,-5.3633,-2.1504
1634985206309,34.8125,9.5859,1.6230,-1.0889,-4.9258,-1.4072
1634985206311,33.8438,8.2813,4.4023,-2.1992,-4.6328,-1.3232
1634985206312,32.8438,7.2344,4.9570,-2.9727,-4.6289,-1.0088
1634985206338,32.3438,6.8008,3.5859,-3.8125,-4.4844,-0.7266
1634985206340,31.1094,6.5313,2.3457,-4.9453,-4.0313,-0.5117
1634985206342,29.0938,5.4961,1.5078,-6.2930,-3.5293,-0.1309
1634985206370,26.3125,3.7754,1.0146,-7.4805,-3.1035,0.2668
1634985206372,23.8281,2.0684,0.6367,-8.3672,-2.9180,0.3691
1634985206374,22.3906,0.6006,0.8521,-8.8672,-2.8203,0.2861
1634985206399,21.0938,-0.7729,1.5225,-9.0078,-2.7109,0.1031
1634985206403,19.4531,-2.4043,2.2969,-8.8438,-2.5547,-0.2150
1634985206405,17.8906,-4.1094,2.8105,-8.4688,-2.3984,-0.5605
1634985206429,16.3750,-5.2188,2.8203,-8.0078,-2.2695,-0.8247
1634985206431,15.6797,-6.2266,2.0742,-7.3906,-2.1387,-1.0205
1634985206432,14.6641,-7.5625,1.7979,-6.3789,-1.8691,-1.1807
1634985206458,13.1172,-8.5781,1.7285,-5.1875,-1.5391,-1.5264
1634985206460,11.7813,-8.8359,1.6660,-3.9238,-1.3027,-1.8652
1634985206463,10.7266,-8.5156,1.4219,-2.6660,-1.1846,-2.0195
1634985206490,9.7422,-8.1953,1.2705,-1.4697,-1.0820,-2.0898
1634985206492,8.7891,-7.8438,1.1484,-0.4189,-1.0107,-2.1309
1634985206494,7.9258,-7.3789,1.2090,0.4470,-0.9629,-2.0918
1634985206520,7.2461,-6.8633,1.3262,1.1279,-0.9458,-2.0293
1634985206521,6.8516,-6.3711,1.6494,1.6387,-0.9321,-1.9531
1634985206523,6.6289,-5.9570,1.9482,2.0371,-0.9385,-1.9014
1634985206550,6.5234,-5.4453,2.1875,2.3359,-0.9448,-1.8311
1634985206551,6.3672,-4.7695,2.3770,2.5059,-0.9287,-1.6846
1634985206553,6.2695,-4.0352,2.4531,2.5273,-0.8818,-1.5205
1634985206580,6.1523,-3.3164,2.5684,2.4180,-0.8076,-1.3662
1634985206581,6.3008,-2.5176,2.6523,2.1855,-0.7529,-1.2109
1634985206583,6.7305,-1.8311,2.9492,1.8916,-0.7065,-1.0117
1634985206610,7.2266,-1.2324,3.2168,1.5293,-0.6182,-0.7871
1634985206611,7.3828,-0.7539,3.4082,1.0928,-0.4490,-0.5137
1634985206613,7.2969,-0.4429,3.5215,0.6045,-0.2786,-0.2352
1634985206640,7.1719,-0.3877,3.6641,0.1300,-0.1382,0.0510
1634985206642,7.1172,-0.6392,3.5391,-0.3486,-0.0435,0.3159
1634985206643,7.4258,-1.0723,3.3164,-0.7627,0.0118,0.5459
1634985206670,7.9961,-1.6563,3.0586,-1.0410,0.0756,0.7651
1634985206672,8.5469,-2.1602,2.7676,-1.2236,0.1863,0.9810
1634985206673,8.8125,-2.4512,2.4570,-1.3496,0.3308,1.2031
1634985206700,8.9609,-2.5313,2.0625,-1.4189,0.4832,1.4307
1634985206702,8.9844,-2.6660,1.6563,-1.4355,0.6362,1.6807
1634985206703,8.7500,-3.0801,1.3359,-1.4414,0.7788,1.8594
1634985206730,8.8125,-3.3945,0.9717,-1.3760,0.8311,1.9541
1634985206732,9.0859,-3.6719,0.7251,-1.1748,0.8447,2.0938
1634985206733,9.6797,-3.8965,0.6582,-0.8872,0.8247,2.1719
1634985206760,10.6797,-4.0586,0.6533,-0.5337,0.8066,2.1855
1634985206762,11.7266,-4.1836,0.6797,-0.1190,0.8438,2.1973
1634985206764,12.6875,-4.1367,0.4714,0.2788,0.9302,2.1738
1634985206790,13.6797,-3.8359,0.0909,0.6577,1.0596,2.1621
1634985206792,14.5547,-3.4727,-0.4189,0.9429,1.2119,2.1523
1634985206794,15.3984,-3.0645,-0.9668,1.1328,1.3467,2.1211
1634985206819,16.1250,-2.6309,-1.4355,1.2412,1.4873,2.1035
1634985206820,16.8438,-2.3145,-1.7090,1.2734,1.6484,2.0820
1634985206821,17.5000,-2.1641,-1.4746,1.2646,1.8027,2.0488
1634985206849,18.2969,-2.0586,-1.0313,1.2285,1.9268,2.0195
1634985206850,18.8125,-1.8379,-0.7422,1.1172,2.0918,2.0195
1634985206851,18.6563,-1.4961,-0.6055,0.8862,2.2734,2.0605
1634985206880,17.7344,-1.1250,-0.4500,0.5361,2.4336,2.1348
1634985206882,16.4063,-0.8857,-0.3398,0.1300,2.5566,2.2363
1634985206884,14.8438,-0.9980,-0.0598,-0.2084,2.5547,2.4102
1634985206910,13.5234,-1.0576,0.1388,-0.5508,2.4043,2.5742
1634985206912,12.6719,-0.9907,0.2250,-0.8457,2.1855,2.7422
1634985206914,12.1875,-0.9121,0.1794,-1.0771,1.9473,2.9023
1634985206940,11.9297,-0.9429,0.2058,-1.2061,1.7363,3.0547
1634985206941,11.9297,-0.9429,0.2800,-1.2217,1.5049,3.1875
1634985206943,12.2188,-0.8569,0.0359,-1.1367,1.2861,3.3320
1634985206970,12.1953,-0.7178,-0.4211,-1.0195,1.1543,3.4648
1634985206971,11.7422,-0.7202,-0.6177,-0.8999,1.0781,3.5801
1634985206973,11.1875,-0.8618,-0.8091,-0.7744,0.9780,3.6602
1634985207000,10.8047,-1.0693,-1.0459,-0.6167,0.8589,3.7129
1634985207002,10.4922,-1.2949,-1.2207,-0.4446,0.7417,3.7520
1634985207003,10.2734,-1.4268,-1.3574,-0.2637,0.6445,3.7129
1634985207030,10.3359,-1.5508,-1.4141,-0.0615,0.5244,3.6172
1634985207032,10.6328,-1.7285,-1.3643,0.1641,0.4023,3.5137
1634985207033,10.9766,-1.9531,-1.1895,0.4407,0.3127,3.4121
1634985207060,11.1875,-2.1523,-1.0625,0.7109,0.2788,3.2578
1634985207061,11.2109,-2.1016,-0.9814,0.9526,0.2947,3.0430
1634985207063,10.9141,-1.9385,-0.9312,1.1611,0.3235,2.8496
1634985207090,10.5078,-1.8066,-0.8857,1.3203,0.3438,2.6563
1634985207092,10.0859,-1.6709,-0.6631,1.4248,0.3596,2.4258
1634985207094,9.6875,-1.4502,-0.3303,1.4521,0.3523,2.1777
1634985207120,9.3516,-1.1416,-0.1005,1.4287,0.3042,1.9658
1634985207122,9.0547,-0.9478,0.0670,1.2734,0.1714,1.5801
1634985207124,8.4531,-0.7158,0.2537,1.1348,0.1150,1.4209
1634985207150,8.1484,-0.5742,0.2727,0.9824,0.0756,1.2607
1634985207152,7.8711,-0.4668,0.2561,0.8364,0.0405,1.1006
1634985207154,7.5625,-0.3494,0.2178,0.6841,-0.0042,0.9468
1634985207180,7.1992,-0.2417,0.3015,0.5234,-0.0584,0.7949
1634985207182,6.9883,-0.2441,0.5215,0.3716,-0.1223,0.6416
1634985207184,6.8750,-0.3567,0.6392,0.2417,-0.1862,0.4851
1634985207210,6.8281,-0.4500,0.7202,0.1151,-0.2520,0.3372
1634985207212,6.8086,-0.5361,0.8496,0.0002,-0.3298,0.2074
1634985207214,6.8438,-0.6030,0.8403,-0.0977,-0.4043,0.0649
1634985207241,6.9414,-0.7134,0.7944,-0.1838,-0.4724,-0.0777
1634985207242,7.0391,-0.7539,0.7515,-0.2678,-0.5415,-0.2224
1634985207244,7.1367,-0.8066,0.7900,-0.3242,-0.6118,-0.3704
1634985207271,7.1680,-0.8833,0.8354,-0.3540,-0.6689,-0.5288
1634985207272,7.2891,-0.8926,0.8403,-0.3679,-0.7300,-0.7002
1634985207274,7.3750,-0.9668,0.8257,-0.3711,-0.7905,-0.8564
1634985207301,7.5156,-1.0410,0.7803,-0.3584,-0.8477,-1.0391
1634985207302,7.7734,-1.1367,0.7397,-0.3391,-0.9180,-1.2295
1634985207304,8.0859,-1.2207,0.6655,-0.3232,-0.9907,-1.4004
1634985207331,8.4844,-1.2129,0.6006,-0.3052,-1.0576,-1.5928
1634985207332,8.8828,-1.3398,0.6055,-0.2805,-1.1230,-1.7686
1634985207334,9.1563,-1.4404,0.6270,-0.2605,-1.1641,-1.9424
1634985207361,9.4453,-1.4717,0.6724,-0.2456,-1.2080,-2.1289
1634985207362,9.6641,-1.5273,0.7036,-0.2211,-1.2598,-2.2930
1634985207364,9.9141,-1.6328,0.6606,-0.2030,-1.3086,-2.4492
1634985207391,10.1484,-1.8213,0.5938,-0.1870,-1.3672,-2.6055
1634985207395,10.4609,-2.0039,0.5576,-0.1604,-1.4639,-2.7754
