1636290803104,0.0742,0.9526,9.7266,-0.4639,0.1501,-0.1831
1636290803106,0.2250,0.7275,9.6875,-0.4438,0.1427,-0.1948
1636290803113,0.7637,0.7920,9.6094,-0.4756,0.1226,-0.2161
1636290803134,0.4165,0.9404,10.0313,-0.5098,0.2343,-0.2278
1636290803135,0.0958,0.7563,10.0469,-0.5435,0.2693,-0.2534
1636290803136,0.3303,0.6318,9.9063,-0.5659,0.2842,-0.2981
1636290803164,0.1819,0.7202,9.8359,-0.5874,0.3203,-0.3162
1636290803165,0.0766,1.0410,9.8047,-0.6577,0.3533,-0.3213
1636290803166,-0.0168,1.3740,10.0156,-0.7969,0.3865,-0.3064
1636290803195,0.0024,1.9004,10.5234,-1.0381,0.4077,-0.3098
1636290803197,0.3208,2.8945,10.9688,-1.4346,0.4534,-0.3330
1636290803199,0.7612,3.2773,11.0547,-1.9307,0.5684,-0.3757
1636290803225,0.9072,1.9434,11.0703,-2.4199,0.7524,-0.4556
1636290803227,0.6436,-0.4858,11.4063,-2.7598,0.9502,-0.4939
1636290803229,0.2466,-2.1816,11.7188,-2.8965,1.0430,-0.4714
1636290803256,0.0694,-2.3789,11.8672,-2.8594,1.0605,-0.5010
1636290803257,0.0239,-1.7324,12.0391,-2.6973,1.1191,-0.5713
1636290803259,-0.0191,-1.0078,12.3281,-2.5723,1.2568,-0.6318
1636290803286,-0.0790,-0.3208,12.3828,-2.5586,1.4111,-0.7046
1636290803288,-0.2155,0.2035,12.2109,-2.6211,1.5762,-0.7861
1636290803289,-0.5386,0.3159,11.7891,-2.6719,1.7676,-0.9971
1636290803316,-0.9575,-0.2920,11.5234,-2.7148,1.9512,-1.1631
1636290803318,-1.2920,-1.4766,11.5625,-2.5801,2.0879,-1.2764
1636290803320,-1.7832,-2.7930,10.7031,-2.0918,2.1973,-1.3027
1636290803346,-2.5449,-4.3398,8.7422,-1.4873,2.2910,-1.2754
1636290803348,-3.6172,-5.8750,7.2539,-0.9312,2.2871,-1.1709
1636290803349,-4.7695,-6.5352,6.3359,-0.4321,2.1230,-0.9854
1636290803377,-5.5352,-6.5234,5.7695,0.1053,1.8154,-0.7744
1636290803379,-5.6680,-6.1016,5.5938,0.6499,1.4063,-0.5684
1636290803380,-5.1875,-5.1602,5.6406,1.0459,0.9771,-0.4055
1636290803406,-4.3633,-4.2422,5.8984,1.2871,0.6021,-0.3171
1636290803409,-3.5527,-4.0977,5.7500,1.4102,0.3076,-0.2119
1636290803411,-3.0645,-4.3672,5.7383,1.3652,0.0991,-0.0576
1636290803435,-2.9961,-4.7031,5.2188,1.3037,-0.0594,0.0786
1636290803436,-3.1016,-5.1094,4.8594,1.3799,-0.2318,0.2106
1636290803438,-2.9727,-5.3164,4.6563,1.4297,-0.4722,0.3562
1636290803465,-2.6191,-5.3125,4.4023,1.3721,-0.7188,0.5093
1636290803466,-2.1953,-5.1250,4.1484,1.1357,-0.9487,0.6372
1636290803467,-1.6846,-4.7383,3.9023,0.8193,-1.1738,0.7319
1636290803496,-1.1992,-4.4805,4.1094,0.5586,-1.3818,0.8628
1636290803498,-0.8882,-4.1758,4.9492,0.2446,-1.5713,0.9839
1636290803500,-0.5503,-3.6953,6.1094,-0.1246,-1.7549,1.0332
1636290803526,-0.3040,-3.2500,6.6641,-0.2416,-1.8994,1.0869
1636290803528,-0.1268,-3.1191,6.8125,-0.1703,-1.9941,1.1250
1636290803530,0.0503,-2.8203,6.5820,-0.1054,-2.0918,1.0830
1636290803556,0.2537,-2.6016,5.5820,0.0691,-2.1660,1.0371
1636290803558,0.3926,-3.0293,4.5742,0.4021,-2.2617,1.0020
1636290803560,0.7085,-3.1074,4.2305,0.7871,-2.4961,0.9458
1636290803587,1.3691,-2.2949,4.1719,1.2207,-2.7910,0.8711
1636290803589,2.0156,-1.2490,4.8828,1.7598,-2.9980,0.8188
1636290803591,2.7500,-0.8711,7.1719,2.4238,-3.0996,0.8062
1636290803617,2.8574,-0.9214,11.9609,3.3965,-2.9023,0.6851
1636290803618,4.0703,1.2158,22.2656,4.3086,-2.6621,0.4585
1636290803620,7.2344,8.3125,32.5000,3.8301,-2.1309,0.3796
1636290803647,7.8594,11.9688,33.6875,2.3008,-0.5444,-0.1565
1636290803649,5.0352,9.0000,21.8906,0.2849,0.7363,-0.2949
1636290803651,1.9600,3.7402,11.3047,-0.9395,1.2207,-0.2108
1636290803675,0.3135,-0.2871,6.6914,-1.3037,1.2490,-0.4854
1636290803677,-0.0144,-1.7236,4.8555,-1.4551,1.0547,-0.5361
1636290803678,0.2727,-2.5801,3.6230,-0.6660,0.1321,0.0328
1636290803705,1.3545,-2.0469,4.6914,-0.3862,-0.2625,-0.0331
1636290803707,1.2617,-1.4717,6.5469,-0.1075,-0.5137,-0.1927
1636290803708,0.9336,-1.7188,8.3047,0.1307,-0.6699,-0.2246
1636290803737,0.2776,-1.6660,9.9141,0.2244,-0.6284,-0.2460
1636290803739,0.7827,-1.2617,11.1016,0.2668,-0.7075,-0.2203
1636290803740,1.5537,-0.9404,11.9063,0.3223,-0.7905,-0.2235
1636290803767,1.0889,-0.3303,12.4297,0.2169,-0.6040,-0.2639
1636290803769,0.7661,-0.2466,12.3984,0.0084,-0.3914,-0.1661
1636290803771,1.0000,-0.8809,11.7734,-0.0203,-0.3008,-0.1587
1636290803797,1.6729,-1.4268,10.8750,0.0403,-0.3657,-0.1788
1636290803799,2.1074,-1.5889,9.8984,0.1488,-0.5298,-0.2649
1636290803800,1.6563,-1.1221,9.2344,0.1436,-0.5879,-0.3384
1636290803827,1.3330,-0.5195,8.8125,0.0510,-0.5723,-0.2661
1636290803829,1.4961,-0.5552,8.5469,0.0201,-0.5635,-0.2140
1636290803831,2.1523,-0.8882,8.4922,0.0021,-0.6372,-0.2268
1636290803857,2.4609,-1.2520,8.6094,0.0382,-0.7827,-0.3108
1636290803859,2.2480,-1.3047,8.8984,-0.0150,-0.8511,-0.3374
1636290803861,2.2559,-1.2617,9.5547,-0.0352,-0.8901,-0.2607
1636290803887,2.6543,-1.3232,10.0313,0.0521,-0.9785,-0.1768
1636290803889,2.2910,-0.8208,10.3906,0.1127,-0.9614,-0.1895
1636290803891,2.2480,-0.0742,10.6406,0.0701,-0.9243,-0.2172
1636290803918,2.4180,0.3279,10.7188,0.0403,-0.9380,-0.2225
1636290803919,2.1055,0.4858,10.5391,-0.0788,-0.8765,-0.2607
1636290803921,1.7373,0.4236,10.2578,-0.2150,-0.7520,-0.3013
1636290803948,1.7715,-0.1555,9.7344,-0.2563,-0.6914,-0.3513
1636290803950,2.0176,-0.9336,9.1953,-0.1373,-0.6958,-0.3799
1636290803951,2.2969,-1.0195,8.8438,0.0233,-0.8086,-0.3745
1636290803978,2.3809,-0.5601,8.9922,0.1180,-0.8965,-0.3789
1636290803980,2.6113,-0.1029,9.3047,0.0946,-0.9839,-0.3970
1636290803981,1.7764,0.2920,9.3672,-0.0011,-0.8203,-0.4426
1636290804008,2.6094,0.2417,9.1719,-0.2512,-0.7603,-0.4182
1636290804010,4.2656,-0.4978,8.9609,-0.1671,-1.2666,-0.3364
1636290804011,2.2480,0.3589,9.1563,-0.2627,-1.0742,-0.6001
1636290804042,2.2227,0.2751,8.8516,-0.4001,-0.9980,-0.6597
1636290804044,2.9629,-0.5024,9.0234,-0.3181,-1.1006,-0.6499
1636290804046,2.8223,-0.4763,9.2109,-0.2246,-1.1338,-0.7085
1636290804068,3.0371,-0.3447,9.4375,-0.2064,-1.2148,-0.6929
1636290804070,3.0273,-0.0407,9.2891,-0.3660,-1.2666,-0.8213
1636290804072,2.3398,-0.2369,9.3672,-0.4863,-1.1289,-0.8418
1636290804103,2.6133,-0.9214,9.3125,-0.5596,-1.1152,-0.7534
1636290804105,2.8867,-1.6182,9.0859,-0.5669,-1.0938,-0.8032
1636290804107,3.0508,-2.6523,9.5078,-0.4746,-1.0820,-0.8394
1636290804129,2.9941,-3.3164,10.2891,-0.3022,-1.1143,-0.7480
1636290804131,2.9902,-2.7090,10.5078,-0.1565,-1.1357,-0.6597
1636290804133,3.3613,-1.8027,10.2031,-0.0192,-1.1318,-0.6514
1636290804162,3.4941,-1.0791,9.9531,0.0276,-1.1182,-0.5820
1636290804164,3.4590,-0.4285,9.7422,-0.0160,-1.0869,-0.4832
1636290804167,3.5156,-0.2656,9.4531,-0.0607,-1.0430,-0.4426
1636290804189,3.5156,-0.4189,9.2031,-0.1022,-1.0117,-0.4087
1636290804191,3.4395,-0.3711,9.1094,-0.1118,-1.0010,-0.3757
1636290804193,3.3984,-0.2727,9.1406,-0.0543,-1.0098,-0.3491
1636290804217,3.5059,-0.2178,9.3984,0.0308,-1.0225,-0.3108
1636290804218,3.5840,-0.0958,9.5469,0.1095,-1.0107,-0.2715
1636290804220,3.5859,0.0718,9.6094,0.1670,-0.9639,-0.2480
1636290804247,3.5332,0.3159,9.8359,0.1914,-0.9033,-0.2363
1636290804248,3.3945,0.6582,10.1328,0.2085,-0.8232,-0.2257
1636290804249,3.3418,0.9888,10.6172,0.2404,-0.7168,-0.2225
1636290804278,3.4063,1.1436,11.1719,0.2520,-0.5488,-0.2406
1636290804280,3.3418,1.0264,11.8438,0.2500,-0.3147,-0.2703
1636290804282,2.9746,1.0791,12.5078,0.2202,-0.1158,-0.2905
1636290804314,2.7949,1.5342,13.3047,0.0872,0.0970,-0.3013
1636290804316,2.8770,2.3750,14.0703,-0.2820,0.3853,-0.3118
1636290804320,3.0117,3.2656,13.3984,-0.8789,0.7896,-0.3086
1636290804344,2.8945,2.0430,13.1797,-1.3291,1.2998,-0.4087
1636290804346,2.9199,-0.9360,13.9063,-1.5801,1.7383,-0.5024
1636290804348,2.5410,-3.4531,13.3125,-1.6836,2.0586,-0.3779
1636290804404,1.9248,-4.0430,11.5313,-1.5830,2.2031,-0.2332
1636290804405,1.3477,-3.5918,10.2891,-1.1738,2.2324,-0.1619
1636290804409,0.9189,-3.2930,10.0547,-0.7056,2.2832,-0.0225
1636290804411,0.5410,-3.1250,10.0625,-0.3406,2.4199,0.1807
1636290804413,0.1986,-2.6211,9.5703,-0.0894,2.5742,0.3359
1636290804432,-0.0526,-2.1289,9.1719,0.1244,2.7383,0.4243
1636290804434,-0.4021,-2.0645,8.7969,0.3137,2.8926,0.5200
1636290804438,-0.4595,-2.4023,8.1563,0.4990,2.9824,0.6167
1636290804460,-0.1293,-2.7383,7.5156,0.7700,3.0098,0.6465
1636290804462,0.1436,-2.8887,7.5977,1.0576,3.0234,0.6348
1636290804471,0.1364,-2.5410,7.7969,1.1152,3.0664,0.7095
1636290804472,-0.2512,-1.9170,7.8242,0.8564,3.1895,0.8828
1636290804473,-0.7661,-1.5537,7.8906,0.4958,3.3320,0.9990
1636290804503,-0.8950,-1.5869,7.8438,0.2595,3.4414,1.0156
1636290804504,-0.8857,-1.5938,7.6523,0.1882,3.5137,1.0332
1636290804506,-0.9741,-1.4863,7.0469,0.1979,3.5352,1.0586
1636290804531,-1.1084,-1.5391,6.4961,0.1339,3.4863,1.0352
1636290804533,-1.1133,-1.3691,6.1484,-0.1426,3.3945,1.0117
1636290804534,-1.1484,-0.8784,5.6250,-0.5254,3.2988,1.0547
1636290804560,-1.1846,-0.4453,5.3125,-0.8574,3.1875,1.0693
1636290804567,-1.2441,-0.1005,5.2656,-1.1416,3.0137,1.0098
1636290804568,-1.3018,0.3303,4.8633,-1.3662,2.7734,0.9395
1636290804596,-1.5078,0.5435,4.1602,-1.4590,2.5430,0.8999
1636290804604,-1.8242,0.3638,3.3320,-1.4580,2.2930,0.8438
1636290804608,-2.0273,0.0383,2.8965,-1.4307,1.9043,0.7627
1636290804615,-1.8740,-0.3950,2.6426,-1.1221,0.8267,0.4788
1636290804624,-1.5752,-0.7349,3.1191,-1.1221,0.8267,0.4788
1636290804633,-1.1563,-0.5073,4.2813,-0.7246,-0.2275,0.1786
1636290804634,-0.1029,0.3733,5.4141,-0.4565,-0.5894,0.1147
1636290804660,0.1005,-0.1436,6.0273,-0.2479,-0.8618,0.0148
1636290804664,0.4692,-0.5981,6.7383,-0.1692,-1.2744,-0.1671
1636290804669,1.6680,-0.4524,6.6719,-0.1586,-1.7686,-0.3374
1636290804688,2.6875,-0.3015,6.1563,-0.1309,-2.1406,-0.4353
1636290804691,3.2559,-0.2489,5.7656,-0.2362,-2.4766,-0.4673
1636290804711,3.6270,-0.3733,5.5820,-0.5566,-2.8242,-0.4480
1636290804718,3.7227,-0.8784,5.1953,-0.9702,-3.1582,-0.3757
1636290804725,3.6719,-1.0957,4.7891,-1.3486,-3.5313,-0.3108
1636290804734,3.9258,-1.0000,4.9336,-1.5625,-3.9199,-0.3320
1636290804741,4.8438,-1.2734,9.3750,-1.6533,-4.1445,-0.3894
1636290804751,5.4219,-2.9199,14.8516,-1.8691,-3.7539,-0.3650
1636290804759,6.4609,-10.9531,28.6250,0.1979,-3.1836,-0.1246
1636290804772,11.5938,-17.6719,46.9688,2.6055,-2.3477,-0.5127
1636290804779,11.6328,-10.5703,42.8438,1.6074,-0.9380,-0.3779
1636290804790,5.8242,-4.0859,27.3594,1.4004,0.1172,0.5596
1636290804800,2.4785,-1.7520,16.1563,0.7393,0.4194,0.7129
1636290804833,0.7422,-0.7920,9.4219,0.1031,0.6162,0.5469
1636290804839,0.1819,0.0718,5.5742,-0.0745,0.6128,0.3616
1636290804843,0.7202,0.8164,4.4141,-0.4043,0.3960,0.3169
1636290804844,0.9238,0.2632,4.0781,-0.6426,0.2491,0.4021
1636290804845,0.9072,-1.0576,4.6875,-0.5894,0.0853,0.2871
1636290804869,1.2871,-1.7637,5.5039,-0.3171,-0.1445,0.0573
1636290804871,1.6543,-1.9248,6.2383,0.1957,-0.3987,-0.0204
1636290804873,2.1055,-1.7139,7.4453,0.5273,-0.5244,-0.0140
1636290804901,2.4727,-0.6460,8.4297,0.3457,-0.5112,-0.0469
1636290804910,2.4199,-0.1436,8.5078,0.0914,-0.4265,-0.2108
1636290804912,2.0430,-0.2607,7.9414,-0.2267,-0.3711,-0.3396
1636290804922,1.7207,-0.6245,7.9453,-0.5288,-0.3306,-0.2576
1636290804927,0.9429,-2.2227,9.1328,-0.7041,-0.1563,0.1456
1636290804952,0.8042,-4.0898,10.7188,-0.6831,-0.0392,0.0956
1636290804954,1.1416,-5.1914,12.7031,-0.3926,0.0300,-0.0873
1636290804956,0.9453,-5.0820,14.0938,-0.0692,0.0948,0.0328
1636290804980,1.1895,-4.1172,13.0938,0.1307,0.0385,-0.1012
1636290804982,2.3301,-3.3301,11.0547,0.3318,-0.2817,-0.4746
1636290804984,2.7578,-2.7480,9.4375,0.3552,-0.6094,-0.8149
1636290805009,3.0723,-2.5684,8.5703,0.1616,-0.8203,-0.8032
1636290805011,2.6875,-2.7676,7.4492,0.0999,-1.0576,-0.5757
1636290805013,-0.3589,-2.1582,7.5234,-0.1192,-0.4307,-0.5552
1636290805039,-0.3230,-2.5352,7.5859,-0.1937,-0.2903,-0.5137
1636290805044,1.9893,-3.0156,7.8164,-0.0001,-0.5605,-0.5181
1636290805046,3.2266,-2.7461,8.2188,0.1903,-0.7915,-0.4087
1636290805069,1.9414,-1.7070,9.1563,0.2010,-0.6670,-0.3694
1636290805071,1.8955,-1.1348,9.8594,0.0680,-0.6328,-0.4492
1636290805072,2.2441,-1.3428,10.1172,0.0095,-0.6689,-0.4597
1636290805099,2.0391,-2.0840,9.9297,0.0159,-0.6318,-0.4087
1636290805105,1.5225,-2.8652,9.7578,0.1021,-0.5527,-0.2119
1636290805106,1.2041,-2.9121,9.7031,0.2266,-0.4966,-0.1384
1636290805129,1.0908,-2.1426,9.6016,0.3447,-0.4285,-0.0491
1636290805131,1.9199,-2.3555,10.0547,0.3606,-0.4392,0.1711
1636290805132,3.8750,-1.4668,9.1250,0.5532,-0.9565,-1.4775
1636290805161,1.6035,0.0933,9.2344,0.4180,-0.6489,-1.0918
1636290805163,2.2832,0.0383,9.0234,-0.2012,-0.7710,-0.1416
1636290805164,1.8594,-1.0166,8.9219,-0.0852,-0.7881,-0.6587
1636290805189,1.4316,-2.3008,9.0859,0.0372,-0.6860,-0.7886
1636290805192,2.3281,-2.0918,9.5313,-0.1777,-0.7690,-0.5151
1636290805193,2.3359,-2.5723,10.0313,0.1436,-0.8286,-0.4641
1636290805221,2.4609,-2.8203,10.4297,0.5073,-0.9731,-0.5991
1636290805224,2.5137,-1.1611,10.4141,0.3691,-0.9712,-0.5820
1636290805225,2.2207,-0.4595,10.2344,0.2903,-0.8755,-0.4524
1636290805253,2.4629,-0.9404,10.0391,0.2383,-0.8540,-0.4790
1636290805256,2.8457,-0.8306,9.8828,-0.0937,-0.8071,-0.5171
1636290805258,2.7383,-1.0938,9.6719,-0.2681,-0.7422,-0.4939
1636290805281,2.5137,-2.0898,9.4063,-0.1714,-0.7466,-0.4768
1636290805283,2.4824,-2.4004,9.1875,-0.0767,-0.7837,-0.4395
1636290805285,2.4199,-2.0918,9.2578,0.0893,-0.8320,-0.3662
1636290805310,2.5391,-1.7207,9.5156,0.3042,-0.8901,-0.3076
1636290805311,2.8281,-1.2129,9.6406,0.3330,-0.8926,-0.2671
1636290805312,2.8809,-0.9526,9.7188,0.2573,-0.8574,-0.2343
1636290805340,2.7500,-0.9312,9.7344,0.1840,-0.8403,-0.2161
1636290805341,2.6777,-0.7612,9.7422,0.0340,-0.8062,-0.2257
1636290805342,2.5996,-0.8423,9.6875,-0.1246,-0.7412,-0.2310
1636290805370,2.5000,-1.3096,9.7344,-0.2341,-0.6826,-0.1927
1636290805371,2.4141,-1.4404,9.8281,-0.3010,-0.6445,-0.1448
1636290805372,2.3301,-1.2041,9.8594,-0.3042,-0.6113,-0.1416
1636290805400,2.3555,-1.2471,9.7891,-0.2544,-0.5542,-0.1470
1636290805401,2.3125,-1.5703,9.8906,-0.1746,-0.4509,-0.1235
1636290805402,2.2129,-1.4355,10.1953,-0.0671,-0.3372,-0.1012
1636290805431,2.1367,-0.8545,10.6797,0.0967,-0.2371,-0.1023
1636290805433,2.0996,-0.5239,11.5156,0.2563,-0.1147,-0.0810
1636290805434,2.1172,-0.6392,12.4688,0.3872,0.0842,-0.0033
1636290805461,2.1738,-1.0938,13.2031,0.5938,0.3577,0.1105
1636290805463,2.0703,-1.2373,13.8594,0.9097,0.6450,0.1840
1636290805464,1.5986,-0.6987,14.0859,1.2266,0.9204,0.1691
1636290805491,0.8784,0.9238,14.2344,1.2920,1.1484,0.0903
1636290805493,0.7109,3.8926,13.9609,0.9126,1.3262,-0.0150
1636290805495,1.3359,5.9453,13.0000,0.3413,1.7031,-0.1479
1636290805521,1.6846,4.5117,12.8516,-0.3320,2.2773,-0.3342
1636290805523,1.9268,0.8306,12.3281,-1.2412,2.8457,-0.4097
1636290805524,1.7979,-2.9941,11.1250,-1.8135,3.3750,-0.2874
1636290805551,0.7251,-6.0117,9.4375,-1.6416,3.6348,0.0041
1636290805553,-0.4668,-7.3320,7.8164,-0.9429,3.4785,0.3127
1636290805555,-1.1484,-6.8516,6.3320,0.0287,3.1250,0.5542
1636290805582,-1.1436,-5.6289,5.6172,1.0283,2.8105,0.6978
1636290805583,-0.6392,-2.2871,5.4453,2.0586,2.5078,0.8330
1636290805585,-0.8281,-0.9766,5.4609,2.0293,2.5352,0.8467
1636290805616,-1.0908,-0.3853,5.5430,1.7588,2.5879,0.8125
1636290805618,-1.2803,-0.4141,5.8086,1.3486,2.6094,0.8062
1636290805620,-1.4336,-0.6221,5.8750,0.8765,2.5605,0.8486
1636290805642,-1.4961,-0.8091,5.5898,0.4543,2.4277,0.8745
1636290805644,-1.6201,-0.8306,5.5430,0.1361,2.2793,0.8916
1636290805646,-1.8857,-0.7109,5.9570,-0.1362,2.1699,0.9277
1636290805672,-2.2539,-0.8066,6.3984,-0.4426,2.0977,0.9800
1636290805673,-2.5742,-1.1436,6.7070,-0.8174,2.0508,1.0557
1636290805675,-2.8887,-1.5459,6.7734,-1.1055,2.0078,1.1025
1636290805702,-2.9414,-2.0742,6.6602,-1.1660,1.8682,1.0615
1636290805704,-2.5352,-2.8457,6.6914,-1.0313,1.6387,0.9800
1636290805705,-2.0254,-3.4609,6.5586,-0.7202,1.4219,0.9512
1636290805732,-1.7109,-3.2148,6.3711,-0.2172,1.2100,0.9424
1636290805734,-1.5986,-1.8789,6.5547,0.2766,0.9502,0.8691
1636290805735,-1.4766,-0.0837,7.0820,0.4756,0.7397,0.7085
1636290805762,-1.4883,1.3066,7.0586,0.3457,0.7119,0.5391
1636290805764,-1.6182,2.0488,6.5195,-0.0554,0.7417,0.4053
1636290805765,-1.4961,2.0527,6.1328,-0.6011,0.6353,0.2488
1636290805792,-1.1084,1.4502,5.7070,-1.1152,0.3630,0.0541
1636290805794,-0.5889,0.5024,5.1641,-1.4316,0.0257,-0.1405
1636290805795,-0.2466,-0.3064,5.1367,-1.5830,-0.3306,-0.2639
1636290805829,0.0646,-0.7803,5.5781,-1.7939,-0.7178,-0.3203
1636290805831,0.4453,-0.7012,6.1875,-1.9854,-1.0635,-0.3694
1636290805833,0.5649,-0.8569,5.9102,-1.9609,-1.3301,-0.4417
1636290805845,0.5625,-1.6152,5.0586,-1.8398,-1.5605,-0.5884
1636290805847,0.7422,-2.7617,4.4023,-1.6084,-1.8740,-0.7300
1636290805874,1.2422,-4.1797,4.3828,-1.1299,-2.3477,-0.7725
1636290805876,2.0684,-4.4648,4.6992,-0.4480,-2.8848,-0.7725
1636290805881,2.9492,-2.8652,4.6563,0.2573,-3.3867,-0.7471
1636290805903,3.6797,-0.9023,4.5430,0.8438,-3.8340,-0.6694
1636290805905,4.8672,-0.6367,6.5742,1.1533,-4.1406,-0.5737
1636290805907,6.0781,-2.0957,12.6172,1.5732,-4.0352,-0.3428
1636290805935,8.5859,-4.8125,27.4688,1.8965,-3.2676,-0.1628
1636290805938,11.4844,-6.1797,53.3125,2.6191,-2.1992,-0.3130
1636290805939,12.7031,-4.8320,50.3125,0.8608,-0.5400,0.0605
1636290805962,8.2031,-4.0586,28.7969,-0.2734,0.6831,0.2903
1636290805964,4.1406,-2.0703,13.9844,-0.7227,1.0420,0.1317
1636290805966,2.9746,-1.3975,7.5469,-0.7192,1.0244,0.0637
1636290805992,2.3184,-1.4287,4.7031,-0.7681,0.8032,0.0828
1636290805994,0.9526,-0.9863,2.6621,-0.7363,0.5703,0.3115
1636290805996,-0.0407,-0.4189,1.5986,-0.3140,0.2756,0.4753
1636290806024,0.2441,-0.1675,1.9727,0.2000,-0.1572,0.3669
1636290806026,1.3545,0.1197,3.0078,0.1307,-0.5645,0.1998
1636290806028,2.3926,0.1675,3.9668,-0.1320,-0.8784,0.0594
1636290806060,2.5195,-0.5386,5.1836,-0.3245,-1.0508,-0.0842
1636290806062,2.1230,-1.4023,6.8672,-0.4426,-1.1885,-0.1522
1636290806064,1.5361,-1.8574,9.1094,-0.3320,-1.2031,-0.1405
1636290806080,1.5029,-1.8311,11.2891,-0.2224,-1.0605,-0.1544
1636290806083,1.4531,-1.9434,13.4688,-0.1990,-0.6890,-0.0629
1636290806087,1.8047,-3.0273,14.6875,-0.1863,-0.3860,0.0509
1636290806115,2.6406,-3.7129,14.1016,-0.0607,-0.3489,-0.2683
1636290806116,2.7266,-3.1250,12.6484,-0.0245,-0.3508,-0.5820
1636290806117,2.1582,-2.2070,11.0313,-0.1671,-0.3074,-0.5278
1636290806142,2.9180,-2.0625,9.1172,-0.2766,-0.5776,-0.4778
1636290806144,2.4883,-1.9775,7.7617,-0.3691,-0.5742,-0.5342
1636290806145,1.3213,-1.9297,7.1992,-0.5513,-0.3296,-0.4746
1636290806176,1.5029,-2.1992,7.0234,-0.5234,-0.3818,-0.4492
1636290806178,2.1172,-2.5254,7.2969,-0.2810,-0.5454,-0.5117
1636290806180,2.2070,-2.4570,7.9375,-0.1150,-0.6426,-0.5088
1636290806203,1.9053,-2.1348,8.7188,-0.0490,-0.6772,-0.5000
1636290806205,1.7881,-2.3379,9.4609,0.0074,-0.7319,-0.5054
1636290806206,1.8291,-2.7070,10.0313,0.0808,-0.7754,-0.4863
1636290806233,1.6846,-2.6348,10.4766,0.1276,-0.7817,-0.3320
1636290806235,1.4648,-2.0625,10.6328,0.1404,-0.7490,-0.2778
1636290806237,1.1895,-2.0430,10.7969,0.1595,-0.6519,-0.1768
1636290806263,1.4404,-1.8027,10.2969,0.0361,-0.5776,-0.7163
1636290806265,1.3838,-1.9600,9.6953,0.0297,-0.4871,-0.6245
1636290806266,2.1113,-2.6348,9.0547,-0.0735,-0.5879,-0.1151
1636290806293,1.9697,-2.9453,8.6563,0.1180,-0.7295,-0.5513
1636290806295,1.9912,-2.4766,8.5781,0.4329,-0.9424,-0.9854
1636290806296,1.1055,-2.0176,8.7891,0.5054,-0.8467,-0.3821
1636290806334,1.1563,-2.1699,8.9375,0.6714,-0.8350,-0.1310
1636290806340,1.9746,-1.9219,9.1719,0.8545,-0.9575,-0.3799
1636290806344,2.4844,-1.1729,9.3516,0.7734,-1.0244,-0.4556
1636290806354,2.6094,-0.9551,9.6016,0.6211,-1.0547,-0.3894
1636290806356,2.5684,-1.0391,10.2891,0.4712,-1.0342,-0.3447
1636290806359,2.6465,-1.0000,10.6797,0.2734,-0.9712,-0.2703
