1636290857507,-0.5815,-2.7227,11.9844,-2.3516,1.1016,-0.3916
1636290857512,-0.5215,-4.0078,12.4375,-2.3770,1.2412,-0.4150
1636290857520,-0.6699,-4.3828,12.2031,-2.3770,1.3975,-0.4597
1636290857522,-1.1348,-3.8984,11.6641,-2.3086,1.5381,-0.5322
1636290857550,-1.8359,-3.2070,11.1719,-2.2363,1.6602,-0.6255
1636290857552,-2.4180,-2.8711,10.5078,-2.2305,1.7129,-0.6436
1636290857553,-2.3281,-3.4844,10.6094,-2.2324,1.7461,-0.6108
1636290857580,-2.0625,-4.8672,10.8672,-2.1406,1.8203,-0.5737
1636290857582,-2.0117,-6.3633,10.5703,-1.8457,1.8682,-0.5278
1636290857583,-2.3555,-7.1719,10.0781,-1.2900,1.8633,-0.4194
1636290857610,-3.0195,-6.8516,9.5234,-0.5669,1.7959,-0.3171
1636290857612,-3.5469,-5.7969,9.0859,0.1553,1.6582,-0.2937
1636290857614,-3.9043,-4.2813,8.6797,0.5605,1.6035,-0.2629
1636290857640,-4.2031,-3.1191,8.4219,0.5894,1.6475,-0.0459
1636290857642,-4.2852,-2.9160,8.2578,0.5054,1.6201,0.0977
1636290857644,-4.1797,-3.3164,7.9102,0.4395,1.5547,0.0435
1636290857670,-4.1719,-3.9395,7.5195,0.4233,1.5332,0.0265
1636290857672,-4.2734,-4.5977,7.3516,0.5986,1.4805,0.0732
1636290857674,-4.3320,-4.8711,6.7031,1.0244,1.3262,0.1105
1636290857700,-4.2344,-4.6953,6.4492,1.5879,1.0977,0.1222
1636290857702,-4.0195,-4.2773,6.3086,2.1348,0.8887,0.1285
1636290857704,-3.8105,-3.3203,5.7305,2.4590,0.7227,0.1860
1636290857730,-3.7969,-1.8145,5.3359,2.4961,0.5737,0.2529
1636290857732,-3.8340,-0.6582,4.9688,2.2969,0.4397,0.2561
1636290857734,-3.8633,-0.3328,4.5430,1.9336,0.3140,0.2233
1636290857760,-3.7930,-0.7251,4.4648,1.4404,0.1672,0.2264
1636290857762,-3.5977,-1.5537,4.2188,0.9360,-0.0041,0.2893
1636290857764,-3.4043,-2.1270,3.8984,0.5596,-0.1818,0.3521
1636290857790,-3.1875,-1.8984,4.0625,0.3616,-0.3936,0.3318
1636290857792,-2.8652,-1.3066,4.3242,0.3647,-0.6309,0.2827
1636290857794,-2.5352,-1.0869,4.7656,0.4309,-0.8638,0.2435
1636290857820,-2.2266,-1.0342,5.3203,0.4382,-1.0986,0.2169
1636290857822,-1.6875,-1.0029,5.7422,0.4202,-1.3271,0.2041
1636290857824,-0.9146,-1.0391,6.1094,0.4404,-1.5391,0.1786
1636290857849,-0.0862,-1.2061,6.8125,0.5010,-1.7354,0.1285
1636290857863,0.6724,-1.4668,7.3477,0.5947,-1.9121,0.0658
1636290857866,1.1963,-1.5078,7.3594,0.7104,-2.0449,0.0190
1636290857876,1.7422,-1.1797,6.9570,0.7979,-2.2324,-0.0427
1636290857878,2.3086,-0.8306,6.5352,0.8340,-2.4355,-0.1256
1636290857899,2.6875,-0.4092,6.3984,0.7817,-2.5898,-0.2140
1636290857901,2.9375,-0.0191,6.7266,0.6660,-2.7246,-0.2747
1636290857902,2.7383,-0.0383,8.1328,0.6221,-2.7227,-0.1544
1636290857929,2.7188,-0.1125,9.1641,0.0063,-2.6660,-0.4863
1636290857930,2.2402,0.0144,16.7656,0.0701,-1.9805,-0.7446
1636290857932,1.9580,0.4141,18.0156,-0.3010,-1.4346,-0.7759
1636290857959,3.0352,2.2500,15.9766,-1.2686,-1.1641,-1.0430
1636290857961,5.5273,0.2035,13.0625,-1.6475,-1.3936,-1.2891
1636290857962,1.2305,-4.6875,12.5156,-1.7900,-0.6519,-0.3779
1636290857995,-3.2793,-7.5703,13.1797,-1.4414,-0.0285,-0.6523
1636290857997,-3.4648,-6.8398,14.0625,-0.5181,-0.0211,-1.2773
1636290857999,4.1484,-5.7383,15.0781,0.7075,-1.0664,-2.0723
1636290858021,3.7441,-4.0703,16.5313,0.6436,-1.1572,-1.3271
1636290858023,-2.9863,-4.4648,16.5781,-0.1532,-0.2615,-0.4746
1636290858027,-2.4668,-6.9336,16.0469,0.0638,-0.3455,-1.0547
1636290858051,5.1133,-4.6055,13.0156,0.3745,-1.1309,-1.0479
1636290858053,7.6016,-7.3398,9.8203,2.4258,-3.5371,1.0176
1636290858055,-4.0508,1.7236,10.6484,0.3616,-1.4316,0.6997
1636290858083,-1.6084,2.4824,8.4219,-0.4905,-1.2568,2.3828
1636290858084,-6.1406,-2.7090,8.7656,-0.1724,-0.4871,2.0137
1636290858086,-2.3125,-1.3545,8.2891,-0.3171,-0.2158,-0.2522
1636290858111,3.8750,-2.9336,10.3359,1.0625,-1.7686,0.0126
1636290858113,6.7539,-6.7031,9.3438,0.9585,-4.1055,-4.7148
1636290858115,6.1719,6.0156,7.0586,0.9595,-3.6328,-8.9531
1636290858141,-7.1289,5.0898,9.4453,0.7563,-0.9766,2.0469
1636290858143,-6.8945,1.2354,9.5703,-0.4417,-0.8447,3.7148
1636290858145,-0.6484,-2.7695,7.8516,-0.1182,-1.4180,-1.1025
1636290858171,3.2168,-3.5039,8.1250,0.6680,-1.6191,-3.0059
1636290858173,3.2305,0.0383,9.2344,-0.2384,-1.6035,-0.9365
1636290858175,0.7275,-0.2322,10.1016,0.0031,-1.4453,0.1700
1636290858201,-0.2681,-1.8408,11.2500,0.5093,-1.4307,-0.7725
1636290858203,0.9502,0.1340,11.3203,-0.2927,-1.2959,-1.2959
1636290858205,1.0957,-0.8257,10.9297,-0.2532,-1.0430,-0.8257
1636290858232,0.8354,-3.6934,10.5391,0.4128,-1.0186,-0.6460
1636290858234,1.2969,-2.7637,10.1641,0.4011,-1.0352,-0.8511
1636290858235,1.0908,-1.3379,9.6953,0.5552,-0.9629,-0.8228
1636290858262,0.7778,-1.7324,9.2891,0.9521,-0.9224,-0.7031
1636290858264,1.0869,-0.8711,8.8906,0.7881,-0.8550,-0.7202
1636290858265,1.0889,0.2896,8.4766,0.5381,-0.7358,-0.7319
1636290858292,0.7588,-0.0862,8.4063,0.5713,-0.6509,-0.6968
1636290858294,0.7705,0.0120,8.7734,0.3872,-0.5776,-0.6768
1636290858295,0.9526,0.4883,9.5703,0.0999,-0.4392,-0.6426
1636290858322,0.9287,-0.0359,10.3047,0.0499,-0.2551,-0.6152
1636290858324,0.8950,-0.2489,11.0391,-0.0947,-0.0796,-0.6128
1636290858325,0.7661,0.3398,11.2734,-0.3894,0.1236,-0.5884
1636290858352,0.4021,0.6846,11.2031,-0.5947,0.3789,-0.5127
1636290858354,0.0886,1.3379,11.3359,-0.9023,0.6055,-0.4565
1636290858355,0.2394,2.3574,11.1016,-1.4043,0.8384,-0.4097
1636290858382,0.3831,1.8906,10.8203,-1.7881,1.1289,-0.3735
1636290858384,0.4165,0.2346,10.6875,-2.0703,1.4004,-0.3406
1636290858386,0.6436,-1.2998,10.8359,-2.3164,1.5986,-0.2598
1636290858412,0.6772,-2.6660,11.1094,-2.3496,1.7578,-0.1310
1636290858414,0.2705,-3.5488,11.3125,-2.1348,1.8477,0.0286
1636290858416,-0.1627,-3.6953,11.5781,-1.8018,1.8604,0.1732
1636290858443,-0.4475,-3.5156,11.8359,-1.4316,1.8691,0.3147
1636290858449,-0.7373,-3.4395,11.6719,-1.0664,1.9131,0.4722
1636290858451,-1.0098,-3.6406,11.2344,-0.7256,1.9922,0.5977
1636290858464,-1.1465,-3.7324,10.7969,-0.4246,2.1211,0.6816
1636290858466,-1.2539,-3.5703,10.3750,-0.1342,2.3301,0.7988
1636290858494,-1.5918,-3.1875,9.9375,0.1521,2.5801,0.9385
1636290858495,-2.0098,-3.1758,9.8672,0.3958,2.8184,1.0117
1636290858497,-2.4746,-3.5918,9.9141,0.5117,3.0234,1.0381
1636290858521,-2.8320,-4.1797,10.0547,0.5508,3.1836,1.0830
1636290858523,-2.7852,-4.6914,10.2188,0.5669,3.2422,1.1660
1636290858549,-2.3750,-4.8594,10.1953,0.5605,3.2324,1.2959
1636290858550,-1.8594,-4.5078,9.7969,0.5479,3.2559,1.4395
1636290858551,-1.6611,-3.6699,9.4531,0.5352,3.3184,1.5596
1636290858595,-1.6846,-3.0586,9.0547,0.5288,3.4043,1.6348
1636290858600,-1.9297,-2.9746,8.4297,0.5156,3.5020,1.6914
1636290858602,-2.3066,-3.1719,7.6211,0.4819,3.5527,1.7188
1636290858604,-2.6543,-3.5254,6.9336,0.4861,3.5527,1.7139
1636290858605,-2.9629,-3.7988,6.4805,0.5586,3.4844,1.6748
1636290858616,-3.0449,-3.6074,6.5586,0.6553,3.2969,1.6270
1636290858650,-2.9453,-2.9902,6.9922,0.7349,3.0781,1.6064
1636290858652,-2.6836,-2.1055,7.5195,0.8022,2.9160,1.5596
1636290858655,-2.3906,-1.0605,7.9648,0.8477,2.8047,1.4502
1636290858674,-2.2598,0.2155,7.8281,0.8691,2.7227,1.2793
1636290858677,-2.3984,1.4580,6.9063,0.8350,2.6328,1.0557
1636290858681,-2.5938,2.1270,5.9297,0.6851,2.4688,0.8149
1636290858696,-2.4453,1.7354,6.0313,0.4094,2.1504,0.6157
1636290858697,-1.9199,0.4070,6.4727,0.0670,1.7305,0.5073
1636290858708,-1.3330,-0.6416,6.8203,-0.2213,1.3096,0.4233
1636290858709,-0.8545,-0.7490,7.2656,-0.3608,0.8896,0.3381
1636290858732,-0.3782,-0.2035,7.4688,-0.4214,0.4727,0.2808
1636290858734,-0.0933,0.5146,7.4609,-0.5947,0.1183,0.2510
1636290858742,-0.1724,1.3213,6.9102,-0.9639,-0.1945,0.2009
1636290858752,-0.5840,1.9072,5.7695,-1.4717,-0.5000,0.1201
1636290858753,-1.0195,1.9678,4.1797,-2.0781,-0.8501,-0.0257
1636290858787,-1.1484,1.6807,2.6250,-2.6582,-1.2246,-0.2012
1636290858793,-1.2275,0.5337,1.6680,-2.9766,-1.5908,-0.3396
1636290858794,-1.3115,-1.2734,1.5801,-2.8027,-2.1230,-0.4385
1636290858804,-0.9814,-2.4043,2.5527,-2.1426,-2.7969,-0.5469
1636290858806,-0.2871,-2.4258,3.8867,-1.3086,-3.3594,-0.7002
1636290858838,0.4404,-1.7285,5.4297,-0.5938,-3.7832,-0.8354
1636290858843,1.0557,-0.7778,6.4258,-0.0724,-4.2773,-0.9590
1636290858849,0.7944,-0.4236,3.1113,-0.1001,-4.4492,-1.0273
1636290858854,0.5840,-0.7754,0.9214,-0.1011,-4.7891,-1.0430
1636290858862,0.8882,-1.1514,-0.6797,0.0457,-5.2266,-1.0518
1636290858874,1.9678,-1.7109,0.9907,0.2297,-5.6563,-1.0361
1636290858877,3.6055,-2.5879,11.5469,0.2106,-5.5156,-0.9365
1636290858903,5.0938,-4.8594,30.3750,0.5127,-4.5000,-0.7056
1636290858911,10.8984,-8.3359,59.3750,1.1182,-2.7539,-0.0469
1636290858913,9.9766,0.1316,53.4375,-0.5063,-0.8052,-0.3811
1636290858922,8.7344,-1.9648,35.3750,-1.9990,1.5752,-1.1885
1636290858929,6.0703,-9.9688,19.0156,-2.6094,2.2070,-1.1865
1636290858952,0.1555,-10.9766,10.8438,-1.7686,1.5449,-0.1779
1636290858960,-1.7637,-9.6406,6.8555,-0.5425,0.9111,0.2849
1636290858963,-1.8311,-7.4570,4.0273,0.5498,0.4980,-0.1161
1636290858989,-0.9097,-5.2734,1.9814,1.6133,0.0555,-0.3875
1636290858990,-0.8496,-2.9551,1.4961,2.0176,-0.1520,-0.1065
1636290858998,-1.8838,-0.3208,2.2520,1.7686,-0.0711,0.2147
1636290859020,-1.5078,1.0098,3.2188,1.4590,-0.2477,0.1978
1636290859023,0.0958,1.3330,4.7344,0.8853,-0.6265,-0.0842
1636290859036,3.1641,0.7754,6.1758,0.1808,-1.2568,-0.2734
1636290859038,4.9297,-0.8926,6.1016,-0.1213,-2.0977,-0.2108
1636290859039,-1.3877,-0.4834,7.9023,-0.4043,-0.9795,-0.4917
1636290859066,-1.8291,-1.6729,8.5781,-0.5659,-1.0723,-0.4448
1636290859068,0.4331,-3.3535,9.1094,-0.1448,-1.4189,-0.2905
1636290859070,1.4668,-3.2188,10.0469,0.3308,-1.4141,-0.3235
1636290859096,1.9648,-1.8047,11.7813,0.5986,-1.4307,-0.3406
1636290859102,2.1055,-0.8594,13.4375,0.6572,-1.3477,-0.3181
1636290859103,2.0293,-1.0361,13.7813,0.5317,-1.1123,-0.2151
1636290859112,1.3662,-1.8066,13.4453,0.3064,-0.7446,-0.0640
1636290859113,1.8311,-2.8066,12.5000,0.2234,-0.6113,-0.2363
1636290859147,2.6133,-2.7520,11.3672,0.3914,-0.7798,-0.7246
1636290859148,1.5625,-2.0039,10.3906,0.3435,-0.7266,-0.4502
1636290859153,1.0889,-1.8574,9.5156,0.2510,-0.6138,-0.1788
1636290859176,1.9512,-1.8193,8.8359,0.2000,-0.6455,-0.2949
1636290859184,2.5176,-1.4268,8.2813,0.1116,-0.7114,-0.3193
1636290859190,2.4922,-1.0527,8.1875,0.0223,-0.7520,-0.1980
1636290859197,2.3301,-1.1582,8.9141,-0.0533,-0.7979,-0.1321
1636290859204,2.0508,-1.4385,10.0859,0.0170,-0.8330,-0.0959
1636290859216,1.7188,-1.0342,11.0547,0.0808,-0.8105,-0.0682
1636290859223,1.4697,-0.8018,11.1250,0.0233,-0.7231,-0.1235
1636290859233,1.2012,-2.0527,10.3203,-0.0405,-0.6636,-0.1405
1636290859238,0.7920,-3.7012,9.8047,-0.0256,-0.6689,-0.0352
1636290859263,0.2369,-4.0586,9.9531,0.1531,-0.7412,0.0594
1636290859267,-0.1580,-3.3359,11.0156,0.4883,-0.8022,0.0861
1636290859272,-0.2250,-2.5781,12.2422,0.7427,-0.7944,0.1031
1636290859283,-0.0072,-2.0703,13.7188,0.7529,-0.7031,0.1531
1636290859287,-0.0239,-1.5029,14.8125,0.6309,-0.4902,0.2009
1636290859313,-0.3110,-0.4500,14.7188,0.4458,-0.1903,0.2126
1636290859317,-0.6152,0.5957,13.7656,0.1893,0.1375,0.1605
1636290859322,-0.8281,1.5342,12.7656,-0.0096,0.4119,0.0658
1636290859333,-1.0127,2.9863,12.0938,-0.2649,0.6289,-0.0501
1636290859337,-1.0576,4.6758,11.8672,-0.6514,0.8057,-0.1321
1636290859365,-1.0244,5.5391,11.6016,-1.2900,0.9756,-0.2438
1636290859370,-0.9717,5.6406,11.4531,-2.1797,1.2412,-0.3438
1636290859376,-0.9404,4.6328,11.2109,-3.0313,1.5322,-0.3545
1636290859386,-1.2656,2.6934,10.6875,-3.5723,1.8525,-0.3672
1636290859392,-1.6729,0.3230,10.1094,-3.8359,2.1699,-0.4065
1636290859405,-1.8691,-2.3242,9.7266,-3.8594,2.3906,-0.3745
1636290859412,-1.9697,-4.7070,9.7578,-3.5039,2.4805,-0.2534
1636290859441,-1.9336,-5.5391,9.4453,-2.7930,2.4688,-0.1140
1636290859446,-1.2275,-5.5781,8.9453,-1.8301,2.4063,0.0754
1636290859452,-0.3518,-5.1289,8.1484,-1.0059,2.3477,0.3530
1636290859457,0.5215,-4.4219,7.2305,-0.5913,2.3633,0.5283
1636290859461,1.0742,-3.9570,6.3359,-0.5723,2.5254,0.5947
1636290859488,0.5957,-4.1445,5.6875,-0.7373,2.8027,0.6997
1636290859497,-0.6055,-4.8164,5.1680,-1.0166,3.0605,0.8721
1636290859506,-1.7930,-5.6250,4.6758,-1.1045,3.1836,1.0166
1636290859507,-2.4512,-6.4141,4.1836,-0.9482,3.1113,1.1230
1636290859509,-2.6250,-6.9023,3.5781,-0.6841,2.9414,1.2197
1636290859533,-2.6895,-7.1094,3.0859,-0.4204,2.7852,1.3398
1636290859534,-2.8887,-6.9688,2.8105,-0.2118,2.6543,1.4746
1636290859536,-3.1563,-6.5469,2.6348,-0.0171,2.5273,1.6094
1636290859565,-3.3652,-6.2266,2.5469,0.2053,2.4043,1.7480
1636290859566,-3.6367,-5.9883,2.5059,0.4255,2.3262,1.8408
1636290859567,-4.0156,-5.3750,2.2305,0.6714,2.2520,1.8721
1636290859594,-4.3594,-4.8594,1.7637,0.9766,2.1367,1.8672
1636290859596,-4.8516,-4.4492,1.6514,1.1885,1.9502,1.8291
1636290859598,-5.1797,-3.5684,1.5703,1.2422,1.7109,1.7305
1636290859624,-5.3867,-2.7676,1.6992,1.2744,1.4609,1.6465
1636290859626,-5.4023,-2.2285,1.8066,1.3174,1.1348,1.5918
1636290859628,-5.1758,-2.1895,2.4043,1.2520,0.8003,1.4775
1636290859654,-4.9023,-1.6660,2.8672,1.0000,0.5576,1.3154
1636290859656,-4.6367,-1.2871,3.9766,0.8999,0.3098,1.1660
1636290859658,-4.1719,-1.4053,4.1367,1.3848,-0.1541,0.8799
1636290859685,-3.4316,-1.1963,3.8027,1.6396,-0.5093,0.6201
1636290859687,-2.8984,0.3877,3.8809,1.7764,-0.9448,0.3232
1636290859689,-2.0840,1.3232,4.3242,1.8320,-1.3506,0.0435
1636290859715,-1.0791,0.9668,5.0508,1.6191,-1.6621,-0.1671
1636290859717,-0.1173,0.2705,6.2617,0.9893,-1.9795,-0.2649
1636290859719,0.4739,-0.2969,6.8867,0.4724,-2.2734,-0.2480
1636290859745,0.5981,-1.0908,6.3555,0.3701,-2.4922,-0.2406
1636290859747,0.4165,-1.6807,6.3672,0.4626,-2.7441,-0.3906
1636290859749,0.5601,-1.3477,6.0234,0.4500,-3.1055,-0.5542
1636290859775,0.9023,-0.2800,5.1016,0.2053,-3.4473,-0.5566
1636290859777,1.3135,0.8379,3.8809,-0.1820,-3.7754,-0.4971
1636290859779,2.0098,1.5918,2.8555,-0.6704,-4.1289,-0.4927
1636290859806,2.8379,1.8213,2.2402,-1.1504,-4.5117,-0.5596
1636290859808,3.9844,1.0146,3.5371,-1.3516,-4.8594,-0.6641
1636290859810,3.7129,-1.9336,11.6016,-0.9385,-4.5039,-0.5405
1636290859835,3.2695,-5.3594,32.7500,0.4531,-3.5488,-0.7217
1636290859837,15.7266,-8.9844,60.5625,2.2891,-3.2852,-1.3887
1636290859839,14.8594,-2.1914,55.8750,0.0510,-0.8394,-1.0361
1636290859866,10.1406,0.8257,36.9375,-2.0176,1.3662,-0.2522
1636290859868,7.0430,-3.1523,18.8750,-2.7070,2.2051,-0.5024
1636290859870,1.2754,-7.2344,9.7578,-2.9336,2.2109,-0.0810
1636290859896,-2.0918,-8.4219,6.0273,-2.6289,1.8105,0.4861
1636290859899,-2.1992,-7.6484,3.4082,-1.3477,1.1318,0.2499
1636290859901,-1.0049,-6.0273,1.3096,0.1393,0.4214,0.0977
1636290859926,0.0622,-3.9492,0.8926,0.9492,0.0012,0.4221
1636290859928,1.4932,-2.2813,1.6064,1.2412,-0.5796,0.4753
1636290859929,2.7266,-0.7539,2.5039,1.3604,-1.1719,-0.1565
1636290859956,0.6484,0.6582,4.2969,1.1748,-0.8169,-0.1661
1636290859959,-0.9023,0.6177,6.0547,0.8086,-0.7915,0.1456
1636290859961,-0.0814,-0.1794,7.4922,0.5913,-1.1729,0.0126
1636290859989,1.3115,-0.4380,8.5859,0.3796,-1.3486,-0.3992
1636290860000,1.8525,-0.4500,9.7500,-0.0022,-1.2432,-0.5063
1636290860002,3.2285,-2.0898,10.1172,-0.1203,-1.7510,-0.0619
1636290860007,0.0431,-3.0879,11.6953,-0.1309,-1.2041,-0.1384
1636290860009,-1.3184,-3.8359,11.9531,-0.0203,-0.9160,-0.6436
1636290860037,-2.4043,-4.3164,12.9063,0.6563,-0.5039,-0.6353
1636290860038,-1.9434,-3.4902,13.6172,0.8574,0.0151,-0.5352
1636290860039,1.1992,-2.6191,13.3203,0.9692,-0.0158,-0.5903
1636290860067,5.0586,-2.1543,14.1406,1.0361,-0.5488,-0.6084
1636290860071,15.5234,-4.0391,9.4453,0.9160,-3.3340,0.0732
1636290860072,-0.3064,0.9863,10.1875,0.3425,-1.7734,0.4585
1636290860097,-9.2422,2.6191,9.3906,-1.4111,0.3577,1.6289
1636290860099,-3.9668,-3.2891,7.3281,-1.2100,0.0874,2.0762
1636290860100,1.9941,-7.0859,7.1484,0.1819,-0.1360,0.1594
1636290860128,3.1992,-4.9922,7.7148,0.8662,-0.5400,-0.1980
1636290860129,5.8633,-7.0352,8.7031,1.3486,-2.7422,-2.2402
1636290860131,7.9883,2.5293,7.8008,2.1230,-3.5430,-8.4922
1636290860158,-1.1680,4.8750,9.4531,0.5669,-1.6309,-0.7563
1636290860160,-3.9277,2.9922,10.3750,-1.2344,-1.0625,3.4258
1636290860162,-0.4429,-2.5078,9.7500,-0.7363,-1.1670,0.5327
1636290860188,3.6719,-5.8242,10.0547,0.2148,-1.3438,-2.2832
1636290860190,5.0820,-3.1035,10.8672,-0.5605,-1.3037,-1.3828
1636290860192,1.7783,-2.3711,10.5703,-0.0075,-1.3066,0.1488
1636290860219,0.5889,-4.0586,10.2422,1.0146,-1.5820,-0.1479
1636290860221,1.9463,-1.9697,10.1953,0.3755,-1.4941,-0.7705
1636290860222,1.6758,-0.9238,10.2891,0.0840,-1.3047,-0.5522
1636290860249,1.0361,-2.7422,10.1250,0.5020,-1.3711,-0.3044
1636290860251,1.5586,-2.3008,9.9141,0.2510,-1.3672,-0.4119
1636290860253,1.7158,-1.1221,10.0313,0.1191,-1.2813,-0.4385
1636290860279,1.4961,-1.7686,10.2734,0.5117,-1.3164,-0.3352
1636290860281,1.9297,-1.4697,10.6641,0.4553,-1.3203,-0.2832
1636290860283,2.1367,-0.4978,10.7578,0.2202,-1.2100,-0.2576
1636290860309,1.8262,-0.8184,10.3984,0.3499,-1.1289,-0.2246
1636290860311,1.8789,-0.7827,10.2734,0.3713,-1.0645,-0.2406
1636290860313,1.9863,0.0168,10.9219,0.3245,-0.9277,-0.2544
1636290860339,1.6279,0.3398,12.1172,0.5435,-0.7744,-0.2417
1636290860341,1.6992,0.7563,13.6016,0.6660,-0.5645,-0.3130
1636290860343,2.1250,1.0146,15.8750,0.6680,-0.1754,-0.4109
1636290860369,2.1426,0.5981,19.0938,0.9150,0.3650,-0.4438
1636290860371,1.8770,0.7227,21.6406,1.1875,0.9077,-0.4150
1636290860373,1.4844,1.8623,22.9375,1.1641,1.4971,-0.3618
1636290860399,1.0244,3.8340,22.7031,0.7212,2.1973,-0.4128
1636290860401,0.8281,5.0664,20.8594,-0.1022,3.0020,-0.6543
1636290860403,0.7422,4.3398,17.5938,-1.2930,3.8945,-0.8408
1636290860429,0.6870,1.4863,12.8438,-2.6055,4.5977,-0.6797
1636290860431,0.7324,-1.2998,7.7891,-3.3613,4.8516,-0.2915
1636290860433,0.7441,-2.5273,4.2813,-3.4336,4.6836,0.1031
1636290860459,1.0000,-2.7461,2.2441,-3.1016,4.3711,0.3477
1636290860461,1.3262,-3.0449,0.9312,-2.4668,4.1211,0.5210
1636290860463,1.1533,-3.6523,0.1555,-1.7920,3.9531,0.6680
1636290860496,0.4573,-4.6016,0.4524,-1.1875,3.7754,0.7607
1636290860498,-0.2991,-5.2852,1.4072,-0.5713,3.5586,0.8286
1636290860500,-0.9165,-5.1250,2.3906,0.0957,3.2637,0.9883
1636290860511,-1.2061,-4.1484,2.9063,0.7129,2.9922,1.1846
1636290860512,-1.3066,-2.8789,2.6797,1.2041,2.8633,1.2520
1636290860541,-1.3330,-1.9775,2.0410,1.3955,2.8457,1.1895
1636290860544,-1.6563,-1.6279,1.7305,0.9141,2.7109,1.1299
1636290860548,-3.2266,-1.6465,1.5342,0.5425,2.4961,1.1797
1636290860574,-3.9688,-1.8193,1.8574,0.1829,2.1973,1.1992
1636290860578,-4.2656,-2.1738,2.2012,-0.0894,1.8701,1.2305
1636290860583,-4.3945,-2.4922,2.4941,-0.2532,1.6289,1.3115
1636290860594,-4.5703,-2.6270,2.5723,-0.2522,1.4385,1.3730
1636290860595,-4.6992,-2.8809,2.5801,-0.1362,1.2178,1.3457
1636290860621,-4.6602,-2.5938,2.5820,-0.0203,0.9248,1.2334
