1636290766777,2.3691,1.3760,11.6953,-0.5684,0.7725,-0.5425
1636290766810,2.1699,0.6221,11.3906,-0.9727,0.9692,-0.5503
1636290766811,1.9268,-0.2178,11.1484,-1.4082,1.0869,-0.5542
1636290766812,1.6084,-0.2441,10.6875,-1.7314,1.1299,-0.5332
1636290766833,1.3398,0.4595,10.3203,-1.8164,1.1650,-0.5127
1636290766840,1.2998,1.3135,10.5156,-1.8115,1.1719,-0.5703
1636290766842,1.3330,1.5488,11.1094,-1.8760,1.2344,-0.6768
1636290766868,1.0908,0.8472,11.2188,-2.0352,1.3877,-0.7290
1636290766869,0.7466,-0.1675,11.1484,-2.2207,1.5576,-0.7280
1636290766875,0.2944,-0.9526,10.7656,-2.3008,1.7090,-0.7065
1636290766897,-0.2466,-1.3496,10.3359,-2.1523,1.7900,-0.7021
1636290766903,-0.7109,-1.4531,10.1328,-1.7998,1.7969,-0.7319
1636290766905,-1.0078,-1.4102,9.9219,-1.3809,1.7773,-0.7681
1636290766928,-1.3184,-1.6729,9.4922,-0.9482,1.7588,-0.7681
1636290766930,-1.8242,-2.0625,8.9766,-0.5552,1.7354,-0.7148
1636290766933,-2.3750,-2.2520,8.5156,-0.2235,1.6738,-0.6768
1636290766963,-2.7793,-1.9512,8.2500,0.0372,1.5645,-0.6787
1636290766965,-2.9453,-1.5654,7.9570,0.2095,1.4307,-0.6914
1636290766966,-2.8535,-1.5244,7.3516,0.2404,1.2861,-0.6606
1636290766984,-2.7422,-1.8691,6.9648,0.1542,1.1377,-0.5737
1636290766993,-2.6934,-2.2715,6.5195,0.0233,0.9888,-0.4692
1636290766994,-2.7207,-2.4141,6.3086,-0.0916,0.8247,-0.3757
1636290767004,-2.8457,-2.1055,6.2930,-0.1639,0.6172,-0.2798
1636290767005,-2.8320,-1.6445,6.1641,-0.1543,0.4097,-0.1619
1636290767034,-2.7168,-1.2637,5.9922,-0.1586,0.2151,-0.0671
1636290767036,-2.3672,-1.1348,5.5820,-0.3032,0.0023,-0.0320
1636290767038,-1.7852,-1.5439,5.2813,-0.5459,-0.2084,0.0052
1636290767065,-1.2471,-2.1914,5.3164,-0.8042,-0.4009,0.1127
1636290767066,-1.1348,-2.4258,5.4688,-0.9067,-0.5776,0.2456
1636290767070,-1.1484,-2.0918,5.5078,-0.7417,-0.7954,0.2839
1636290767094,-0.8496,-1.7324,5.5859,-0.3948,-1.0430,0.2456
1636290767096,-0.2727,-1.3496,5.4180,-0.0756,-1.2695,0.2307
1636290767102,0.3447,-0.7778,5.1836,0.1393,-1.4824,0.2361
1636290767123,1.0391,-0.2250,5.2031,0.2478,-1.7178,0.1957
1636290767131,1.7109,-0.3567,5.5273,0.2074,-1.9131,0.1382
1636290767133,2.3145,-1.4072,6.1406,0.0052,-2.0234,0.1317
1636290767154,2.8164,-2.7207,7.3438,-0.1565,-2.0977,0.1711
1636290767155,3.3340,-3.5996,8.8438,0.0531,-2.1602,0.1775
1636290767156,3.7383,-4.6484,11.7344,0.8467,-2.1660,0.1392
1636290767185,3.1855,-5.1289,15.8828,1.8018,-1.9248,0.1732
1636290767186,3.7402,-1.8740,22.1875,1.9160,-1.5938,0.2264
1636290767187,6.2109,1.2324,24.5000,1.5186,-1.0313,0.1190
1636290767215,6.7891,0.3687,22.2969,1.1475,-0.2328,0.0339
1636290767217,4.4102,0.3997,17.1250,0.3945,0.3184,-0.0267
1636290767219,2.2109,1.4004,13.1484,-0.2448,0.5386,-0.1459
1636290767245,1.5293,0.4573,10.5000,-0.4778,0.5532,-0.2406
1636290767247,1.3213,-1.8887,8.7500,-0.4854,0.4949,-0.1980
1636290767249,1.2783,-2.6660,7.3984,-0.4182,0.3716,-0.1076
1636290767276,1.2393,-2.1465,6.4844,-0.1320,0.1917,-0.1108
1636290767278,1.4004,-1.4717,5.9961,0.0435,-0.0083,-0.1757
1636290767279,1.5889,-0.7900,6.2773,0.0595,-0.1838,-0.2321
1636290767308,1.6367,-0.7422,7.0117,0.0553,-0.3318,-0.2449
1636290767312,1.4355,-1.0029,7.6328,-0.0267,-0.3967,-0.2725
1636290767314,1.5723,-1.7715,8.3359,-0.0192,-0.5527,-0.2617
1636290767326,1.5098,-2.6563,9.3672,0.0999,-0.6997,-0.1980
1636290767343,0.9287,-2.8750,10.5781,0.2277,-0.6138,-0.1768
1636290767355,0.9385,-2.5176,11.6953,0.3755,-0.5542,-0.1310
1636290767356,1.2705,-2.0039,12.0781,0.4968,-0.5444,-0.0884
1636290767357,1.6777,-1.2637,12.8125,0.4797,-0.4817,-0.1364
1636290767385,2.2520,-0.8999,12.1797,0.3286,-0.4551,-0.1331
1636290767386,2.1250,-1.0908,10.7969,0.1339,-0.3904,-0.1214
1636290767387,1.6563,-1.1680,9.6250,0.0265,-0.3306,-0.2129
1636290767416,1.2754,-1.2090,8.8125,0.0553,-0.3210,-0.2129
1636290767418,1.0889,-1.0791,8.4297,0.1765,-0.3232,-0.1757
1636290767420,1.3281,-0.9600,8.3750,0.2947,-0.3936,-0.1736
1636290767446,2.0391,-0.8257,8.4922,0.3083,-0.5669,-0.1736
1636290767448,1.6104,-0.4260,8.7266,0.2446,-0.5850,-0.2332
1636290767450,1.1006,-0.2106,9.0234,0.0883,-0.5479,-0.2874
1636290767476,1.2090,-0.6582,9.4297,-0.0394,-0.5879,-0.2883
1636290767478,1.2637,-1.2061,9.8203,-0.1213,-0.5850,-0.2896
1636290767480,1.0957,-1.3184,10.0469,-0.1022,-0.5254,-0.3213
1636290767507,0.9287,-1.2227,10.1094,0.0403,-0.4487,-0.3298
1636290767508,1.1348,-1.1270,10.2969,0.1808,-0.4189,-0.3000
1636290767510,1.3311,-0.8257,10.5156,0.2690,-0.4297,-0.3098
1636290767537,0.9429,-0.2561,10.7656,0.2617,-0.3062,-0.3704
1636290767539,1.0771,-0.0048,10.5703,0.1447,-0.2477,-0.4692
1636290767541,0.6870,-0.1580,10.4375,-0.0086,-0.0083,-0.4692
1636290767565,1.6807,-1.1650,10.1797,-0.0479,-0.0679,-0.4119
1636290767567,2.5273,-1.7930,9.7891,0.0276,-0.3201,-0.5054
1636290767568,1.0342,-1.5459,9.7734,0.0893,-0.2104,-0.5190
1636290767595,0.9263,-1.6660,9.5391,0.0925,-0.2285,-0.4407
1636290767597,1.0908,-1.8115,9.5000,0.1191,-0.2264,-0.4971
1636290767598,1.6660,-1.8213,9.3594,0.0883,-0.3157,-0.5522
1636290767627,1.6709,-1.6182,9.4219,-0.0447,-0.5220,-0.7798
1636290767629,0.9287,-0.5215,9.5781,-0.0331,-0.3955,-0.9238
1636290767630,1.5244,-0.6196,9.8984,-0.2043,-0.3552,-0.3086
1636290767657,2.7148,-0.8496,9.6953,-0.2129,-0.4626,-0.6831
1636290767659,1.9863,-1.0049,9.5625,0.0052,-0.4500,-0.8555
1636290767660,1.0508,-0.7349,9.7031,-0.0022,-0.2903,-0.2896
1636290767687,1.1104,-0.6484,9.6797,0.1414,-0.1849,-0.1991
1636290767689,1.9434,-0.4834,9.6172,0.2532,-0.1913,-0.4810
1636290767690,2.0996,0.2250,9.6250,0.0606,-0.1190,-0.4661
1636290767717,2.3750,0.0886,9.6328,-0.0798,-0.1669,-0.2959
1636290767719,3.6641,-0.4883,9.4531,-0.0756,-0.5146,-0.5298
1636290767721,1.6064,0.2681,9.7422,-0.1405,-0.3733,-0.6255
1636290767747,0.6343,-0.0000,9.7500,-0.2321,-0.0307,-0.2566
1636290767749,2.5879,-1.2178,9.4922,0.0723,-0.2445,-0.3044
1636290767751,2.7383,-0.8975,9.6172,0.1733,-0.3210,-0.5586
1636290767777,5.4297,-0.9478,9.3125,0.0893,-0.8774,-0.5991
1636290767779,3.1426,-0.1938,9.2266,0.2542,-1.2744,-0.5034
1636290767781,-1.5654,1.2656,9.6094,-0.1500,-0.3286,-0.3704
1636290767813,1.3359,-0.1268,9.2891,-0.2181,-0.3435,-0.2693
1636290767815,3.6973,-1.3164,9.3125,0.0116,-0.4744,-0.3640
1636290767818,3.7168,-0.7612,9.4141,-0.0054,-0.5000,-0.3938
1636290767826,2.9160,-0.1029,9.5625,-0.0522,-0.5645,-0.2949
1636290767829,2.4492,-0.2871,9.6563,0.0042,-0.5381,-0.2607
1636290767856,2.4785,-0.5146,9.7813,0.0553,-0.4424,-0.2747
1636290767858,3.0371,-0.5361,9.8750,0.1127,-0.4116,-0.2566
1636290767860,3.1465,-0.5264,10.0391,0.2627,-0.4351,-0.2289
1636290767886,3.0762,-0.2800,10.3047,0.3447,-0.4253,-0.2235
1636290767888,3.1523,0.0694,10.6641,0.3574,-0.3765,-0.2119
1636290767890,3.2246,0.1197,11.0313,0.3862,-0.3052,-0.1969
1636290767916,3.3652,0.0359,11.4453,0.3999,-0.2062,-0.1969
1636290767918,3.3652,0.1293,11.7656,0.3882,-0.0892,-0.1927
1636290767920,3.2871,0.4236,11.9844,0.3999,0.0236,-0.1917
1636290767946,3.2383,0.8140,12.1250,0.4031,0.1449,-0.2129
1636290767948,3.2188,1.2998,12.2656,0.3318,0.2896,-0.2512
1636290767950,3.0645,1.6709,12.6094,0.2137,0.4524,-0.2937
1636290767976,2.7402,2.1914,13.0078,0.0159,0.6235,-0.3257
1636290767978,2.3770,3.1035,13.2734,-0.2820,0.8247,-0.3608
1636290767980,2.2324,4.3750,13.5859,-0.7329,1.0469,-0.4543
1636290768009,2.3184,4.9648,13.3203,-1.3818,1.3535,-0.5322
1636290768011,1.9248,4.0117,12.4766,-2.1074,1.7686,-0.5586
1636290768013,1.2520,2.1172,11.4453,-2.7051,2.1406,-0.5640
1636290768038,0.5098,0.1747,10.1953,-3.0117,2.4102,-0.5205
1636290768040,-0.2585,-1.7832,9.0156,-2.9727,2.5664,-0.4543
1636290768042,-0.7373,-3.5898,8.2031,-2.7051,2.5977,-0.4109
1636290768067,-1.0723,-4.9570,7.6445,-2.1719,2.5898,-0.3682
1636290768069,-1.4795,-5.5938,7.5703,-1.3652,2.5781,-0.2915
1636290768071,-1.9033,-5.1445,7.3008,-0.4958,2.4766,-0.1831
1636290768102,-1.9512,-4.0313,6.9648,0.2935,2.3066,-0.0927
1636290768104,-1.6943,-3.0254,6.7148,0.8628,2.1992,-0.0469
1636290768105,-1.3496,-2.1816,6.4961,1.1182,2.1855,-0.0257
1636290768127,-1.2900,-1.5801,6.3125,1.1445,2.2480,0.0148
1636290768129,-1.6152,-1.1846,5.8906,0.9854,2.3262,0.0722
1636290768130,-2.1074,-0.9023,5.4531,0.6182,2.3477,0.1116
1636290768157,-2.6719,-1.0146,5.4961,0.0712,2.3164,0.1840
1636290768158,-3.1680,-1.2373,5.3359,-0.5435,2.2637,0.3159
1636290768160,-3.5664,-1.6016,5.1133,-1.0137,2.1934,0.4861
1636290768189,-3.7910,-1.8643,5.1875,-1.2578,2.0957,0.6509
1636290768191,-3.9473,-1.9434,5.2969,-1.2295,1.9902,0.7266
1636290768193,-4.1172,-1.8721,5.3008,-0.9585,1.8740,0.7319
1636290768219,-4.2031,-1.9727,5.2109,-0.6777,1.7373,0.7437
1636290768221,-4.0820,-2.2910,5.0078,-0.6436,1.5576,0.7349
1636290768223,-3.6953,-2.7461,4.8672,-0.8003,1.3799,0.7222
1636290768252,-3.4297,-3.4785,5.0898,-0.9043,1.2334,0.7544
1636290768254,-3.2520,-4.1250,5.2617,-0.8340,1.0400,0.7988
1636290768256,-2.9707,-4.3594,6.0938,-0.6030,0.7642,0.8213
1636290768279,-2.4707,-3.5176,7.0938,-0.2852,0.4927,0.8169
1636290768281,-1.9844,-1.6201,7.9883,0.0468,0.3491,0.7935
1636290768282,-1.7402,0.5435,7.5234,0.2861,0.2671,0.7095
1636290768312,-1.3379,2.0156,6.9219,0.2766,0.1768,0.5020
1636290768316,-0.7563,2.1641,7.3438,-0.0969,0.0555,0.2393
1636290768319,-0.1316,0.5981,8.3125,-0.6074,-0.0317,0.0403
1636290768330,0.2489,-2.3438,9.3047,-0.8662,-0.0881,-0.0512
1636290768332,0.5195,-4.6406,9.4297,-0.7969,-0.2190,-0.0895
1636290768359,0.7993,-5.1602,8.8906,-0.3542,-0.4084,-0.1172
1636290768361,0.4045,-4.1445,7.9688,0.3936,-0.5679,-0.1289
1636290768363,-0.4355,-2.2480,6.8789,1.0273,-0.7861,-0.2012
1636290768393,-0.7827,-0.1627,6.1602,1.1748,-1.0488,-0.3171
1636290768394,-0.6392,1.3311,5.8750,0.8799,-1.2891,-0.3608
1636290768396,0.0431,0.9907,6.8438,0.4351,-1.5420,-0.3577
1636290768419,1.0771,-1.2422,7.8672,-0.0394,-1.7881,-0.3491
1636290768421,2.0098,-2.8359,8.5078,-0.4639,-2.0273,-0.3118
1636290768423,2.4297,-3.4941,9.1016,-0.4724,-2.2383,-0.2747
1636290768449,2.2500,-3.4883,9.4063,-0.1405,-2.4297,-0.2438
1636290768451,1.9648,-2.3262,9.0781,0.0244,-2.6133,-0.2194
1636290768452,1.7949,-1.4668,9.1641,0.0212,-2.7246,-0.2268
1636290768479,1.9629,-2.0938,11.1953,0.1946,-2.7441,-0.2766
1636290768481,2.8105,-3.1426,15.4922,0.4500,-2.6074,-0.3108
1636290768483,4.9023,-4.4570,20.6875,0.9087,-2.3145,-0.2108
1636290768514,6.6406,-4.1758,26.5781,1.1084,-1.8418,0.0009
1636290768516,4.4805,-1.4355,28.1563,0.2277,-0.7500,0.3657
1636290768519,1.8262,-0.5024,23.2344,-0.6182,0.2981,0.4893
1636290768539,1.7637,-1.4580,17.4688,-1.2813,0.8408,-0.1321
1636290768540,0.9932,-3.6934,9.8984,-0.8843,0.8267,0.0381
1636290768542,0.3374,-3.8086,8.1484,-0.3789,0.6504,0.1881
1636290768569,0.5981,-2.9414,6.9805,0.0042,0.4045,0.0626
1636290768571,1.2969,-1.9297,6.6953,0.2500,0.1948,-0.0778
1636290768574,2.0195,-1.2852,7.3750,0.2520,0.0449,-0.0555
1636290768599,2.3750,-0.7061,7.7734,0.0340,-0.0956,-0.0810
1636290768607,2.4355,-0.3328,7.6875,-0.2172,-0.2296,-0.2119
1636290768612,2.0371,-0.7827,7.7773,-0.4023,-0.2966,-0.2661
1636290768621,1.0957,-1.9268,7.4297,-0.4224,-0.3093,-0.2417
1636290768622,-0.3567,-2.6680,7.7969,-0.2490,-0.2158,-0.2097
1636290768652,-0.6460,-3.0996,8.3750,-0.0788,-0.1924,-0.1214
1636290768659,0.1125,-3.0781,8.7500,0.2744,-0.3999,-0.3745
1636290768660,-0.4812,-1.5410,9.3906,0.3564,-0.2700,-0.6914
1636290768688,-0.4141,-0.8354,10.0859,0.1680,-0.1158,-0.2883
1636290768691,-0.6963,-1.4648,10.7500,-0.1107,0.1661,0.0360
1636290768693,0.1532,-2.7070,11.3125,-0.2969,0.1661,-0.2534
1636290768707,-0.0048,-2.9004,11.5469,-0.4224,0.2512,-0.5107
1636290768708,-0.3518,-2.8945,10.9375,-0.5947,0.3948,-0.2002
1636290768730,-0.1866,-3.2773,10.3906,-0.5200,0.3970,-0.1522
1636290768732,0.1125,-3.9199,9.7188,-0.3330,0.3333,-0.2778
1636290768738,0.4954,-4.3320,9.3281,-0.0841,0.2013,-0.1587
1636290768749,1.1611,-4.2578,9.0391,0.2095,-0.1201,0.0350
1636290768751,1.3545,-3.4570,8.7969,0.3745,-0.4265,0.1648
1636290768780,0.7803,-2.6309,8.5859,0.4224,-0.5879,0.5137
1636290768781,-0.5122,-1.7568,8.6250,0.2457,-0.3870,0.5913
1636290768787,0.3159,-1.7686,8.6016,0.1234,-0.3818,0.3796
1636290768805,0.5791,-2.2520,9.0703,0.1021,-0.4148,0.3201
1636290768806,1.8096,-2.6055,9.2266,0.2255,-0.7593,0.2551
1636290768832,0.3757,-2.3301,9.7500,0.3713,-0.8413,0.4531
1636290768838,-0.3662,-1.5029,10.0469,0.2935,-0.6572,0.2297
1636290768845,0.7178,-2.0898,10.1328,0.3552,-0.6636,0.0807
1636290768854,1.0645,-2.2422,10.1875,0.2957,-0.6670,0.0275
1636290768860,0.4309,-2.5313,11.2500,0.0787,-0.5371,-0.0948
1636290768870,6.0313,-5.5742,9.9063,0.1339,-2.4043,-4.4961
1636290768881,5.1758,2.5879,9.9141,-0.1394,-2.0527,-5.7148
1636290768901,-2.4121,1.6924,9.8438,-1.1084,-0.8008,1.5195
1636290768902,-4.3789,-2.6309,9.9922,-1.2803,-0.1700,2.3125
1636290768904,-0.8760,-6.2617,8.8125,-0.1617,-0.3850,-0.7813
1636290768932,2.8359,-5.1797,9.0000,0.3413,-0.6870,-1.5918
1636290768934,2.1113,-2.2285,9.2969,0.1691,-0.5571,-0.1193
1636290768940,-0.0814,-1.9629,8.8750,0.7754,-0.3838,0.3765
1636290768952,0.1101,-1.5176,9.3828,0.7715,-0.3157,0.0062
1636290768959,6.6289,-0.8662,9.8125,-0.0820,-1.4561,-0.4226
1636290768982,7.3828,-1.7549,8.7422,0.1670,-2.3418,-0.7725
1636290768984,-1.9990,-0.0814,10.2109,-0.2469,-0.7295,-0.7075
1636290768989,-1.5195,-1.1416,9.8125,-0.8511,-0.6265,-0.1119
1636290769000,1.1914,-3.5781,9.8438,-0.4055,-0.8657,0.0626
1636290769001,2.3125,-4.0547,10.0234,0.0829,-0.9009,-0.1459
1636290769033,2.6875,-2.8340,10.4531,0.2435,-0.9604,-0.1055
1636290769038,2.2832,-2.1133,10.8359,0.4128,-0.9756,0.0616
1636290769040,2.0430,-2.0703,10.8828,0.4819,-0.9160,0.0754
1636290769049,2.2070,-1.9316,10.9531,0.3628,-0.7944,0.0318
1636290769053,2.3281,-1.7588,11.4453,0.3074,-0.6968,0.0520
1636290769079,2.3340,-1.5869,12.0078,0.2659,-0.6211,0.1190
1636290769082,2.3086,-1.4961,13.0938,0.1265,-0.4722,0.2095
1636290769083,2.2402,-2.0703,14.4141,0.0829,-0.2244,0.2849
1636290769110,2.0723,-2.8867,15.1406,0.2532,0.0502,0.2827
1636290769112,2.2012,-2.6543,15.1328,0.3584,0.3066,0.2137
1636290769114,2.1543,-1.9219,14.0781,0.4128,0.6255,0.1849
1636290769141,1.9434,-1.0244,12.4453,0.4395,0.8887,0.2031
1636290769143,1.9463,-0.0622,11.0313,0.3435,1.1104,0.1477
1636290769144,1.8027,0.2561,9.7109,0.2128,1.3770,0.0477
1636290769171,1.6895,-0.9932,9.4141,0.1648,1.6699,-0.0214
1636290769173,1.0244,-2.1426,8.9375,0.3840,1.8271,-0.0565
1636290769174,0.4021,-1.3809,8.0234,0.5640,1.7617,-0.0650
1636290769201,0.1986,0.3494,7.8516,0.5117,1.7031,-0.2002
1636290769202,-0.0909,1.6367,7.9961,0.1659,1.8145,-0.3491
1636290769204,-0.4355,2.1250,7.8594,-0.4001,1.9600,-0.3928
1636290769230,-0.6772,1.8027,7.4414,-0.8916,2.0039,-0.3608
1636290769231,-0.7515,1.0195,6.5820,-1.2803,1.9951,-0.3171
1636290769232,-0.7227,-0.1794,6.0469,-1.4990,1.9951,-0.3320
1636290769259,-0.7515,-1.6758,5.9063,-1.5645,1.9697,-0.3875
1636290769260,-0.8066,-3.0352,5.9922,-1.4766,1.9092,-0.3928
1636290769262,-0.9097,-3.9766,6.3984,-1.2402,1.8760,-0.3064
1636290769290,-1.2588,-4.4180,6.4688,-0.8809,1.8564,-0.1353
1636290769292,-1.6494,-4.3516,6.3008,-0.5181,1.7852,0.0201
1636290769294,-1.9629,-3.6953,5.9453,-0.3374,1.7061,0.1010
1636290769322,-2.3555,-2.6094,5.7617,-0.4128,1.7109,0.1499
1636290769325,-2.8574,-1.7500,5.5156,-0.6670,1.8311,0.1743
1636290769327,-3.5684,-1.6807,5.1055,-0.9585,1.9873,0.1573
1636290769342,-4.2813,-2.3008,5.5703,-1.3115,2.0586,0.0956
1636290769343,-4.6875,-3.0918,6.3008,-1.7373,2.0703,0.1073
1636290769371,-4.9141,-3.9883,6.5547,-1.9932,2.0918,0.2893
1636290769373,-5.0664,-4.8828,6.2578,-1.8672,2.0957,0.5815
1636290769375,-5.1250,-5.2617,6.0352,-1.4043,2.0508,0.8022
1636290769414,-5.1250,-4.5859,6.2227,-0.7705,1.9570,0.8691
1636290769416,-4.9492,-3.6113,6.1523,-0.0777,1.8779,0.8701
1636290769422,-4.7031,-3.2070,5.6992,0.4810,1.8760,0.8838
1636290769424,-4.7500,-3.5234,5.5391,0.6724,1.8779,0.8970
1636290769430,-5.0117,-4.1172,5.8555,0.4819,1.7568,0.9331
1636290769452,-5.0469,-4.6367,6.0039,0.1989,1.5586,1.0342
1636290769456,-4.7852,-4.8945,6.4883,0.1447,1.3711,1.1592
1636290769461,-4.3633,-4.3125,7.1992,0.3511,1.1680,1.2275
1636290769463,-3.8965,-3.0234,7.5430,0.6265,0.9565,1.1807
1636290769492,-3.7344,-1.4883,7.1445,0.6401,0.8345,1.0977
1636290769494,-3.8516,-0.1388,5.8047,0.2659,0.7383,0.9990
1636290769496,-4.0820,-0.0598,4.6914,-0.1597,0.5864,0.8755
1636290769521,-4.0547,-1.1484,3.7754,-0.3916,0.2406,0.7490
1636290769523,-3.3633,-2.2031,2.8691,-0.3406,-0.2668,0.5806
1636290769525,-2.4316,-2.7148,2.5039,0.6636,-1.5400,0.2137
1636290769551,-0.1149,-2.3301,5.6328,1.2012,-2.1328,0.2020
1636290769553,0.7441,-1.1777,7.0078,1.2910,-2.5078,0.2456
1636290769555,1.5391,0.0981,7.3164,1.0361,-2.6738,0.2180
1636290769583,1.9512,0.3040,7.0117,0.6030,-2.8184,0.0435
1636290769584,1.6582,0.0574,5.5469,-0.0373,-3.0176,-0.1235
1636290769586,0.9551,-0.1699,3.2520,-0.7212,-3.2520,-0.1565
1636290769611,0.5410,-0.6680,2.4102,-1.0889,-3.5742,-0.2363
1636290769613,1.4746,-1.7783,5.5117,-0.7886,-3.9199,-0.5225
1636290769615,3.2891,-3.9883,14.9688,0.2457,-4.0820,-0.6631
1636290769641,8.6641,-9.4844,25.6406,3.7617,-4.8828,-1.3770
1636290769643,13.1406,-7.1680,38.9063,3.2695,-3.7871,-1.3799
1636290769645,13.9297,2.1055,49.9688,0.7319,-1.5537,-0.1725
1636290769671,10.2969,3.6738,32.7813,-1.3633,0.4714,-0.0395
1636290769673,3.8457,-3.1035,16.2500,-3.0156,1.9678,-0.2671
1636290769675,0.9238,-9.9688,7.9883,-3.2383,2.0137,-0.2034
1636290769701,-0.8208,-11.8750,4.5898,-2.2715,1.5479,0.3242
1636290769703,-0.9429,-8.9688,3.1719,-0.9248,0.9780,0.6616
1636290769705,0.4548,-5.1484,2.9453,0.1691,0.5479,0.7061
1636290769732,1.5488,-2.7891,3.6523,0.7085,0.3438,0.7725
1636290769734,1.2354,-1.4795,4.4297,0.8521,0.3428,0.8721
1636290769736,0.6699,-0.5171,5.2109,0.8374,0.2788,0.8042
1636290769761,0.4355,-0.2058,6.2070,0.9126,0.1384,0.5732
1636290769762,0.4260,-0.3230,7.0898,0.8413,0.0321,0.3755
1636290769763,0.3831,-0.3135,7.6016,0.5806,0.0215,0.1871
1636290769790,-0.2010,-0.6631,8.2266,0.3616,0.1693,0.0126
1636290769792,-0.8066,-1.6279,9.1719,0.2808,0.2385,0.0265
1636290769793,-0.7515,-2.6406,10.5859,0.3467,0.2460,0.1691
1636290769823,0.0598,-3.0996,11.7266,0.3628,0.1948,0.2147
1636290769825,0.6582,-2.7109,12.1953,0.3083,0.1672,0.1743
1636290769827,0.6270,-1.9678,11.9844,0.1234,0.1364,0.1445
1636290769859,0.5171,-1.9512,11.5547,-0.1171,0.0831,0.1445
1636290769861,0.7441,-3.0938,10.6719,-0.2405,-0.0679,-0.0895
1636290769862,-0.5957,-3.3652,10.1484,-0.4385,0.0981,-0.1639
1636290769882,-2.2383,-3.3340,9.5469,-0.3799,0.2108,0.1371
1636290769884,-1.1875,-3.0352,9.0234,-0.1342,0.0119,-0.1650
1636290769885,1.8242,-3.0332,8.7891,0.1680,-0.5518,-0.5405
1636290769912,2.8809,-3.1660,8.7578,0.2690,-1.0420,-0.1522
1636290769914,-1.7373,-2.2910,9.2031,0.0553,-0.7139,0.2615
1636290769915,-2.3164,-1.2852,9.1484,-0.1628,-0.5752,-0.6406
1636290769942,-0.5122,-1.4287,9.6328,0.0170,-0.7266,-1.0352
1636290769944,-1.9512,-1.9482,10.4297,-0.0649,-0.2913,-0.0980
1636290769945,-3.6387,-3.1953,10.7578,-0.1022,0.0895,1.2031
1636290769972,0.0311,-3.3516,10.8516,0.2532,-0.4807,0.5137
1636290769974,4.0586,-2.9297,10.7734,0.7881,-1.3271,-0.6279
1636290769976,0.6533,-1.5459,10.6719,0.2786,-0.9722,0.7241
1636290770002,-2.4102,-1.5176,10.3203,0.0297,-0.7231,1.2852
1636290770008,-2.1582,-1.9482,10.1250,0.1202,-0.5742,0.4243
1636290770010,-0.0646,-2.0332,10.0000,0.2318,-0.5542,-0.0065
1636290770033,1.3379,-1.8379,9.9609,0.2415,-0.7114,-0.0884
1636290770034,0.7588,-0.8281,9.8906,-0.1852,-0.6084,-0.2766
1636290770037,-0.8569,-0.8999,9.7031,-0.6597,-0.3201,-0.2183
1636290770062,0.9814,-5.7148,11.0859,-0.9619,-0.7798,-1.0400
1636290770064,9.3203,-2.2129,8.2422,-0.6733,-2.9043,-8.0625
1636290770066,1.4072,2.3145,9.5313,-0.8833,-1.6152,-3.5527
1636290770092,-5.7383,-0.4573,10.5703,-1.8350,-0.3413,2.9336
1636290770094,-3.6641,-5.5469,9.8906,-1.1094,-0.4753,1.8926
