1624275547859,4.4014,4.5672,0.2324,-6.1567,0.7008,-2.3621
1624275547870,5.4471,4.5146,0.5507,-6.5427,0.8108,-2.4915
1624275547878,7.0957,4.6390,1.0795,-7.1389,0.9708,-2.7249
1624275547888,8.9119,5.3497,1.2135,-7.9783,1.2824,-3.1391
1624275547897,10.6945,5.8546,1.4528,-8.7504,1.7637,-3.4970
1624275547907,12.6327,5.4861,1.6825,-9.3661,2.3538,-3.7976
1624275547917,14.4154,3.9547,1.8045,-10.0014,2.9476,-4.1189
1624275547926,15.9157,2.4161,1.0938,-10.6734,3.4619,-4.5050
1624275547936,17.4232,1.1311,-0.4089,-11.1767,4.0166,-4.8238
1624275547945,19.0431,-0.3811,-1.1626,-11.2757,4.8046,-4.9301
1624275547955,20.0409,-2.0130,-2.0719,-11.0130,5.8687,-4.8739
1624275547967,20.1007,-4.1666,-2.8041,-10.7223,7.0061,-4.7029
1624275547976,19.9644,-7.0284,-2.8471,-11.0143,8.0055,-4.3168
1624275547985,18.8565,-9.6294,-3.2946,-12.1627,8.8351,-3.7890
1624275547993,16.3009,-13.9796,-2.3518,-13.3893,9.5754,-3.0731
1624275548005,12.4365,-20.6460,-1.1315,-14.2042,10.0458,-2.1470
1624275548014,10.3643,-27.5349,-2.4332,-14.5072,9.8503,-1.3321
1624275548024,9.9695,-34.1367,-6.5273,-14.3129,9.3042,-0.6406
1624275548034,8.8832,-33.8543,-11.9255,-14.1455,8.9426,0.3404
1624275548042,8.0888,-35.0077,-21.3173,-13.1755,8.7104,1.9396
1624275548053,9.0627,-47.6322,-29.0916,-11.4504,9.1772,3.9237
1624275548062,8.8664,-53.1836,-23.3847,-9.8231,10.6347,5.1711
1624275548072,5.3825,-39.7383,-14.8495,-7.8634,11.2333,5.2542
1624275548082,5.9448,-28.8055,-13.0765,-5.7437,10.0763,6.2230
1624275548091,11.3430,-21.0312,-14.8448,-3.7645,8.2938,7.2664
1624275548101,14.0972,-14.8410,-19.3600,-1.8660,5.8211,7.7612
1624275548111,16.5689,-13.5010,-27.0338,-0.7970,2.8889,7.6915
1624275548120,18.3324,-15.4176,-34.0352,-0.2289,0.3221,7.6207
1624275548130,20.3017,-15.9393,-39.8450,-0.1494,-1.4409,7.5290
1624275548140,21.5675,-14.3026,-41.5199,-0.4696,-2.2789,7.2871
1624275548149,21.9360,-11.3451,-38.0216,-0.6442,-2.4231,6.9743
1624275548158,21.1751,-7.9879,-32.5971,-0.5257,-2.4133,6.7190
1624275548168,20.6200,-4.4202,-27.1415,-0.4366,-2.6210,6.5284
1624275548178,19.0790,-0.7855,-23.1239,-0.2411,-3.1464,6.1766
1624275548187,17.7749,2.1864,-21.8246,0.1902,-3.7695,5.7392
1624275548196,17.8730,5.5674,-21.3819,0.7546,-4.2936,5.2102
1624275548206,17.5715,10.2693,-20.7383,1.3398,-4.6479,4.4857
1624275548216,17.2461,16.0025,-20.1018,2.0166,-4.8592,3.6097
1624275548226,17.5715,22.1640,-19.1303,2.9244,-4.9399,2.5590
1624275548233,17.6840,25.2244,-17.2831,4.4796,-4.9985,1.4803
1624275548243,17.6218,24.6837,-14.5672,6.3709,-5.0498,0.5603
1624275548252,17.1360,24.6573,-11.0258,7.2346,-5.2832,-0.1214
1624275548262,15.7913,27.7465,-8.6019,6.4283,-5.9270,-1.0218
1624275548272,15.6501,31.7305,-8.2597,4.4124,-6.8421,-2.0859
1624275548282,16.9303,33.4366,-6.2521,1.9519,-7.4517,-3.0780
1624275548293,18.9570,33.0059,-3.7971,-0.2704,-7.8366,-4.4830
1624275548303,20.9646,29.0817,-0.0452,-1.9124,-7.8977,-6.2985
1624275548312,22.7089,22.9178,6.9921,-2.9155,-7.5153,-7.7767
1624275548322,22.8764,16.9309,16.3672,-3.2966,-7.0547,-8.9581
1624275548332,19.2010,12.9732,21.8659,-3.2184,-6.8335,-10.0479
1624275548341,17.7725,13.4494,17.4057,-3.6423,-6.7419,-10.8127
1624275548351,19.5265,18.0436,12.9240,-3.7963,-5.8488,-11.3503
1624275548360,21.8092,17.3808,11.1628,-3.3821,-4.1140,-11.4566
1624275548370,27.8367,15.6412,7.8392,-4.2532,-2.3742,-11.2147
1624275548379,39.3295,9.8960,9.7941,-5.0473,0.3123,-10.7749
1624275548389,42.9546,-5.3965,22.9307,-3.7022,3.5902,-9.2526
1624275548399,39.8846,-29.4420,30.9132,-0.6174,4.7252,-7.6680
1624275548408,37.4918,-44.2488,30.7840,0.5078,4.5774,-6.3058
1624275548417,30.5191,-41.2434,29.2550,-0.4390,4.5664,-5.6790
1624275548427,25.7023,-32.4234,32.8490,-1.2478,4.5725,-5.8476
1624275548435,22.2256,-29.5329,27.4723,-4.2703,3.8394,-4.6137
1624275548447,20.4716,-27.3291,16.4725,-7.9929,3.3874,-3.1537
1624275548456,16.7604,-29.4587,8.5642,-10.2275,3.5413,-1.3590
1624275548466,12.8409,-37.9389,2.5487,-11.1205,3.6452,1.4656
1624275548475,10.0820,-49.4221,-2.7586,-10.9544,3.6342,4.5614
1624275548485,11.7809,-48.5702,-8.9225,-9.6716,3.7625,6.5785
1624275548495,14.5685,-39.6354,-13.0286,-6.7370,4.2841,7.5205
1624275548504,13.8722,-32.3780,-17.0150,-3.6045,4.7924,8.0141
1624275548514,14.1976,-30.2938,-21.5686,-1.3345,5.0111,8.2999
1624275548524,16.5953,-30.7867,-25.1770,-0.5038,5.2615,8.5284
1624275548533,18.4329,-27.5756,-26.0767,-1.6228,5.3531,8.8351
1624275548541,21.1273,-19.3802,-26.6821,-4.2874,4.6238,9.3775
1624275548550,23.4770,-10.2994,-27.7636,-7.0705,2.9903,10.0629
1624275548560,24.7141,-4.6476,-29.1754,-9.1059,0.6947,10.4770
1624275548570,26.3269,-3.3913,-31.6400,-9.5421,-2.1555,10.3011
1624275548581,28.9350,-4.5949,-32.9154,-7.9636,-4.9154,9.7245
1624275548591,30.7536,-5.2170,-31.7405,-4.7578,-6.8885,9.0244
1624275548601,30.9354,-3.5229,-31.3839,-1.3235,-8.0993,8.3586
1624275548610,29.9616,0.0137,-31.4940,1.2396,-8.6234,7.7770
1624275548620,27.5831,4.7897,-30.3885,2.4760,-8.5415,7.1723
1624275548630,24.9079,10.0779,-29.6468,3.0563,-8.1933,6.4405
1624275548639,22.9147,15.0789,-27.2611,3.1700,-7.6448,5.6195
1624275548649,20.1271,19.8262,-21.5901,1.9153,-6.8213,4.6360
1624275548658,15.7003,21.9582,-15.3496,0.1230,-6.1494,3.3458
1624275548668,12.0465,18.6681,-10.1046,-1.3700,-5.8830,2.1033
1624275548677,10.5630,14.1170,-4.7805,-2.5514,-5.8256,0.7204
1624275548687,10.7233,12.5497,1.7064,-3.0938,-5.7890,-1.1061
1624275548696,10.7400,13.4374,8.7102,-2.8409,-5.7352,-2.9949
1624275548706,10.1346,13.0091,10.6149,-1.9161,-5.6570,-4.5856
1624275548716,11.0774,10.0157,9.4615,-0.7591,-5.5629,-5.8281
1624275548723,12.9055,10.7742,7.5784,-0.8312,-5.3076,-7.1023
1624275548735,16.7747,18.0077,5.4918,-2.0639,-4.7810,-8.8629
1624275548745,22.9961,29.6942,9.1696,-2.9374,-3.4567,-10.7932
1624275548754,28.3009,28.1126,12.5914,-2.9765,-2.1079,-11.4517
1624275548764,30.3444,17.1822,15.9987,-3.6228,-1.3480,-10.9679
1624275548774,29.1743,7.6563,22.4689,-3.9270,-0.5270,-10.9215
1624275548783,28.3464,-0.8334,23.9573,-2.8947,0.0692,-11.1304
1624275548793,35.0415,-8.0310,27.5728,-1.8733,0.4003,-10.9434
1624275548802,37.7861,-12.3046,27.9796,-1.9222,0.5383,-11.1450
1624275548812,39.3247,-9.4930,19.3798,-2.3217,0.5933,-11.8781
1624275548822,43.7729,-7.3754,9.8205,-2.0358,2.0301,-11.7473
1624275548831,48.3336,-11.1824,3.5034,-0.4573,4.4588,-10.2874
1624275548841,50.5016,-23.2613,5.3459,2.0301,7.0403,-8.2471
1624275548848,39.5113,-40.7313,12.9503,2.9806,8.7031,-6.0847
1624275548858,27.5233,-44.6747,12.9383,0.3074,8.4392,-4.7481
1624275548868,21.1584,-39.9895,8.5451,-4.5000,7.9163,-3.6901
1624275548877,15.3534,-35.2111,-2.1796,-9.5152,7.5107,-1.9699
1624275548887,9.2541,-34.8450,-16.9193,-13.6581,7.1173,0.2549
1624275548899,6.2966,-38.5586,-29.0246,-17.7350,7.1234,2.8327
1624275548908,1.3458,-48.7449,-17.9841,-19.8730,7.4924,4.6861
1624275548918,0.8577,-43.0356,-14.6390,-17.6641,5.9823,4.6482
1624275548927,4.4636,-30.6743,-14.1867,-12.5927,4.8987,5.5987
1624275548936,6.0549,-21.8783,-16.0603,-7.2403,3.9335,6.9695
1624275548946,10.8262,-13.6470,-21.2480,-3.5996,1.9470,7.1234
1624275548956,13.5564,-7.1839,-28.1106,-1.5105,-0.4158,7.1320
1624275548966,16.9159,-1.2450,-35.3632,-0.4011,-2.1287,7.7294
1624275548975,19.4690,4.0504,-39.5961,-0.0212,-3.2136,8.3244
1624275548985,19.8974,5.3784,-38.5289,0.0985,-4.0553,8.6872
1624275548995,19.8016,3.7967,-34.9277,0.0851,-4.8556,8.6261
1624275549004,20.3663,1.5594,-31.7405,-0.0578,-5.8671,8.2902
1624275549014,20.8736,2.3539,-27.8474,-0.3058,-6.9520,7.9407
1624275549023,19.9165,3.2607,-24.2174,-0.5428,-8.0589,7.7147
1624275549033,18.6339,4.8017,-20.5564,-1.0474,-9.1011,7.2554
1624275549042,17.3705,6.5269,-17.5486,-1.5373,-10.1065,6.4832
1624275549052,16.8106,8.9676,-15.6320,-1.6485,-10.9055,5.5388
1624275549062,16.3632,9.4845,-15.8617,-1.3431,-11.3930,4.7557
1624275549071,16.6694,8.0440,-16.9863,-1.1390,-11.6239,4.3183
1624275549081,17.5811,6.4695,-20.5062,-1.5117,-11.6361,4.1302
1624275549091,19.1843,6.1560,-22.2984,-1.7780,-10.8848,3.7441
1624275549100,18.7177,5.0099,-17.5247,-1.3358,-9.2587,3.1992
1624275549110,17.2652,2.8779,-11.3991,-0.8422,-7.6008,2.6384
1624275549119,16.9015,0.8727,-5.8693,-0.8214,-6.4964,1.9079
1624275549129,17.2581,0.1333,-1.1028,-0.9912,-5.9979,0.9292
1624275549139,14.5159,1.5116,0.8569,-1.3651,-5.8611,-0.1446
1624275549148,11.4626,3.2488,0.9431,-1.8147,-5.8427,-1.0890
1624275549156,10.4433,4.7850,1.8763,-2.2374,-5.5434,-2.0725
1624275549165,11.4986,5.8043,5.2669,-2.5844,-4.8360,-3.4017
1624275549175,12.4246,5.6105,6.7672,-2.8666,-4.1360,-4.9240
1624275549185,14.0900,2.1576,3.5824,-3.1085,-3.9026,-5.7829
1624275549196,22.4481,-2.6280,3.7235,-3.5605,-3.1366,-5.9906
1624275549206,25.5372,-3.7646,4.2547,-4.3681,-0.6650,-6.8299
1624275549216,23.0176,-1.7570,9.6338,-4.1469,2.3550,-8.5428
1624275549225,22.2782,-5.2242,20.7628,-3.6253,4.4552,-9.7278
1624275549234,24.2690,-11.2182,26.9387,-5.0986,4.7618,-10.5269
1624275549242,28.4206,-14.5826,29.1808,-7.6985,4.1888,-11.4187
1624275549254,30.4736,-18.0521,25.4767,-9.0082,3.5242,-11.7889
1624275549261,31.5983,-16.0063,8.0067,-9.5189,2.8938,-11.2868
1624275549273,29.7295,-2.4127,-15.6631,-10.2470,3.9213,-10.0699
1624275549283,38.2072,-2.2380,-22.6645,-7.0168,8.0067,-8.3681
1624275549292,43.6198,-23.6442,-9.5614,-1.5422,12.5601,-6.3058
1624275549302,36.0226,-60.1993,-10.3486,-0.7823,13.6010,-3.4885
1624275549312,32.8832,-65.9924,-18.9796,-3.7230,12.7495,-1.9687
1624275549321,23.8096,-44.8805,-14.5935,-5.4847,13.4508,-2.4793
1624275549331,20.1055,-32.4713,-18.1875,-7.6228,13.1759,-1.3859
1624275549338,15.5472,-23.0412,-21.7074,-11.9379,11.7196,0.8266
1624275549348,7.2010,-21.8448,-16.4886,-14.5402,9.6915,2.6275
1624275549357,9.7757,-26.3864,-14.0025,-13.9611,6.8547,3.6415
1624275549369,6.6722,-23.3092,-10.1644,-10.9874,4.1302,4.5016
1624275549378,4.3249,-18.7078,-11.2531,-6.1518,1.6122,5.3678
1624275549388,5.3490,-11.4910,-15.6296,-2.2337,-0.0017,5.1809
1624275549398,5.8323,-8.0238,-21.7887,0.1938,-1.0853,5.0489
1624275549408,6.1960,-6.6312,-27.5148,1.4779,-1.7304,5.2639
1624275549417,7.6987,-3.6162,-31.2882,1.5426,-2.1861,5.6793
1624275549427,9.7183,1.5642,-34.8105,1.3129,-2.1421,5.9579
1624275549436,9.7255,3.4689,-33.8557,1.5622,-1.4115,6.4185
1624275549444,7.8016,1.2005,-28.9050,1.3642,-0.6980,6.8620
1624275549456,7.3781,1.3752,-25.3923,0.4113,-0.9204,6.7435
1624275549463,10.4385,3.3947,-24.1074,-0.3193,-1.8061,6.5675
1624275549473,10.8022,5.6847,-21.3508,-0.5771,-3.0340,6.4453
1624275549483,10.8405,7.3405,-20.6617,-0.3449,-4.6662,6.1411
1624275549492,11.9532,8.2593,-20.4990,0.2195,-6.3717,5.7429
1624275549505,12.0202,8.2258,-20.6593,0.9489,-7.9380,5.3018
1624275549513,13.1711,7.9291,-21.3772,1.3948,-9.1365,5.0098
1624275549544,14.5757,10.1329,-21.6260,1.3826,-9.9489,4.6323
1624275549545,15.0782,11.4083,-22.4444,1.5255,-10.3631,4.4051
1624275549546,15.6668,10.2071,-21.9610,1.8138,-10.2287,4.4759
1624275549555,15.6573,8.2498,-19.9630,1.5756,-9.7278,4.5309
1624275549560,14.9777,7.0414,-16.5796,0.6776,-9.1548,4.3733
1624275549571,13.7574,6.5724,-12.4304,-0.3743,-8.6258,3.9482
1624275549580,12.1829,6.1058,-8.1879,-1.3443,-8.1542,3.3495
1624275549589,10.5223,5.5961,-4.1345,-2.2911,-7.8488,2.6604
1624275549598,8.9741,4.3303,-1.3612,-3.0584,-7.8439,1.9689
1624275549609,8.2252,3.5383,0.0195,-3.6240,-7.9636,1.1675
1624275549617,9.2254,4.6940,0.7229,-3.9393,-7.9148,0.1718
1624275549627,9.9648,5.7445,-1.3660,-3.5324,-7.5751,-0.8911
1624275549637,11.4626,3.2488,-5.3811,-2.3180,-6.9838,-1.5264
1624275549646,15.6190,-2.0394,-6.2593,-1.5410,-5.5972,-1.8709
1624275549656,16.4948,-7.0475,-1.7823,-1.8977,-3.2576,-2.6980
1624275549665,13.3075,-9.5839,8.7748,-2.8654,-0.8642,-4.2912
1624275549675,8.7372,-8.9331,15.8336,-3.9576,0.1963,-5.9955
1624275549685,10.8788,-6.3488,9.4639,-4.9398,-0.2191,-6.9948
1624275549694,17.8850,-5.8942,5.9991,-5.9685,-0.4464,-7.4151
1624275549704,21.7853,-6.3608,3.1325,-7.4187,0.1987,-8.0125
1624275549713,21.9001,-3.8771,-1.5933,-9.1914,0.8780,-8.4499
1624275549723,22.4648,-0.1227,-9.5566,-10.4425,1.7332,-7.8928
1624275549732,27.4491,-4.5542,-13.3277,-9.7815,3.8712,-6.3950
1624275549742,29.1695,-15.1664,-9.0039,-8.0992,6.7447,-5.2160
1624275549753,25.8914,-27.6139,-1.1530,-7.0265,8.5052,-4.3461
1624275549765,24.4868,-36.3501,-1.7943,-6.4267,8.7557,-3.1183
1624275549771,25.9488,-37.6374,-4.9265,-5.3088,8.9878,-2.2741
1624275549783,22.0916,-33.0073,-3.7899,-3.5984,9.9872,-2.2997
1624275549790,18.5071,-26.3624,-2.5337,-2.6198,10.4881,-2.2558
1624275549800,17.5763,-20.4115,-4.4958,-2.3278,10.3097,-1.7683
1624275549816,15.6477,-15.6545,-11.1718,-2.3522,9.9737,-1.2014
1624275549819,16.5115,-8.6460,-23.5570,-2.7920,9.2908,-0.6431
1624275549830,21.7661,-7.3179,-35.4805,-2.5074,9.2871,0.2757
1624275549838,17.0236,-13.3885,-32.7024,-2.5465,10.9352,1.0612
1624275549853,7.9715,-23.9792,-24.2605,-4.3705,11.6487,1.6501
1624275549858,-0.7001,-38.4557,-9.3149,-6.8970,10.2828,2.0838
1624275549868,4.2961,-32.6890,-9.5112,-8.5818,7.5559,2.5700
1624275549877,6.9833,-23.2111,-6.8695,-7.2208,6.2731,4.5224
1624275549888,8.2778,-11.3594,-10.1357,-5.0363,4.2744,5.2200
1624275549897,7.6868,-7.4687,-14.8711,-3.2758,1.8773,4.9451
1624275549907,7.6796,-9.3949,-18.7833,-1.2319,0.1254,4.8840
1624275549916,8.0959,-10.0075,-22.0137,0.5603,-0.9387,5.1295
1624275549927,8.9071,-9.4978,-24.4926,1.7173,-1.4604,5.5449
1624275549935,10.2112,-7.2940,-26.6294,1.8444,-1.6082,5.8198
1624275549946,11.2281,-2.7572,-29.5917,1.2677,-1.5313,5.9347
1624275549956,12.4533,2.1481,-31.4605,0.6263,-1.2808,6.2438
1624275549965,12.2212,5.8139,-30.3215,0.1767,-1.1354,6.5773
1624275549975,10.1490,7.5176,-27.1989,-0.0676,-1.4726,6.6017
1624275549983,10.7520,7.2759,-25.5885,-0.1250,-2.3914,6.3989
1624275549993,11.4220,6.6083,-23.2651,-0.0358,-3.6741,6.0556
1624275550001,11.8479,6.2135,-21.0374,0.1706,-5.1573,5.8333
1624275550012,12.4030,6.9529,-20.0204,0.3026,-6.6637,5.7282
1624275550023,12.7835,7.5535,-18.8671,0.0668,-7.9551,5.5144
1624275550032,13.0491,8.1636,-18.1660,-0.8165,-8.9813,5.0172
1624275550041,12.7739,8.8743,-16.8428,-1.9882,-9.6838,4.2719
1624275550051,11.6876,9.6113,-15.2061,-2.9301,-10.1799,3.5413
1624275550061,10.9530,7.6061,-14.3423,-3.5776,-10.5476,2.9940
1624275550071,10.9745,4.7323,-13.3229,-4.4182,-10.7919,2.5077
1624275550081,11.3789,2.3108,-11.3249,-5.2074,-10.7015,1.9457
1624275550091,11.8646,0.4468,-8.4416,-5.3528,-10.3057,1.3031
1624275550099,11.6660,-0.6037,-5.2591,-4.9130,-9.8769,0.6348
1624275550109,10.3069,-0.3835,-2.9548,-4.1274,-9.4908,-0.0444
1624275550119,8.6654,0.6884,-2.9094,-3.0071,-9.2049,-0.6455
1624275550126,8.0768,2.7176,-4.9241,-1.7890,-8.9373,-1.1440
1624275550136,9.2732,5.0051,-7.2141,-0.4439,-8.3375,-1.6253
1624275550145,12.1494,6.0484,-8.5780,0.9648,-7.2172,-1.9723
1624275550155,14.9299,3.8757,-8.2310,1.9983,-5.6265,-2.1739
1624275550165,16.0090,-0.2926,-5.4577,1.9177,-3.8244,-2.5270
1624275550176,14.8102,-3.4631,-1.7752,0.0460,-2.3852,-3.0719
1624275550186,13.3147,-4.5207,2.3572,-2.7456,-1.4873,-3.8526
1624275550196,12.4700,-5.4850,6.1355,-5.1292,-0.8654,-4.7615
1624275550205,12.2236,-6.4517,6.8318,-6.9276,-0.5588,-5.4946
1624275550215,13.3267,-6.4781,3.2282,-7.6618,-0.4891,-5.9735
1624275550224,17.1982,-6.9088,-1.7225,-7.0840,-0.0407,-6.1518
1624275550234,21.6800,-8.4713,-3.2324,-5.9600,1.5157,-6.0798
1624275550244,22.3141,-11.6466,-1.5096,-4.5660,3.7380,-6.0174
1624275550253,23.0487,-16.4059,0.7349,-2.9778,5.5303,-6.0309
1624275550263,24.9366,-21.4835,0.7995,-2.1030,6.6848,-5.7548
1624275550272,25.2190,-22.8976,-0.4184,-2.2679,7.7135,-5.5129
1624275550282,24.7883,-18.1622,-0.4998,-2.4243,8.7703,-5.9380
1624275550292,26.0924,-16.9610,0.9981,-2.2606,9.6402,-6.3168
1624275550301,27.2122,-17.3798,0.6153,-2.7395,9.9359,-6.2765
1624275550310,28.3584,-16.3915,-2.7490,-3.5129,9.8515,-5.9063
1624275550321,28.4924,-14.2715,-10.2673,-3.6595,9.8931,-5.3675
1624275550330,29.3275,-10.5482,-19.9080,-3.6460,10.3524,-4.4781
1624275550340,29.9520,-15.1592,-26.2896,-3.1867,11.4740,-2.9412
1624275550349,23.8886,-22.9598,-24.7080,-3.7755,12.6065,-1.2039
1624275550359,13.9057,-30.4733,-18.7762,-5.7999,12.7385,0.3868
1624275550368,7.1221,-33.3327,-13.1937,-7.3943,11.4838,1.2041
1624275550378,8.1606,-26.7166,-13.5694,-7.7278,9.6011,1.7967
1624275550387,7.2130,-23.8141,-10.8679,-6.8237,8.6738,3.1369
1624275550398,8.4740,-20.8015,-10.6597,-5.9233,7.3055,3.8174
1624275550407,8.3974,-17.6143,-12.3586,-5.1573,4.9536,3.8333
1624275550417,7.1221,-15.2286,-13.1124,-4.1091,2.7252,3.9933
1624275550426,7.0168,-12.3094,-14.9955,-2.8250,0.9635,4.1680
1624275550434,7.0287,-10.0697,-16.6370,-1.6253,-0.2912,4.2426
1624275550443,6.5502,-8.9666,-17.8884,-0.9387,-1.1562,4.4564
1624275550453,6.7320,-8.2966,-19.2715,-0.6149,-1.7072,4.7105
1624275550462,7.2920,-7.2270,-21.9251,-0.3181,-1.9552,4.9720
1624275550472,8.1988,-5.5090,-25.2870,0.0448,-1.8794,5.3837
1624275550484,9.4670,-2.3361,-28.8021,0.2732,-1.5239,5.8296
1624275550493,11.4579,2.3347,-30.2809,0.5164,-1.0206,6.0605
1624275550503,12.1566,6.3116,-27.9718,0.6764,-0.6650,6.2132
1624275550513,9.2349,7.0270,-21.1618,0.5811,-1.0560,6.2816
1624275550522,7.4116,3.8565,-18.8432,0.3013,-2.4598,6.0202
1624275550532,9.0268,3.2512,-19.1327,-0.3962,-4.0480,5.5229
1624275550541,9.1177,5.2085,-18.9245,-0.8458,-5.6045,5.2419
1624275550551,8.8066,7.5630,-19.4318,-0.7505,-6.9985,5.1271
1624275550561,9.4407,9.2404,-20.2645,-0.6357,-7.9746,4.8278
1624275550570,10.4840,11.2384,-19.7381,-0.7640,-8.5745,4.4185
1624275550580,11.1420,12.7076,-17.3835,-1.0120,-8.9899,4.1790
1624275550589,10.2662,10.8819,-14.5648,-1.3089,-9.2684,4.1534
1624275550599,9.3330,7.3668,-12.2366,-2.1140,-9.4651,4.0837
1624275550608,9.0746,4.8783,-10.3750,-3.4078,-9.6337,3.7808
1624275550618,8.9909,3.9738,-8.7167,-4.6870,-9.7278,3.3458
1624275550628,8.7324,3.6675,-6.8862,-5.3833,-9.6496,2.8364
1624275550637,8.3137,3.4402,-5.2328,-5.2367,-9.3845,2.0911
1624275550647,7.4331,2.7343,-5.0246,-4.4316,-9.0693,1.2249
1624275550657,6.9354,2.1313,-6.4842,-3.4664,-8.8286,0.4076
1624275550666,8.4070,1.2508,-9.1905,-2.2740,-8.4963,-0.3633
1624275550676,12.1518,0.6813,-10.5927,-1.0193,-7.6130,-1.1183
1624275550686,13.3099,0.6693,-8.8747,-0.0395,-5.9099,-1.8404
1624275550693,11.1324,0.3391,-3.8043,0.3197,-3.9881,-2.4696
1624275550705,8.1390,-0.3596,3.7259,0.0301,-2.5099,-3.1440
1624275550714,4.6981,-2.8673,7.2960,-0.6638,-1.9552,-3.8196
1624275550724,5.7294,-4.2886,5.1832,-1.7487,-2.3156,-4.4793
1624275550734,10.4361,-4.8294,4.2021,-2.8177,-2.4671,-5.3296
1624275550741,14.7600,-5.5736,1.3355,-3.2905,-1.8709,-6.4451
1624275550751,17.6864,-3.6880,-3.1415,-3.5605,-0.7261,-7.4628
1624275550760,21.2948,-4.6356,-4.6346,-3.0804,0.9843,-7.8366
1624275550770,23.8288,-11.0101,-0.1935,-1.9723,3.1076,-7.6558
1624275550781,24.4030,-16.8510,3.5321,-1.4054,4.5102,-7.6643
1624275550792,26.9945,-19.9377,5.3052,-1.1024,5.2334,-7.8354
1624275550802,26.4010,-24.0294,9.4615,-0.9485,5.9359,-7.7352
1624275550811,25.2405,-24.3596,9.5285,-1.4261,6.3305,-7.7633
1624275550821,26.1307,-26.1686,11.8017,-2.1079,6.7789,-7.7059
1624275550829,25.9775,-22.2635,5.6091,-3.3149,7.0465,-7.4872
1624275550840,27.9157,-9.8137,-8.7670,-5.0217,7.4460,-7.0853
1624275550849,33.5676,-1.1205,-19.4988,-4.8995,8.8241,-5.9759
1624275550858,40.5331,-11.2159,-26.1437,-3.2539,10.6041,-3.2478
1624275550869,32.8689,-27.6139,-25.3995,-4.0272,12.1227,-0.2998
1624275550878,16.6838,-38.4845,-14.9070,-7.0876,12.2803,1.2982
1624275550888,11.6038,-30.6695,-16.2015,-9.6080,10.3683,1.5083
1624275550897,9.6465,-21.1748,-16.7710,-10.3961,8.8595,2.3196
1624275550906,1.4798,-18.1287,-11.6743,-9.7266,8.2401,3.3813
1624275550916,-1.7840,-16.6547,-13.3516,-8.5109,6.9939,3.6916
1624275550926,0.7237,-16.9395,-14.7490,-7.1255,5.5633,3.6500
1624275550935,1.5779,-14.9678,-15.0194,-5.6093,3.9396,3.3409
