1624564275907,-1.0207,-3.9967,9.1098,0.0439,-0.0188,-0.1561
1624564275916,-0.9585,-3.8053,9.1026,0.1038,-0.0212,-0.1316
1624564275926,-0.8867,-3.7431,9.1289,0.1124,-0.0163,-0.1023
1624564275935,-0.8771,-3.7048,9.2151,0.0659,-0.0151,-0.0693
1624564275945,-0.8747,-3.6186,9.3395,0.0110,-0.0139,-0.0351
1624564275955,-0.8628,-3.6019,9.4041,-0.0501,-0.0139,-0.0058
1624564275964,-0.8436,-3.6115,9.3993,-0.1039,-0.0114,0.0187
1624564275974,-0.8436,-3.6785,9.3730,-0.1515,-0.0041,0.0504
1624564275983,-0.9130,-3.7191,9.3898,-0.1674,0.0032,0.0822
1624564275993,-0.9609,-3.7120,9.3658,-0.1357,0.0032,0.1042
1624564276001,-0.9968,-3.6258,9.3371,-0.0868,-0.0041,0.1262
1624564276013,-0.9872,-3.5492,9.3419,-0.0342,-0.0126,0.1530
1624564276022,-0.9346,-3.4823,9.3515,0.0158,-0.0066,0.1677
1624564276032,-0.9298,-3.3793,9.3610,0.0488,0.0032,0.1775
1624564276041,-0.9848,-3.2334,9.3610,0.0696,0.0167,0.1836
1624564276050,-1.0494,-3.0324,9.3323,0.0794,0.0276,0.1787
1624564276059,-1.0829,-2.9295,9.2749,0.0696,0.0411,0.1677
1624564276070,-1.0494,-2.9702,9.2270,0.0464,0.0594,0.1579
1624564276080,-1.0040,-3.0420,9.2031,0.0317,0.0680,0.1469
1624564276087,-0.9944,-3.0420,9.2007,0.0268,0.0680,0.1384
1624564276098,-0.9824,-2.9702,9.1457,0.0452,0.0606,0.1286
1624564276107,-0.9489,-2.9008,9.1122,0.0659,0.0606,0.1127
1624564276116,-0.9848,-2.8553,9.0260,0.0818,0.0631,0.1017
1624564276126,-0.9657,-2.8864,8.9854,0.0989,0.0619,0.0895
1624564276137,-1.0183,-2.9295,9.0500,0.1307,0.0570,0.0712
1624564276147,-0.9920,-2.8505,9.0859,0.1698,0.0448,0.0565
1624564276157,-0.8891,-2.8147,9.0811,0.2089,0.0325,0.0455
1624564276167,-0.8197,-2.6998,9.0811,0.2248,0.0301,0.0321
1624564276176,-0.7742,-2.5084,9.0428,0.2052,0.0130,0.0187
1624564276186,-0.7455,-2.3768,8.9997,0.1429,-0.0004,0.0065
1624564276195,-0.7503,-2.4629,9.0476,0.0562,0.0020,-0.0021
1624564276205,-0.8221,-2.6256,9.1002,-0.0355,0.0106,-0.0009
1624564276213,-0.8604,-2.7644,9.1194,-0.0856,0.0142,-0.0058
1624564276224,-0.9059,-2.8170,9.1002,-0.0782,0.0130,-0.0229
1624564276233,-0.9465,-2.7644,9.0428,-0.0574,0.0020,-0.0400
1624564276243,-0.9585,-2.6400,9.0524,-0.0342,-0.0114,-0.0534
1624564276253,-0.9776,-2.7142,9.1409,-0.0123,-0.0236,-0.0717
1624564276262,-0.8939,-2.9534,9.1481,-0.0049,-0.0224,-0.0852
1624564276272,-0.8747,-3.0755,9.1864,0.0061,-0.0139,-0.0864
1624564276281,-0.9250,-2.9989,9.1768,0.0488,-0.0249,-0.0827
1624564276291,-0.9705,-2.7955,9.1888,0.1001,-0.0371,-0.0889
1624564276301,-1.0159,-2.6639,9.1433,0.1282,-0.0456,-0.0998
1624564276310,-1.0231,-2.6232,9.0715,0.1050,-0.0505,-0.1133
1624564276320,-0.9657,-2.6830,9.0811,0.0122,-0.0530,-0.1121
1624564276327,-1.0135,-2.7046,9.2653,-0.1136,-0.0542,-0.0950
1624564276339,-1.0207,-2.9750,9.4041,-0.1759,-0.0530,-0.0852
1624564276349,-0.9896,-3.4416,9.4663,-0.1772,-0.0420,-0.0925
1624564276358,-0.9202,-3.5875,9.5549,-0.1320,-0.0334,-0.1072
1624564276368,-0.9059,-3.4320,9.4185,-0.0660,-0.0395,-0.1206
1624564276378,-0.9082,-3.0396,9.2079,-0.0245,-0.0493,-0.1279
1624564276387,-0.8293,-2.6902,9.0093,-0.0306,-0.0566,-0.1377
1624564276397,-0.7790,-2.6136,8.8777,-0.0782,-0.0481,-0.1414
1624564276406,-0.8317,-2.7907,8.8322,-0.1576,-0.0408,-0.1304
1624564276414,-0.9561,-3.0348,8.7963,-0.1796,-0.0554,-0.1133
1624564276423,-1.0063,-3.2430,8.8920,-0.1283,-0.0750,-0.0986
1624564276433,-1.0901,-3.2621,9.0404,-0.0318,-0.0896,-0.0925
1624564276443,-1.0662,-3.1975,9.0978,0.0403,-0.0994,-0.0889
1624564276455,-1.0135,-3.1832,9.3012,0.0403,-0.0872,-0.0827
1624564276464,-0.8580,-3.2693,9.7128,-0.0526,-0.0554,-0.0717
1624564276474,-1.0255,-3.3363,10.1985,-0.2028,-0.0224,-0.0571
1624564276483,-1.5088,-3.5277,10.7872,-0.2236,-0.0114,-0.0375
1624564276493,-1.5711,-3.2478,10.1531,-0.1405,-0.0114,-0.0730
1624564276502,-1.2863,-2.9510,9.4615,-0.1149,0.0301,-0.1121
1624564276512,-1.0638,-3.4129,8.9566,-0.0904,0.0594,-0.0937
1624564276522,-1.1284,-3.8220,9.1361,-0.0685,0.0802,-0.0901
1624564276531,-0.9537,-3.7072,9.2127,-0.0428,0.0619,-0.0644
1624564276541,-0.6570,-3.2334,9.5525,-0.0623,0.0704,-0.0510
1624564276550,-0.3411,-2.8984,9.9808,-0.1601,0.1071,-0.0351
1624564276560,-0.4991,-2.9798,10.2440,-0.2945,0.1730,-0.0302
1624564276570,-0.9322,-3.4392,9.8420,-0.3775,0.2402,-0.0266
1624564276578,-1.2050,-3.9895,9.3802,-0.3275,0.2818,-0.0168
1624564276588,-1.3198,-3.9632,8.9303,-0.1943,0.2744,-0.0082
1624564276599,-1.3294,-3.6091,8.5020,-0.0428,0.2390,-0.0009
1624564276608,-1.1643,-3.3913,8.1886,0.0244,0.2085,0.0162
1624564276618,-1.0494,-3.4057,8.1766,0.0122,0.1902,0.0309
1624564276627,-1.0710,-3.4009,8.1790,-0.0318,0.1608,0.0443
1624564276637,-1.2887,-3.2334,8.4398,-0.0636,0.1229,0.0565
1624564276646,-1.0040,-3.5780,8.3584,-0.1014,0.0790,0.0565
1624564276656,-1.1356,-3.8005,8.4015,-0.0929,0.0777,0.0614
1624564276666,-1.2361,-3.5875,8.4135,0.0036,0.0325,0.0822
1624564276676,-1.1547,-3.3865,8.4709,0.1722,-0.0017,0.0577
1624564276684,-1.1236,-3.2860,8.5882,0.2639,-0.0078,0.0553
1624564276695,-1.1571,-3.2741,8.6288,0.2993,-0.0066,0.0504
1624564276704,-1.1834,-3.2406,8.6575,0.3017,0.0020,0.0345
1624564276713,-1.1643,-3.1784,8.6145,0.2944,0.0069,0.0089
1624564276723,-1.2002,-3.0515,8.6408,0.3054,0.0069,-0.0094
1624564276731,-1.3270,-2.9487,8.6791,0.3200,-0.0090,-0.0253
1624564276740,-1.3940,-2.7692,8.6599,0.3042,-0.0322,-0.0436
1624564276750,-1.3294,-2.6280,8.6791,0.2296,-0.0481,-0.0498
1624564276761,-1.2384,-2.7165,8.8490,0.0940,-0.0383,-0.0363
1624564276773,-1.1595,-2.8817,9.2797,-0.0843,-0.0188,-0.0253
1624564276779,-1.3701,-2.9965,9.7846,-0.2065,-0.0114,-0.0253
1624564276791,-1.5830,-3.3506,10.2560,-0.1527,-0.0371,-0.0351
1624564276800,-1.4945,-3.0779,10.0215,-0.0965,-0.0676,-0.0791
1624564276810,-1.1691,-2.7429,9.2103,-0.0978,-0.0420,-0.1084
1624564276820,-1.1691,-3.0755,8.6336,-0.0795,0.0203,-0.0803
1624564276829,-1.0686,-3.4679,8.6671,-0.0574,0.0338,-0.0791
1624564276839,-1.0710,-3.9632,9.2127,-0.0000,0.0130,-0.0827
1624564276848,-0.9824,-3.7502,9.5357,-0.0184,0.0044,-0.0351
1624564276858,-0.9633,-3.5373,9.8851,-0.0245,0.0203,-0.0033
1624564276867,-0.9011,-3.2693,10.2225,-0.0941,0.0643,0.0052
1624564276877,-1.0518,-3.2238,10.1291,-0.1992,0.1339,0.0357
1624564276887,-1.3055,-3.5540,9.6841,-0.2517,0.1816,0.0492
1624564276896,-1.3988,-3.6234,9.1577,-0.2370,0.1852,0.0480
1624564276905,-1.4251,-3.4224,8.7485,-0.1894,0.1706,0.0614
1624564276916,-1.4059,-3.2573,8.4518,-0.1405,0.1461,0.0809
1624564276925,-1.3653,-3.2382,8.3513,-0.0941,0.1278,0.0834
1624564276935,-1.2696,-3.1305,8.2843,-0.0623,0.1059,0.0883
1624564276944,-1.5806,-3.0755,8.6145,-0.0391,0.0777,0.0895
1624564276954,-1.2576,-3.2478,8.6145,-0.0281,0.0289,0.0748
1624564276964,-1.2193,-3.4057,8.6169,-0.0391,0.0276,0.0822
1624564276973,-1.2528,-3.3243,8.6839,-0.0367,0.0093,0.0993
1624564276982,-1.2169,-3.2310,8.8107,0.0110,-0.0151,0.1042
1624564276992,-1.1714,-3.0491,8.7939,0.0354,-0.0383,0.0993
1624564277002,-1.1021,-2.9750,8.7676,0.0207,-0.0456,0.0907
1624564277012,-1.1906,-3.0826,8.8418,-0.0232,-0.0346,0.0822
1624564277021,-1.2456,-3.2190,8.8777,-0.0843,-0.0224,0.0687
1624564277030,-1.3581,-3.3483,8.8873,-0.1210,-0.0078,0.0565
1624564277058,-1.4729,-3.4224,8.9279,-0.1259,-0.0041,0.0529
1624564277059,-1.5399,-3.4081,8.9949,-0.1124,0.0008,0.0480
1624564277069,-1.6141,-3.3243,9.1911,-0.0819,0.0008,0.0467
1624564277071,-1.6141,-3.4224,9.2510,-0.0721,-0.0053,0.0529
1624564277077,-1.5471,-3.7478,9.2342,-0.1088,-0.0114,0.0712
1624564277087,-1.5663,-4.0278,9.4687,-0.1821,0.0130,0.0993
1624564277096,-1.8391,-4.5016,9.5668,-0.1234,0.0191,0.1213
1624564277106,-1.8079,-4.1977,8.7461,0.0891,0.0032,0.0761
1624564277116,-1.9539,-3.2454,8.8466,0.3005,0.0093,0.0272
1624564277129,-1.7027,-3.1520,9.2055,0.4410,-0.0249,0.0016
1624564277135,-1.4993,-2.6926,9.4879,0.2858,-0.0053,0.0003
1624564277146,-1.5065,-2.6615,9.6625,0.0488,0.0399,0.0467
1624564277154,-1.5328,-2.6041,9.9353,-0.1650,0.0802,0.0406
1624564277164,-1.5352,-2.7070,10.0215,-0.3433,0.1315,0.0492
1624564277174,-1.6093,-3.0061,9.7846,-0.4484,0.1852,0.0614
1624564277183,-1.7625,-3.3387,9.5070,-0.4460,0.2121,0.0626
1624564277194,-1.8773,-3.5157,9.2486,-0.3617,0.2036,0.0516
1624564277203,-1.8582,-3.4727,8.7987,-0.2713,0.1620,0.0504
1624564277211,-1.7936,-3.4081,8.4996,-0.1821,0.1388,0.0443
1624564277221,-1.7888,-3.4248,8.3824,-0.0917,0.1205,0.0431
1624564277231,-1.7888,-3.4368,8.3178,-0.0147,0.0875,0.0529
1624564277241,-1.7912,-3.2789,8.3656,0.0366,0.0374,0.0626
1624564277250,-1.5088,-3.0539,8.3872,0.0415,-0.0200,0.0590
1624564277262,-1.3150,-3.2980,8.5259,-0.0110,-0.0346,0.0553
1624564277269,-1.4682,-3.5421,8.6599,-0.1027,-0.0408,0.0724
1624564277279,-1.5734,-3.6474,8.7796,-0.1418,-0.0578,0.0846
1624564277293,-1.6763,-3.6856,8.9064,-0.0868,-0.0737,0.0712
1624564277298,-1.6404,-3.6043,8.7868,-0.0123,-0.0872,0.0663
1624564277311,-1.5376,-3.5445,8.7963,0.0586,-0.0774,0.0626
1624564277317,-1.5136,-3.4703,8.8203,0.1075,-0.0591,0.0516
1624564277329,-1.4873,-3.3793,8.8490,0.1295,-0.0468,0.0296
1624564277336,-1.4825,-3.3985,8.9303,0.1331,-0.0224,0.0113
1624564277346,-1.4729,-3.4440,9.0404,0.1307,-0.0029,0.0065
1624564277358,-1.4586,-3.3841,9.0404,0.1185,0.0032,-0.0033
1624564277367,-1.3748,-3.3291,8.9686,0.0879,0.0081,-0.0131
1624564277375,-1.3916,-3.2836,8.9351,0.0452,0.0154,-0.0082
1624564277385,-1.5352,-3.3004,8.9064,-0.0098,0.0191,0.0016
1624564277394,-1.5591,-3.3506,8.8298,-0.0599,0.0167,0.0138
1624564277404,-1.3892,-3.5301,9.0859,-0.1674,0.0374,0.0394
1624564277413,-1.8103,-3.7263,9.6553,-0.2847,0.0472,0.0919
1624564277424,-1.9348,-4.3413,10.0143,-0.1699,0.0118,0.1152
1624564277435,-1.7242,-4.1451,9.9257,-0.0147,0.0276,0.0541
1624564277444,-1.4658,-3.7431,9.4424,0.1246,0.0667,0.0040
1624564277454,-1.2696,-3.5780,8.7269,0.2284,0.1205,-0.0082
1624564277464,-1.8462,-3.6976,9.0787,0.2687,0.1266,0.0028
1624564277473,-1.6093,-3.0994,8.7772,0.1502,0.0777,0.0101
1624564277483,-1.3725,-2.6328,8.7963,-0.0574,0.0790,0.0492
1624564277492,-1.0686,-2.6328,9.0691,-0.2468,0.0863,0.0724
1624564277501,-1.2504,-3.1425,9.4687,-0.4362,0.1132,0.0834
1624564277512,-1.6285,-3.6545,9.3634,-0.5144,0.1413,0.1030
1624564277521,-1.8295,-4.2097,8.9686,-0.4081,0.1510,0.1066
1624564277531,-1.9037,-4.1762,8.6647,-0.1857,0.1254,0.0968
1624564277540,-1.7194,-3.8077,8.3082,0.0366,0.0851,0.0907
1624564277550,-1.7481,-3.5564,8.5690,0.1685,0.0545,0.0944
1624564277559,-1.7362,-3.3770,8.4709,0.1710,0.0215,0.1017
1624564277568,-1.7027,-3.2765,8.4613,0.1429,0.0093,0.1030
1624564277578,-1.6979,-3.1736,8.5068,0.1453,-0.0114,0.1005
1624564277588,-1.7098,-3.1042,8.5977,0.1453,-0.0371,0.0944
1624564277597,-1.7290,-3.2645,8.7437,0.1258,-0.0432,0.0944
1624564277608,-1.7601,-3.4344,8.8825,0.1111,-0.0468,0.0944
1624564277617,-1.7912,-3.4990,8.9423,0.1148,-0.0591,0.0981
1624564277627,-1.7577,-3.4846,8.9806,0.1172,-0.0664,0.0956
1624564277636,-1.6931,-3.4224,9.0787,0.1319,-0.0554,0.0822
1624564277646,-1.6787,-3.3626,9.1529,0.1368,-0.0359,0.0639
1624564277656,-1.7290,-3.2478,9.1911,0.1233,-0.0188,0.0529
1624564277663,-1.7553,-3.2142,9.0237,0.0965,-0.0114,0.0419
1624564277674,-1.7649,-3.3100,8.9303,0.0781,-0.0029,0.0345
1624564277684,-1.7697,-3.3554,8.9208,0.0549,0.0057,0.0272
1624564277694,-1.7936,-3.3602,8.9208,0.0476,0.0020,0.0248
1624564277703,-1.8199,-3.2813,8.9040,0.0427,-0.0078,0.0260
1624564277711,-1.7673,-3.3243,8.8226,0.0305,-0.0212,0.0333
1624564277721,-1.6620,-3.3770,8.7556,0.0158,-0.0224,0.0394
1624564277730,-1.6692,-3.3698,8.7844,0.0134,-0.0273,0.0419
1624564277740,-1.7266,-3.3291,8.8298,0.0354,-0.0371,0.0419
1624564277751,-1.7505,-3.2334,8.8203,0.0647,-0.0481,0.0382
1624564277761,-1.7290,-3.1736,8.7939,0.0733,-0.0554,0.0394
1624564277771,-1.7242,-3.1592,8.8873,0.0647,-0.0615,0.0382
1624564277780,-1.7074,-3.2166,9.0500,0.0586,-0.0578,0.0284
1624564277790,-1.6883,-3.2717,9.1146,0.0342,-0.0517,0.0260
1624564277800,-1.6883,-3.2860,9.1170,0.0085,-0.0468,0.0321
1624564277809,-1.6740,-3.2813,8.9901,-0.0025,-0.0481,0.0321
1624564277819,-1.6476,-3.3267,8.9303,-0.0172,-0.0408,0.0284
1624564277828,-1.6524,-3.3793,8.9351,-0.0269,-0.0346,0.0284
1624564277838,-1.6644,-3.3315,8.8681,-0.0110,-0.0420,0.0296
1624564277848,-1.6763,-3.3315,8.8226,0.0158,-0.0505,0.0260
1624564277857,-1.6189,-3.2884,8.8490,0.0390,-0.0530,0.0199
1624564277867,-1.6357,-3.2860,9.0021,0.0635,-0.0517,0.0199
1624564277876,-1.6524,-3.2956,8.9854,0.0818,-0.0554,0.0223
1624564277886,-1.6309,-3.2549,9.0380,0.0855,-0.0530,0.0248
1624564277896,-1.6237,-3.2310,9.1002,0.0891,-0.0468,0.0174
1624564277906,-1.6428,-3.2501,9.1241,0.0806,-0.0420,0.0113
1624564277915,-1.6333,-3.2501,9.0691,0.0720,-0.0420,0.0125
1624564277925,-1.5758,-3.2669,9.0045,0.0513,-0.0408,0.0174
1624564277935,-1.5926,-3.2262,8.9973,0.0280,-0.0371,0.0125
1624564277943,-1.6572,-3.2478,9.0404,0.0183,-0.0322,0.0125
1624564277954,-1.6572,-3.2669,8.9734,0.0195,-0.0408,0.0162
1624564277963,-1.6452,-3.3052,8.9806,0.0073,-0.0395,0.0211
1624564277973,-1.6500,-3.3171,9.0476,0.0048,-0.0359,0.0199
1624564277982,-1.6668,-3.2836,9.1050,0.0158,-0.0395,0.0187
1624564277992,-1.6811,-3.2430,9.0524,0.0195,-0.0383,0.0199
1624564278001,-1.6117,-3.2382,9.0308,0.0158,-0.0371,0.0223
1624564278011,-1.5711,-3.2597,8.9878,0.0158,-0.0298,0.0187
1624564278019,-1.6069,-3.2597,8.9686,0.0146,-0.0273,0.0211
1624564278029,-1.6740,-3.2621,8.9351,0.0146,-0.0346,0.0272
1624564278039,-1.6883,-3.2645,8.9279,0.0110,-0.0420,0.0309
1624564278048,-1.7074,-3.2908,8.9495,0.0024,-0.0468,0.0333
1624564278057,-1.7218,-3.3387,9.0117,-0.0074,-0.0493,0.0382
1624564278069,-1.7314,-3.3746,9.0452,-0.0098,-0.0505,0.0431
1624564278078,-1.7577,-3.3889,9.0571,0.0024,-0.0542,0.0480
1624564278088,-1.7003,-3.3483,9.0332,0.0158,-0.0578,0.0504
1624564278097,-1.7242,-3.3171,9.0093,0.0244,-0.0554,0.0577
1624564278107,-1.7601,-3.2884,8.9686,0.0219,-0.0591,0.0699
1624564278117,-1.7840,-3.2669,8.9806,0.0146,-0.0627,0.0797
1624564278127,-1.7792,-3.2884,8.9806,0.0183,-0.0664,0.0822
1624564278136,-1.7936,-3.3459,8.9854,0.0134,-0.0640,0.0871
1624564278146,-1.8271,-3.3411,8.9638,0.0134,-0.0688,0.0968
1624564278155,-1.8630,-3.2741,8.9590,0.0219,-0.0701,0.1066
1624564278165,-1.8797,-3.2166,8.9566,0.0280,-0.0737,0.1127
1624564278174,-1.8702,-3.1951,8.9662,0.0268,-0.0798,0.1176
1624564278184,-1.8271,-3.2262,9.0093,0.0329,-0.0811,0.1225
1624564278193,-1.8438,-3.2693,9.0404,0.0305,-0.0774,0.1249
1624564278203,-1.8271,-3.3530,9.0141,0.0403,-0.0811,0.1323
1624564278212,-1.7816,-3.3889,9.0237,0.0623,-0.0774,0.1396
1624564278220,-1.7386,-3.3291,8.9734,0.0769,-0.0774,0.1457
1624564278232,-1.6763,-3.2214,8.9399,0.0806,-0.0798,0.1518
1624564278242,-1.6093,-3.1281,8.9447,0.0940,-0.0798,0.1543
1624564278251,-1.5902,-3.0707,8.9351,0.0818,-0.0774,0.1530
1624564278261,-1.6141,-3.0611,8.9949,0.0647,-0.0713,0.1481
1624564278270,-1.6692,-2.9869,9.0404,0.0488,-0.0652,0.1457
1624564278278,-1.7194,-2.9199,9.0332,0.0354,-0.0652,0.1359
1624564278290,-1.7505,-2.8410,9.0021,0.0219,-0.0713,0.1262
1624564278300,-1.7601,-2.8003,8.9375,0.0195,-0.0750,0.1188
1624564278309,-1.7122,-2.8553,8.8825,0.0158,-0.0860,0.1103
1624564278319,-1.6524,-2.9510,8.7293,0.0317,-0.0896,0.1005
1624564278328,-1.5352,-3.0874,8.6145,0.0904,-0.0884,0.0883
1624564278336,-1.4490,-3.1257,8.5690,0.1710,-0.0921,0.0651
1624564278345,-1.4706,-2.8960,8.5905,0.2639,-0.1092,0.0443
1624564278355,-1.4921,-2.3337,8.6623,0.3017,-0.1275,0.0089
1624564278368,-1.5471,-1.9317,9.1026,0.2577,-0.1360,-0.0253
1624564278376,-1.6333,-1.9413,9.6936,0.1612,-0.1299,-0.0400
1624564278386,-1.9731,-2.3672,10.4713,0.2198,-0.1189,-0.0803
1624564278395,-1.7601,-2.7620,10.3588,0.3824,-0.0921,-0.1780
1624564278405,-1.0805,-3.1353,9.5285,0.4435,-0.0432,-0.2257
1624564278415,-0.8652,-3.0180,9.1313,0.5424,0.0301,-0.1731
1624564278424,-0.9035,-3.5301,9.8516,0.6243,-0.0224,-0.1353
