1624564309988,-0.3076,1.8825,9.0189,-0.9359,0.4626,-1.1322
1624564309998,-0.4321,1.7724,9.0069,-1.0092,0.4773,-1.1835
1624564310007,-0.6020,1.5522,8.8657,-1.0776,0.4882,-1.2251
1624564310019,-0.8149,1.2986,8.7820,-1.1350,0.4858,-1.2666
1624564310026,-1.0566,1.0641,8.7748,-1.1643,0.4614,-1.2886
1624564310036,-1.2193,0.9182,8.9016,-1.1741,0.4211,-1.2849
1624564310046,-1.2887,0.8488,9.1409,-1.1765,0.3844,-1.2861
1624564310055,-1.3031,0.7172,9.1624,-1.1961,0.3526,-1.2935
1624564310065,-1.4395,0.5951,9.2701,-1.2303,0.3270,-1.2923
1624564310075,-1.6141,0.5520,9.2486,-1.2621,0.2805,-1.2800
1624564310086,-1.6931,0.5114,9.1194,-1.3024,0.2390,-1.2654
1624564310098,-1.8295,0.2841,9.0213,-1.3403,0.2072,-1.2495
1624564310104,-1.9659,-0.0916,9.1433,-1.3488,0.1657,-1.2251
1624564310113,-2.0903,-0.1490,9.3969,-1.3244,0.1156,-1.2006
1624564310124,-2.1286,-0.1155,9.7678,-1.2450,0.0631,-1.1847
1624564310132,-2.0113,-0.2208,10.1196,-1.1509,0.0203,-1.1701
1624564310141,-1.9276,-0.4194,10.3206,-1.0862,0.0044,-1.1420
1624564310152,-1.9108,-0.5247,10.3660,-1.0617,-0.0066,-1.1053
1624564310162,-1.9515,-0.6659,10.2751,-1.0483,-0.0102,-1.0613
1624564310171,-2.0520,-0.8597,10.1626,-1.0336,-0.0126,-1.0137
1624564310181,-2.1047,-0.9985,10.1483,-1.0141,-0.0212,-0.9795
1624564310191,-2.1166,-1.0822,10.2344,-0.9677,-0.0383,-0.9660
1624564310201,-1.9826,-1.2689,10.3732,-0.8895,-0.0432,-0.9538
1624564310211,-1.8678,-1.2880,10.4282,-0.8296,-0.0359,-0.9380
1624564310220,-1.9061,-1.3550,10.3900,-0.7832,-0.0273,-0.9111
1624564310230,-2.0927,-1.4651,10.3900,-0.7343,-0.0249,-0.8683
1624564310239,-2.2650,-1.5082,10.3517,-0.6707,-0.0322,-0.8329
1624564310249,-2.3655,-1.4507,10.2536,-0.5926,-0.0505,-0.8072
1624564310258,-2.3080,-1.4196,10.2201,-0.5278,-0.0615,-0.7877
1624564310268,-2.2506,-1.4268,10.2895,-0.4851,-0.0640,-0.7742
1624564310277,-2.1860,-1.5417,10.3110,-0.4240,-0.0652,-0.7510
1624564310286,-1.9850,-1.7331,10.3732,-0.3800,-0.0505,-0.7278
1624564310297,-1.9300,-1.9604,10.2440,-0.3372,-0.0285,-0.6973
1624564310306,-1.9587,-2.1518,10.0813,-0.2933,-0.0139,-0.6545
1624564310315,-2.1429,-2.1710,9.9210,-0.2175,-0.0151,-0.6191
1624564310324,-2.2698,-2.1518,9.8922,-0.1124,-0.0261,-0.5971
1624564310334,-2.2937,-1.9748,9.9234,-0.0306,-0.0383,-0.5824
1624564310345,-2.2147,-1.7259,9.9353,0.0036,-0.0420,-0.5641
1624564310354,-2.1047,-1.6972,9.9066,-0.0147,-0.0285,-0.5470
1624564310364,-1.9587,-1.7570,9.8659,-0.0807,-0.0029,-0.5299
1624564310372,-1.9132,-1.9796,9.7630,-0.1503,0.0252,-0.5091
1624564310383,-1.9276,-2.2212,9.6649,-0.1686,0.0423,-0.4847
1624564310393,-1.9994,-2.2954,9.5166,-0.1454,0.0411,-0.4603
1624564310403,-1.9731,-2.1997,9.4400,-0.0978,0.0264,-0.4419
1624564310413,-1.9061,-2.0226,9.4472,-0.0574,0.0154,-0.4297
1624564310420,-1.9061,-1.7451,9.4017,-0.0538,0.0118,-0.4163
1624564310429,-1.8175,-1.6852,9.3874,-0.0965,0.0179,-0.4090
1624564310439,-1.6979,-1.9556,9.4544,-0.1625,0.0435,-0.4004
1624564310449,-1.5495,-2.3361,9.4544,-0.2248,0.0777,-0.3686
1624564310461,-1.5495,-2.7859,9.3299,-0.2322,0.1010,-0.3185
1624564310470,-1.5591,-2.9965,9.2223,-0.1625,0.1059,-0.2770
1624564310480,-1.5782,-2.8242,9.0835,-0.0489,0.0985,-0.2587
1624564310489,-1.5902,-2.4773,9.0165,0.0513,0.0838,-0.2489
1624564310499,-1.6069,-2.1829,8.9734,0.1050,0.0729,-0.2355
1624564310509,-1.6572,-1.9939,8.8920,0.0794,0.0619,-0.2269
1624564310518,-1.6046,-2.0107,8.9925,0.0183,0.0558,-0.2184
1624564310528,-1.5519,-2.1327,9.0404,-0.0623,0.0570,-0.2025
1624564310537,-1.4706,-2.2045,8.9232,-0.1357,0.0460,-0.1866
1624564310547,-1.4490,-2.1877,8.7963,-0.1931,0.0313,-0.1731
1624564310556,-1.4299,-2.1806,8.6839,-0.2138,0.0093,-0.1658
1624564310566,-1.4035,-2.0585,8.5666,-0.2150,-0.0188,-0.1719
1624564310576,-1.4012,-1.8910,8.5786,-0.2028,-0.0481,-0.1768
1624564310586,-1.3677,-1.6972,8.8370,-0.1980,-0.0786,-0.1829
1624564310595,-1.3055,-1.5824,9.3275,-0.1967,-0.1067,-0.1927
1624564310604,-1.1236,-1.8121,9.8970,-0.2016,-0.1116,-0.2159
1624564310614,-1.0279,-1.8623,10.4067,-0.2651,-0.0957,-0.2318
1624564310624,-0.9992,-2.1494,10.4785,-0.3824,-0.0982,-0.2196
1624564310634,-1.0422,-3.2406,10.1818,-0.4997,-0.1092,-0.1927
1624564310643,-0.7862,-4.5758,9.3539,-0.5461,-0.1031,-0.1206
1624564310652,-0.0564,-5.7219,8.8346,-0.4447,-0.0285,-0.0412
1624564310662,0.0202,-4.9299,8.7317,-0.2273,0.0411,-0.0559
1624564310671,0.0178,-4.3437,9.3658,0.1258,0.0423,-0.0583
1624564310681,0.1255,-3.4033,9.3299,0.4092,0.0276,0.0333
1624564310691,0.3982,-2.6208,9.9616,0.4166,0.1083,0.0712
1624564310700,-0.2143,-2.5060,10.2751,0.3188,0.1962,0.0541
1624564310708,-0.6259,-2.6208,10.0550,0.1209,0.2573,0.0785
1624564310720,-0.9848,-2.7237,9.7032,-0.0929,0.3294,0.1066
1624564310731,-0.9848,-3.2310,9.0978,-0.1918,0.3783,0.1225
1624564310738,-0.8556,-3.8388,8.7269,-0.2077,0.4027,0.1420
1624564310747,-1.2648,-3.2095,8.4470,-0.1039,0.3490,0.1604
1624564310756,-1.1571,-2.6543,8.3369,0.0940,0.2439,0.1518
1624564310766,-0.9585,-1.7139,8.0139,0.1856,0.1682,0.1249
1624564310775,-0.7001,-1.3455,8.1790,0.0928,0.1437,0.0919
1624564310787,-0.9489,-1.7116,8.3297,-0.0123,0.1205,0.0748
1624564310796,-1.0829,-2.2404,8.5140,-0.0660,0.0716,0.0748
1624564310806,-1.1714,-2.5658,8.7317,-0.0232,0.0167,0.0724
1624564310815,-1.1140,-2.6352,9.1385,0.0549,-0.0420,0.0834
1624564310824,-1.2456,-2.3768,9.7846,0.0977,-0.0921,0.1103
1624564310834,-1.4035,-2.3145,10.2536,0.1502,-0.1495,0.1469
1624564310844,-1.4203,-2.3648,10.7130,0.1368,-0.1666,0.1872
1624564310854,-1.7601,-1.9389,10.7943,0.0464,-0.1861,0.2239
1624564310864,-1.8247,-1.7546,10.5479,-0.0294,-0.2020,0.2325
1624564310873,-1.5902,-1.5512,9.7415,-0.1772,-0.1580,0.1555
1624564310883,-1.3557,-1.5369,9.2270,-0.3458,-0.0542,0.0480
1624564310893,-1.9611,-2.9606,9.6314,-0.2945,0.0497,0.0699
1624564310903,-2.0975,-3.1520,9.9545,-0.0709,0.0203,0.1481
1624564310912,-1.9563,-2.2069,10.2607,0.1698,0.0154,0.1335
1624564310922,-1.9013,-1.4029,10.5383,0.3787,0.0362,0.0822
1624564310931,-1.9539,-1.1469,10.7656,0.3799,0.1132,0.0748
1624564310941,-2.2674,-1.2976,10.3110,0.2492,0.1877,0.0663
1624564310951,-2.4061,-1.5225,9.5860,0.1050,0.2305,0.0639
1624564310960,-2.4038,-1.5297,8.9279,-0.0257,0.2390,0.0565
1624564310970,-2.3200,-1.5800,8.4518,-0.1075,0.2231,0.0357
1624564310980,-2.1382,-1.7379,8.1718,-0.1564,0.1950,0.0187
1624564310989,-2.3056,-1.9006,8.5666,-0.1723,0.1608,0.0089
1624564310999,-2.4325,-1.2282,8.1933,-0.1674,0.0704,-0.0229
1624564311008,-1.9707,-1.6422,8.4422,-0.1906,0.0521,-0.0339
1624564311018,-1.9300,-2.1877,8.6743,-0.2346,0.0448,-0.0473
1624564311027,-1.9084,-2.4605,8.8633,-0.2309,0.0179,-0.0436
1624564311035,-1.9491,-2.6113,9.0619,-0.1234,-0.0151,-0.0241
1624564311046,-1.9252,-2.5682,9.2007,0.0293,-0.0591,-0.0119
1624564311056,-1.8271,-2.2763,9.2821,0.1209,-0.0969,-0.0070
1624564311064,-1.7218,-2.1183,9.4639,0.1160,-0.1165,-0.0009
1624564311074,-1.8845,-1.8791,9.6458,0.0012,-0.1311,-0.0107
1624564311083,-1.8917,-2.0800,9.8587,-0.1308,-0.1397,-0.0143
1624564311093,-1.7098,-2.3792,10.1076,-0.2676,-0.1214,-0.0241
1624564311105,-1.5232,-2.8625,10.1913,-0.4093,-0.0908,-0.0290
1624564311114,-1.5423,-3.4033,9.8252,-0.4961,-0.0823,-0.0094
1624564311124,-1.2887,-3.6641,8.8849,-0.4973,-0.0982,0.0223
1624564311133,-0.5445,-3.8747,8.2723,-0.4276,-0.0383,0.0187
1624564311143,-0.8819,-3.8148,8.5905,-0.2102,0.0203,0.0773
1624564311152,-0.6522,-4.4442,9.0260,0.2541,-0.0139,0.2141
1624564311162,-0.5517,-3.5181,9.7941,0.5546,0.0008,0.2312
1624564311171,-1.1810,-2.1590,10.4617,0.7611,0.0276,0.1457
1624564311181,-1.3270,-1.7307,10.4426,0.7415,0.0900,0.1481
1624564311191,-1.4059,-1.7786,10.1889,0.4630,0.2158,0.1653
1624564311200,-1.6357,-2.2117,9.6290,0.2052,0.2879,0.1616
1624564311209,-1.7074,-2.5634,9.0595,0.0403,0.3013,0.1481
1624564311220,-2.1142,-2.1327,8.6719,-0.0257,0.2537,0.1555
1624564311229,-1.6572,-1.7905,8.3919,-0.0941,0.1633,0.1494
1624564311238,-1.4035,-2.0824,8.3776,-0.2871,0.1755,0.1310
1624564311248,-1.5136,-2.5873,8.4446,-0.4887,0.1865,0.1567
1624564311258,-1.6979,-2.8697,8.5618,-0.5205,0.1401,0.1543
1624564311268,-1.7122,-3.0755,8.4996,-0.4215,0.0729,0.1286
1624564311277,-1.4849,-3.2789,8.5164,-0.3165,0.0179,0.1481
1624564311286,-1.4897,-3.3195,8.8633,-0.2150,-0.0261,0.1897
1624564311296,-1.5471,-3.1808,9.2103,-0.0758,-0.0908,0.2227
1624564311306,-1.5663,-2.7955,9.6913,0.0940,-0.1446,0.2398
1624564311314,-1.6787,-1.9843,9.9832,0.2101,-0.1678,0.2325
1624564311324,-1.7170,-1.2043,9.9640,0.2223,-0.1788,0.2092
1624564311334,-1.6285,-0.8549,9.8587,0.0794,-0.1690,0.1714
1624564311343,-1.6500,-0.8525,9.5261,-0.1894,-0.1544,0.1359
1624564311354,-1.5687,-1.4244,9.1959,-0.4496,-0.1483,0.1310
1624564311364,-0.9633,-2.7644,8.7413,-0.6158,-0.1275,0.1225
1624564311373,-0.7407,-4.6356,8.7341,-0.5584,-0.0066,0.1054
1624564311381,-1.8869,-4.7217,9.5596,-0.1711,-0.0212,0.1653
1624564311390,-1.5304,-3.5205,9.5070,0.4581,-0.1751,0.1872
1624564311400,-0.9370,-1.8336,10.1459,0.8258,-0.1263,0.1225
1624564311410,-0.7982,-0.8525,10.6268,0.8271,-0.0151,0.0492
1624564311421,-1.1571,-1.0655,10.5574,0.5900,0.1132,0.0492
1624564311431,-1.6165,-1.7259,10.1267,0.2846,0.2219,0.0614
1624564311441,-1.8582,-2.2141,9.6362,0.0952,0.2732,0.0529
1624564311450,-1.9395,-2.2763,9.0739,-0.0062,0.2635,0.0309
1624564311460,-1.8295,-2.4246,8.6599,-0.0574,0.2292,0.0284
1624564311469,-2.0951,-2.3002,8.5283,-0.1320,0.1902,0.0467
1624564311479,-1.9324,-1.9915,8.3632,-0.2187,0.0997,0.0443
1624564311489,-1.7050,-1.8862,8.3226,-0.3727,0.0741,0.0138
1624564311498,-1.8223,-2.2380,8.4039,-0.5144,0.0643,0.0089
1624564311508,-2.0233,-2.6400,8.4494,-0.5388,0.0191,0.0260
1624564311518,-2.0018,-2.7716,8.5451,-0.4631,-0.0444,0.0248
1624564311527,-1.9252,-2.8386,8.6767,-0.3165,-0.0969,0.0370
1624564311537,-1.9611,-2.8697,8.8466,-0.1772,-0.1495,0.0651
1624564311546,-1.9419,-2.8099,8.9614,-0.0672,-0.2020,0.0871
1624564311556,-1.9563,-2.7309,9.0069,-0.0086,-0.2399,0.1188
1624564311565,-1.9970,-2.5060,9.1122,0.0122,-0.2729,0.1506
1624564311575,-1.9994,-2.2236,9.2558,0.0415,-0.3095,0.1616
1624564311585,-1.8391,-1.9293,9.5429,0.0110,-0.3266,0.1543
1624564311594,-1.7338,-1.6733,10.1722,-0.0941,-0.3059,0.1494
1624564311604,-1.7625,-1.4842,10.6508,-0.2444,-0.2741,0.1408
1624564311614,-1.9539,-1.4388,10.8015,-0.4240,-0.2350,0.1176
1624564311623,-2.1884,-1.8982,10.5048,-0.5840,-0.2179,0.0968
1624564311633,-2.0113,-2.6256,9.6553,-0.7538,-0.2362,0.0858
1624564311642,-1.4538,-3.3435,8.6743,-0.9176,-0.2094,0.0761
1624564311652,-0.5374,-5.2673,8.7485,-0.9603,-0.0408,0.0639
1624564311662,-1.5017,-5.0328,8.8609,-0.7551,0.0362,0.0712
1624564311671,-1.2791,-4.6452,9.1983,-0.2346,-0.0102,0.1188
1624564311678,-0.9537,-2.9534,9.5142,0.2529,-0.0273,0.1115
1624564311688,-0.6857,-2.0753,10.3684,0.5143,0.0252,0.0639
1624564311698,-1.2743,-1.7020,10.5933,0.4923,0.1022,0.0504
1624564311707,-1.5854,-1.3431,10.4282,0.2345,0.1889,0.0382
1624564311717,-1.7744,-1.4483,9.8827,-0.0452,0.2757,-0.0180
1624564311727,-1.8893,-2.0609,9.0571,-0.2908,0.3429,-0.0559
1624564311756,-1.9419,-2.9678,8.3848,-0.4398,0.3697,-0.0424
1624564311757,-2.1693,-3.3889,8.2197,-0.4362,0.3490,-0.0180
1624564311766,-2.1262,-3.6091,7.8942,-0.3103,0.2647,-0.0107
1624564311769,-1.9180,-3.2310,7.9541,-0.1466,0.1938,-0.0339
1624564311779,-1.8606,-2.2356,7.9899,-0.0477,0.1217,-0.0974
1624564311784,-1.7720,-1.7187,8.0785,-0.0098,0.0667,-0.1719
1624564311796,-1.8510,-1.6326,8.0665,-0.0648,0.0240,-0.2110
1624564311804,-1.8965,-1.8384,7.9947,-0.1613,-0.0175,-0.2269
1624564311817,-2.0065,-2.1566,8.0785,-0.1992,-0.0750,-0.2440
1624564311823,-1.8941,-2.5395,8.4111,-0.1796,-0.1299,-0.2819
1624564311834,-1.6357,-3.1138,9.1026,-0.1222,-0.1617,-0.3075
1624564311842,-1.5423,-3.2621,9.8181,-0.0685,-0.1922,-0.3063
1624564311852,-1.3294,-3.7526,10.4976,0.0452,-0.2118,-0.2990
1624564311863,-1.2720,-4.0398,10.8207,0.1588,-0.1983,-0.2856
1624564311871,-1.1116,-3.6330,10.7704,0.2186,-0.1849,-0.2648
1624564311884,-1.0207,-3.5349,10.6962,0.2565,-0.1629,-0.2440
1624564311890,-1.0327,-3.3578,9.6793,0.2309,-0.1544,-0.2208
1624564311902,0.2307,-3.9680,9.3347,0.1417,-0.0676,-0.2220
1624564311911,0.4724,-3.6330,8.8538,0.0268,0.0692,-0.2037
1624564311919,0.2858,-3.9704,9.1265,0.0598,0.0875,-0.0913
1624564311929,0.3360,-3.3841,9.0093,0.1148,0.0497,0.0394
1624564311938,0.0106,-2.7907,9.9425,0.0170,0.1327,-0.0045
1624564311951,-1.0351,-2.7668,10.2225,-0.1686,0.2317,-0.0461
1624564311958,-1.2720,-3.4033,9.8994,-0.3617,0.3331,0.0040
1624564311969,-1.2935,-4.4131,9.3228,-0.4240,0.4137,0.0296
1624564311977,-1.2959,-4.7959,8.8155,-0.3360,0.4406,0.0382
1624564311986,-1.2863,-4.6930,8.6528,-0.1271,0.4015,0.0626
1624564311996,-1.3940,-3.7742,8.4924,0.1062,0.3331,0.0577
1624564312006,-1.3916,-3.4033,8.4350,0.2639,0.2964,0.0577
1624564312018,-1.2720,-2.5706,8.4637,0.2492,0.2695,0.0675
1624564312029,-1.2720,-2.2069,8.5283,0.1820,0.2695,0.0174
1624564312035,-1.3102,-2.5419,8.5571,0.0891,0.2744,-0.0058
1624564312044,-1.3222,-3.0204,8.5594,0.0268,0.2695,0.0065
1624564312053,-1.4395,-3.3865,8.5642,0.0891,0.2366,0.0101
1624564312063,-1.5543,-3.5038,8.5307,0.2419,0.1694,0.0138
1624564312072,-1.4538,-3.5995,8.4278,0.3934,0.0973,0.0431
1624564312082,-1.4371,-3.4894,8.4422,0.5045,0.0374,0.0797
1624564312094,-1.4753,-3.1568,8.4661,0.5986,-0.0224,0.0834
1624564312104,-1.5663,-2.7500,8.5977,0.6585,-0.0591,0.0724
1624564312113,-1.6380,-2.2093,8.8442,0.6426,-0.0823,0.0406
1624564312123,-1.8056,-1.6828,9.1026,0.5558,-0.0957,0.0016
1624564312133,-1.9659,-1.5752,9.4065,0.4239,-0.0933,-0.0229
1624564312142,-1.9850,-1.7953,9.7463,0.2113,-0.0786,-0.0351
1624564312152,-2.2195,-1.8815,10.2847,-0.0636,-0.0530,-0.0412
1624564312161,-2.6694,-2.0992,10.6843,-0.2432,-0.0420,-0.0449
1624564312169,-2.9063,-2.2308,10.6340,-0.3238,-0.0383,-0.0644
1624564312180,-2.9278,-1.6924,9.9497,-0.4362,-0.0664,-0.1328
1624564312190,-2.5306,-1.4986,9.2773,-0.6463,-0.0640,-0.2000
1624564312198,-2.3104,-1.9676,8.6360,-0.9334,-0.0468,-0.2294
1624564312209,-1.3820,-3.3674,8.2675,-1.1631,-0.0041,-0.2355
1624564312219,-1.3988,-3.6713,7.9732,-1.1765,0.0692,-0.2208
1624564312229,-1.5734,-4.5423,8.6241,-0.7758,0.0313,-0.1279
1624564312238,-1.4227,-4.4489,8.7892,-0.2603,-0.0493,-0.0229
1624564312247,-1.3725,-3.8962,9.5285,0.0635,-0.0261,-0.0119
1624564312258,-1.8319,-3.5229,10.0095,0.2443,0.0228,-0.0168
1624564312268,-1.9419,-3.4440,10.1842,0.2602,0.0961,0.0003
1624564312277,-2.1573,-3.6497,9.7870,0.2003,0.1718,0.0296
1624564312286,-1.9037,-3.8244,9.1864,0.1136,0.2341,0.0565
1624564312296,-1.7266,-4.1810,8.8131,0.0708,0.2854,0.0797
1624564312304,-1.7218,-4.0900,8.6456,0.0842,0.3001,0.0993
1624564312315,-1.7601,-3.5277,8.4326,0.1209,0.2757,0.0968
1624564312323,-1.7050,-2.9391,8.2579,0.1319,0.2598,0.0858
1624564312333,-1.6285,-2.6352,8.2244,0.0415,0.2720,0.0590
1624564312342,-1.8008,-2.6902,8.2053,-0.0758,0.2769,0.0284
1624564312352,-2.0640,-3.0515,8.0809,-0.1430,0.2586,0.0162
1624564312361,-2.2315,-3.4775,8.1527,-0.1051,0.2219,0.0187
1624564312371,-2.5114,-3.5110,8.3608,0.0549,0.1535,0.0211
1624564312380,-2.6454,-3.2573,8.3919,0.2907,0.0655,0.0199
1624564312390,-2.5019,-3.0061,8.6145,0.4984,0.0057,0.0174
1624564312400,-2.4373,-2.5323,8.9303,0.6071,-0.0383,0.0211
1624564312411,-2.4540,-2.0178,9.4591,0.6194,-0.0713,0.0272
1624564312421,-2.5976,-1.6876,9.8827,0.5448,-0.0982,0.0357
1624564312430,-2.6167,-1.5441,10.3062,0.3811,-0.1128,0.0260
1624564312438,-2.8321,-1.3191,10.3947,0.1575,-0.0994,0.0162
1624564312448,-3.0570,-1.0559,9.9377,-0.0636,-0.1018,-0.0229
1624564312458,-2.3439,-1.3981,9.1002,-0.3653,-0.0811,-0.1255
1624564312468,-1.6357,-3.0444,8.5475,-0.6817,0.0948,-0.2098
1624564312478,-1.9754,-4.4155,9.1026,-0.6989,0.1706,-0.1621
1624564312488,-1.8151,-4.1211,8.7724,-0.2871,0.0814,-0.0986
1624564312497,-1.1906,-3.0539,9.2007,0.0855,0.0643,-0.1389
1624564312507,-1.2026,-2.5275,9.8492,0.2260,0.1144,-0.1695
1624564312517,-1.5974,-2.4222,10.1531,0.0952,0.1950,-0.1451
1624564312526,-2.1525,-2.9104,9.9497,-0.0880,0.2842,-0.1292
1624564312536,-2.4038,-3.4655,9.3395,-0.1992,0.3416,-0.1304
1624564312546,-2.3679,-3.6354,8.6767,-0.2505,0.3502,-0.1340
1624564312555,-2.2004,-3.9919,8.2340,-0.2493,0.3441,-0.1011
1624564312565,-2.2123,-3.9249,7.8966,-0.2297,0.3013,-0.0644
1624564312574,-2.1334,-3.6402,7.7674,-0.1857,0.2525,-0.0620
1624564312583,-2.0640,-3.3411,7.7770,-0.1295,0.2231,-0.0644
1624564312593,-1.9419,-3.3004,7.8727,-0.0770,0.2060,-0.0656
1624564312602,-1.9324,-3.3722,8.0976,0.0036,0.1902,-0.0779
1624564312612,-2.1310,-3.3985,8.2627,0.1270,0.1572,-0.0974
1624564312621,-2.2698,-3.2908,8.4063,0.2761,0.1132,-0.1023
1624564312632,-2.3559,-3.1688,8.5690,0.4288,0.0680,-0.1023
1624564312642,-2.4827,-3.0085,8.6049,0.5424,0.0301,-0.0998
1624564312651,-2.4851,-2.7357,8.4996,0.5864,-0.0114,-0.0950
1624564312661,-2.4325,-2.4940,8.4135,0.5681,-0.0481,-0.1072
1624564312668,-2.4109,-2.3074,8.3632,0.4667,-0.0713,-0.1218
1624564312678,-2.4205,-2.2499,8.3728,0.3310,-0.0994,-0.1292
1624564312688,-2.3894,-2.1638,8.6623,0.1856,-0.1263,-0.1414
1624564312697,-2.4349,-2.0657,9.1624,0.0366,-0.1446,-0.1597
1624564312710,-2.4636,-2.0346,9.8061,-0.1393,-0.1470,-0.1719
1624564312718,-2.6119,-2.1351,10.4904,-0.3201,-0.1287,-0.1829
1624564312728,-2.9350,-2.4462,10.7896,-0.4252,-0.1165,-0.1878
1624564312738,-2.9900,-2.6376,10.4187,-0.4716,-0.1043,-0.1964
1624564312748,-2.6024,-2.7620,9.5453,-0.5706,-0.0774,-0.2196
1624564312757,-1.9539,-3.6593,8.6384,-0.6830,0.0448,-0.2550
1624564312767,-2.3128,-4.2336,8.9136,-0.6720,0.1254,-0.2428
1624564312776,-2.3296,-4.6164,8.4565,-0.3177,0.0643,-0.1243
1624564312785,-1.9276,-3.9489,9.0452,0.0024,0.0570,-0.0449
1624564312795,-2.2769,-2.9295,9.8348,0.2345,0.0680,-0.0815
1624564312805,-2.7196,-2.3696,10.3014,0.3029,0.0912,-0.0693
1624564312813,-2.8584,-2.5682,10.0478,0.1539,0.1706,-0.0461
1624564312823,-2.8153,-3.2286,9.5094,-0.0489,0.2720,-0.0449
1624564312833,-2.9110,-3.6928,8.9662,-0.1870,0.3270,-0.0498
1624564312841,-3.0187,-4.0159,8.4446,-0.1747,0.3184,-0.0278
1624564312852,-3.0259,-4.1116,8.0641,-0.0697,0.2695,0.0065
1624564312862,-2.8153,-3.8340,7.7554,0.0610,0.2244,0.0211
1624564312872,-2.6813,-2.9487,7.8560,0.1551,0.1792,0.0016
1624564312881,-2.7148,-2.2380,7.9134,0.2248,0.1364,-0.0510
1624564312891,-2.7483,-2.1040,7.8607,0.2015,0.1107,-0.0840
1624564312899,-2.6670,-2.2882,7.8631,0.1160,0.0948,-0.0998
1624564312910,-2.7555,-2.4988,8.0019,0.0427,0.0655,-0.1096
1624564312920,-2.7842,-2.7237,8.0593,0.0513,0.0154,-0.1255
1624564312930,-2.7364,-3.0300,8.1335,0.0855,-0.0359,-0.1328
1624564312940,-2.6454,-3.2573,8.1718,0.1417,-0.0762,-0.1243
1624564312949,-2.6167,-3.2214,8.2890,0.2211,-0.1153,-0.1145
1624564312959,-2.5736,-2.8314,8.4398,0.3139,-0.1568,-0.1389
1624564312968,-2.4947,-2.3481,8.7868,0.3237,-0.1825,-0.1756
1624564312978,-2.3846,-2.0178,9.2821,0.2150,-0.1837,-0.2098
1624564312987,-2.4779,-1.9891,9.9257,0.0537,-0.1617,-0.2379
1624564312995,-2.4516,-2.4629,10.3684,-0.0733,-0.1226,-0.2574
1624564313005,-2.3655,-2.7261,10.5790,-0.2236,-0.0786,-0.2929
1624564313014,-2.3918,-3.2693,10.7273,-0.3641,-0.0273,-0.2868
1624564313025,-2.5521,-3.8579,10.2512,-0.4460,-0.0310,-0.2452
1624564313035,-1.9946,-4.1810,8.8059,-0.4851,-0.0298,-0.2098
1624564313045,-1.1260,-5.0735,7.5856,-0.4729,0.1107,-0.1854
1624564313055,-1.2791,-5.3152,8.4159,-0.3519,0.1461,-0.1096
1624564313064,-1.3605,-5.6478,7.9062,0.1099,0.0301,0.0529
1624564313074,-1.3126,-4.2527,8.8681,0.3494,0.0228,0.1078
1624564313084,-2.1166,-2.9606,9.4998,0.5534,0.0606,0.0614
1624564313093,-2.6215,-2.6902,9.7487,0.6157,0.0948,0.0871
1624564313103,-2.7483,-2.5802,9.5644,0.4312,0.1584,0.0761
