1624564338711,-1.6357,-2.0035,9.4496,-0.5620,0.0545,-0.7584
1624564338720,-1.6787,-2.1758,9.3228,-0.5413,0.0545,-0.7645
1624564338730,-1.5639,-2.4892,9.4161,-0.5058,0.0631,-0.7681
1624564338740,-1.4562,-2.9654,9.6147,-0.4435,0.0912,-0.7559
1624564338749,-1.3725,-3.2142,9.7559,-0.3653,0.1034,-0.7217
1624564338759,-1.4275,-3.1999,9.7582,-0.2749,0.1059,-0.6814
1624564338769,-1.4466,-3.0420,9.7032,-0.1772,0.1010,-0.6521
1624564338778,-1.4107,-2.8290,9.5836,-0.1210,0.1059,-0.6337
1624564338788,-1.4059,-2.6878,9.5429,-0.1088,0.1242,-0.6142
1624564338797,-1.4586,-2.7405,9.5261,-0.1234,0.1425,-0.5959
1624564338807,-1.5256,-2.8649,9.4304,-0.1540,0.1486,-0.5812
1624564338816,-1.4753,-3.0037,9.3347,-0.1967,0.1486,-0.5543
1624564338825,-1.3964,-3.3315,9.3180,-0.2407,0.1523,-0.5140
1624564338836,-1.3078,-3.7168,9.3323,-0.2456,0.1669,-0.4676
1624564338845,-1.2696,-3.9489,9.4232,-0.2028,0.1877,-0.4163
1624564338854,-1.2648,-3.9201,9.5501,-0.1198,0.1975,-0.3772
1624564338863,-1.3102,-3.6808,9.6099,-0.0330,0.1962,-0.3503
1624564338872,-1.3342,-3.4009,9.4855,0.0146,0.1975,-0.3234
1624564338882,-1.3533,-3.2023,9.3299,-0.0000,0.2085,-0.2990
1624564338893,-1.3055,-3.2047,9.2486,-0.0501,0.2244,-0.2684
1624564338901,-1.3007,-3.3602,9.1409,-0.1075,0.2402,-0.2404
1624564338910,-1.2265,-3.4344,8.9878,-0.1576,0.2476,-0.2147
1624564338920,-1.2097,-3.4703,8.8729,-0.1821,0.2463,-0.1854
1624564338930,-1.1786,-3.4727,8.8825,-0.1759,0.2427,-0.1585
1624564338941,-1.2217,-3.3387,8.9327,-0.1442,0.2366,-0.1426
1624564338949,-1.1595,-3.2932,8.8514,-0.1002,0.2207,-0.1267
1624564338960,-1.0470,-3.3052,8.8418,-0.0685,0.2207,-0.1145
1624564338970,-1.0710,-3.1927,8.8968,-0.0367,0.2231,-0.1170
1624564338980,-1.0997,-3.0396,8.8466,-0.0147,0.2048,-0.1218
1624564338989,-1.0901,-3.0037,8.7796,-0.0098,0.1877,-0.1206
1624564338999,-1.1595,-2.9510,8.7772,-0.0306,0.1608,-0.1121
1624564339009,-1.1667,-2.9151,8.6360,-0.0306,0.1181,-0.0950
1624564339018,-1.0997,-3.0180,8.5810,-0.0220,0.0851,-0.0803
1624564339028,-1.0590,-3.0444,8.6982,-0.0147,0.0631,-0.0803
1624564339038,-1.0231,-3.1329,8.9543,0.0122,0.0387,-0.0815
1624564339047,-0.9298,-3.2095,9.3395,0.0097,0.0252,-0.0827
1624564339057,-0.9537,-3.3100,9.9305,-0.0245,0.0240,-0.0571
1624564339066,-1.0422,-3.4296,10.3947,-0.0025,0.0142,-0.0241
1624564339076,-1.1667,-3.3698,10.7249,0.0378,0.0118,-0.0192
1624564339086,-1.3533,-3.4583,10.7728,0.0916,0.0154,-0.0485
1624564339094,-1.5112,-3.8220,10.3708,0.1209,0.0118,-0.0546
1624564339105,-1.5615,-3.7431,9.6338,0.0977,0.0008,-0.0204
1624564339114,-1.2217,-3.4224,7.9325,0.0342,-0.0188,-0.0045
1624564339124,-0.5948,-2.0561,7.6167,-0.1381,0.0252,-0.0363
1624564339133,-0.7192,-2.8912,8.4015,-0.1295,0.1071,0.0138
1624564339143,-0.4704,-3.5253,8.9471,-0.0440,0.1046,0.1286
1624564339153,-0.5278,-3.7263,9.8085,-0.0404,0.1767,0.1323
1624564339162,-1.4059,-3.6665,10.3612,0.1246,0.2109,0.0406
1624564339172,-1.5208,-3.8292,10.3684,0.2590,0.2292,0.0785
1624564339181,-1.6716,-3.7335,9.9401,0.2871,0.2805,0.1274
1624564339191,-1.6811,-3.4799,9.3874,0.2797,0.3111,0.1310
1624564339200,-1.6787,-3.0515,8.7269,0.2541,0.3123,0.1286
1624564339209,-1.7338,-2.5060,8.7317,0.2309,0.2940,0.1408
1624564339219,-1.7816,-1.7092,8.4422,0.1685,0.2353,0.1274
1624564339228,-1.5854,-1.3837,8.3704,-0.0184,0.2268,0.1005
1624564339237,-1.6141,-1.8456,8.3943,-0.2554,0.2463,0.0651
1624564339247,-1.7194,-2.5060,8.4374,-0.4423,0.2500,0.0431
1624564339258,-1.8749,-2.9630,8.6552,-0.4875,0.2292,0.0333
1624564339268,-1.9061,-3.2358,8.7006,-0.3604,0.1816,0.0162
1624564339278,-1.8893,-3.3171,8.8346,-0.1430,0.1266,0.0101
1624564339287,-1.7984,-3.0539,8.8298,0.0659,0.0655,0.0077
1624564339297,-1.6835,-2.7357,8.8729,0.2211,0.0191,0.0089
1624564339307,-1.5711,-2.5826,8.8203,0.2968,0.0032,0.0077
1624564339316,-1.5902,-2.5299,8.7987,0.3176,-0.0029,-0.0033
1624564339326,-1.6069,-2.4103,8.7724,0.3152,-0.0212,-0.0180
1624564339336,-1.6357,-2.2404,8.7939,0.2968,-0.0517,-0.0363
1624564339345,-1.5687,-2.0920,8.8250,0.2529,-0.0847,-0.0583
1624564339354,-1.4921,-2.0130,8.7556,0.1722,-0.1055,-0.0791
1624564339364,-1.3318,-2.1231,8.8609,0.0268,-0.1104,-0.0986
1624564339373,-1.2552,-2.3768,9.1241,-0.1491,-0.1031,-0.1243
1624564339384,-1.2361,-2.8051,9.6482,-0.2749,-0.0957,-0.1402
1624564339394,-1.2169,-3.3841,10.2679,-0.3299,-0.0798,-0.1524
1624564339400,-1.3533,-3.5732,10.7824,-0.2847,-0.0676,-0.1780
1624564339412,-1.5017,-3.4511,10.9331,-0.2102,-0.0542,-0.1927
1624564339421,-1.5806,-3.0802,10.4091,-0.1943,-0.0603,-0.1890
1624564339431,-1.4969,-2.7405,9.8133,-0.2859,-0.0566,-0.1854
1624564339439,-1.3150,-2.6998,8.8538,-0.4460,-0.0188,-0.1780
1624564339449,-0.5326,-3.7694,8.2651,-0.5694,0.0777,-0.1548
1624564339459,-0.7958,-4.0350,8.2819,-0.5425,0.1743,-0.0974
1624564339470,-0.7503,-5.6143,8.4494,-0.0477,0.1022,0.0345
1624564339480,-0.4369,-5.0376,8.7341,0.4129,0.0264,0.1628
1624564339489,-0.5062,-3.6665,9.4017,0.7440,0.0154,0.1164
1624564339498,-0.8795,-3.2190,10.0741,0.9272,0.0497,0.1042
1624564339509,-1.3748,-2.9774,10.1937,0.8161,0.1168,0.1848
1624564339516,-1.6787,-3.1329,9.7870,0.6304,0.1987,0.2361
1624564339525,-1.8223,-3.1281,9.3586,0.4398,0.2476,0.2373
1624564339535,-1.8821,-3.0874,8.9136,0.2675,0.2439,0.2447
1624564339545,-1.9395,-3.2310,8.7700,0.1319,0.2341,0.2777
1624564339556,-2.0377,-2.9965,8.6217,0.0537,0.1804,0.3094
1624564339566,-1.7050,-2.2117,8.6647,-0.0330,0.1242,0.2715
1624564339576,-1.7170,-1.7187,8.6360,-0.2138,0.1144,0.2117
1624564339585,-1.8917,-1.8599,8.4901,-0.4264,0.1107,0.2056
1624564339594,-1.9228,-2.1638,8.3800,-0.6048,0.0924,0.2068
1624564339605,-1.9204,-2.6878,8.3058,-0.6598,0.0716,0.2007
1624564339614,-1.9276,-3.2358,8.4470,-0.5718,0.0313,0.2104
1624564339624,-1.9491,-3.4655,8.5451,-0.3665,-0.0310,0.2239
1624564339633,-1.9156,-3.4176,8.7389,-0.1173,-0.0945,0.2349
1624564339643,-1.8175,-3.1712,8.9399,0.1075,-0.1470,0.2508
1624564339653,-1.7170,-2.8386,9.0595,0.2443,-0.1849,0.2630
1624564339662,-1.6117,-2.5826,9.1361,0.2919,-0.1959,0.2630
1624564339672,-1.6811,-2.4773,9.1553,0.2858,-0.1959,0.2630
1624564339681,-1.6955,-2.3911,9.1050,0.2272,-0.2020,0.2630
1624564339691,-1.7098,-2.3457,9.1026,0.1380,-0.2069,0.2581
1624564339699,-1.7194,-2.3481,9.0883,0.0671,-0.2106,0.2508
1624564339708,-1.6955,-2.3504,9.0907,-0.0135,-0.2142,0.2422
1624564339720,-1.6955,-2.3313,9.1026,-0.1100,-0.2179,0.2251
1624564339729,-1.5974,-2.4677,9.4855,-0.2090,-0.2203,0.2007
1624564339739,-1.5878,-2.5873,10.0741,-0.3543,-0.2069,0.1811
1624564339748,-1.9874,-2.5060,10.5503,-0.4741,-0.2094,0.1579
1624564339757,-2.1764,-2.7883,10.4881,-0.4472,-0.2203,0.1225
1624564339767,-2.0999,-2.7835,10.1339,-0.4521,-0.2057,0.0699
1624564339776,-2.0113,-2.7548,9.8731,-0.5058,-0.1959,0.0529
1624564339785,-1.3055,-3.3722,8.9160,-0.5913,-0.1727,0.0467
1624564339796,-0.9561,-4.6476,8.9638,-0.6194,0.0069,0.0272
1624564339805,-1.2050,-5.0998,9.4400,-0.4032,0.0643,0.0858
1624564339815,-0.9370,-5.1022,9.0811,0.2150,-0.0102,0.1848
1624564339824,0.0920,-4.3461,9.2605,0.7513,-0.0053,0.2215
1624564339834,-0.1066,-3.2310,10.2057,1.0506,0.0533,0.2166
1624564339843,-0.9106,-2.1351,10.4928,1.0763,0.0606,0.2251
1624564339852,-1.6117,-1.3143,10.2703,0.8857,0.1120,0.2007
1624564339861,-1.6141,-1.5154,9.7894,0.5852,0.2292,0.1921
1624564339871,-1.6069,-2.0298,9.3299,0.2186,0.3270,0.1872
1624564339881,-1.9754,-2.4629,8.8466,-0.0306,0.3416,0.1848
1624564339890,-1.8414,-3.0228,8.8083,-0.1234,0.3050,0.1958
1624564339900,-2.1453,-2.5873,8.4111,-0.1418,0.2463,0.1946
1624564339911,-1.7505,-2.3768,8.4829,-0.1711,0.1596,0.1885
1624564339921,-1.5782,-2.1590,8.2747,-0.3103,0.1474,0.1555
1624564339930,-1.6141,-2.4127,8.3297,-0.4887,0.1596,0.1567
1624564339938,-1.7697,-2.8290,8.2412,-0.4912,0.1339,0.1567
1624564339950,-1.8869,-2.9008,8.0905,-0.3543,0.0741,0.1200
1624564339959,-1.8917,-2.8003,8.0426,-0.1625,0.0057,0.1017
1624564339969,-1.8462,-2.6160,8.1455,0.0390,-0.0664,0.0993
1624564339979,-1.7840,-2.4462,8.2388,0.1722,-0.1202,0.0968
1624564339988,-1.7194,-2.4007,8.4278,0.2431,-0.1605,0.1017
1624564339998,-1.7720,-2.4725,8.5235,0.2675,-0.2008,0.1078
1624564340008,-1.7314,-2.4462,8.6001,0.2590,-0.2448,0.1030
1624564340017,-1.7146,-2.4031,8.6791,0.2235,-0.2827,0.0981
1624564340027,-1.6668,-2.4127,8.6767,0.1649,-0.3132,0.0981
1624564340036,-1.6620,-2.4342,8.6767,0.0989,-0.3388,0.0956
1624564340046,-1.6500,-2.3959,8.6623,0.0439,-0.3596,0.0883
1624564340055,-1.6117,-2.2763,8.8801,0.0134,-0.3767,0.0785
1624564340066,-1.5974,-2.2212,9.0404,0.0110,-0.3963,0.0614
1624564340075,-1.4466,-2.2164,9.3108,-0.0013,-0.4024,0.0260
1624564340084,-1.3246,-2.3265,9.9257,-0.0367,-0.3987,0.0089
1624564340094,-1.2839,-2.5969,10.8302,-0.0990,-0.3902,0.0150
1624564340104,-1.6069,-2.7118,11.3734,-0.1699,-0.3828,0.0187
1624564340126,-1.8127,-2.8721,11.1700,-0.2102,-0.3633,0.0419
1624564340127,-1.7625,-2.9199,10.3062,-0.2823,-0.3120,0.0382
1624564340136,-0.1832,-4.0637,9.6147,-0.4667,-0.1886,-0.0461
1624564340140,-0.5039,-4.3389,9.4089,-0.6158,0.0362,-0.0998
1624564340150,-1.1810,-4.5327,9.4663,-0.3837,0.0338,0.0223
1624564340160,-0.8723,-3.1592,9.7822,0.0610,-0.0468,0.0785
1624564340170,-0.5661,-1.6709,10.9020,0.2626,0.0228,0.0077
1624564340179,-0.8652,-0.8860,11.5385,0.1124,0.1510,-0.0131
1624564340190,-1.4682,-1.0464,11.3255,-0.2212,0.3074,0.0052
1624564340198,-2.0329,-2.1136,10.1363,-0.4411,0.4272,-0.0131
1624564340213,-2.0137,-2.8003,9.0954,-0.5645,0.4846,-0.0473
1624564340219,-1.9731,-3.2095,8.2962,-0.5657,0.4748,-0.0644
1624564340228,-1.9731,-3.5564,8.0809,-0.4460,0.4296,-0.0449
1624564340237,-2.1334,-3.4679,7.7746,-0.2920,0.3319,-0.0290
1624564340246,-1.9611,-3.5014,7.7507,-0.0990,0.2439,-0.0278
1624564340256,-1.8103,-2.8027,7.8153,0.0110,0.1633,-0.0510
1624564340266,-1.6811,-2.3576,8.0761,0.0904,0.1046,-0.1023
1624564340278,-1.6309,-2.3552,8.3202,0.1612,0.0667,-0.1402
1624564340286,-1.5711,-2.4270,8.5164,0.2003,0.0460,-0.1597
1624564340294,-1.5591,-2.4725,8.7341,0.2455,0.0203,-0.1805
1624564340306,-1.5782,-2.3672,8.9112,0.3042,-0.0151,-0.2074
1624564340314,-1.6787,-2.3122,8.9136,0.3555,-0.0493,-0.2269
1624564340323,-1.6117,-2.2428,8.8681,0.3457,-0.0762,-0.2452
1624564340333,-1.6261,-2.1997,8.8394,0.3127,-0.0884,-0.2672
1624564340346,-1.6237,-2.1112,8.7389,0.2773,-0.1055,-0.3014
1624564340352,-1.5758,-2.0729,8.7006,0.2125,-0.1153,-0.3466
1624564340363,-1.5088,-2.0657,8.8920,0.1295,-0.1275,-0.4004
1624564340371,-1.3509,-2.3768,9.2055,0.0342,-0.1324,-0.4407
1624564340381,-1.3581,-2.5993,9.8252,-0.0856,-0.1202,-0.4688
1624564340394,-1.3413,-3.0826,10.5431,-0.0868,-0.1055,-0.4908
1624564340400,-1.2600,-3.1616,11.2777,-0.0294,-0.0798,-0.5189
1624564340412,-1.3772,-3.0874,11.5840,0.0403,-0.0554,-0.5067
1624564340423,-1.3246,-2.4198,11.0193,0.0708,-0.0334,-0.5042
1624564340429,-0.8197,-1.7594,9.1074,-0.0611,0.0118,-0.5482
1624564340441,0.3863,-2.0490,8.5953,-0.4020,0.1449,-0.5885
1624564340448,0.3432,-4.2791,8.5403,-0.6390,0.2525,-0.4957
1624564340458,0.4102,-6.4948,8.6193,-0.4887,0.2011,-0.2208
1624564340469,0.5251,-5.8990,9.6960,-0.3824,0.1962,-0.0644
1624564340477,-0.5637,-4.5853,10.6053,-0.1149,0.1926,-0.0913
1624564340486,-0.9992,-3.9201,10.6364,-0.0025,0.2219,-0.0094
1624564340496,-1.4490,-3.8220,9.9449,-0.1222,0.3160,0.0651
1624564340505,-1.4155,-4.1211,8.9686,-0.2554,0.3832,0.0785
1624564340515,-1.3485,-4.7169,8.2364,-0.3116,0.4137,0.1054
1624564340525,-1.4562,-4.6021,7.8655,-0.2077,0.3734,0.1653
1624564340536,-1.2911,-3.9728,7.9014,-0.0526,0.2757,0.1799
1624564340546,-1.0710,-3.2262,7.8057,0.0610,0.2292,0.1750
1624564340556,-0.9370,-2.5395,8.0569,-0.0367,0.2244,0.1543
1624564340565,-1.0375,-2.6065,8.2268,-0.1344,0.2305,0.1042
1624564340575,-1.2169,-3.2980,8.2579,-0.2090,0.2353,0.0932
1624564340584,-1.3342,-3.9129,8.3178,-0.2028,0.2244,0.1054
1624564340593,-1.3964,-4.2647,8.3943,-0.0416,0.1865,0.1225
1624564340604,-1.5232,-4.1929,8.4542,0.1856,0.1315,0.1359
1624564340613,-1.7338,-3.7814,8.3967,0.3958,0.0729,0.1481
1624564340623,-1.8127,-3.1832,8.3560,0.5204,0.0276,0.1518
1624564340632,-1.7912,-2.7644,8.3082,0.5302,0.0032,0.1469
1624564340642,-1.7960,-2.5323,8.4183,0.4495,-0.0066,0.1396
1624564340651,-1.8510,-2.4462,8.5403,0.3335,-0.0102,0.1274
1624564340661,-1.9228,-2.4820,8.7126,0.2431,-0.0249,0.1042
1624564340670,-2.0807,-2.5514,8.8203,0.1942,-0.0420,0.0809
1624564340680,-2.1932,-2.6113,8.7939,0.1624,-0.0676,0.0748
1624564340688,-2.2554,-2.5897,8.8466,0.1417,-0.0933,0.0675
1624564340700,-2.3942,-2.4820,8.8514,0.1380,-0.1104,0.0467
1624564340708,-2.4301,-2.4581,9.0907,0.0928,-0.1067,0.0223
1624564340719,-2.5713,-2.4485,9.5716,0.0342,-0.1006,-0.0021
1624564340728,-2.7770,-2.5658,10.0956,0.0439,-0.1079,-0.0180
1624564340738,-2.7627,-2.5179,10.6484,0.1075,-0.1238,-0.0412
1624564340747,-2.7076,-2.1136,10.8183,0.1490,-0.1348,-0.0754
1624564340757,-2.6861,-1.6470,10.5933,0.1392,-0.1214,-0.1108
1624564340766,-2.6215,-1.7020,10.1579,0.0403,-0.0945,-0.1402
1624564340776,-1.9419,-2.4773,9.0069,-0.1479,-0.0468,-0.1890
1624564340786,-1.4921,-3.0204,8.9112,-0.3507,0.0887,-0.2147
1624564340796,-1.8079,-4.3413,9.4304,-0.2212,0.1364,-0.1084
1624564340803,-1.5423,-4.2049,9.4591,0.1661,0.0460,0.0284
1624564340813,-0.8723,-3.0683,10.1818,0.3139,0.0765,0.0260
1624564340822,-1.1140,-2.8625,10.9427,0.3017,0.1877,-0.0033
1624564340832,-1.4179,-2.8410,11.0264,0.0671,0.3074,0.0370
1624564340843,-2.0233,-3.2621,10.3564,-0.1381,0.4064,0.0736
1624564340853,-1.9778,-3.6928,9.3874,-0.2419,0.4650,0.0919
1624564340863,-1.8510,-3.8220,8.6121,-0.3238,0.4956,0.0919
1624564340872,-1.8773,-4.0350,8.0809,-0.3287,0.4870,0.1323
1624564340884,-1.7888,-4.2144,7.8201,-0.2334,0.4357,0.1836
1624564340890,-1.6285,-3.4511,7.7459,-0.1637,0.3771,0.1665
1624564340899,-1.5639,-2.8075,7.9541,-0.1246,0.3343,0.1249
1624564340909,-1.5734,-2.9128,7.9517,-0.1234,0.3148,0.1249
1624564340919,-1.5112,-3.2765,8.0091,-0.1711,0.3160,0.1347
1624564340930,-1.6285,-3.4918,8.1814,-0.1613,0.2964,0.1237
1624564340939,-1.7649,-3.6880,8.2388,-0.0721,0.2500,0.1213
1624564340947,-1.8606,-3.7455,8.3226,0.0476,0.2048,0.1494
1624564340958,-2.0018,-3.6210,8.3034,0.1771,0.1523,0.1848
1624564340968,-2.0113,-3.2334,8.2029,0.2871,0.0912,0.1934
1624564340978,-1.9874,-2.8601,8.2077,0.3274,0.0497,0.1872
1624564340988,-1.9898,-2.5730,8.1981,0.2968,0.0264,0.1726
1624564340997,-1.9563,-2.4246,8.2819,0.2211,0.0069,0.1591
1624564341007,-1.9683,-2.4988,8.4805,0.1490,-0.0053,0.1445
1624564341017,-2.0161,-2.5826,8.6241,0.1111,-0.0249,0.1262
1624564341026,-2.1286,-2.5275,8.7509,0.0855,-0.0408,0.1139
1624564341036,-2.2530,-2.4868,8.7724,0.0952,-0.0603,0.1005
1624564341045,-2.3248,-2.4844,8.7341,0.1136,-0.0737,0.0797
1624564341055,-2.4588,-2.4294,8.7174,0.1062,-0.0835,0.0639
1624564341064,-2.5760,-2.3576,8.8035,0.0952,-0.1067,0.0406
1624564341074,-2.6311,-2.3457,9.0811,0.0647,-0.1275,0.0113
1624564341083,-2.7388,-2.4079,9.7415,0.0207,-0.1385,-0.0058
1624564341093,-2.9397,-2.5155,10.2009,0.0378,-0.1519,0.0028
1624564341103,-3.0857,-2.1566,10.3876,0.0696,-0.1617,-0.0082
1624564341112,-2.9876,-1.8408,10.3684,0.0586,-0.1580,-0.0424
1624564341122,-2.9134,-1.8240,10.1674,-0.0025,-0.1287,-0.0925
1624564341130,-2.9828,-1.8934,9.8181,-0.1503,-0.1140,-0.1292
1624564341139,-2.8321,-1.7403,9.0021,-0.4069,-0.1238,-0.1536
1624564341149,-1.9419,-2.0633,8.2197,-0.6854,-0.0676,-0.1890
1624564341159,-2.0520,-2.0298,8.7676,-0.8333,0.0130,-0.1915
1624564341169,-2.2267,-3.1688,8.7987,-0.5596,-0.0420,-0.0950
1624564341180,-1.7457,-3.7072,8.9806,-0.4142,-0.0285,0.0065
1624564341189,-2.0688,-3.6186,9.9042,-0.2884,0.0484,-0.0400
1624564341199,-2.5090,-3.3291,10.3277,-0.0990,0.0814,-0.0791
1624564341209,-2.8680,-3.3817,10.2320,0.0170,0.1413,-0.0705
1624564341218,-2.8584,-3.3626,9.7606,0.0842,0.1877,-0.0522
1624564341228,-2.5258,-3.2956,9.1361,0.0549,0.2292,-0.0559
1624564341238,-2.5114,-3.3698,8.7772,0.0122,0.2647,-0.0388
1624564341247,-2.5306,-3.6282,8.4015,-0.0025,0.2549,-0.0107
1624564341257,-2.5258,-3.0563,8.1455,-0.0147,0.2341,-0.0241
1624564341266,-2.5067,-2.3145,8.3728,-0.0355,0.2158,-0.0791
1624564341276,-2.5401,-2.3696,8.3441,-0.0489,0.2048,-0.1267
1624564341286,-2.5354,-2.8649,8.3872,-0.1442,0.2195,-0.1353
1624564341295,-2.5736,-3.4559,8.3896,-0.1882,0.2256,-0.1292
1624564341304,-2.6383,-3.6689,8.4948,-0.0831,0.2048,-0.1292
1624564341314,-2.6694,-3.4846,8.5762,0.1124,0.1559,-0.1316
1624564341324,-2.7220,-3.1425,8.4948,0.3152,0.1046,-0.1279
1624564341334,-2.6406,-2.7500,8.4470,0.4361,0.0655,-0.1255
1624564341343,-2.5521,-2.4342,8.5164,0.4471,0.0545,-0.1426
1624564341352,-2.5401,-2.2906,8.5547,0.3824,0.0570,-0.1634
1624564341362,-2.5808,-2.3217,8.5331,0.2907,0.0667,-0.1890
1624564341372,-2.5210,-2.4342,8.5403,0.2284,0.0680,-0.2232
1624564341380,-2.5162,-2.5347,8.5547,0.2089,0.0533,-0.2574
1624564341390,-2.4851,-2.8194,8.5929,0.2272,0.0338,-0.2807
1624564341400,-2.4803,-2.9199,8.6863,0.2516,0.0130,-0.2880
1624564341409,-2.5090,-2.9056,8.8059,0.2858,-0.0090,-0.2892
1624564341420,-2.5019,-2.8218,8.8059,0.2980,-0.0334,-0.2953
1624564341430,-2.5114,-2.6591,8.9973,0.2504,-0.0505,-0.3039
1624564341438,-2.4660,-2.7477,9.4161,0.1906,-0.0640,-0.3063
1624564341447,-2.5354,-3.0109,9.8587,0.1282,-0.0554,-0.3075
1624564341457,-2.6239,-3.3004,10.1842,0.0965,-0.0395,-0.2868
1624564341466,-2.6670,-3.1903,10.0980,0.0757,-0.0420,-0.2782
1624564341478,-2.7364,-2.9702,9.8468,0.0623,-0.0554,-0.2770
1624564341487,-2.6837,-2.5873,9.4711,-0.0110,-0.0627,-0.2697
1624564341497,-2.4229,-2.1160,8.4063,-0.2102,-0.0615,-0.2807
1624564341507,-1.6285,-2.1447,7.5162,-0.5058,0.0044,-0.3002
