1624363565503,-0.3842,5.8450,7.9062,0.0415,0.2244,0.2361
1624363565513,-0.3818,5.9120,7.8918,0.0390,0.2390,0.2654
1624363565522,-0.4057,5.9574,7.9182,0.0390,0.2598,0.2886
1624363565532,-0.4823,5.8857,7.9325,0.0354,0.3050,0.3204
1624363565541,-0.5732,5.7995,7.8990,0.0280,0.3404,0.3473
1624363565551,-0.5708,5.8139,7.8847,0.0232,0.3600,0.3681
1624363565561,-0.5541,5.8163,7.8488,0.0476,0.3710,0.3864
1624363565570,-0.6235,5.7947,7.8823,0.0403,0.3917,0.4157
1624363565579,-0.5685,5.7540,7.7770,0.0268,0.4308,0.4523
1624363565590,-0.6761,5.8426,7.7698,0.0158,0.4540,0.4719
1624363565604,-0.8365,5.8689,7.8368,0.0024,0.4919,0.5000
1624363565607,-1.0398,5.8210,7.8847,-0.0110,0.5249,0.5428
1624363565616,-1.1427,5.7182,7.9301,-0.0172,0.5383,0.5819
1624363565626,-1.0686,5.7134,7.7914,-0.0110,0.5383,0.6039
1624363565637,-1.0422,5.8880,7.8129,-0.0123,0.5481,0.6222
1624363565647,-1.0566,5.9598,7.7650,-0.0367,0.5823,0.6637
1624363565657,-1.1140,5.8952,7.7459,-0.0856,0.6177,0.7028
1624363565665,-1.1762,5.8019,7.7363,-0.1357,0.6617,0.7211
1624363565675,-1.1714,5.6583,7.8033,-0.1613,0.6923,0.7541
1624363565685,-1.0470,5.5076,7.9660,-0.1491,0.7082,0.8030
1624363565695,-0.7695,5.4645,7.7842,-0.1198,0.7240,0.8482
1624363565705,-0.6044,5.5148,7.9493,-0.0941,0.7668,0.8885
1624363565714,-0.5661,5.5555,8.1024,-0.0819,0.8181,0.9288
1624363565722,-0.7001,5.3449,8.0809,-0.0904,0.8841,0.9936
1624363565731,-0.7910,5.2300,8.2053,-0.1063,0.9513,1.0253
1624363565741,-0.8604,5.2133,8.3441,-0.1014,0.9769,1.0180
1624363565751,-0.8532,5.1128,8.4853,-0.0917,0.9684,1.0082
1624363565760,-0.6474,5.0769,8.2675,-0.0965,0.9733,1.0119
1624363565772,-0.5876,5.0697,8.3441,-0.0746,0.9757,0.9948
1624363565782,-0.5804,5.0027,8.3656,-0.0464,0.9940,0.9814
1624363565791,-0.7144,4.8472,8.4613,-0.0477,1.0136,0.9899
1624363565801,-0.7168,4.6749,8.5164,-0.0489,1.0148,0.9753
1624363565808,-0.5541,4.5648,8.5451,-0.0257,1.0014,0.9484
1624363565820,-0.3459,4.4069,8.4685,0.0244,1.0026,0.9484
1624363565829,-0.3866,4.2633,8.5953,0.0928,1.0453,0.9765
1624363565839,-0.4895,4.3088,8.6910,0.1502,1.0942,1.0070
1624363565849,-0.6402,4.4883,8.7341,0.1942,1.1199,1.0339
1624363565859,-0.7192,4.5672,8.8322,0.2431,1.1358,1.0535
1624363565868,-0.7288,4.7395,8.8418,0.2785,1.1345,1.0388
1624363565876,-0.7264,4.9429,8.9925,0.2602,1.1382,1.0327
1624363565886,-0.7192,4.9836,8.9925,0.2321,1.1492,1.0583
1624363565895,-0.7503,5.0410,9.0452,0.1856,1.1590,1.0779
1624363565907,-0.8436,5.2611,9.0332,0.1405,1.1602,1.0705
1624363565916,-0.9609,5.4502,9.0045,0.0794,1.1626,1.0852
1624363565926,-1.0398,5.5626,8.8514,0.0073,1.1675,1.1145
1624363565935,-1.1404,5.5674,8.8059,-0.0660,1.1700,1.1096
1624363565945,-1.3102,5.6703,8.6360,-0.1393,1.1712,1.0950
1624363565955,-1.4801,5.7445,8.5403,-0.2187,1.1700,1.0925
1624363565964,-1.5160,5.4908,8.3752,-0.2603,1.1516,1.0815
1624363565974,-1.4921,5.3497,8.2412,-0.2871,1.1345,1.0437
1624363565983,-1.4083,5.2540,8.2268,-0.2871,1.1199,1.0168
1624363565993,-1.3389,5.1032,8.1622,-0.2322,1.0881,1.0058
1624363566003,-1.2791,5.1606,7.9852,-0.1637,1.0649,0.9789
1624363566012,-1.2432,5.4789,7.8057,-0.0672,1.0759,0.9398
1624363566022,-1.2456,5.7588,7.7076,0.0415,1.1064,0.9276
1624363566031,-1.2456,6.1417,7.4922,0.0769,1.1248,0.9313
1624363566039,-1.2935,6.3044,7.4635,0.0366,1.1370,0.9325
1624363566048,-1.4107,6.2446,7.4420,-0.0367,1.1590,0.9252
1624363566058,-1.4777,6.0819,7.2936,-0.1161,1.1956,0.9374
1624363566068,-1.6237,5.9670,7.2912,-0.1369,1.2127,0.9423
1624363566079,-1.6500,6.0675,7.0185,-0.1210,1.2140,0.9643
1624363566089,-1.6668,6.1704,6.8510,-0.0965,1.2225,1.0070
1624363566099,-1.7338,6.3666,6.8127,-0.0746,1.2384,1.0253
1624363566106,-1.8678,6.7160,6.8103,-0.1271,1.2567,1.0412
1624363566117,-2.0257,6.9672,6.7194,-0.2041,1.2909,1.0889
1624363566125,-2.2076,6.9840,6.3676,-0.2713,1.3483,1.1353
1624363566136,-2.5641,7.1347,6.2025,-0.3458,1.4192,1.1414
1624363566146,-2.9948,7.3381,6.1140,-0.4374,1.5011,1.1512
1624363566155,-3.3346,7.2783,6.0350,-0.5217,1.5573,1.1988
1624363566166,-3.5786,7.3285,5.4895,-0.5779,1.5780,1.2318
1624363566175,-3.8251,7.1969,5.0085,-0.6231,1.6196,1.2770
1624363566185,-4.1457,7.0821,4.9535,-0.6439,1.6868,1.3015
1624363566195,-4.3060,7.2113,4.7979,-0.7367,1.7307,1.2978
1624363566204,-4.4089,7.1826,4.6161,-0.8223,1.7393,1.3088
1624363566214,-4.4520,6.9409,4.4988,-0.8565,1.7576,1.3247
1624363566223,-4.5334,6.8093,4.6568,-0.9041,1.8175,1.3332
1624363566233,-4.5932,6.9122,4.5156,-0.9615,1.9054,1.3454
1624363566242,-4.7104,6.7016,4.3074,-0.9774,2.0203,1.3870
1624363566250,-4.8133,6.1273,3.8863,-0.9677,2.1669,1.4310
1624363566262,-5.0191,5.7588,3.5178,-1.0067,2.3001,1.4603
1624363566271,-5.2919,5.6296,3.4867,-1.0300,2.3978,1.4920
1624363566281,-5.5264,5.6009,3.8887,-1.0092,2.4577,1.5262
1624363566291,-5.5862,5.4741,4.2452,-1.0324,2.5041,1.5556
1624363566300,-5.5312,5.0865,4.4629,-1.1399,2.5847,1.5690
1624363566310,-5.4666,4.4906,4.4916,-1.3195,2.6873,1.5470
1624363566319,-5.4642,4.0480,4.1519,-1.4637,2.8046,1.5385
1624363566329,-5.6317,3.7249,3.9915,-1.5577,2.9256,1.5922
1624363566339,-6.0050,3.3612,3.9078,-1.5883,3.0282,1.6497
1624363566346,-6.2466,3.1435,3.3120,-1.5785,3.1418,1.6875
1624363566356,-6.7037,2.4998,4.1543,-1.5553,3.2286,1.7156
1624363566365,-6.9286,2.2055,4.1184,-1.6225,3.2493,1.6826
1624363566375,-7.0363,2.1409,4.0059,-1.7263,3.2738,1.6875
1624363566385,-7.2038,1.7604,4.7405,-1.7715,3.3178,1.7278
1624363566396,-7.2492,1.4015,4.7309,-1.8925,3.3593,1.6753
1624363566406,-7.3114,1.3919,4.6185,-2.1246,3.4082,1.5592
1624363566416,-7.3665,1.2651,4.4318,-2.2932,3.4656,1.4982
1624363566425,-7.3186,0.6502,3.6278,-2.2773,3.4925,1.4994
1624363566435,-7.4598,-0.1730,3.6805,-2.1613,3.5206,1.4811
1624363566444,-7.6680,-0.4912,4.2356,-2.0635,3.5890,1.4236
1624363566453,-7.6799,-0.1060,4.2213,-2.0281,3.6366,1.3491
1624363566464,-7.7804,-0.1467,4.8793,-1.9450,3.6745,1.2917
1624363566473,-7.9695,-0.5247,5.7287,-1.9328,3.7429,1.2318
1624363566483,-8.0676,-0.1634,5.3076,-2.0391,3.8370,1.1280
1624363566493,-8.1992,0.2721,4.4797,-2.1527,3.9738,1.0559
1624363566502,-8.4337,-0.0198,4.1710,-2.0916,4.1192,0.9972
1624363566512,-8.7830,-0.7496,4.3887,-1.9120,4.2023,0.9142
1624363566521,-9.1372,-1.0894,4.7668,-1.6689,4.2023,0.8262
1624363566531,-9.4434,-1.0631,5.1425,-1.3207,4.1656,0.7676
1624363566540,-9.9268,-1.0942,5.8244,-0.9176,4.0911,0.7395
1624363566550,-10.5441,-0.4123,6.8893,-0.5718,3.9970,0.7199
1624363566560,-10.9557,0.7818,7.4085,-0.3372,3.8737,0.7089
1624363566569,-11.0969,1.9231,7.6717,-0.2383,3.7429,0.6625
1624363566579,-11.1256,3.2248,7.7004,-0.3214,3.6488,0.5635
1624363566586,-11.2046,3.8254,8.4901,-0.3873,3.5572,0.4621
1624363566600,-11.2213,4.1652,8.5427,-0.2688,3.3813,0.3448
1624363566606,-11.5061,3.9881,8.9949,-0.0709,3.1382,0.3302
1624363566617,-12.3340,3.7536,10.3636,0.1710,2.8657,0.3876
1624363566626,-12.6761,4.5313,10.3660,0.2663,2.5273,0.4695
1624363566636,-12.3029,5.6535,9.0308,0.2504,2.1938,0.5745
1624363566644,-11.6042,6.0340,8.3704,0.2003,1.9555,0.6356
1624363566654,-10.7547,5.7445,7.5736,0.0818,1.7454,0.6368
1624363566663,-10.0799,5.4119,6.4370,-0.1418,1.5780,0.6258
1624363566673,-9.9914,5.0817,5.5493,-0.3702,1.4803,0.6197
1624363566682,-10.2307,4.6581,4.8960,-0.5987,1.4473,0.5965
1624363566693,-10.1493,4.2753,3.7188,-0.7380,1.4119,0.5330
1624363566703,-10.0393,4.0456,2.9435,-0.8125,1.3813,0.4243
1624363566732,-10.0393,3.8494,2.9124,-0.8210,1.3557,0.2777
1624363566733,-10.0967,3.7991,3.3048,-0.7917,1.3483,0.1298
1624363566734,-10.2833,3.9570,3.3024,-0.7722,1.3948,0.0370
1624363566741,-10.8193,4.1796,2.9339,-0.7685,1.4852,-0.0143
1624363566752,-11.4055,4.9261,3.3407,-0.8015,1.4876,-0.0742
1624363566761,-11.2668,4.7634,4.4390,-0.8161,1.3190,-0.0876
1624363566772,-10.4987,4.7395,4.6017,-0.8125,1.1297,-0.2086
1624363566779,-9.9723,4.5768,4.3577,-0.8003,1.0942,-0.2660
1624363566789,-9.9555,4.5863,4.6472,-0.8235,1.0930,-0.2269
1624363566798,-9.8574,4.5385,4.8625,-0.8797,0.9781,-0.2196
1624363566807,-9.7138,3.6603,5.3100,-0.9053,0.8047,-0.2807
1624363566819,-9.2855,2.6745,5.4727,-0.9689,0.6776,-0.3698
1624363566827,-8.9721,2.3227,5.6689,-1.0092,0.5787,-0.4016
1624363566837,-9.3908,1.7461,6.3509,-0.8772,0.4211,-0.4407
1624363566846,-9.6157,1.2986,7.2195,-0.7428,0.2048,-0.5555
1624363566856,-9.1156,0.9804,7.4420,-0.7661,0.0448,-0.6215
1624363566865,-8.8022,0.4587,7.5329,-0.7563,-0.0737,-0.6716
1624363566875,-8.6825,0.1525,7.7890,-0.6158,-0.2069,-0.8255
1624363566886,-8.2997,0.0400,7.9445,-0.5339,-0.3401,-0.9490
1624363566894,-7.9025,-0.1012,7.7937,-0.4692,-0.4390,-1.0051
1624363566904,-7.6225,-0.3213,7.7196,-0.3592,-0.5539,-1.0638
1624363566913,-7.2085,-0.1490,7.7100,-0.2688,-0.6748,-1.1444
1624363566924,-6.7826,0.2123,7.4420,-0.1906,-0.7444,-1.1774
1624363566932,-6.6103,0.6502,6.8869,-0.0709,-0.7750,-1.1713
1624363566942,-6.6151,0.8296,6.8079,0.0806,-0.7897,-1.1505
1624363566954,-6.4596,0.7387,6.6978,0.2003,-0.7933,-1.1652
1624363566961,-6.3830,0.3654,6.6141,0.1893,-0.7897,-1.2214
1624363566971,-6.4237,0.1022,6.4873,0.0769,-0.8019,-1.2715
1624363566980,-6.4572,-0.2735,6.3198,0.0354,-0.8288,-1.2764
1624363566992,-6.6319,-0.5822,6.5949,0.0623,-0.8849,-1.3448
1624363567000,-6.8305,-0.5726,6.5638,0.0378,-0.9570,-1.4438
1624363567009,-6.7659,-0.3811,5.9369,-0.0159,-0.9815,-1.4914
1624363567024,-6.8113,-0.2854,5.5206,-0.0623,-1.0083,-1.5586
1624363567030,-7.0745,-0.3477,5.9297,-0.0013,-1.1036,-1.6905
1624363567040,-7.1415,-0.5798,6.0374,0.1197,-1.2344,-1.7797
1624363567049,-6.9812,-0.7520,5.7886,0.1966,-1.3052,-1.7785
1624363567059,-6.9190,-0.6468,5.8101,0.2944,-1.3199,-1.7846
1624363567067,-6.8831,-0.6683,5.9848,0.3750,-1.3504,-1.8127
1624363567077,-6.7946,-1.1947,6.4107,0.4850,-1.4201,-1.8200
1624363567087,-6.5864,-1.7403,7.1237,0.6035,-1.5154,-1.8249
1624363567097,-6.3543,-2.2021,7.5616,0.6365,-1.5899,-1.8335
1624363567109,-6.2036,-2.3361,7.3535,0.6218,-1.6046,-1.8286
1624363567115,-6.2753,-2.1279,6.9227,0.5839,-1.6082,-1.8090
1624363567126,-6.5170,-2.0442,7.0855,0.5705,-1.6840,-1.8384
1624363567135,-6.6606,-2.4485,7.4516,0.6059,-1.8428,-1.8933
1624363567145,-6.5864,-2.9056,7.4181,0.6304,-1.9662,-1.9055
1624363567155,-6.5721,-2.9175,7.5401,0.5998,-1.9992,-1.8481
1624363567165,-6.4787,-3.1664,7.0376,0.6511,-2.0089,-1.7883
1624363567174,-6.4285,-3.0922,7.1214,0.6609,-2.0260,-1.8103
1624363567184,-6.3758,-3.2262,6.7816,0.6743,-2.0419,-1.7712
1624363567194,-6.4285,-2.9917,6.7576,0.7196,-1.9992,-1.7883
1624363567204,-6.2083,-2.7931,6.5088,0.8087,-1.9259,-1.7858
1624363567213,-6.1318,-3.2430,6.2216,0.8185,-1.9112,-1.5732
1624363567223,-6.2634,-3.2693,6.2528,0.8038,-1.8660,-1.5500
1624363567233,-6.6319,-3.2430,6.2456,0.8588,-1.7768,-1.5439
1624363567242,-7.1703,-3.5708,6.6524,0.9028,-1.6913,-1.4438
1624363567252,-7.5292,-3.5229,6.8270,0.9541,-1.6119,-1.3399
1624363567262,-7.9120,-3.0300,6.6380,0.9419,-1.5264,-1.2470
1624363567271,-8.2063,-2.4701,6.3820,0.8564,-1.4042,-1.1530
1624363567281,-8.3739,-2.3457,6.2216,0.7928,-1.2893,-1.0809
1624363567290,-8.3978,-2.7548,6.0470,0.7489,-1.2197,-1.0332
1624363567298,-8.2494,-3.1401,5.4847,0.7941,-1.1415,-0.9514
1624363567307,-8.2135,-3.1114,5.1521,0.9725,-0.9864,-0.8634
1624363567317,-8.3332,-2.3911,4.8577,1.1557,-0.7603,-0.7510
1624363567326,-8.5342,-1.6996,4.7836,1.3267,-0.5514,-0.6863
1624363567337,-8.7447,-0.8717,4.7501,1.3646,-0.3682,-0.6423
1624363567348,-9.1707,-0.0653,4.8625,1.2644,-0.1751,-0.5617
1624363567357,-9.9411,-0.2137,5.4918,1.1557,0.0411,-0.4517
1624363567367,-10.4197,0.0950,4.8673,0.9798,0.2317,-0.3307
1624363567376,-10.8193,-0.0126,4.8841,0.8393,0.3587,-0.1841
1624363567386,-11.1519,-0.2854,4.7501,0.8845,0.4394,-0.1243
1624363567396,-11.4510,-0.2208,4.8817,0.8295,0.5249,-0.0253
1624363567405,-11.9081,-0.2424,5.1473,0.7562,0.6116,0.1445
1624363567415,-12.2646,0.0687,5.2167,0.7281,0.6434,0.2007
1624363567425,-12.5637,0.3535,5.2286,0.6035,0.6862,0.2495
1624363567434,-12.8293,0.3008,5.1018,0.3640,0.7277,0.3143
1624363567444,-13.1762,-0.2950,5.0396,0.1906,0.7253,0.3314
1624363567454,-13.3820,-0.6707,4.9870,0.0219,0.6837,0.3351
1624363567463,-13.4729,-0.9602,4.8984,-0.0892,0.6177,0.3827
1624363567473,-13.5782,-1.1804,4.8889,-0.1173,0.5029,0.3387
1624363567482,-13.4777,-1.2904,4.8338,-0.1747,0.3795,0.2422
1624363567492,-13.2863,-1.4842,4.5874,-0.2847,0.2439,0.1665
1624363567501,-12.9633,-1.6493,4.1519,-0.3201,0.0704,0.0553
1624363567511,-12.6020,-1.7259,3.7523,-0.3226,-0.1177,-0.0742
1624363567521,-12.1736,-1.8910,3.4699,-0.2627,-0.3046,-0.1866
1624363567530,-11.7956,-1.9173,3.1469,-0.1479,-0.4940,-0.2868
1624363567540,-11.4295,-1.6398,2.8549,-0.0049,-0.6675,-0.3698
1624363567549,-11.0706,-1.1564,2.6252,0.1258,-0.8007,-0.4615
1624363567559,-10.7068,-0.6563,2.4434,0.1771,-0.8752,-0.5641
1624363567569,-10.4460,-0.2495,2.1323,0.1185,-0.8923,-0.6545
1624363567578,-10.2785,0.0208,1.9050,0.0232,-0.8691,-0.7278
1624363567588,-10.1948,0.0544,1.5891,-0.0733,-0.8263,-0.7681
1624363567596,-10.0895,0.1644,1.3379,-0.1332,-0.7713,-0.8365
1624363567605,-9.8167,0.4755,1.0508,-0.1784,-0.7494,-0.8634
1624363567616,-9.5487,0.6286,0.9742,-0.2419,-0.7408,-0.8304
1624363567624,-9.2448,0.6669,0.7852,-0.2957,-0.6895,-0.8304
1624363567634,-9.0606,0.6214,0.6799,-0.2835,-0.5844,-0.7791
1624363567644,-8.9457,0.6526,0.5267,-0.1833,-0.4610,-0.7083
1624363567655,-8.8452,0.7411,0.6105,-0.0330,-0.3584,-0.6924
1624363567664,-8.6323,0.8559,0.6942,0.1392,-0.2875,-0.6692
1624363567674,-8.5653,0.7531,0.7899,0.2333,-0.2094,-0.5739
1624363567682,-8.6514,1.0785,0.8689,0.2052,-0.0750,-0.5140
1624363567693,-8.8428,1.3943,1.0053,0.1465,0.0802,-0.4529
1624363567703,-8.9984,1.5307,1.2231,0.1405,0.1950,-0.4077
1624363567713,-9.0390,1.5283,1.3858,0.0989,0.2757,-0.3845
1624363567722,-8.9577,1.3704,1.5676,-0.0049,0.3404,-0.3405
1624363567732,-8.8476,1.0282,1.6561,-0.0697,0.4076,-0.2953
1624363567742,-8.7998,0.5042,1.7590,-0.0232,0.5078,-0.2379
1624363567751,-8.8668,0.0687,1.8906,0.0928,0.6190,-0.1695
1624363567761,-8.9840,0.0352,2.1610,0.2406,0.7192,-0.1023
1624363567771,-9.0510,0.4181,2.3836,0.3640,0.8059,-0.0204
1624363567780,-9.0175,0.8440,2.5678,0.4104,0.8731,0.0639
1624363567790,-8.9888,0.8416,2.7903,0.4068,0.9501,0.1249
1624363567799,-9.0223,0.6382,2.8023,0.3225,1.0527,0.1579
1624363567809,-9.1850,0.5880,2.9148,0.1539,1.1773,0.2043
1624363567819,-9.3669,0.4539,3.3527,-0.0062,1.2787,0.2435
1624363567828,-9.5535,0.1596,3.7283,-0.1246,1.3618,0.2777
1624363567838,-9.7856,-0.3165,3.6781,-0.2627,1.4656,0.3497
1624363567847,-10.0345,-0.4840,3.5896,-0.4435,1.5854,0.4194
1624363567857,-10.4891,-0.7114,4.0322,-0.6427,1.6415,0.4475
1624363567867,-10.9557,-1.1181,4.4462,-0.8247,1.6550,0.5024
1624363567876,-11.4175,-2.0872,4.8865,-0.9029,1.6721,0.6527
1624363567885,-11.8458,-3.1951,5.0611,-0.8601,1.6892,0.8177
1624363567895,-12.2813,-3.5827,4.8027,-0.8027,1.7136,0.9777
1624363567903,-12.7264,-3.2549,4.6185,-0.7514,1.7295,1.1548
1624363567912,-12.9920,-3.2334,4.8003,-0.6817,1.6562,1.2550
1624363567922,-13.0135,-3.9560,5.3339,-0.6707,1.4876,1.1854
1624363567932,-12.6977,-5.1668,5.7096,-0.8259,1.3618,1.0547
1624363567941,-12.3292,-6.4661,5.8173,-1.0177,1.3996,1.0241
1624363567953,-12.1186,-6.9853,5.5206,-1.1167,1.5206,1.0754
1624363567963,-12.1067,-6.4541,5.6570,-1.0580,1.4791,1.0522
1624363567972,-11.9415,-5.7028,5.5876,-0.8039,1.2274,0.9508
1624363567982,-11.5754,-5.5473,5.9585,-0.5840,0.9330,0.8470
1624363567991,-11.0969,-5.8105,6.4609,-0.5156,0.7448,0.7578
1624363568001,-10.6542,-5.8344,6.6236,-0.5584,0.6801,0.6686
1624363568011,-10.1541,-5.5497,6.4131,-0.6133,0.6788,0.6222
1624363568020,-9.7402,-4.9754,5.7407,-0.6317,0.6788,0.5990
1624363568030,-9.4889,-3.3937,5.5158,-0.7551,0.6153,0.5403
1624363568039,-9.4650,-2.9391,6.6045,-0.7917,0.4504,0.4536
1624363568047,-9.3453,-4.2862,7.1620,-0.7392,0.2732,0.2874
1624363568059,-9.2377,-5.1333,6.9180,-1.0202,0.2928,0.1445
1624363568068,-9.3047,-5.2912,7.0472,-1.2218,0.4516,0.1567
1624363568076,-9.0199,-5.1405,6.6572,-1.0470,0.4113,0.1897
1624363568086,-8.3858,-4.2168,6.2695,-0.9273,0.1315,0.1176
1624363568097,-7.5627,-3.2047,6.1236,-1.0605,-0.1654,-0.0082
1624363568105,-6.7970,-2.7740,6.4681,-1.2914,-0.3388,-0.1402
1624363568115,-6.1485,-2.4174,7.1357,-1.6530,-0.3987,-0.2257
1624363568125,-5.8590,-2.8577,8.6456,-1.9365,-0.4855,-0.2941
1624363568134,-5.3421,-4.0876,8.2101,-1.8106,-0.5722,-0.3589
1624363568145,-4.9258,-5.1740,7.7100,-1.4991,-0.4512,-0.2037
1624363568155,-4.5286,-4.4155,7.6262,-0.9982,-0.2936,-0.0217
1624363568165,-3.8299,-2.2834,7.5042,-0.6500,-0.2130,0.0504
