1624363507072,-6.9262,1.5858,5.7024,-0.7025,2.6434,2.7907
1624363507081,-6.9597,0.7387,5.7718,-0.8137,2.8938,2.8017
1624363507091,-6.8568,-0.1801,5.6952,-0.9078,3.0502,2.8188
1624363507101,-6.5242,-1.5656,4.5658,-0.8980,3.2396,2.8799
1624363507110,-6.6032,-2.8242,5.8914,-0.8064,3.5377,2.8628
1624363507120,-7.0339,-2.5275,6.4011,-0.7856,3.7270,2.9312
1624363507129,-7.6584,-2.7405,6.7648,-0.6866,3.9140,3.1487
1624363507139,-7.9599,-2.6448,7.1453,-0.5156,4.0630,3.1218
1624363507149,-8.0795,-2.0561,7.2841,-0.6647,4.1876,2.9581
1624363507158,-8.1800,-1.7642,7.4899,-0.9835,4.3074,2.8323
1624363507168,-8.2973,-2.2954,7.6334,-1.3476,4.4112,2.7675
1624363507177,-8.2303,-3.2095,7.4229,-1.7728,4.4870,2.6771
1624363507187,-8.1896,-4.2312,7.3726,-2.2065,4.5383,2.5378
1624363507197,-8.1848,-4.8366,7.0879,-2.5608,4.5957,2.4096
1624363507206,-8.3236,-5.2266,7.0567,-2.8198,4.6898,2.3937
1624363507216,-8.5126,-5.4898,7.1309,-2.9395,4.7545,2.4645
1624363507226,-8.6586,-5.8607,7.2027,-3.0299,4.7765,2.5171
1624363507235,-8.7591,-6.2220,7.1931,-3.1533,4.7899,2.4731
1624363507245,-8.9697,-6.7724,7.1477,-3.3341,4.8070,2.3924
1624363507254,-9.2209,-7.7032,7.1094,-3.5247,4.8315,2.3558
1624363507264,-9.4674,-8.8828,7.1453,-3.6848,4.8156,2.3301
1624363507273,-9.5176,-9.7491,7.1381,-3.8033,4.7545,2.2752
1624363507283,-9.5726,-9.9405,7.3295,-3.8619,4.6775,2.2190
1624363507293,-9.5392,-10.4812,7.2458,-3.9010,4.6543,2.2165
1624363507302,-9.4387,-12.2232,7.1955,-3.8008,4.6995,2.1151
1624363507312,-9.3525,-13.0799,6.3868,-3.6078,4.7154,1.8891
1624363507321,-9.4793,-10.7469,6.6236,-3.4087,4.6751,1.8353
1624363507331,-9.9124,-8.8805,8.4398,-2.9872,4.6470,1.9270
1624363507341,-10.3049,-9.3327,8.5164,-2.7245,4.6116,1.7010
1624363507350,-10.2187,-8.6675,7.5162,-3.1777,4.5407,1.1915
1624363507360,-10.5728,-7.7989,7.8033,-3.4868,4.4931,0.9801
1624363507370,-11.3194,-7.9473,9.1648,-3.1521,4.4161,1.0986
1624363507379,-12.3268,-8.1267,11.1365,-2.7330,4.2463,1.1451
1624363507389,-13.0159,-6.6982,12.5267,-2.5192,3.9751,0.9178
1624363507398,-13.3796,-4.3867,12.6895,-2.4655,3.5951,0.6564
1624363507408,-13.3844,-2.4605,12.5531,-2.5229,3.2408,0.5501
1624363507417,-13.1762,-1.3407,12.3760,-2.6524,3.0197,0.5061
1624363507427,-13.1021,-0.8597,12.4310,-2.7697,2.9415,0.4035
1624363507437,-13.5017,-0.6970,13.0651,-2.8259,2.9097,0.1970
1624363507446,-14.0783,-0.1634,13.6801,-2.8894,2.7912,-0.0045
1624363507456,-14.4086,0.6478,13.7471,-2.9566,2.5542,-0.0644
1624363507465,-14.2722,1.3513,13.4312,-2.9945,2.2487,-0.0363
1624363507476,-13.7864,2.0045,12.7804,-3.0201,1.9617,-0.0314
1624363507487,-13.5160,2.4161,12.0936,-3.0177,1.7173,-0.0681
1624363507497,-13.4371,2.4855,11.7802,-3.0043,1.5084,-0.1230
1624363507506,-13.4586,2.1409,11.7658,-2.9578,1.3251,-0.1634
1624363507515,-13.3055,1.9734,11.4332,-2.8845,1.1565,-0.1561
1624363507525,-12.9370,1.9566,11.0264,-2.7061,0.9916,-0.1108
1624363507533,-12.3675,1.9973,10.9259,-2.3922,0.8169,-0.1121
1624363507543,-11.6233,2.4041,10.8853,-2.0831,0.6507,-0.1292
1624363507553,-10.8791,3.0741,10.3397,-1.8766,0.5347,-0.0730
1624363507562,-10.3336,3.4378,9.9664,-1.7349,0.4247,-0.0168
1624363507573,-9.6373,3.8350,9.4902,-1.6176,0.2635,-0.0754
1624363507583,-8.8787,3.8446,9.2916,-1.5956,0.0863,-0.1170
1624363507592,-8.0939,3.5359,9.0069,-1.5602,-0.0640,-0.1292
1624363507602,-7.3689,3.5096,9.0452,-1.5724,-0.1678,-0.0937
1624363507612,-6.6989,3.5000,8.8609,-1.4307,-0.2741,-0.0229
1624363507621,-6.0337,3.4258,8.9399,-1.2792,-0.3975,0.0492
1624363507631,-5.5216,3.5239,9.0380,-1.1399,-0.5123,0.0956
1624363507639,-5.1555,3.3182,9.1959,-1.0678,-0.6320,0.1371
1624363507648,-4.7846,2.4759,9.6625,-0.9969,-0.7982,0.1335
1624363507658,-4.0787,1.2531,10.0765,-0.9017,-0.9937,0.0932
1624363507667,-2.7435,0.0687,10.1435,-0.7355,-1.1171,0.0809
1624363507677,-0.9633,-0.5104,10.1579,-0.4924,-1.1134,0.0565
1624363507687,0.6926,-0.1084,9.7487,-0.3067,-0.9900,0.0028
1624363507699,1.7765,0.1237,9.9664,-0.1173,-0.8410,-0.0901
1624363507708,2.0014,-0.1419,10.6484,0.0757,-0.7530,-0.2269
1624363507716,1.6449,-0.6515,11.0408,0.2846,-0.7664,-0.3320
1624363507727,0.6303,-0.5295,10.0717,0.6243,-0.7554,-0.3136
1624363507737,-0.4273,-0.3453,9.8205,1.1386,-0.5771,-0.2147
1624363507746,-0.7886,-0.4816,10.6221,1.5833,-0.4415,-0.3088
1624363507756,-1.4753,-0.1754,10.7824,1.6969,-0.5123,-0.5714
1624363507766,-2.7699,-0.1562,9.7750,1.6652,-0.5392,-0.5604
1624363507775,-4.4568,-0.1084,8.6456,1.7727,-0.4402,-0.4248
1624363507785,-6.3950,0.6573,7.3606,1.7983,-0.3584,-0.4175
1624363507794,-7.9742,1.6910,6.4179,1.7079,-0.3474,-0.4334
1624363507804,-8.1776,1.3154,5.5014,1.6542,-0.4085,-0.3772
1624363507813,-7.5268,-0.3429,6.1594,1.6224,-0.4781,-0.4529
1624363507824,-5.8925,-2.2715,7.3247,1.4721,-0.5661,-0.7009
1624363507831,-4.2390,-3.9919,8.2101,1.3866,-0.6675,-0.8463
1624363507843,-3.3800,-4.7385,7.7291,1.5686,-0.6394,-0.7486
1624363507852,-3.9639,-4.4370,7.5497,1.7812,-0.4415,-0.5922
1624363507861,-5.1627,-3.4487,7.9253,1.8863,-0.3205,-0.5384
1624363507871,-5.9021,-3.4105,8.4183,1.8887,-0.4158,-0.4993
1624363507881,-6.0217,-4.1690,8.2412,1.8191,-0.5685,-0.4517
1624363507890,-6.2729,-4.8103,8.2125,1.7812,-0.6125,-0.4041
1624363507900,-6.8544,-4.7768,8.2029,1.8118,-0.5881,-0.3686
1624363507910,-7.3736,-4.1690,8.0258,1.7824,-0.5844,-0.3307
1624363507920,-7.5627,-3.5540,7.7890,1.6676,-0.5979,-0.2868
1624363507929,-7.7374,-3.1281,7.4157,1.4477,-0.6137,-0.2709
1624363507939,-8.0125,-2.6519,6.8581,1.1361,-0.5942,-0.2758
1624363507948,-8.5342,-2.4294,6.4322,0.7562,-0.5343,-0.2672
1624363507956,-9.1156,-2.1997,6.0302,0.3652,-0.4586,-0.2611
1624363507965,-9.5966,-2.1136,5.5876,-0.0049,-0.3755,-0.2391
1624363507975,-10.1565,-2.3289,5.2358,-0.2615,-0.3046,-0.2159
1624363507985,-10.8480,-2.3241,4.8530,-0.5205,-0.2264,-0.2074
1624363507995,-11.8626,-1.9317,4.6352,-0.7771,-0.1006,-0.1964
1624363508006,-12.9609,-2.1925,4.5898,-0.8968,0.0594,-0.1353
1624363508015,-13.6309,-2.4557,4.0155,-0.8699,0.1852,-0.0412
1624363508025,-14.5665,-3.4631,4.3002,-0.7270,0.2268,0.0003
1624363508033,-15.3896,-3.6378,3.7762,-0.5938,0.2366,-0.0595
1624363508044,-16.3874,-3.4248,3.6159,-0.6048,0.2463,-0.0168
1624363508055,-17.1962,-2.9295,3.4053,-0.5865,0.1902,0.0577
1624363508063,-17.4115,-2.2882,3.2809,-0.5804,0.0081,0.0077
1624363508071,-17.0598,-1.8121,2.9674,-0.6439,-0.2362,-0.1536
1624363508083,-16.3898,-1.6230,2.5702,-0.7807,-0.4525,-0.3466
1624363508092,-15.7102,-1.7690,2.0892,-0.8919,-0.6137,-0.5482
1624363508101,-15.2460,-1.4196,1.7806,-0.9371,-0.7713,-0.7962
1624363508111,-15.0091,-1.0535,1.5245,-0.9041,-0.9314,-1.0210
1624363508122,-14.8129,-0.6491,1.2183,-0.7844,-1.0731,-1.1884
1624363508131,-14.5067,-0.1849,1.0699,-0.5828,-1.2087,-1.3558
1624363508141,-14.1525,0.2027,1.0220,-0.3226,-1.3541,-1.5048
1624363508150,-13.8510,0.6095,1.1393,-0.0733,-1.5056,-1.6270
1624363508160,-13.6716,0.9660,1.4599,0.1685,-1.6314,-1.6954
1624363508169,-13.5376,1.2962,1.8356,0.3310,-1.7206,-1.7125
1624363508179,-13.4251,1.8203,1.7854,0.3775,-1.7707,-1.6930
1624363508189,-13.2050,2.6147,1.0986,0.2919,-1.7548,-1.6514
1624363508197,-12.7886,3.1387,-0.0906,0.2211,-1.6791,-1.6343
1624363508208,-12.6403,3.4067,0.8163,0.2602,-1.5960,-1.6783
1624363508217,-13.4323,4.2633,1.9146,0.3054,-1.6253,-1.7663
1624363508227,-13.5041,4.3040,1.0603,-0.1418,-1.5288,-1.6380
1624363508237,-13.1475,4.5457,0.2898,-0.5742,-1.3126,-1.4755
1624363508246,-12.7838,4.2992,0.1463,-0.6378,-1.1928,-1.4841
1624363508255,-12.0971,4.2131,-0.3873,-0.6158,-1.1708,-1.5647
1624363508264,-11.5324,4.0360,-0.1098,-0.7245,-1.1256,-1.4853
1624363508273,-11.0969,3.8230,0.3377,-0.8174,-1.0780,-1.3631
1624363508283,-10.6064,3.3828,0.4573,-0.7771,-1.0413,-1.3045
1624363508292,-10.1015,3.0023,0.5363,-0.6304,-0.9913,-1.3203
1624363508303,-9.5990,2.8659,0.3425,-0.5046,-0.9473,-1.3313
1624363508314,-9.1252,2.8109,0.1199,-0.4130,-0.8862,-1.2874
1624363508323,-8.7519,2.6553,0.0769,-0.3507,-0.7762,-1.2153
1624363508332,-8.5198,2.2581,0.2228,-0.2993,-0.6553,-1.1444
1624363508342,-8.2853,1.8226,0.2228,-0.2053,-0.5600,-1.0943
1624363508352,-8.0293,1.5044,0.2731,-0.0648,-0.4769,-1.0675
1624363508362,-7.8067,1.6480,0.4071,-0.0172,-0.3767,-1.0149
1624363508371,-7.4694,1.6145,0.1199,-0.0770,-0.2313,-0.9465
1624363508381,-7.4981,1.6264,0.4765,-0.2664,-0.0811,-0.9660
1624363508390,-7.7110,1.4326,0.8737,-0.6194,0.0851,-0.9917
1624363508400,-7.9336,0.9660,1.1178,-1.0141,0.2366,-1.0027
1624363508410,-8.0436,0.1859,1.1154,-1.3488,0.3477,-0.9917
1624363508417,-8.0269,-0.6707,0.9527,-1.5406,0.4540,-0.9270
1624363508448,-8.0652,-1.8767,0.8880,-1.4661,0.6129,-0.7828
1624363508449,-8.3164,-3.1832,0.9742,-1.0825,0.7900,-0.6741
1624363508449,-8.9433,-3.7670,1.5174,-0.6378,0.9672,-0.5665
1624363508458,-9.7090,-3.5540,1.8882,-0.2590,1.1297,-0.3821
1624363508466,-10.3910,-3.0061,2.2831,0.0232,1.2250,-0.2306
1624363508476,-10.8313,-3.0204,2.4960,0.1478,1.2262,-0.1561
1624363508485,-11.0490,-3.3052,3.0464,0.1832,1.1663,-0.1182
1624363508497,-10.6494,-2.7142,2.2448,0.0403,1.0881,-0.0498
1624363508504,-10.6805,-2.3098,3.1947,-0.2456,1.0857,0.1298
1624363508514,-10.7045,-1.5058,3.1923,-0.5913,0.9721,0.0907
1624363508523,-10.5920,-2.4749,2.8932,-0.8540,0.9830,0.0724
1624363508536,-10.7619,-3.3267,3.1899,-1.2108,1.0661,0.0125
1624363508547,-10.8289,-3.9393,3.3527,-1.6078,1.0441,0.0467
1624363508552,-10.6662,-4.6332,3.1014,-1.8729,0.9904,0.2398
1624363508564,-10.4747,-4.4825,3.6781,-2.1674,0.9415,0.4340
1624363508571,-10.2881,-4.9706,3.7307,-2.1124,0.9048,0.5965
1624363508582,-10.4030,-5.3726,3.2952,-1.8925,0.9781,0.7871
1624363508590,-10.5728,-5.2386,3.1684,-1.8497,1.1553,1.0473
1624363508602,-10.7284,-4.9921,3.8839,-1.7618,1.1321,1.2269
1624363508609,-10.5537,-5.7171,3.9389,-1.3977,0.9305,1.3442
1624363508619,-10.2881,-6.7556,3.7786,-1.1240,0.8474,1.5079
1624363508632,-10.3360,-7.8037,4.0298,-0.9786,0.9122,1.6472
1624363508639,-10.4867,-8.5957,4.3505,-0.8833,1.0050,1.7511
1624363508650,-10.4963,-8.5574,4.8889,-0.8956,1.0307,1.8476
1624363508658,-10.0967,-8.0358,5.6713,-0.8943,0.9452,1.9905
1624363508669,-9.3525,-7.8204,6.2408,-0.6817,0.8071,2.0882
1624363508677,-8.5724,-8.0813,5.6115,-0.4301,0.7705,2.1066
1624363508688,-8.2422,-7.6338,4.9726,-0.3470,0.9305,2.1200
1624363508699,-8.2375,-7.3179,5.6857,-0.4667,1.1138,2.1127
1624363508707,-8.2997,-9.2418,7.0663,-0.4765,1.0808,1.9343
1624363508721,-7.7972,-11.0508,7.0567,-0.4582,0.9134,1.6948
1624363508725,-7.2253,-10.9455,6.5519,-0.5217,0.8487,1.7486
1624363508735,-6.5481,-10.0697,6.3915,-0.2432,0.8535,2.0272
1624363508744,-5.7202,-9.1341,5.6617,0.5534,0.7680,2.0272
1624363508754,-5.1005,-7.9090,6.6165,1.0861,0.6410,1.7559
1624363508767,-4.7846,-7.4017,8.5235,1.1838,0.5066,1.5189
1624363508775,-4.7080,-7.7295,9.1433,1.1166,0.3881,1.3271
1624363508782,-4.6865,-7.6003,8.6073,0.8173,0.3429,1.1512
1624363508794,-4.6889,-7.6601,8.8083,0.5534,0.3160,1.0669
1624363508804,-4.2654,-7.8037,9.4209,0.6206,0.1254,0.9594
1624363508813,-3.1096,-7.4472,10.0095,0.7745,-0.1727,0.8922
1624363508822,-0.9322,-6.4637,9.4879,0.7953,-0.3828,0.8213
1624363508832,1.3314,-5.7363,8.4877,0.7587,-0.3999,0.6173
1624363508842,2.7289,-5.5305,7.8344,0.6976,-0.3059,0.3412
1624363508850,3.3438,-6.2196,8.1551,0.8918,-0.2729,0.1310
1624363508861,3.4347,-7.2701,8.2508,1.1703,-0.1788,0.0345
1624363508871,2.6930,-7.6434,8.8394,1.1007,0.0777,-0.0876
1624363508881,0.8242,-6.8130,8.7054,0.8820,0.2170,-0.3075
1624363508890,-0.9537,-6.6671,8.0187,1.0042,0.2708,-0.3552
1624363508900,-0.9513,-6.7772,9.5979,1.1496,0.1461,-0.4554
1624363508907,-0.3340,-6.7867,8.3632,1.1471,-0.2264,-0.8194
1624363508917,-0.2430,-7.1265,8.2412,1.1569,-0.4060,-0.9233
1624363508926,-0.9082,-7.5740,7.1788,1.7177,-0.3743,-0.7669
1624363508936,-2.0807,-5.9660,6.9275,2.0708,-0.1947,-0.7412
1624363508946,-3.5978,-3.3841,6.8916,2.0585,-0.1666,-0.8610
1624363508956,-4.6889,-2.3504,7.1860,1.9010,-0.3743,-0.8707
1624363508967,-4.5621,-2.8601,6.8653,1.5601,-0.7017,-0.8390
1624363508976,-3.3058,-4.2623,6.6763,1.1032,-1.0181,-0.8830
1624363508986,-2.0712,-5.9062,6.1379,0.8564,-1.1879,-0.9954
1624363508996,-1.6524,-7.1313,5.9225,0.7843,-1.1525,-1.0442
1624363509006,-2.1214,-7.3873,6.1523,0.8332,-1.0218,-1.0003
1624363509015,-2.8464,-7.2940,6.5016,1.0091,-0.8996,-0.9404
1624363509023,-3.5140,-7.4472,7.0256,1.3133,-0.8288,-0.9208
1624363509034,-4.0309,-7.3156,7.4611,1.5882,-0.7933,-0.8952
1624363509042,-4.5597,-6.7604,7.6669,1.7311,-0.7677,-0.8549
1624363509052,-4.9258,-5.9492,7.7004,1.7311,-0.7347,-0.7779
1624363509061,-5.2632,-5.4803,7.9158,1.7116,-0.7322,-0.6961
1624363509071,-5.5072,-4.5997,7.8966,1.5564,-0.7322,-0.6484
1624363509081,-5.7776,-3.7144,7.4899,1.2412,-0.6663,-0.5165
1624363509092,-6.2179,-3.2238,6.8318,0.9321,-0.5258,-0.3479
1624363509101,-6.6032,-2.8027,6.2575,0.5558,-0.3633,-0.2135
1624363509111,-7.2109,-2.7405,6.0685,0.1575,-0.2032,-0.0644
1624363509121,-8.1394,-2.5179,5.8053,-0.2823,-0.0334,0.0663
1624363509130,-9.3525,-2.8170,5.6570,-0.6537,0.1902,0.2251
1624363509140,-10.7045,-3.4105,5.8029,-0.8662,0.4369,0.3803
1624363509150,-11.9703,-4.1116,5.9465,-0.9542,0.6544,0.5159
1624363509159,-13.0087,-4.6954,5.6522,-0.8675,0.8193,0.6503
1624363509169,-13.7912,-4.4131,5.2956,-0.7098,0.9195,0.7334
1624363509179,-14.6335,-3.6785,5.4033,-0.6109,0.9195,0.8103
1624363509188,-15.2341,-3.2573,5.1162,-0.5840,0.8755,0.8885
1624363509197,-15.9591,-3.3554,4.8984,-0.6659,0.8914,0.9508
1624363509206,-16.7703,-3.5995,4.6591,-0.8540,1.0038,0.9447
1624363509215,-17.7250,-3.8101,4.6687,-0.9786,1.0857,0.8506
1624363509225,-18.3974,-3.9536,4.3959,-0.9994,1.0124,0.7065
1624363509235,-18.6462,-4.0924,4.2404,-0.9823,0.7656,0.5147
1624363509245,-18.1126,-3.9177,3.3335,-0.8552,0.4211,0.2862
1624363509255,-17.2943,-3.2573,2.5894,-0.5559,0.0936,0.0846
1624363509266,-16.5310,-2.8434,2.2256,0.0097,-0.2484,-0.1084
1624363509275,-15.9136,-1.9843,1.7925,0.6243,-0.6137,-0.3625
1624363509284,-15.2891,-0.7760,1.1943,1.0384,-0.9057,-0.5201
1624363509294,-14.6909,0.2865,0.8282,1.3817,-1.1342,-0.5714
1624363509303,-14.1142,1.2914,0.6081,1.6542,-1.3345,-0.6435
1624363509313,-13.5663,1.9519,0.4358,1.7922,-1.5129,-0.7412
1624363509322,-13.0973,2.3275,0.2037,1.7739,-1.6229,-0.8341
1624363509331,-12.8149,2.7295,0.0171,1.5576,-1.6546,-0.8903
1624363509342,-12.5972,3.1794,0.0936,1.2156,-1.6559,-0.9074
1624363509351,-12.4871,3.4761,0.4956,0.8478,-1.6815,-0.9196
1624363509361,-12.2981,3.7465,0.3233,0.5436,-1.6791,-0.9123
1624363509370,-12.0995,3.5096,-0.2796,0.3017,-1.5435,-0.8610
1624363509380,-12.2813,3.2320,-0.6840,0.0818,-1.3309,-0.8854
1624363509390,-12.7312,3.3780,-1.2033,-0.1784,-1.1574,-0.9282
1624363509399,-13.0135,3.8422,-2.0479,-0.4313,-1.0584,-0.8756
1624363509409,-12.9920,4.4954,-2.3877,-0.5681,-1.0560,-0.7999
1624363509418,-12.4632,4.5983,-2.7873,-0.5865,-1.0890,-0.7816
1624363509428,-11.7812,4.0647,-2.9189,-0.6170,-1.0841,-0.8537
1624363509436,-11.1663,3.5718,-2.7132,-0.7392,-1.0157,-0.9233
1624363509447,-10.5274,3.2894,-2.6964,-0.8369,-0.9424,-0.8463
1624363509457,-10.1517,3.1076,-2.7825,-0.6659,-0.9277,-0.7009
1624363509466,-10.1302,3.3971,-2.6366,-0.3214,-0.8691,-0.5482
1624363509476,-10.2977,4.1532,-3.0577,0.0122,-0.6748,-0.3625
1624363509486,-10.5657,4.8591,-3.3903,0.3127,-0.3816,-0.1805
1624363509495,-10.8337,5.1558,-3.1510,0.5302,-0.1837,-0.0546
1624363509503,-10.6925,5.1750,-3.3138,0.5974,-0.1031,0.0675
1624363509512,-10.3168,5.1056,-3.4118,0.5302,0.0032,0.2422
1624363509522,-10.1445,4.8520,-3.2802,0.4630,0.1902,0.4072
1624363509536,-10.3336,4.3734,-3.1199,0.4557,0.4479,0.5183
1624363509541,-10.9509,3.5885,-2.9022,0.4117,0.7583,0.6161
1624363509552,-11.7429,2.6530,-2.4308,0.3726,1.0234,0.6857
1624363509561,-12.4297,2.1098,-2.1867,0.3066,1.1663,0.7443
1624363509572,-12.8652,1.6360,-1.7297,0.2724,1.1956,0.8653
1624363509582,-13.0877,1.3201,-1.0741,0.3005,1.1297,0.9765
1624363509590,-13.0279,1.3034,-0.7869,0.2529,1.0649,1.1072
1624363509601,-12.9346,0.8057,-0.6553,0.2712,1.1211,1.2892
1624363509611,-13.0542,0.2123,-0.2198,0.3787,1.2946,1.3980
1624363509620,-13.3629,-0.1036,0.5507,0.3347,1.4534,1.4285
1624363509628,-13.4682,-0.1730,0.6512,0.1685,1.5414,1.4383
1624363509640,-13.4801,-0.6539,0.7708,0.0452,1.6587,1.5079
1624363509648,-13.5208,-0.7784,0.8043,-0.0685,1.8016,1.5495
1624363509658,-13.5782,-1.2067,0.5842,-0.2774,1.9286,1.5690
1624363509668,-13.8462,-2.1997,0.6033,-0.4838,2.0203,1.5067
1624363509678,-14.1429,-3.1138,0.5889,-0.8174,2.0728,1.4872
1624363509686,-14.4612,-3.6043,0.5818,-1.0300,2.0850,1.6252
1624363509696,-14.7651,-4.0015,1.0819,-0.8467,2.0447,1.7718
1624363509707,-14.8823,-4.8174,1.7782,-0.4337,1.9836,1.7877
1624363509715,-14.5856,-4.4609,2.7856,-0.3763,1.9665,1.7462
1624363509726,-13.6524,-3.4846,3.0990,-0.7098,1.9861,1.8158
1624363509736,-12.9106,-3.5684,2.8047,-0.8333,2.0117,1.8500
1624363509745,-12.5709,-3.6186,1.9864,-0.8528,2.1327,1.7608
1624363509755,-12.3986,-3.7335,1.3570,-1.0397,2.3501,1.7449
1624363509764,-12.2191,-4.2025,1.3570,-0.9872,2.4002,1.7083
1624363509774,-11.9081,-4.5495,2.3166,-0.7123,2.1645,1.6228
1624363509784,-11.3170,-3.8268,3.2330,-0.5364,1.7979,1.5934
1624363509793,-10.6327,-2.4390,3.4316,-0.5119,1.5841,1.7120
1624363509801,-10.1780,-1.3694,3.3359,-0.6549,1.6379,1.8048
1624363509812,-10.0536,-1.3550,2.8478,-0.9542,1.7943,1.6521
1624363509822,-10.1780,-2.0705,2.1180,-1.3867,1.9311,1.4212
