1619260878560,1.2656,-0.7134,8.2188,-3.7012,-0.158,-1.8105
1619260878562,0.979,-1.1729,8.0938,-3.8613,-0.0793,-1.7676
1619260878564,0.5313,-1.7207,8.4297,-3.8613,-0.0155,-1.7539
1619260878590,0.1819,-2.5234,8.9609,-3.8203,0.0069,-1.7832
1619260878592,0.1412,-3.1543,9.4844,-3.8359,-0.0123,-1.8271
1619260878594,0.4858,-3.4648,9.4609,-3.9199,0.042,-1.8057
1619260878624,1.209,-3.8301,8.7266,-3.9063,0.1686,-1.7646
1619260878628,1.168,-4.1914,8.4688,-3.918,0.3005,-1.7188
1619260878638,0.8784,-4.9102,8.375,-3.9082,0.3972,-1.6611
1619260878643,0.5122,-5.7148,8.1875,-3.959,0.4539,-1.582
1619260878654,0.1699,-6.3086,7.8516,-4.0898,0.4792,-1.4561
1619260878660,-0.134,-6.8125,7.7656,-4.1875,0.4504,-1.3066
1619260878669,-0.2297,-7.6484,7.3086,-4.2773,0.4175,-1.1592
1619260878690,-0.2058,-8.0156,7.4063,-4.3477,0.3994,-1.0889
1619260878696,0.0551,-7.5859,7.3594,-4.3594,0.3867,-0.9937
1619260878705,0.2776,-7.3516,6.6172,-4.1484,0.3921,-0.855
1619260878716,0.3638,-7.9883,6.0391,-3.7656,0.4539,-0.8179
1619260878720,0.3423,-9.0625,5.4336,-3.4199,0.542,-0.8359
1619260878740,0.1005,-9.7891,5.082,-3.0664,0.6323,-0.7251
1619260878742,-0.3567,-9.8281,5.0508,-2.5879,0.6577,-0.5391
1619260878744,-0.7109,-9.3984,5.1563,-2.0586,0.5952,-0.405
1619260878772,-0.5122,-8.7188,5.2383,-1.5566,0.4792,-0.3477
1619260878774,0.1316,-8.3906,5.2422,-1.1035,0.375,-0.2625
1619260878776,0.6748,-8.5156,5.2539,-0.8745,0.3313,-0.1753
1619260878808,0.9214,-8.5156,4.918,-0.8169,0.4111,-0.1561
1619260878810,0.7422,-8.7813,5.6914,-0.7266,0.4622,-0.1849
1619260878819,0.6797,-8.6953,6.1484,-0.6699,0.4111,-0.203
1619260878832,0.8306,-8.2891,5.6875,-0.5327,0.3452,-0.1849
1619260878836,0.9146,-8.2813,5.1719,-0.3647,0.3877,-0.1924
1619260878838,0.7778,-8.7344,5.168,-0.2944,0.4792,-0.2498
1619260878862,0.6392,-8.7734,4.793,-0.3743,0.5166,-0.2903
1619260878866,0.3831,-8.7578,4.707,-0.437,0.4229,-0.2795
1619260878869,0.3398,-9.1172,5.2617,-0.5103,0.2015,-0.2498
1619260878880,0.7251,-9.5391,5.9961,-0.6445,-0.0602,-0.1859
1619260878882,1.2969,-9.5,6.1016,-0.7021,-0.224,-0.0796
1619260878911,1.7813,-9.5625,5.2734,-0.4424,-0.1697,0.0247
1619260878913,1.8213,-9.8047,4.9766,-0.0019,0.025,-0.0094
1619260878915,1.7285,-9.5469,4.8008,0.4236,0.1835,-0.1987
1619260878941,1.6133,-9.0703,4.3516,0.748,0.1984,-0.2891
1619260878944,1.2832,-8.7188,4.6172,0.9429,0.1101,-0.2413
1619260878946,1.1367,-8.7656,5.5273,1.0518,-0.074,-0.1317
1619260878972,1.4814,-9.0859,5.4023,1.125,-0.2102,-0.0551
1619260878975,1.9268,-9.4531,5.3047,1.2598,-0.2186,-0.0615
1619260878978,2.1445,-9.5234,5.6836,1.415,-0.1431,-0.0881
1619260879001,2.2207,-9.0938,6.0781,1.4443,-0.1016,-0.0881
1619260879004,2.1953,-8.3516,6.0195,1.2861,-0.1016,-0.0434
1619260879006,1.8838,-7.457,5.5039,0.9141,-0.075,0.0194
1619260879031,1.3789,-6.5625,5.1211,0.3694,-0.0644,0.0768
1619260879034,1.0391,-6.1484,4.9336,-0.1572,-0.1378,0.1119
1619260879036,0.9385,-6.7539,5.1016,-0.4861,-0.2761,0.1055
1619260879062,1.0986,-7.8594,5.4766,-0.6284,-0.3962,0.0683
1619260879065,1.4844,-9.0391,6.2695,-0.6357,-0.5049,0.0939
1619260879068,2.0859,-9.9219,6.6133,-0.4348,-0.5376,0.2013
1619260879092,2.5156,-9.7891,6.1602,-0.0243,-0.426,0.2524
1619260879095,2.2422,-8.7109,6.625,0.5161,-0.2229,0.2141
1619260879098,1.6465,-7.5508,6.5977,0.9536,-0.1102,0.2109
1619260879122,1.1201,-7.2383,5.9961,1.0313,-0.074,0.2268
1619260879125,0.8711,-7.793,5.4844,0.8022,-0.0899,0.1981
1619260879128,0.8042,-8.0156,5.3125,0.4333,-0.125,0.229
1619260879152,0.895,-7.6875,5.6523,0.2417,-0.2037,0.3545
1619260879155,1.1152,-6.9453,5.75,0.2651,-0.292,0.429
1619260879158,1.5127,-5.8047,5.9609,0.3555,-0.3154,0.3428
1619260879182,1.6328,-5.2773,6.4336,0.3459,-0.2834,0.229
1619260879185,1.3359,-5.5898,5.8633,0.1992,-0.1793,0.113
1619260879188,1.1035,-6.2813,5.1563,0.0342,-0.0591,0.0406
1619260879213,1.0771,-7.4961,6.2578,-0.119,-0.0644,0.1534
1619260879218,1.0938,-8.0703,7.332,-0.521,-0.1771,0.2693
1619260879221,1.2109,-7.2227,6.3633,-1.0947,-0.1985,0.2439
1619260879242,0.9263,-6.4023,5.9492,-1.3809,-0.1059,0.2886
1619260879244,0.4236,-6.7148,6.1523,-1.3262,-0.0123,0.3618
1619260879249,0.2991,-8.5469,6.1602,-1.1416,-0.0186,0.2576
1619260879271,0.5215,-10.3047,5.7148,-0.9976,-0.091,0.0875
1619260879273,0.8042,-10.4219,5.4102,-0.7349,-0.1388,0.0843
1619260879275,0.8042,-9.1406,5.0703,-0.3518,-0.0984,0.2737
1619260879302,0.5938,-7.9805,4.3477,0.1162,-0.1059,0.3992
1619260879304,0.5146,-7.6133,4.3438,0.6875,-0.1313,0.2258
1619260879307,0.5503,-7.6875,4.6875,1.041,-0.1421,0.0055
1619260879332,0.7397,-7.4531,4.7852,1.2324,-0.2017,-0.0646
1619260879335,0.9478,-6.5,5.3086,1.3916,-0.2219,0.0002
1619260879337,1.0869,-5.7617,7.4492,1.2471,-0.2739,-0.0062
1619260879362,1.1348,-5.5117,8.4531,0.6724,-0.2251,-0.0977
1619260879365,1.1104,-5.7383,8.2188,-0.0413,-0.091,-0.1051
1619260879367,0.9741,-6.8398,7.4336,-0.6084,0.0452,0.0077
1619260879392,0.8521,-8.3594,5.9648,-0.8657,0.1558,0.1194
1619260879394,1.0342,-9.2578,5.2695,-0.8584,0.125,0.0747
1619260879396,1.376,-9.4375,5.1016,-0.5361,0.0409,0.0619
1619260879422,1.5986,-9.3359,4.8789,0.0789,0.026,0.1045
1619260879424,1.458,-9.0625,5.2695,0.6855,0.1197,0.1247
1619260879427,1.1875,-8.2188,5.9492,1.0576,0.2261,0.0757
1619260879453,0.9863,-6.8008,6.2305,1.1836,0.2825,0.0587
1619260879456,0.7036,-5.625,6.3711,1.0566,0.26,0.0843
1619260879459,0.4954,-5.25,6.332,0.71,0.1877,0.0566
1619260879483,0.5313,-5.2617,5.6484,0.1512,0.1154,-0.0253
1619260879487,0.6533,-5.5352,4.7773,-0.4116,0.0718,-0.0434
1619260879491,0.7036,-6.5078,4.7109,-0.6475,0.0122,0.0247
1619260879512,0.7637,-7.9531,5.457,-0.5923,-0.1144,0.0385
1619260879514,1.084,-8.9922,5.6719,-0.3828,-0.2294,-0.0338
1619260879516,1.3711,-9.0703,5.7266,-0.0338,-0.2368,-0.0977
1619260879542,1.458,-8.3672,5.9219,0.314,-0.1304,-0.1062
1619260879544,1.1963,-7.4766,5.9648,0.5532,0.0228,-0.0966
1619260879546,0.7944,-7.3086,6.4258,0.6631,0.0739,-0.0742
1619260879572,0.8784,-7.3164,6.9453,0.6182,-0.0453,-0.0626
1619260879575,1.2754,-7.0938,7.1445,0.4705,-0.1399,-0.0604
1619260879577,1.3613,-7.0508,6.7227,0.0545,-0.007,0.1045
1619260879603,0.5742,-7.4805,5.3828,-0.1667,0.0739,0.1311
1619260879606,0.1388,-7.4141,5.4023,-0.2573,0.0292,0.1428
1619260879609,-0.0048,-7.1367,5.9492,-0.2688,-0.1112,0.1438
1619260879633,0.134,-6.6484,5.5703,-0.2423,-0.2463,0.1237
1619260879636,0.2656,-6.168,4.7969,-0.1818,-0.2964,0.0523
1619260879639,0.3447,-5.7383,5.6133,-0.1818,-0.2942,-0.0636
1619260879663,0.4573,-5.7266,6.0664,-0.17,-0.3367,-0.1423
1619260879666,0.6079,-7.0859,5.5234,-0.0859,-0.3569,-0.1849
1619260879669,0.646,-9.1328,6.3047,-0.0519,-0.3601,-0.2625
1619260879693,0.8281,-9.8125,7.1172,-0.1274,-0.343,-0.2646
1619260879696,1.2705,-9.1719,7.2266,0.0236,-0.2749,-0.1168
1619260879699,1.582,-8.0938,7.4063,0.48,-0.1335,0.0109
1619260879724,1.5146,-6.707,6.6914,0.7319,0.0154,-0.0381
1619260879726,1.1699,-5.582,5.8281,0.8076,0.1665,-0.2678
1619260879729,0.3567,-5.2813,5.6992,0.5513,0.2622,-0.3306
1619260879754,-0.3782,-5.6836,5.4297,0.1534,0.2441,-0.1892
1619260879758,-0.5288,-6.6055,5.7695,-0.1721,0.0941,-0.07
1619260879761,0.2681,-7.6172,6.3008,-0.3933,-0.1654,-0.0945
1619260879782,1.7041,-8.3984,6.5938,-0.4614,-0.3442,-0.1338
1619260879784,2.8945,-8.7891,6.6172,-0.3806,-0.2739,-0.0615
1619260879786,3.0332,-9.1094,5.8984,-0.1381,0.0048,0.0385
1619260879812,2.0508,-8.8203,5.6133,0.0662,0.2856,0.0566
1619260879814,0.8447,-7.8945,5.3867,0.2374,0.3281,0.0704
1619260879816,0.1915,-7.1055,5.6641,0.4565,0.1356,0.1034
1619260879845,0.2896,-6.2734,6.2695,0.5479,-0.0857,0.0981
1619260879853,0.8809,-5.5586,6.6719,0.4705,-0.2069,0.0439
1619260879855,1.3691,-5.2188,6.2227,0.3035,-0.1559,-0.0242
1619260879861,1.1963,-5.6875,6.4727,0.0619,-0.0101,-0.1008
1619260879864,0.8521,-5.7383,7.4688,-0.353,0.0154,-0.1252
1619260879894,1.0693,-6.6094,6.1914,-0.437,-0.0942,-0.0317
1619260879900,1.2949,-8.3438,5.9297,-0.3711,-0.1367,-0.071
1619260879905,1.4844,-8.0234,6.6875,-0.6807,-0.1282,-0.1115
1619260879912,1.584,-8.5313,5.457,-0.4519,-0.1367,0.1204
1619260879918,1.3428,-8.8438,5.918,-0.0423,-0.0474,0.113
1619260879943,1.1152,-7.0195,6.543,0.0587,-0.0282,-0.0083
1619260879949,1.2539,-5.5625,6.0547,0.2991,-0.0803,-0.0296
1619260879955,1.3096,-6.0664,5.8477,0.3098,-0.1038,-0.0317
1619260879962,1.2754,-6.875,6.1211,-0.1444,-0.0878,-0.0859
1619260879968,1.2012,-7.5742,5.7773,-0.5347,-0.1208,0.0236
1619260879993,1.1914,-8.3203,5.7461,-0.5244,-0.1825,0.146
1619260880009,1.3232,-8.2422,5.7109,-0.3711,-0.2017,0.1151
1619260880014,1.3135,-7.2344,5.6484,-0.1168,-0.1591,0.0364
1619260880016,1.0645,-6.4883,6.1094,0.1534,-0.1069,0.0087
1619260880019,0.8521,-6.3672,6.168,0.2076,-0.0569,-0.0434
1619260880043,0.7422,-6.6875,6.3203,-0.0306,-0.0261,-0.0966
1619260880045,0.8115,-7.2734,6.2813,-0.3818,-0.0697,-0.0445
1619260880047,1.0146,-7.8945,6.1797,-0.5825,-0.1421,0.064
1619260880080,1.2734,-8.2031,6.3086,-0.4915,-0.1697,0.1045
1619260880084,1.2969,-7.7539,6.1016,-0.2413,-0.0186,0.046
1619260880086,0.9453,-6.7227,5.8828,-0.0306,0.0994,-0.0477
1619260880112,0.7373,-6.5156,5.4453,0.1395,0.0984,-0.1327
1619260880116,0.7852,-7.5625,5.4492,0.1864,0.0547,-0.1732
1619260880119,0.9814,-8.3906,5.3594,0.0289,0.0186,-0.1051
1619260880135,1.1699,-8.0625,6.0859,-0.0626,-0.0878,-0.0636
1619260880137,1.3262,-6.7539,6.6055,-0.0551,-0.1505,-0.0168
1619260880139,1.5674,-5.8242,7.8789,0.113,-0.125,-0.0955
1619260880167,2.4453,-6.6133,5.7617,0.2034,-0.0101,-0.1381
1619260880169,2.1523,-7.8164,5.9023,-0.0498,0.1792,-0.2125
1619260880171,1.1367,-7.4492,6.0234,-0.6519,0.1611,-0.0466
1619260880198,0.5718,-8.1484,5.7266,-0.5127,-0.008,0.1779
1619260880200,0.8184,-9.4766,5.7617,-0.2253,-0.1006,0.1247
1619260880202,1.2656,-8.9688,5.7813,-0.1636,-0.0261,0.0045
1619260880223,1.29,-7.4883,5.7344,-0.0168,0.026,0.1492
1619260880232,1.1582,-6.5898,5.4922,0.1609,0.0005,0.2184
1619260880234,1.1172,-6.4961,5.418,0.0917,-0.0101,0.0853
1619260880253,1.1084,-6.7969,5.6523,-0.1498,-0.0442,0.0236
1619260880255,1.1563,-7.1055,5.5508,-0.3455,-0.092,0.08
1619260880262,1.1846,-7.1836,5.4609,-0.469,-0.1112,0.1066
1619260880284,1.1631,-7.2734,5.4922,-0.468,-0.0836,0.064
1619260880312,1.2637,-7.3516,5.7344,-0.4148,-0.0676,0.0268
1619260880315,1.4482,-6.9141,5.4414,-0.3711,-0.0516,0.0151
1619260880317,1.3975,-6.7578,5.5391,-0.2922,-0.025,0.0002
1619260880319,1.2373,-7.3398,5.2188,-0.1285,0.0154,-0.0679
1619260880335,1.0938,-8.5078,3.9824,0.0779,0.0675,-0.1401
1619260880338,-0.1794,-8.625,6.1406,0.2864,0.1846,-0.2529
1619260880346,-1.0166,-2.5254,13.0313,0.0959,0.1197,-0.4104
1619260880365,1.5029,1.7305,11.8594,0.4749,-0.0101,-0.488
1619260880367,4.1211,-5.3984,6.0781,1.1123,0.624,-1.0469
1619260880369,3.2148,-12.75,5.7031,-0.5454,1.1943,-1.1611
1619260880397,0.3447,-11.4453,5.8984,-1.9248,0.9751,-0.2827
1619260880399,0.0263,-7.5664,6.4414,-0.5625,0.2568,0.1247
1619260880401,1.8643,-9.0469,5.9648,1.4443,0.092,-0.3467
1619260880427,3.5742,-5.4023,7.8945,1.4893,0.7695,-1.2803
1619260880430,2.8262,-3.8613,5.0,0.3386,0.8652,-0.5103
1619260880432,1.2617,-9.625,3.5801,-0.0083,0.627,-0.1062
1619260880453,0.1699,-8.9219,3.248,-1.3447,0.4399,-0.2966
1619260880461,-0.1005,-8.2734,6.3945,-1.3389,-0.0186,-0.136
1619260880463,2.1328,-8.0547,6.1328,-0.7593,-0.3123,0.0311
1619260880483,3.209,-10.3984,3.2832,-0.385,-0.0112,-0.0211
1619260880491,1.6582,-9.3125,3.5469,-0.6094,0.5332,-0.0955
1619260880495,-0.0958,-7.4023,3.3398,-0.5083,0.4453,0.2544
1619260880503,-0.0407,-8.0859,3.7852,0.0034,0.0569,0.0939
1619260880506,1.0078,-7.1875,3.5156,-0.387,-0.1123,-0.0785
1619260880534,1.0576,-7.0352,3.8535,-0.6646,-0.124,0.0992
1619260880546,0.9165,-8.0078,3.8613,-0.5361,-0.1559,0.1162
1619260880561,0.7661,-7.8594,5.2461,-0.0306,-0.0516,-0.1764
1619260880563,1.2539,-3.4258,9.8438,0.2205,0.0728,-0.3657
1619260880565,2.3516,-3.5215,7.9141,0.4524,0.2015,-0.3711
1619260880583,1.8457,-8.5234,4.9453,0.147,0.6377,-0.8008
1619260880596,0.5239,-7.207,6.3398,-1.1074,0.142,-0.1381
1619260880599,2.4316,-10.2422,6.4648,-0.1764,-0.0548,-0.5508
1619260880606,3.1719,-7.5742,6.1836,-0.0689,0.4504,-0.8564
1619260880610,1.6465,-4.9961,7.2266,0.2715,0.7295,-0.6372
1619260880638,0.6699,-5.4492,6.4297,0.3215,0.606,-0.7456
1619260880641,0.6987,-6.8398,5.9453,0.1194,0.5347,-0.9829
1619260880648,0.8472,-4.0586,11.5,-0.2402,0.5835,-1.0615
1619260880656,4.0273,2.5273,14.0547,-0.4636,0.5518,-1.1104
1619260880661,4.5547,-4.0391,3.1875,0.3918,1.123,-1.3369
1619260880684,2.8633,-10.8125,1.668,0.6704,1.5684,-2.0996
1619260880689,2.4785,-8.5156,4.5352,-0.5708,1.0742,-1.6689
1619260880694,3.1855,-9.2266,5.7422,-1.2617,0.2452,-0.7637
1619260880703,5.1055,-13.4375,2.6719,-1.1123,0.108,-0.4636
1619260880708,5.8672,-14.3359,0.7969,-0.9243,0.3218,-0.2805
1619260880734,4.625,-13.0469,1.5771,-0.5552,0.374,-0.0892
1619260880736,3.0234,-12.1953,2.4668,0.0417,0.225,0.0864
1619260880743,1.8506,-11.8516,2.4824,0.3301,0.2261,0.2854
1619260880754,0.7705,-11.0,1.4434,0.0034,0.2654,0.4546
1619260880757,-0.1866,-10.4531,0.9023,-0.4531,0.0313,0.6045
1619260880785,0.0168,-10.3203,1.1582,-0.4519,-0.489,0.7407
1619260880791,1.2109,-10.4766,1.5986,0.0194,-0.8774,0.8994
1619260880794,2.2383,-10.6563,2.0215,0.627,-0.8892,0.9878
1619260880814,2.3262,-10.4297,1.9678,1.0459,-0.624,0.9878
1619260880816,1.6563,-9.7734,2.3496,1.1816,-0.439,0.9482
1619260880818,0.9048,-8.7734,3.7129,1.207,-0.5103,0.9697
1619260880844,0.7754,-7.6602,5.3711,1.3105,-0.7632,1.0605
1619260880846,1.3477,-6.9805,6.3945,1.541,-0.9326,1.1162
1619260880848,2.0645,-6.8555,6.6211,1.6768,-0.8228,1.0605
1619260880874,2.2188,-6.7539,6.2461,1.623,-0.5156,0.958
1619260880881,1.79,-6.3398,5.9219,1.4287,-0.2484,0.9067
1619260880883,1.0215,-5.9727,6.1563,1.1563,-0.2261,0.9546
1619260880904,0.5361,-6.1016,6.3242,0.915,-0.4304,0.998
1619260880906,0.4714,-6.5156,6.6289,0.6885,-0.6802,0.9707
1619260880908,0.7373,-6.5859,7.1836,0.4438,-0.8477,0.9165
1619260880934,1.2275,-5.918,6.9688,0.3289,-0.8784,0.9194
1619260880936,1.5801,-5.3086,6.3633,0.4993,-0.8408,0.9619
1619260880939,1.623,-5.7461,5.668,0.8101,-0.8271,0.9097
1619260880965,1.4268,-7.4453,5.3477,1.0156,-0.8477,0.7363
1619260880968,1.2441,-8.75,6.2695,0.9917,-0.8643,0.5522
1619260880971,1.1748,-7.4453,7.4805,0.8735,-0.8579,0.561
1619260880995,1.1963,-4.8984,8.5234,1.0596,-0.894,0.7065
1619260880998,1.4697,-3.291,9.0391,1.3701,-0.9253,0.6777
1619260881001,1.7764,-2.8672,8.2188,1.3828,-0.7866,0.3684
1619260881025,1.6807,-3.4199,7.125,1.0029,-0.49,0.0609
1619260881029,1.2158,-4.0703,5.3125,0.5044,-0.191,0.0109
1619260881033,0.3997,-4.9023,7.6992,-0.0232,-0.1899,0.1566
1619260881054,0.2561,-5.2969,12.1406,-0.9277,-0.5293,0.0566
1619260881056,1.6182,-3.6055,8.4531,-1.832,-0.5635,-0.0104
1619260881058,2.252,-5.793,7.2227,-1.3086,-0.3899,0.2842
1619260881084,2.3672,-10.2813,9.1797,-0.2688,0.0782,0.0034
1619260881086,2.1387,-11.3672,7.8125,-0.386,0.4336,-0.3689
1619260881089,1.4531,-9.5391,6.9688,-0.2211,0.5981,-0.2062
1619260881114,0.5815,-7.2148,6.6328,0.2396,0.5112,0.2247
1619260881116,0.0383,-5.2148,5.4727,0.3279,0.4187,0.2886
1619260881118,-0.1293,-4.2148,4.6914,0.2098,0.3845,-0.0338
1619260881144,-0.0024,-4.5195,3.9824,-0.2094,0.3142,-0.2317
1619260881147,0.0287,-6.2695,4.5898,-0.5752,0.0643,-0.171
1619260881149,0.5073,-7.9531,5.9727,-0.8086,-0.3313,-0.0434
1619260881175,1.6348,-8.2891,5.6953,-0.7891,-0.5718,0.0449
1619260881178,2.3926,-8.6094,5.0117,-0.4465,-0.4346,0.0183
1619260881181,2.207,-9.0859,5.1797,-0.2285,-0.0506,-0.0923
1619260881205,1.4023,-8.5078,6.6211,-0.187,0.1931,-0.103
1619260881208,1.1895,-6.8281,7.3008,0.0034,0.0952,0.0162
1619260881211,1.5967,-6.2344,6.5586,0.3789,-0.0867,0.0789
1619260881235,1.8477,-5.4922,8.0781,0.3779,0.0643,-0.1764
1619260881238,1.833,-5.3906,7.6797,0.281,0.3196,-0.2008
1619260881241,1.4404,-7.6016,8.0859,0.4587,0.5474,-0.2147
1619260881265,1.1826,-8.2813,6.8711,-0.0828,0.6719,-0.2656
1619260881268,0.6846,-6.9766,6.2344,-0.7583,0.6538,-0.137
1619260881271,0.2297,-6.1094,5.7617,-0.9277,0.4526,0.1779
1619260881296,0.4573,-6.7227,4.7227,-0.7178,0.2473,0.2056
1619260881299,0.8735,-8.1016,4.3672,-0.4243,0.1643,-0.054
1619260881303,0.8594,-8.3984,5.0117,-0.2307,0.1654,-0.2136
1619260881324,0.4141,-7.582,5.7188,0.1172,0.1431,-0.1306
1619260881327,-0.0311,-6.3984,7.457,0.5776,0.1186,-0.1615
1619260881329,0.1412,-4.3594,9.4141,0.7075,0.1697,-0.4104
1619260881354,0.9717,-2.7051,10.0469,0.6064,0.3059,-0.6274
1619260881356,1.5918,-3.6055,9.5234,0.4492,0.6006,-0.7383
1619260881359,1.5674,-4.9219,8.9922,-0.0775,0.9165,-0.834
1619260881384,1.0215,-5.918,7.4766,-0.3838,1.0908,-0.8267
1619260881386,0.2322,-6.0352,7.4102,-0.2593,1.1016,-0.9043
1619260881388,-0.0239,-4.8281,7.2773,-0.2104,1.0498,-1.085
1619260881415,0.1532,-4.6172,7.0313,-0.2211,0.9814,-1.1768
1619260881417,0.8232,-6.1836,6.5117,-0.3499,0.8784,-1.1602
1619260881419,1.7354,-7.4453,5.6641,-0.6968,0.7524,-1.0859
1619260881445,2.4922,-8.4688,5.1875,-0.9233,0.5566,-0.9146
1619260881448,2.791,-10.5078,4.4805,-0.8413,0.3867,-0.6455
1619260881451,2.9707,-10.5547,5.0117,-0.8242,0.325,-0.501
1619260881475,3.2695,-7.6484,4.543,-0.8369,0.3069,-0.3413
1619260881478,2.5898,-7.5391,2.6523,-0.7681,0.2983,-0.2637
1619260881481,1.4316,-9.8203,0.3972,-0.9063,0.343,-0.3477
1619260881506,0.2369,-10.4922,1.0791,-0.9297,0.1431,-0.2605
1619260881509,0.6533,-9.3594,3.1348,-0.3137,-0.4028,-0.0477
1619260881511,2.127,-7.2773,4.4648,0.3748,-0.6079,-0.187
1619260881535,1.4141,-4.6953,6.1133,0.3767,-0.1165,-0.4946
1619260881539,0.1627,1.1582,12.9063,-0.0402,0.3142,-0.752
1619260881542,0.4331,2.8008,9.4141,0.0449,0.6611,-1.0254
1619260881566,1.4766,1.0723,0.833,0.9067,1.1963,-1.9424
1619260881569,0.9863,-3.5566,2.3496,1.6191,0.9146,-2.5059
1619260881573,3.6074,-5.1758,8.1094,0.7534,-0.125,-2.7207
1619260881595,6.6055,-6.0,8.4375,-1.4863,-0.6367,-1.8955
1619260881597,6.4102,-14.0156,5.2539,-2.4141,-0.4443,-1.1963
1619260881599,6.5,-19.8438,2.3125,-2.4238,-0.3633,-0.6309
1619260881625,7.0273,-19.625,4.0156,-1.8584,-0.5454,-0.2179
1619260881629,5.332,-16.7188,5.582,-0.8647,-0.3186,0.2661
1619260881632,2.6055,-14.3516,5.2266,0.363,0.0526,0.7319
1619260881657,0.9214,-10.4453,3.2422,0.4321,-0.192,0.7632
1619260881659,0.96,-8.5859,2.8867,0.3438,-0.624,0.6128
1619260881661,1.1777,-7.957,3.5352,0.3418,-0.7197,0.8398
1619260881685,1.2754,-8.1016,3.4707,0.3352,-0.4719,1.4043
1619260881688,1.625,-7.9688,3.2676,0.2013,-0.5068,1.4326
1619260881690,1.8379,-7.9141,3.7383,0.1587,-0.7271,1.2402
1619260881715,2.0059,-7.9961,4.0898,0.2854,-0.8711,1.1934
1619260881718,1.877,-7.9688,4.5547,0.5063,-0.8091,1.3086
1619260881719,1.752,-7.5625,4.5273,0.7813,-0.707,1.3662
