1619260589852,-0.4739,-0.0479,9.8203,-0.0657,-0.025,-0.0285
1619260589878,-0.5024,-0.0024,9.7266,-0.0338,-0.0325,-0.0221
1619260589880,-0.4619,0.0958,9.7031,-0.0275,-0.0442,-0.0264
1619260589882,-0.4309,0.1293,9.8125,-0.0359,-0.0474,-0.0317
1619260589908,-0.3518,0.0072,9.9766,-0.0455,-0.0421,-0.0317
1619260589910,-0.3806,-0.1005,10.1719,-0.0487,-0.0272,-0.0136
1619260589911,-0.4692,-0.0168,10.1406,-0.0232,-0.0208,-0.0157
1619260589938,-0.4644,0.1412,10.0547,-0.004,-0.0272,-0.0423
1619260589940,-0.4141,0.1866,9.8828,-0.0147,-0.0388,-0.0477
1619260589943,-0.4116,0.1388,9.6953,-0.0434,-0.0378,-0.037
1619260589969,-0.3853,0.1268,9.6172,-0.0838,-0.041,-0.0434
1619260589972,-0.2632,0.0646,9.7266,-0.1041,-0.041,-0.0583
1619260589975,-0.1986,-0.0455,9.8047,-0.0988,-0.0357,-0.0604
1619260589999,-0.2155,-0.067,9.8047,-0.0679,-0.0176,-0.0626
1619260590002,-0.2991,0.0168,9.8594,-0.0338,-0.007,-0.0817
1619260590005,-0.3567,0.1436,9.9609,-0.0147,-0.0027,-0.1041
1619260590029,-0.4116,0.2561,9.8828,-0.0232,-0.0038,-0.1285
1619260590032,-0.3687,0.3687,9.6641,-0.0657,-0.0123,-0.1583
1619260590035,-0.2106,0.3423,9.5078,-0.1158,-0.0186,-0.1892
1619260590061,-0.0958,0.0311,9.4688,-0.1689,-0.0101,-0.2019
1619260590066,-0.1245,-0.2297,9.4063,-0.1956,0.0005,-0.2008
1619260590071,-0.1555,-0.2227,9.3828,-0.1541,0.0079,-0.2242
1619260590091,-0.1604,-0.1029,9.3828,-0.0721,0.0048,-0.271
1619260590094,-0.1555,-0.1245,9.4609,-0.003,-0.0027,-0.3071
1619260590097,-0.1866,-0.134,9.6563,0.0151,-0.007,-0.321
1619260590119,-0.2727,0.1149,9.6484,0.0023,-0.0176,-0.3435
1619260590121,-0.2585,0.4092,9.625,-0.0264,-0.0293,-0.3892
1619260590122,-0.1843,0.4858,9.6172,-0.0945,-0.0484,-0.4082
1619260590149,-0.1125,0.2537,9.5313,-0.1721,-0.058,-0.4041
1619260590153,-0.0239,-0.0263,9.3828,-0.2402,-0.0644,-0.4116
1619260590155,0.1005,-0.2227,9.3594,-0.2754,-0.0687,-0.4338
1619260590178,0.1364,-0.5024,9.5313,-0.2456,-0.0697,-0.4583
1619260590180,0.0909,-0.8164,9.75,-0.1615,-0.0687,-0.4614
1619260590182,0.012,-0.7227,9.8984,0.08,-0.0687,-0.4998
1619260590208,-0.0646,0.2776,9.7656,0.1183,-0.0942,-0.5264
1619260590211,0.079,0.3494,9.7656,0.0311,-0.1176,-0.5176
1619260590213,0.1316,0.2466,9.7656,-0.1392,-0.1155,-0.4924
1619260590244,0.1412,0.0909,9.7578,-0.2891,-0.1165,-0.4849
1619260590249,0.1675,-0.2155,9.7422,-0.3445,-0.1356,-0.4988
1619260590253,0.1938,-0.5,9.7188,-0.3137,-0.1591,-0.5254
1619260590272,0.1652,-0.6558,9.7109,-0.2466,-0.1697,-0.5361
1619260590275,0.0814,-0.5913,9.7969,-0.1785,-0.1687,-0.5371
1619260590288,0.0263,-0.3782,9.8594,-0.137,-0.1814,-0.5527
1619260590290,0.1101,-0.2489,9.8984,-0.1338,-0.2037,-0.5698
1619260590292,0.3135,-0.2632,9.8828,-0.1636,-0.208,-0.5698
1619260590319,0.407,-0.4692,9.9453,-0.2051,-0.1899,-0.5659
1619260590323,0.3303,-0.6606,9.9219,-0.2391,-0.1729,-0.5625
1619260590325,0.2537,-0.627,9.7969,-0.2317,-0.174,-0.5796
1619260590349,0.2585,-0.5767,9.8359,-0.1945,-0.1868,-0.606
1619260590352,0.1747,-0.7134,9.9688,-0.1689,-0.1942,-0.6113
1619260590355,0.0407,-0.8115,10.0313,-0.1593,-0.1953,-0.6006
1619260590378,0.0455,-0.7373,10.1563,-0.1519,-0.1963,-0.6138
1619260590381,0.2083,-0.7134,10.3047,-0.1519,-0.1974,-0.623
1619260590383,0.3589,-0.7803,10.3281,-0.1667,-0.1803,-0.6191
1619260590411,0.3711,-0.8833,10.3359,-0.1743,-0.1505,-0.6147
1619260590416,0.2751,-1.0244,10.2969,-0.1658,-0.1218,-0.606
1619260590419,0.1866,-1.0674,10.1563,-0.1444,-0.1091,-0.6021
1619260590436,0.2466,-0.9404,10.1016,-0.1158,-0.108,-0.6113
1619260590439,0.395,-0.8257,10.0469,-0.1083,-0.1049,-0.6094
1619260590459,0.4714,-0.8423,10.0234,-0.1338,-0.0836,-0.5986
1619260590462,0.4211,-0.8545,10.0625,-0.1827,-0.0569,-0.5859
1619260590465,0.3135,-0.7993,10.0781,-0.2147,-0.0388,-0.5825
1619260590491,0.225,-0.7085,10.0391,-0.2211,-0.0367,-0.5942
1619260590496,0.1843,-0.6938,10.0313,-0.2328,-0.041,-0.5996
1619260590499,0.2202,-0.7085,9.9453,-0.252,-0.0431,-0.5903
1619260590519,0.2632,-0.7852,9.8281,-0.252,-0.041,-0.5913
1619260590522,0.3303,-0.8115,9.7109,-0.2477,-0.041,-0.6094
1619260590525,0.335,-0.7515,9.6484,-0.2445,-0.041,-0.6338
1619260590549,0.3303,-0.8091,9.6328,-0.2423,-0.0335,-0.6528
1619260590552,0.3208,-0.8999,9.7109,-0.2402,-0.0293,-0.6563
1619260590555,0.2227,-0.9526,9.7344,-0.22,-0.0325,-0.6553
1619260590582,0.146,-0.9404,9.7656,-0.1849,-0.0346,-0.6646
1619260590586,0.1627,-0.8643,9.7344,-0.1636,-0.0421,-0.688
1619260590589,0.2705,-0.833,9.7188,-0.1667,-0.0495,-0.7061
1619260590610,0.3589,-0.9385,9.7188,-0.187,-0.0474,-0.707
1619260590612,0.3447,-1.1084,9.5547,-0.2051,-0.0431,-0.7061
1619260590629,0.2466,-1.1416,9.5781,-0.2062,-0.0325,-0.7114
1619260590631,0.1652,-1.1611,9.6797,-0.1902,-0.0314,-0.7148
1619260590633,0.1532,-1.2588,9.7656,-0.1647,-0.0399,-0.7124
1619260590660,0.2227,-1.2305,9.8125,-0.1466,-0.0527,-0.7148
1619260590663,0.2632,-1.0215,9.9531,-0.1338,-0.0399,-0.7148
1619260590665,0.1221,-0.7852,9.9141,-0.1423,-0.0303,-0.7251
1619260590689,0.0742,-0.6797,9.8281,-0.1902,-0.0357,-0.7529
1619260590691,0.2297,-0.9404,9.7109,-0.2646,-0.0421,-0.7617
1619260590692,0.311,-1.3643,9.6953,-0.3179,-0.0218,-0.7349
1619260590719,0.1986,-1.6973,9.7578,-0.3052,0.0058,-0.7095
1619260590721,0.0837,-1.8145,9.8203,-0.2242,0.0101,-0.7041
1619260590724,0.1484,-1.666,9.9375,-0.1083,0.0005,-0.7148
1619260590751,0.2585,-1.4023,9.9766,0.0013,0.0037,-0.7222
1619260590756,0.2991,-1.2617,10.0234,0.0492,0.0133,-0.7104
1619260590760,0.3567,-1.1846,10.0547,0.0066,0.0186,-0.6943
1619260590780,0.3877,-1.1348,10.0625,-0.0657,0.0324,-0.6826
1619260590783,0.3831,-1.3311,10.0547,-0.1232,0.0473,-0.6538
1619260590786,0.3208,-1.5488,10.0938,-0.1285,0.0622,-0.6177
1619260590816,0.2466,-1.5391,10.1094,-0.071,0.0654,-0.5923
1619260590820,0.2083,-1.4316,10.125,-0.0083,0.0632,-0.5688
1619260590823,0.2944,-1.2686,10.1172,0.0119,0.058,-0.54
1619260590843,0.3374,-1.1484,10.1016,0.0002,0.0654,-0.5112
1619260590846,0.3542,-1.0938,10.1328,-0.0423,0.0782,-0.4893
1619260590861,0.3374,-1.125,10.0625,-0.0966,0.0845,-0.4636
1619260590863,0.2274,-1.2129,9.9219,-0.1263,0.092,-0.4348
1619260590866,0.134,-1.3955,9.9766,-0.1338,0.1037,-0.3999
1619260590888,0.0886,-1.5225,9.9844,-0.1115,0.1058,-0.3635
1619260590890,0.0933,-1.4619,9.8828,-0.0594,0.0963,-0.3413
1619260590892,0.1627,-1.3213,9.9063,0.0098,0.0877,-0.335
1619260590920,0.2202,-1.2305,9.9922,0.0417,0.092,-0.3147
1619260590924,0.1412,-1.2129,10.0,0.0204,0.1016,-0.2913
1619260590926,0.0335,-1.1514,9.9609,-0.0179,0.1027,-0.2732
1619260590949,-0.0215,-1.1895,9.9219,-0.0487,0.0973,-0.2477
1619260590951,0.0431,-1.4004,9.8828,-0.0477,0.0867,-0.2125
1619260590953,0.2202,-1.5459,9.8906,-0.0157,0.0792,-0.1998
1619260590980,0.3972,-1.4717,9.9219,0.0247,0.0814,-0.203
1619260590983,0.395,-1.3311,10.0625,0.0598,0.0994,-0.187
1619260590986,0.3279,-1.2012,10.1484,0.0736,0.109,-0.1764
1619260591010,0.2346,-1.0693,10.2344,0.0481,0.109,-0.1816
1619260591013,0.28,-1.0479,10.25,-0.0019,0.1058,-0.17
1619260591015,0.3279,-1.1348,10.125,-0.0359,0.1069,-0.1487
1619260591040,0.4116,-1.2305,10.0313,-0.0402,0.1069,-0.1434
1619260591043,0.5195,-1.3213,9.9375,-0.0083,0.108,-0.1455
1619260591046,0.5552,-1.3428,9.8672,0.0449,0.1133,-0.1392
1619260591080,0.5576,-1.1846,9.8672,0.0938,0.1207,-0.1455
1619260591083,0.5,-1.0078,10.0078,0.1257,0.1442,-0.1519
1619260591087,0.3972,-0.9189,10.1484,0.1226,0.1665,-0.1306
1619260591100,0.2369,-0.749,9.9609,0.0896,0.1622,-0.119
1619260591105,0.213,-0.6416,9.8281,0.0513,0.1516,-0.1412
1619260591121,0.2944,-0.8833,9.7578,0.0194,0.1516,-0.1412
1619260591124,0.2776,-1.1436,9.5938,-0.0115,0.1622,-0.1157
1619260591128,0.1986,-1.0986,9.4375,0.0087,0.1537,-0.1381
1619260591149,0.2466,-1.0342,9.4453,0.0587,0.142,-0.1827
1619260591152,0.2825,-1.1729,9.3359,0.0928,0.1324,-0.1881
1619260591154,0.2274,-1.2617,9.2656,0.1098,0.1377,-0.1721
1619260591179,0.1771,-1.2705,9.2344,0.2024,0.1356,-0.2041
1619260591181,0.1866,-1.1582,9.4922,0.2482,0.1313,-0.2157
1619260591183,0.1101,-0.9766,9.5078,0.2482,0.1324,-0.2157
1619260591210,-0.0479,-0.8975,9.4297,0.2268,0.126,-0.219
1619260591212,-0.0694,-0.8833,9.375,0.1736,0.1027,-0.2231
1619260591214,0.012,-0.979,9.3516,0.1066,0.0814,-0.2264
1619260591243,0.0981,-1.1611,9.2813,0.0364,0.076,-0.2147
1619260591250,0.1173,-1.3574,9.2422,-0.0051,0.0792,-0.1956
1619260591264,0.1149,-1.4434,9.2109,0.0109,0.0707,-0.2008
1619260591274,0.1436,-1.4121,9.3828,0.0492,0.0707,-0.2211
1619260591280,0.1675,-1.4121,9.4922,0.0651,0.0728,-0.2125
1619260591287,0.1077,-1.3594,9.5,0.0534,0.076,-0.1934
1619260591293,0.0479,-1.2539,9.4922,0.0374,0.0718,-0.1934
1619260591299,0.0191,-1.2539,9.5078,0.0151,0.0601,-0.1807
1619260591309,0.0694,-1.29,9.5313,-0.0189,0.0452,-0.1572
1619260591315,0.1293,-1.252,9.4922,-0.0551,0.0367,-0.1434
1619260591339,0.1794,-1.2207,9.4688,-0.0955,0.0377,-0.1327
1619260591345,0.1316,-1.2012,9.4844,-0.1295,0.0409,-0.1072
1619260591349,0.0886,-1.2852,9.5703,-0.137,0.0367,-0.0796
1619260591359,0.0694,-1.3213,9.625,-0.1274,0.026,-0.0626
1619260591366,0.0742,-1.2441,9.5938,-0.1295,0.0133,-0.0551
1619260591390,0.0742,-1.165,9.5859,-0.136,0.0037,-0.0434
1619260591396,0.0526,-1.1631,9.6406,-0.1392,-0.0027,-0.0242
1619260591402,0.0622,-1.2158,9.6641,-0.1434,-0.0101,-0.0008
1619260591410,0.0742,-1.2227,9.6641,-0.1412,-0.0197,0.0045
1619260591415,0.0694,-1.084,9.7344,-0.1423,-0.025,-0.003
1619260591440,0.079,-1.0889,9.8281,-0.1285,-0.0218,0.0045
1619260591445,0.0263,-1.1436,9.8594,-0.1179,-0.0186,0.0215
1619260591448,0.0024,-1.0361,9.7734,-0.1051,-0.025,0.0162
1619260591470,0.0024,-0.9575,9.8047,-0.1041,-0.0314,0.0087
1619260591472,0.0431,-1.0459,9.8906,-0.1168,-0.0325,0.0332
1619260591478,0.0287,-1.0889,9.8672,-0.1338,-0.0282,0.0545
1619260591490,-0.0048,-0.9766,9.7891,-0.1221,-0.0272,0.0385
1619260591492,0.0,-0.979,9.8203,-0.0838,-0.0357,0.0258
1619260591521,0.0359,-1.0957,9.8516,-0.0647,-0.0293,0.0406
1619260591524,0.0096,-1.2012,9.8516,-0.0583,-0.0208,0.0587
1619260591527,0.0,-1.0742,9.875,-0.0455,-0.0218,0.0417
1619260591551,0.0694,-0.9648,9.9531,-0.0328,-0.0165,0.0226
1619260591554,0.0503,-1.0391,10.0781,-0.0285,0.0037,0.0374
1619260591557,-0.0311,-1.0693,10.0156,-0.0455,0.0143,0.0406
1619260591581,-0.0144,-1.0674,9.8906,-0.0508,0.0143,0.0151
1619260591584,0.0814,-1.2471,9.9609,-0.0487,0.0133,0.0013
1619260591587,0.1604,-1.4551,10.0469,-0.0583,0.0313,0.0204
1619260591611,0.134,-1.4189,9.9688,-0.0328,0.0452,0.0226
1619260591614,0.1316,-1.1846,9.9375,0.0257,0.0547,-0.0157
1619260591617,0.1675,-1.082,9.9453,0.0481,0.0558,-0.0306
1619260591642,0.1412,-1.1367,10.0313,0.0215,0.0665,-0.0136
1619260591645,0.134,-1.1299,10.125,-0.0392,0.0845,-0.0008
1619260591649,0.1364,-1.2012,10.0156,-0.0817,0.0856,-0.0083
1619260591670,0.2035,-1.333,10.0078,-0.0838,0.0792,-0.0274
1619260591672,0.311,-1.4482,9.9766,-0.0647,0.0782,-0.0402
1619260591674,0.3469,-1.5391,10.0859,-0.0413,0.108,-0.0232
1619260591700,0.28,-1.4531,10.1484,-0.0094,0.125,-0.0115
1619260591702,0.2178,-1.1914,10.0156,0.0215,0.1101,-0.0359
1619260591704,0.2847,-1.0215,9.9063,0.0311,0.1037,-0.0626
1619260591731,0.2681,-1.0938,9.7813,0.0023,0.1111,-0.0317
1619260591733,0.1794,-1.165,9.7656,-0.0434,0.1239,-0.003
1619260591735,0.1029,-1.0986,9.6797,-0.0732,0.1122,-0.0104
1619260591763,0.0958,-1.0576,9.625,-0.0573,0.0941,-0.0232
1619260591765,0.1508,-1.2061,9.5703,-0.0392,0.0782,-0.0189
1619260591766,0.146,-1.3643,9.5859,-0.0062,0.0771,-0.0094
1619260591791,0.0694,-1.3311,9.6172,0.0342,0.0739,-0.0125
1619260591793,0.0096,-1.1777,9.6328,0.0789,0.0558,-0.0253
1619260591795,0.0,-1.0098,9.5703,0.1002,0.0335,-0.037
1619260591822,0.0168,-0.96,9.4766,0.0992,0.0186,-0.0466
1619260591824,0.0359,-1.0625,9.5156,0.0896,0.0122,-0.0508
1619260591826,0.0287,-1.1465,9.4688,0.0673,0.0005,-0.0423
1619260591852,0.0407,-1.084,9.4609,0.0502,-0.0144,-0.0551
1619260591855,0.1101,-1.1172,9.5,0.0534,-0.024,-0.071
1619260591858,0.1699,-1.3066,9.625,0.0587,-0.0272,-0.0615
1619260591882,0.1029,-1.4072,9.7031,0.0693,-0.0272,-0.0551
1619260591885,0.0718,-1.3662,9.6484,0.1013,-0.0378,-0.0732
1619260591889,0.1627,-1.2158,9.6484,0.1108,-0.0527,-0.0892
1619260591913,0.1963,-1.1084,9.5703,0.0896,-0.0548,-0.0796
1619260591917,0.1268,-1.1035,9.5547,0.047,-0.0463,-0.0668
1619260591920,0.0551,-1.1729,9.5313,-0.004,-0.0538,-0.07
1619260591942,0.0646,-1.2656,9.5703,-0.0275,-0.0633,-0.0732
1619260591944,0.067,-1.3447,9.5859,-0.0275,-0.0623,-0.0657
1619260591945,0.0526,-1.3906,9.6016,-0.0094,-0.0612,-0.0679
1619260591971,0.0694,-1.4482,9.6719,0.0215,-0.0633,-0.071
1619260591973,0.0766,-1.5195,9.625,0.0438,-0.0676,-0.0583
1619260591975,0.0574,-1.3955,9.6172,0.063,-0.0623,-0.0604
1619260592001,0.0215,-1.1777,9.6875,0.0757,-0.0591,-0.0721
1619260592003,0.0096,-1.084,9.8281,0.0577,-0.0602,-0.0615
1619260592005,0.0,-1.0986,9.8125,-0.0083,-0.0612,-0.0392
1619260592032,0.0168,-1.1582,9.75,-0.0615,-0.0612,-0.0349
1619260592034,0.0407,-1.292,9.6797,-0.0817,-0.0591,-0.0327
1619260592037,0.0239,-1.4072,9.7109,-0.0657,-0.058,-0.0296
1619260592063,0.0215,-1.4053,9.7578,-0.0264,-0.0484,-0.0349
1619260592066,0.0359,-1.3789,9.8516,0.0034,-0.0442,-0.037
1619260592069,0.0407,-1.3262,9.9375,0.0151,-0.0367,-0.0349
1619260592093,0.0359,-1.1963,9.9609,0.014,-0.024,-0.0349
1619260592096,0.0048,-1.0869,9.9063,0.0119,-0.0155,-0.0381
1619260592099,0.0144,-1.0645,9.8438,-0.0072,-0.0165,-0.0402
1619260592123,0.0958,-1.1748,9.8125,-0.0264,-0.0123,-0.0327
1619260592126,0.1245,-1.3164,9.8281,-0.054,0.0197,-0.004
1619260592129,0.0455,-1.29,9.8281,-0.0519,0.0239,-0.0051
1619260592153,0.0191,-1.2783,9.8047,-0.0349,0.026,-0.0083
1619260592156,-0.0335,-1.3428,9.7578,-0.0083,0.0303,-0.003
1619260592161,-0.0479,-1.3184,9.7031,0.0077,0.0303,0.0023
1619260592184,-0.0335,-1.2207,9.6563,0.0013,0.0239,-0.0019
1619260592188,-0.0383,-1.2158,9.5859,-0.0253,0.0197,0.0087
1619260592193,-0.0598,-1.2441,9.6641,-0.0402,0.0186,0.0236
1619260592215,-0.0742,-1.2871,9.7031,-0.0498,0.0164,0.0279
1619260592221,-0.0431,-1.3613,9.7813,-0.0264,0.0133,0.0247
1619260592228,0.0359,-1.4268,9.8828,0.0034,0.0133,0.0247
1619260592231,0.0526,-1.3789,10.0391,0.0013,0.0271,0.0204
1619260592233,0.0048,-1.3262,10.1016,-0.003,0.0484,0.0258
1619260592262,-0.0239,-1.2207,9.9453,-0.0062,0.0494,0.0321
1619260592268,0.0718,-1.0742,9.7031,-0.0317,0.0484,0.0141
1619260592271,0.201,-1.2178,9.625,-0.0817,0.0622,0.03
1619260592282,0.1484,-1.4121,9.6406,-0.1274,0.0867,0.0619
1619260592287,0.0383,-1.4434,9.5156,-0.1487,0.0909,0.0555
1619260592312,0.1532,-1.4912,9.6484,-0.12,0.092,0.0332
1619260592317,0.2512,-1.6299,9.7266,-0.0775,0.0994,0.0374
1619260592322,0.1866,-1.541,9.7422,-0.0498,0.1143,0.0417
1619260592332,0.0551,-1.2637,9.6719,-0.0285,0.1176,0.0087
1619260592337,-0.0335,-1.1104,9.5703,-0.0498,0.1069,-0.0008
1619260592362,-0.0886,-1.0645,9.5078,-0.1104,0.0931,0.0172
1619260592367,-0.0359,-1.1299,9.5313,-0.1658,0.0814,0.0183
1619260592374,0.0048,-1.2852,9.5391,-0.2019,0.0739,0.0172
1619260592382,0.0263,-1.4482,9.5781,-0.1924,0.0632,0.0098
1619260592385,0.0431,-1.4961,9.6172,-0.1498,0.0601,-0.0008
1619260592418,0.0144,-1.4531,9.7031,-0.0849,0.0601,-0.0062
1619260592423,-0.0503,-1.2998,9.8516,-0.0275,0.059,-0.02
1619260592430,-0.0431,-1.1895,10.0234,-0.0051,0.0643,-0.0349
1619260592437,0.0048,-1.0742,10.0156,-0.0136,0.0696,-0.0359
1619260592443,0.079,-0.9312,9.8594,-0.0519,0.0739,-0.0402
1619260592452,0.1101,-0.9165,9.8125,-0.0955,0.0856,-0.0551
1619260592458,0.1029,-1.0742,9.8516,-0.1243,0.1037,-0.0657
1619260592482,0.0814,-1.1914,9.9219,-0.1274,0.1197,-0.0775
1619260592487,0.0646,-1.2275,10.0156,-0.1179,0.1334,-0.1008
1619260592492,0.0598,-1.1563,10.1172,-0.0913,0.158,-0.1263
1619260592502,0.012,-1.1152,10.1328,-0.0498,0.1846,-0.1561
1619260592507,-0.0191,-1.125,10.1406,-0.0147,0.2101,-0.1967
1619260592531,-0.0311,-1.1172,10.0859,-0.0115,0.2324,-0.2339
1619260592537,-0.079,-1.1729,10.1875,-0.0338,0.26,-0.2561
1619260592542,-0.1771,-1.4404,10.3047,-0.0519,0.2952,-0.2646
1619260592552,-0.2632,-1.5986,10.2969,-0.0689,0.3196,-0.2668
1619260592557,-0.2681,-1.6631,10.3906,-0.0349,0.3389,-0.2764
1619260592582,-0.3015,-1.6826,10.4219,0.0172,0.3633,-0.2764
1619260592587,-0.3662,-1.623,10.3984,0.0438,0.3823,-0.2656
1619260592594,-0.4021,-1.4453,10.3281,0.0247,0.3899,-0.2551
1619260592603,-0.426,-1.2832,10.0547,-0.0349,0.3953,-0.2296
1619260592611,-0.4954,-1.3838,9.8125,-0.0923,0.4016,-0.1902
1619260592634,-0.584,-1.623,9.5938,-0.1541,0.3994,-0.1561
1619260592639,-0.6938,-1.707,9.4063,-0.2094,0.3813,-0.1295
1619260592646,-0.8423,-1.7207,9.2266,-0.2211,0.3506,-0.1115
1619260592656,-0.8164,-1.8242,9.1094,-0.1807,0.3154,-0.0998
1619260592660,-0.7681,-2.0156,9.0625,-0.1125,0.2866,-0.0742
1619260592683,-0.8281,-2.1055,9.1406,-0.0402,0.2717,-0.0498
1619260592686,-0.9404,-1.9941,9.0859,0.0257,0.2441,-0.0402
1619260592698,-0.9863,-1.7402,9.125,0.0789,0.2101,-0.0423
1619260592703,-0.9624,-1.46,9.0469,0.0757,0.1643,-0.037
1619260592707,-0.9575,-1.3975,8.8906,0.0449,0.1229,-0.0232
1619260592733,-0.998,-1.5195,8.7813,-0.0094,0.0856,-0.0051
1619260592735,-1.0244,-1.6328,8.6953,-0.0732,0.0409,0.0055
1619260592737,-0.9165,-1.752,8.75,-0.0955,-0.0016,0.0151
1619260592765,-0.8042,-1.9746,8.9375,-0.071,-0.0367,0.0289
1619260592769,-0.7275,-2.082,9.1016,-0.0168,-0.0527,0.0353
1619260592771,-0.7061,-1.9697,9.1719,0.0598,-0.0654,0.0172
1619260592793,-0.6294,-1.8193,9.1719,0.1055,-0.0963,-0.0051
1619260592795,-0.5215,-1.7637,9.25,0.0949,-0.1155,-0.0072
1619260592798,-0.4763,-1.7354,9.2656,0.0481,-0.1144,0.0023
1619260592823,-0.4763,-1.8115,9.2344,0.0162,-0.1208,0.013
1619260592825,-0.3374,-1.9727,9.3984,0.013,-0.1431,0.0172
1619260592827,-0.1747,-2.0898,9.6641,0.0321,-0.1484,0.0204
1619260592853,-0.1794,-1.9893,9.6953,0.0523,-0.1431,0.0364
1619260592855,-0.1604,-1.7422,9.7656,0.0779,-0.1484,0.0311
1619260592857,-0.0551,-1.623,9.8438,0.0673,-0.1613,0.0279
1619260592883,-0.0383,-1.5557,9.8594,0.0151,-0.1464,0.0513
1619260592886,-0.1794,-1.498,9.6797,-0.0551,-0.1399,0.0598
1619260592889,-0.2561,-1.4336,9.6484,-0.1062,-0.1559,0.0492
1619260592914,-0.1891,-1.5361,9.7109,-0.1572,-0.1654,0.0481
1619260592917,-0.2607,-1.6924,9.7813,-0.1785,-0.1538,0.0662
1619260592920,-0.3374,-1.707,9.8359,-0.153,-0.1505,0.0683
1619260592944,-0.3135,-1.6729,9.9063,-0.0913,-0.1602,0.0481
1619260592947,-0.2776,-1.5322,10.0156,-0.0338,-0.157,0.0364
1619260592950,-0.2896,-1.3184,9.9688,0.0013,-0.1356,0.0332
1619260592975,-0.3208,-1.1914,10.0156,0.0055,-0.1187,0.0247
1619260592978,-0.3088,-1.1992,9.9844,-0.0126,-0.1144,0.0183
1619260592980,-0.3088,-1.2061,9.9844,-0.0359,-0.0963,0.0087
1619260593003,-0.3303,-1.29,9.8672,-0.0466,-0.0825,0.0002
1619260593005,-0.2776,-1.3525,9.8203,-0.0392,-0.0729,-0.0062
1619260593008,-0.2489,-1.3096,9.8203,-0.0275,-0.0591,-0.0168
1619260593033,-0.2727,-1.3213,9.8906,0.0023,-0.041,-0.0264
1619260593035,-0.3423,-1.3135,9.9063,0.0215,-0.0335,-0.0264
1619260593037,-0.4092,-1.2324,9.8672,0.0353,-0.0325,-0.0402
1619260593063,-0.3806,-1.2588,9.9375,0.0438,-0.025,-0.053
1619260593065,-0.3972,-1.3975,9.8516,0.046,-0.0282,-0.0604
1619260593068,-0.4189,-1.4961,9.7969,0.0523,-0.0325,-0.0764
1619260593094,-0.3279,-1.6611,9.8516,0.0704,-0.0453,-0.1008
1619260593096,-0.2705,-1.709,9.8828,0.0938,-0.0474,-0.1062
1619260593099,-0.1915,-1.6445,9.8828,0.113,-0.0474,-0.1104
1619260593124,-0.0886,-1.6064,9.8281,0.1534,-0.0314,-0.12
1619260593128,-0.0311,-1.5195,9.8516,0.1981,-0.0006,-0.1147
1619260593131,-0.0862,-1.3496,9.8438,0.1927,0.0239,-0.1008
1619260593155,-0.1747,-1.125,9.6875,0.1481,0.0441,-0.103
1619260593158,-0.1963,-1.0508,9.5391,0.0789,0.058,-0.1041
1619260593161,-0.2202,-1.2227,9.4063,-0.004,0.0665,-0.0732
1619260593185,-0.3494,-1.4336,9.3828,-0.0604,0.0728,-0.0455
1619260593188,-0.4978,-1.4814,9.375,-0.0775,0.0686,-0.0477
1619260593190,-0.5098,-1.5459,9.375,-0.071,0.0494,-0.0583
1619260593213,-0.5215,-1.6611,9.3594,-0.0487,0.0335,-0.0604
1619260593215,-0.6006,-1.7256,9.3359,-0.0243,0.0239,-0.0583
1619260593217,-0.6797,-1.7324,9.3281,0.0151,0.0111,-0.0679
1619260593243,-0.6748,-1.7637,9.3516,0.0492,-0.0112,-0.0721
1619260593245,-0.6606,-1.6973,9.3672,0.0715,-0.0325,-0.0817
1619260593248,-0.6416,-1.6709,9.4453,0.0864,-0.0442,-0.0817
1619260593274,-0.5791,-1.7813,9.5391,0.097,-0.0516,-0.0668
1619260593275,-0.5239,-1.7832,9.5859,0.0906,-0.0602,-0.0594
1619260593277,-0.4211,-1.6875,9.6172,0.0789,-0.0644,-0.0636
1619260593306,-0.3518,-1.6709,9.8281,0.0566,-0.0548,-0.053
1619260593308,-0.3687,-1.7881,9.9844,0.0236,-0.041,-0.0327
1619260593310,-0.3159,-1.8115,10.0,-0.0115,-0.0314,-0.0264
1619260593336,-0.1412,-1.7949,10.0625,-0.0381,-0.0176,-0.0253
1619260593338,-0.079,-1.8311,10.1094,-0.0519,0.0143,-0.0147
1619260593339,-0.1268,-1.8623,10.125,-0.0455,0.0388,-0.0136
1619260593366,-0.1675,-1.8457,10.25,-0.0477,0.0494,-0.0296
1619260593368,-0.146,-1.9297,10.4609,-0.0562,0.0643,-0.0434
1619260593369,-0.079,-2.0625,10.6563,-0.0573,0.0814,-0.0327
1619260593396,0.0407,-2.0723,10.8125,-0.0211,0.092,-0.037
1619260593398,0.1747,-1.9336,10.8984,0.0332,0.1047,-0.0668
1619260593400,0.2705,-1.7256,10.8672,0.0917,0.1176,-0.0838
1619260593426,0.2512,-1.3643,10.8203,0.1034,0.1345,-0.0892
1619260593428,0.1508,-0.9146,10.7656,0.0555,0.1516,-0.0881
1619260593430,0.0431,-0.6772,10.7109,-0.0285,0.1611,-0.0785
1619260593456,-0.0574,-0.687,10.5859,-0.1295,0.1622,-0.0551
1619260593458,-0.146,-0.8662,10.4063,-0.187,0.1654,-0.0338
1619260593460,-0.2727,-0.9453,10.3281,-0.1764,0.1749,-0.0296
