1624605555817,-1.3389,-1.7905,9.1409,-0.6993,0.7820,-0.4566
1624605555824,-1.2839,-1.6326,8.9806,-0.5661,0.7355,-0.5153
1624605555834,-1.1738,-1.3431,8.9279,-0.4317,0.6793,-0.5935
1624605555844,-1.1882,-1.1732,8.9303,-0.3169,0.6390,-0.6668
1624605555854,-1.2050,-0.7305,8.9064,-0.2411,0.6097,-0.7291
1624605555863,-1.4729,-0.6539,9.1624,-0.1959,0.5853,-0.7914
1624605555873,-1.7242,-1.0655,9.1002,-0.1935,0.5963,-0.8573
1624605555882,-1.7625,-1.3167,9.0332,-0.2411,0.5792,-0.8952
1624605555892,-1.8127,-1.4866,8.9279,-0.2534,0.5511,-0.9343
1624605555901,-1.7457,-1.1732,8.6839,-0.2020,0.5462,-1.0272
1624605555911,-1.7984,-1.0559,8.3800,-0.1507,0.5474,-1.1445
1624605555921,-1.9563,-1.5249,8.0809,-0.1092,0.5718,-1.2446
1624605555930,-1.9324,-1.9365,8.1670,-0.0823,0.5670,-1.2520
1624605555940,-1.9371,-2.0226,8.3441,-0.0322,0.5645,-1.2300
1624605555950,-2.1788,-2.0226,8.6504,0.0447,0.5816,-1.2727
1624605555959,-2.4061,-2.2356,8.6695,0.1034,0.6329,-1.3363
1624605555969,-2.5928,-2.3409,8.8083,0.1241,0.6671,-1.3546
1624605555979,-2.6861,-2.5490,8.8274,0.1070,0.6757,-1.3705
1624605555987,-2.6550,-2.6304,8.6432,0.0814,0.6488,-1.4047
1624605555996,-2.6526,-2.5323,8.5786,0.0631,0.6219,-1.4340
1624605556006,-2.7052,-2.5562,8.6432,0.0423,0.6244,-1.4487
1624605556015,-2.7340,-2.6926,8.6528,0.0374,0.6427,-1.4426
1624605556025,-2.7722,-2.7764,8.6504,0.0105,0.6500,-1.4230
1624605556039,-2.7627,-3.0611,8.6169,-0.0432,0.6476,-1.3974
1624605556044,-2.8273,-3.2406,8.5571,-0.0884,0.6464,-1.3705
1624605556055,-2.8967,-3.3459,8.4709,-0.1373,0.6451,-1.3387
1624605556065,-2.9733,-3.5134,8.4015,-0.1788,0.6439,-1.3057
1624605556073,-3.0546,-3.4081,8.0737,-0.1984,0.6476,-1.2715
1624605556082,-3.1192,-3.2860,7.9277,-0.2118,0.6268,-1.2483
1624605556092,-3.2173,-3.4751,7.8607,-0.2289,0.6060,-1.2251
1624605556103,-3.3011,-3.7191,7.8105,-0.2228,0.5841,-1.1787
1624605556113,-3.4159,-3.7646,7.8895,-0.2094,0.5486,-1.1249
1624605556122,-3.6002,-3.8005,8.1072,-0.1874,0.5327,-1.0883
1624605556132,-3.7653,-3.8292,8.2340,-0.1617,0.5254,-1.0541
1624605556141,-3.8394,-3.5947,8.2579,-0.1519,0.4924,-1.0211
1624605556150,-3.9017,-3.3937,8.2292,-0.1886,0.4265,-1.0027
1624605556161,-3.9902,-3.3267,8.1909,-0.2350,0.3666,-1.0052
1624605556170,-4.0117,-3.5397,8.2364,-0.3034,0.3165,-0.9905
1624605556180,-3.9998,-4.0111,8.2149,-0.3731,0.2664,-0.9490
1624605556189,-3.8993,-4.4848,8.1790,-0.3914,0.2298,-0.8904
1624605556199,-3.7509,-4.6069,8.2484,-0.3511,0.2200,-0.8317
1624605556210,-3.6720,-4.2168,8.2556,-0.2802,0.2017,-0.8024
1624605556217,-3.8083,-3.9489,8.4518,-0.2167,0.2029,-0.7877
1624605556226,-4.0285,-4.2743,8.6504,-0.2057,0.2395,-0.7242
1624605556236,-4.1003,-4.5806,8.6408,-0.2167,0.2811,-0.6252
1624605556246,-4.0763,-4.5016,8.6264,-0.2204,0.2896,-0.5458
1624605556255,-4.0452,-4.1140,8.5235,-0.1947,0.2798,-0.5079
1624605556267,-4.1314,-3.8125,8.5068,-0.1629,0.2786,-0.4921
1624605556276,-4.2151,-3.7287,8.4637,-0.1605,0.2860,-0.4554
1624605556284,-4.2941,-3.7048,8.3130,-0.1996,0.2798,-0.3980
1624605556295,-4.3060,-3.6569,8.3010,-0.2570,0.2652,-0.3455
1624605556305,-4.3396,-3.6569,8.2029,-0.3266,0.2444,-0.2978
1624605556315,-4.3587,-3.8460,8.2627,-0.3926,0.2273,-0.2453
1624605556351,-4.2749,-3.9704,8.2962,-0.4280,0.2188,-0.1866
1624605556351,-4.1864,-3.9584,8.3082,-0.4622,0.1955,-0.1427
1624605556352,-4.1314,-3.9895,8.3824,-0.4745,0.1687,-0.1317
1624605556358,-4.0979,-4.0326,8.3967,-0.4659,0.1528,-0.1182
1624605556365,-4.0715,-4.0972,8.4757,-0.4378,0.1406,-0.0962
1624605556371,-3.9734,-4.2073,8.4685,-0.3914,0.1235,-0.0718
1624605556381,-3.9208,-4.2982,8.4350,-0.3242,0.1064,-0.0461
1624605556394,-3.8801,-4.2599,8.3872,-0.2594,0.0905,-0.0193
1624605556400,-3.8873,-4.2240,8.4422,-0.2008,0.0783,-0.0009
1624605556410,-3.8873,-4.2216,8.4613,-0.1483,0.0697,0.0162
1624605556419,-3.8682,-4.3987,8.5331,-0.1214,0.0551,0.0406
1624605556430,-3.7318,-4.3748,8.5092,-0.0909,0.0331,0.0663
1624605556438,-3.5643,-4.2384,8.5475,-0.0676,0.0037,0.0785
1624605556449,-3.4470,-4.2049,8.6217,-0.0359,-0.0121,0.0809
1624605556458,-3.3896,-4.1140,8.6456,-0.0005,-0.0097,0.1029
1624605556469,-3.3776,-4.0876,8.6001,0.0056,0.0013,0.1371
1624605556477,-3.3513,-3.9919,8.5307,0.0044,0.0123,0.1640
1624605556487,-3.3226,-3.8316,8.5092,0.0008,0.0257,0.1786
1624605556497,-3.2867,-3.7933,8.4757,-0.0102,0.0367,0.1896
1624605556506,-3.2149,-3.8148,8.4398,-0.0224,0.0392,0.1970
1624605556514,-3.2054,-3.8627,8.3513,-0.0420,0.0404,0.2055
1624605556524,-3.1623,-3.8148,8.2412,-0.0615,0.0441,0.2043
1624605556536,-3.1407,-3.7287,8.1574,-0.0774,0.0441,0.1970
1624605556544,-3.1360,-3.6904,8.1622,-0.0896,0.0502,0.1872
1624605556553,-3.1001,-3.6832,8.1024,-0.0860,0.0575,0.1750
1624605556566,-3.0785,-3.6832,8.1144,-0.0823,0.0612,0.1652
1624605556572,-3.0474,-3.7574,8.1455,-0.0921,0.0624,0.1518
1624605556582,-3.0331,-3.8436,8.0498,-0.0970,0.0587,0.1359
1624605556591,-3.0666,-3.9369,7.9876,-0.1067,0.0563,0.1212
1624605556604,-3.0642,-4.0446,7.9612,-0.1287,0.0563,0.1115
1624605556611,-3.1144,-4.1762,7.9445,-0.1361,0.0538,0.1078
1624605556621,-3.1096,-4.2575,7.9349,-0.1251,0.0599,0.1017
1624605556629,-3.1527,-4.2743,7.9253,-0.1006,0.0697,0.0943
1624605556639,-3.2700,-4.2456,7.9110,-0.0811,0.0880,0.0956
1624605556652,-3.4087,-4.2360,7.9206,-0.0750,0.1100,0.1029
1624605556659,-3.5667,-4.2910,7.9182,-0.1043,0.1296,0.1115
1624605556670,-3.7390,-4.2767,8.0019,-0.1556,0.1394,0.1261
1624605556678,-3.9208,-4.3580,8.0498,-0.2289,0.1454,0.1444
1624605556688,-4.1146,-4.4848,8.1072,-0.2888,0.1406,0.1579
1624605556697,-4.2295,-4.7265,8.1096,-0.3364,0.1284,0.1786
1624605556707,-4.2845,-4.9132,8.0115,-0.3523,0.1051,0.2019
1624605556721,-4.3419,-4.9969,8.0546,-0.3303,0.0856,0.2202
1624605556726,-4.3539,-4.9706,8.1622,-0.2729,0.0758,0.2471
1624605556738,-4.3874,-4.8605,8.3872,-0.1886,0.0673,0.2825
1624605556747,-4.4927,-4.7983,8.4781,-0.1080,0.0636,0.3301
1624605556756,-4.7080,-4.7457,8.3919,-0.0493,0.0648,0.3937
1624605556764,-5.0502,-4.8103,8.2843,0.0020,0.0868,0.4657
1624605556776,-5.3828,-4.9036,8.1479,0.0191,0.1051,0.5256
1624605556784,-5.6030,-5.1142,8.1814,0.0460,0.0905,0.5574
1624605556795,-5.6077,-5.4228,8.2388,0.0912,0.0514,0.5708
1624605556805,-5.4355,-5.5305,8.2914,0.1559,-0.0024,0.5818
1624605556815,-5.2799,-5.3415,8.3345,0.2524,-0.0500,0.6014
1624605556824,-5.2273,-4.9921,8.4183,0.3856,-0.0744,0.6172
1624605556834,-5.2728,-4.7122,8.4494,0.5004,-0.0867,0.6478
1624605556843,-5.3565,-4.4657,8.3465,0.5689,-0.1038,0.6881
1624605556851,-5.4259,-4.1522,7.9923,0.6006,-0.1392,0.7321
1624605556860,-5.4881,-3.7168,7.6932,0.6031,-0.1856,0.7724
1624605556872,-5.5336,-3.5253,7.4827,0.5823,-0.2308,0.8091
1624605556882,-5.5695,-3.6474,7.3750,0.5469,-0.2699,0.8567
1624605556892,-5.5407,-3.8555,7.3343,0.4809,-0.3102,0.9092
1624605556900,-5.2943,-4.0470,7.3917,0.4186,-0.3762,0.9496
1624605556909,-4.9306,-4.0805,7.2769,0.3660,-0.4715,0.9825
1624605556919,-4.5405,-3.9106,7.2123,0.3502,-0.5717,1.0082
1624605556928,-4.2702,-3.6234,7.2482,0.3697,-0.6328,1.0278
1624605556938,-4.1146,-3.2382,7.1979,0.3917,-0.6352,1.0705
1624605556950,-4.1362,-2.8147,7.2530,0.3868,-0.6047,1.1218
1624605556957,-4.2390,-2.6113,7.3654,0.3416,-0.5582,1.1731
1624605556968,-4.2127,-2.5562,7.3678,0.2683,-0.5509,1.2037
1624605556978,-4.0285,-2.5227,7.4922,0.1864,-0.5949,1.2196
1624605556988,-3.7868,-2.8099,7.5353,0.0851,-0.6731,1.2244
1624605556997,-3.4422,-2.8242,7.5569,0.0313,-0.7623,1.2159
1624605557007,-3.1288,-2.6472,7.5114,-0.0078,-0.8185,1.2159
1624605557016,-2.9733,-2.5132,7.5616,-0.0408,-0.8295,1.2183
1624605557026,-2.9326,-2.5203,7.7196,-0.0530,-0.8075,1.2171
1624605557035,-2.9374,-2.6208,7.7842,-0.0603,-0.7708,1.2306
1624605557045,-2.8775,-2.7237,8.0282,-0.0591,-0.7476,1.2416
1624605557055,-2.6143,-3.0563,7.9852,-0.0640,-0.7501,1.2354
1624605557064,-2.2099,-3.1616,7.9923,-0.0493,-0.8014,1.2110
1624605557074,-1.6835,-3.1855,7.9899,-0.0054,-0.8649,1.1768
1624605557083,-1.3150,-3.3028,8.1455,0.0716,-0.9015,1.1548
1624605557093,-1.1284,-3.5708,9.2869,0.1620,-0.8869,1.1670
1624605557102,-0.8795,-2.6543,8.4733,0.2708,-0.8307,1.1939
1624605557112,-1.0614,-2.9726,9.3108,0.3404,-0.7610,1.1707
1624605557123,-0.7958,-1.2162,9.2055,0.4870,-0.7403,1.1304
1624605557130,-1.0494,-1.1397,9.2797,0.4748,-0.6279,1.2403
1624605557139,-1.1044,-1.1349,9.3778,0.2842,-0.6193,1.2244
1624605557149,-1.1427,-0.5223,9.8755,-0.0676,-0.6853,1.3430
1624605557158,-0.9035,-0.9195,9.9568,-0.5343,-0.7244,1.3295
1624605557168,-0.3244,-2.7859,9.0428,-0.9412,-0.8282,1.2599
1624605557179,0.3049,-3.8436,8.4278,-1.2087,-1.0005,1.3564
1624605557189,0.4868,-3.2597,7.9253,-1.1721,-1.0311,1.4089
1624605557199,-0.2765,-2.8721,8.0043,-0.8874,-0.8429,1.2782
1624605557209,-1.1164,-1.7092,8.5403,-0.5001,-0.5595,1.1010
1624605557218,-1.3653,-0.6085,9.2916,-0.1984,-0.3176,0.9496
1624605557228,-1.1595,-0.5247,9.3658,-0.0493,-0.1880,0.8054
1624605557237,-0.9465,-0.5534,9.1553,0.0032,-0.1819,0.7248
1624605557247,-0.9800,-0.7999,9.3132,0.0386,-0.1636,0.6832
1624605557257,-1.0710,-1.7522,9.7989,0.0313,-0.1086,0.6307
1624605557266,-0.9681,-1.7857,9.5357,-0.0408,-0.0952,0.6356
1624605557276,-1.0159,-1.2665,9.6697,-0.1104,-0.1624,0.5965
1624605557285,-1.2959,-1.4292,9.6817,-0.1043,-0.1514,0.4230
1624605557295,-1.4371,-1.5991,9.4998,-0.0847,-0.1282,0.3387
1624605557304,-1.3988,-1.6063,9.2725,-0.0530,-0.1734,0.3045
1624605557314,-1.3174,-1.0224,8.9375,0.0142,-0.2284,0.1603
1624605557324,-1.3078,-1.0942,8.8107,0.0508,-0.2858,0.0198
1624605557333,-1.3820,-1.4148,8.7174,0.1083,-0.3053,-0.0486
1624605557343,-1.5208,-1.6470,8.3369,0.1791,-0.2895,-0.0571
1624605557351,-1.5423,-3.0324,8.7174,0.2744,-0.2724,-0.0608
1624605557360,-1.7625,-2.6639,8.1383,0.4931,-0.2956,-0.0254
1624605557370,-2.8464,-2.5108,8.6049,0.6788,-0.1734,0.0724
1624605557379,-2.6406,-0.9674,9.5118,0.9818,-0.0683,-0.1207
1624605557389,-1.7673,0.2266,10.0669,1.2225,-0.1538,-0.2697
1624605557399,-1.2289,0.0232,10.1770,1.1443,-0.3151,-0.3271
1624605557408,-1.1810,-1.0128,10.0717,0.7802,-0.3872,-0.2355
1624605557419,-1.2074,-1.4699,10.0693,0.4247,-0.3603,-0.0840
1624605557429,-1.2767,-1.2904,9.9975,0.2561,-0.3188,-0.0339
1624605557439,-1.3222,-0.9626,9.9210,0.2390,-0.2797,-0.0779
1624605557449,-1.2217,-0.7807,9.8994,0.2659,-0.2736,-0.1231
1624605557458,-1.1404,-0.4888,9.8875,0.3001,-0.2968,-0.1365
1624605557468,-1.1427,-0.1897,9.9473,0.3282,-0.3041,-0.1646
1624605557478,-1.0518,-0.0055,10.2775,0.3502,-0.2834,-0.1915
1624605557487,-0.8101,-0.1610,10.5192,0.3514,-0.2687,-0.2172
1624605557497,-0.4369,-0.6228,10.7991,0.2915,-0.2772,-0.2306
1624605557506,-0.1138,-1.0392,10.9929,0.1950,-0.2834,-0.1988
1624605557516,0.0752,-1.1445,11.2059,0.0985,-0.2308,-0.1573
1624605557525,0.0297,-0.9961,11.2083,0.0118,-0.1306,-0.1549
1624605557535,-0.1138,-0.9100,11.0504,-0.1104,-0.0134,-0.1707
1624605557544,-0.2335,-0.9722,10.7249,-0.2753,0.0770,-0.1720
1624605557554,-0.4201,-1.0751,10.4522,-0.4733,0.1467,-0.1793
1624605557564,-0.6546,-1.3335,10.2248,-0.6883,0.2163,-0.1781
1624605557575,-0.7886,-1.6350,9.9473,-0.8495,0.2652,-0.1671
1624605557581,-0.8604,-1.8001,9.7224,-0.9583,0.2957,-0.1646
1624605557591,-0.9800,-1.9484,9.4448,-1.0230,0.3348,-0.1805
1624605557601,-1.1021,-2.0178,9.4113,-1.0511,0.3849,-0.2086
1624605557610,-1.2217,-2.2212,9.4879,-1.0609,0.4460,-0.2379
1624605557620,-1.3988,-2.4390,9.5166,-1.0572,0.4912,-0.2624
1624605557629,-1.6069,-2.4342,9.5261,-1.0377,0.5364,-0.2954
1624605557641,-1.7936,-2.3361,9.4520,-1.0218,0.5963,-0.3455
1624605557650,-1.9300,-1.9054,8.9423,-1.0169,0.6415,-0.4224
1624605557660,-1.9683,-1.4483,8.7748,-1.0291,0.6561,-0.5202
1624605557669,-1.8056,-1.4603,8.8442,-1.0401,0.6610,-0.6216
1624605557679,-1.7433,-1.6446,8.5331,-1.0841,0.6732,-0.6533
1624605557689,-1.8223,-1.5847,8.4063,-1.1721,0.6940,-0.6655
1624605557698,-2.0281,-1.6661,8.4924,-1.2356,0.7795,-0.7230
1624605557708,-2.1429,-2.2260,8.4972,-1.2759,0.9041,-0.7572
1624605557718,-2.1621,-2.9080,8.4039,-1.3163,0.9909,-0.7450
1624605557727,-2.2243,-3.3100,8.1670,-1.3321,1.0654,-0.7633
