1623965341125,-0.6474,1.5858,9.3204,-2.0216,0.0067,-0.3012
1623965341134,-0.3699,1.7102,8.7939,-2.5384,0.0409,-0.3318
1623965341144,-0.3938,0.8655,8.7461,-3.0441,0.1130,-0.3819
1623965341153,-0.4919,-0.3835,8.9255,-3.4192,0.1570,-0.4307
1623965341163,-0.7742,-1.4268,9.1146,-3.5903,0.1509,-0.4307
1623965341173,-0.9513,-2.2141,9.4950,-3.4754,0.1081,-0.4161
1623965341182,-0.8723,-2.7955,9.7941,-3.1272,0.0275,-0.4161
1623965341192,-0.6283,-3.1855,9.8659,-2.7350,-0.0360,-0.4136
1623965341201,-0.3555,-3.8340,10.0885,-2.6043,-0.0153,-0.3867
1623965341211,-0.8293,-3.2932,10.2799,-2.6691,-0.0055,-0.3941
1623965341221,-1.6380,-3.2095,10.6292,-2.3905,-0.0703,-0.3391
1623965341230,-1.5065,-2.8123,10.1770,-2.1034,-0.1741,-0.3024
1623965341240,-1.0135,-1.4077,9.0380,-2.1376,-0.1814,-0.3635
1623965341249,-0.7838,-0.6324,8.6982,-2.3478,-0.1216,-0.4344
1623965341259,-0.5110,-0.7664,8.0833,-2.7644,-0.1081,-0.4552
1623965341269,-0.4536,-1.4172,7.7602,-3.4082,-0.0776,-0.4515
1623965341278,-0.5374,-2.3863,7.8057,-4.0948,-0.0446,-0.4515
1623965341288,-0.4656,-4.0326,8.0426,-4.6104,-0.0214,-0.4209
1623965341298,-0.5589,-5.6956,8.0402,-4.9122,-0.0006,-0.3831
1623965341307,-0.5948,-7.0715,7.5329,-4.9464,-0.0116,-0.3538
1623965341317,-0.3962,-7.6936,6.9826,-4.8682,-0.0385,-0.3318
1623965341324,-0.4488,-7.7750,6.5208,-4.6666,-0.0617,-0.2756
1623965341334,-0.4967,-7.5477,6.4179,-4.3587,-0.0678,-0.2059
1623965341344,-0.5469,-7.0978,6.4920,-4.0569,-0.0776,-0.1962
1623965341353,-0.7407,-7.0021,6.6165,-3.7894,-0.0764,-0.2108
1623965341367,-0.8843,-7.1409,6.3580,-3.5573,-0.0629,-0.1949
1623965341375,-0.9729,-7.5261,5.8555,-3.3557,-0.0373,-0.1705
1623965341384,-0.8771,-8.0932,5.5301,-3.1443,-0.0275,-0.1888
1623965341394,-0.7384,-8.7800,5.1832,-2.9672,-0.0165,-0.1937
1623965341403,-0.6690,-9.4332,4.7740,-2.7632,-0.0067,-0.1571
1623965341413,-0.6761,-9.6892,4.5754,-2.4711,-0.0067,-0.1314
1623965341424,-0.7025,-9.7275,4.6472,-2.1572,-0.0104,-0.1106
1623965341432,-0.7431,-9.5289,4.8338,-1.9226,-0.0055,-0.0838
1623965341441,-0.8030,-9.5385,4.7166,-1.7210,0.0079,-0.0471
1623965341451,-0.9944,-9.0862,4.3194,-1.5475,0.0275,-0.0434
1623965341461,-0.9729,-8.0573,4.0777,-1.3838,0.0275,-0.0105
1623965341470,-0.8867,-7.6314,4.2332,-1.1981,0.0092,-0.0263
1623965341480,-0.7838,-7.1074,3.7810,-1.1297,-0.0067,-0.1351
1623965341490,-0.7048,-7.4974,3.6183,-1.1199,0.0092,-0.1730
1623965341499,-0.6211,-8.3397,3.4795,-1.1053,0.0092,-0.1436
1623965341508,-0.5541,-8.8757,3.5154,-1.0393,-0.0006,-0.1265
1623965341518,-0.4440,-9.2609,3.6254,-0.8939,-0.0226,-0.1290
1623965341528,-0.3914,-9.2657,3.8695,-0.6984,-0.0409,-0.1436
1623965341538,-0.1856,-9.0503,3.9461,-0.4981,-0.0348,-0.1583
1623965341547,0.0585,-8.8422,4.0633,-0.2427,-0.0067,-0.1962
1623965341557,0.1542,-8.6531,4.1686,-0.0033,0.0434,-0.2340
1623965341566,0.1039,-8.2846,3.9963,0.1580,0.0800,-0.2805
1623965341576,-0.1090,-8.1483,3.6661,0.2215,0.0873,-0.3171
1623965341586,-0.1138,-8.3899,3.4819,0.1775,0.0727,-0.3391
1623965341595,-0.0372,-8.0932,3.4029,-0.0204,0.0385,-0.3586
1623965341605,-0.1186,-8.5335,3.8504,-0.2757,0.0446,-0.3037
1623965341614,-0.0085,-9.5074,3.9221,-0.2989,0.0189,-0.2988
1623965341624,0.1709,-10.4023,4.0059,-0.2305,0.0201,-0.3623
1623965341634,0.1829,-11.9265,4.2883,-0.0069,0.0605,-0.3037
1623965341643,0.1350,-12.4817,4.2189,0.2667,0.1118,-0.2047
1623965341652,0.2331,-11.8882,3.7235,0.4646,0.1399,-0.0923
1623965341661,0.0848,-11.1752,3.4603,0.6491,0.1484,0.0225
1623965341670,-0.4297,-10.0888,3.3287,0.7468,0.1386,0.1031
1623965341680,-0.7838,-9.2250,3.7355,0.8092,0.0824,0.1386
1623965341689,-0.7766,-8.2248,3.8312,0.7982,0.0018,0.0970
1623965341701,-0.5589,-7.7893,4.0442,0.7236,-0.0629,0.0347
1623965341711,-0.3842,-7.8013,3.8623,0.6540,-0.1020,-0.0239
1623965341720,-0.3627,-8.0310,3.8958,0.6015,-0.0874,-0.0838
1623965341729,-0.3962,-8.2751,4.3744,0.5892,-0.0703,-0.1216
1623965341738,-0.4225,-8.3851,3.6230,0.6174,-0.0947,-0.1204
1623965341749,-0.4536,-9.0671,4.0059,0.8397,-0.1362,-0.1436
1623965341758,-0.4177,-8.8135,4.2691,0.9814,-0.1717,-0.2096
1623965341768,-0.1904,-8.5981,4.3074,1.1500,-0.2315,-0.2377
1623965341778,0.0441,-8.2296,4.7285,1.2514,-0.2450,-0.2096
1623965341787,0.2523,-7.9784,4.8601,1.2710,-0.2523,-0.1742
1623965341797,0.5251,-8.2440,5.1521,1.2575,-0.2560,-0.1412
1623965341807,0.6064,-8.6627,5.3052,1.1952,-0.2144,-0.0801
1623965341816,0.5466,-8.6651,5.4918,1.1182,-0.1521,-0.0263
1623965341826,0.2547,-7.9520,5.1568,0.9912,-0.1106,0.0213
1623965341835,0.0202,-7.7487,5.1904,0.9057,-0.0886,0.0848
1623965341845,0.1494,-8.0358,5.7431,0.8800,-0.0666,0.0726
1623965341854,0.3073,-8.0621,6.0733,0.7615,-0.0409,0.0555
1623965341864,0.3265,-7.8515,5.9967,0.5660,0.0006,0.0824
1623965341874,0.1829,-7.6649,6.0254,0.3889,0.0470,0.0970
1623965341883,0.0656,-7.3419,5.9680,0.2081,0.0873,0.0995
1623965341893,0.0082,-6.8896,5.8412,0.0224,0.1179,0.0799
1623965341902,-0.0085,-6.5379,5.9728,-0.1804,0.1582,0.0531
1623965341912,-0.0588,-6.2507,5.7551,-0.4297,0.1790,0.0408
1623965341921,-0.1832,-6.1718,5.7311,-0.6862,0.2107,0.0213
1623965341931,-0.3555,-6.6862,5.7383,-0.9538,0.2474,-0.0251
1623965341941,-0.6211,-7.9496,5.2741,-1.1835,0.2205,-0.0618
1623965341951,-0.8197,-9.7802,4.8219,-1.2116,0.1496,-0.1131
1623965341960,-0.8795,-10.9144,4.1901,-1.0258,0.0238,-0.2023
1623965341968,-0.3794,-11.2900,4.5156,-0.6593,-0.1069,-0.2976
1623965341978,0.0585,-10.4478,4.6328,-0.3368,-0.2120,-0.3428
1623965341987,0.1135,-8.8374,4.4725,-0.1450,-0.2877,-0.2988
1623965341997,-0.0420,-7.6123,4.5156,0.0053,-0.3097,-0.2707
1623965342008,0.1494,-7.3514,4.8338,0.0932,-0.2987,-0.2866
1623965342016,0.4509,-7.5596,5.0994,0.0712,-0.2743,-0.3037
1623965342029,0.5992,-7.4950,5.1568,-0.0411,-0.2266,-0.2744
1623965342039,0.5179,-7.5477,5.1999,-0.1816,-0.1680,-0.2047
1623965342047,0.4054,-7.8515,5.1329,-0.3136,-0.1264,-0.1571
1623965342057,0.3576,-8.2033,4.9678,-0.4199,-0.0947,-0.1363
1623965342066,0.2762,-8.2511,4.7142,-0.4822,-0.0751,-0.1155
1623965342076,0.2810,-8.3756,4.6855,-0.4858,-0.0605,-0.1021
1623965342085,0.3121,-8.4378,4.6041,-0.4736,-0.0483,-0.0911
1623965342095,0.3456,-8.4354,4.5323,-0.4577,-0.0324,-0.0813
1623965342105,0.3839,-8.4210,4.4653,-0.4358,-0.0092,-0.0703
1623965342114,0.3576,-8.6723,4.2595,-0.3893,0.0116,-0.0593
1623965342124,0.3528,-8.9810,4.1949,-0.2965,0.0348,-0.0483
1623965342133,0.2403,-9.0575,4.0514,-0.1706,0.0360,-0.0251
1623965342143,0.1877,-9.1437,4.0083,0.0040,0.0067,-0.0031
1623965342153,0.1757,-9.2633,4.1136,0.1873,-0.0263,0.0042
1623965342162,0.1757,-9.1700,4.2141,0.3559,-0.0605,0.0054
1623965342171,0.1231,-8.9068,4.3577,0.5062,-0.0971,-0.0166
1623965342181,0.1542,-8.4928,4.7166,0.6039,-0.1167,-0.0410
1623965342191,0.1829,-8.0334,4.7955,0.6222,-0.1350,-0.0557
1623965342201,0.2666,-7.9233,4.9750,0.5978,-0.1313,-0.0703
1623965342210,0.1972,-7.8707,5.0898,0.5172,-0.1179,-0.0948
1623965342220,0.3097,-8.1124,5.2023,0.4292,-0.1167,-0.0984
1623965342230,0.4006,-8.1602,5.2167,0.3327,-0.1069,-0.1106
1623965342239,0.4820,-8.0190,5.1042,0.2301,-0.0922,-0.1057
1623965342249,0.4987,-7.6864,5.0755,0.1641,-0.0788,-0.0862
1623965342258,0.6232,-7.7893,5.2262,0.1054,-0.0544,-0.0520
1623965342268,0.6040,-7.7008,4.9965,0.0126,-0.0324,-0.0288
1623965342278,0.5418,-8.0143,4.9798,-0.0436,-0.0116,0.0042
1623965342287,0.5514,-8.1219,5.0516,-0.0802,0.0104,0.0213
1623965342297,0.5322,-8.1937,5.1018,-0.1279,0.0262,0.0335
1623965342307,0.4820,-8.3469,4.9606,-0.1804,0.0458,0.0616
1623965342316,0.3791,-8.3995,5.0731,-0.2085,0.0763,0.0836
1623965342324,0.2499,-7.7798,5.0492,-0.2623,0.0910,0.0909
1623965342334,0.1494,-7.5692,4.7501,-0.3344,0.0715,0.0799
1623965342343,0.0848,-8.1554,4.6400,-0.3661,0.0519,0.0470
1623965342353,0.0632,-8.4904,4.5562,-0.3490,0.0409,-0.0007
1623965342362,0.1494,-8.7082,4.0729,-0.2928,0.0262,-0.0483
1623965342373,0.1518,-9.1604,3.5345,-0.1010,-0.0092,-0.0764
1623965342383,0.1685,-9.6557,4.1734,0.2460,-0.0532,-0.0960
1623965342393,0.3456,-9.0456,4.9032,0.4952,-0.0898,-0.1216
1623965342403,0.5083,-8.5574,4.9535,0.5257,-0.1032,-0.1253
1623965342412,0.4365,-8.7943,4.6041,0.4903,-0.1093,-0.1094
1623965342422,0.3719,-8.8326,4.7883,0.5782,-0.1191,-0.0874
1623965342431,0.6232,-8.0908,5.2741,0.6540,-0.1252,-0.0972
1623965342441,0.8433,-7.0069,5.6187,0.5770,-0.1057,-0.0777
1623965342451,0.8912,-6.7628,5.6809,0.3828,-0.0666,-0.0044
1623965342460,0.6136,-7.2294,5.4847,0.1580,-0.0202,0.0457
1623965342470,0.4987,-7.7774,5.4727,0.0040,0.0055,0.0702
1623965342479,0.6351,-7.7128,5.6234,-0.1254,0.0434,0.0702
1623965342489,0.5753,-7.5094,5.3196,-0.3026,0.0812,0.0726
1623965342498,0.5346,-7.9760,5.3219,-0.4333,0.1154,0.1117
1623965342506,0.4413,-7.9784,5.3483,-0.5531,0.1521,0.1251
1623965342518,0.3049,-8.1100,4.8482,-0.6557,0.1790,0.1349
1623965342527,0.2236,-8.3445,4.9032,-0.6496,0.2046,0.1410
1623965342537,-0.1066,-8.3756,4.4486,-0.6373,0.1802,0.1178
1623965342547,-0.0181,-8.8852,4.6232,-0.5323,0.1435,0.0836
1623965342556,-0.0540,-8.7728,4.4079,-0.4443,0.1069,0.0323
1623965342566,0.0034,-8.4976,4.2356,-0.3270,0.0653,0.0091
1623965342576,0.0752,-8.5431,4.0083,-0.2012,0.0397,-0.0178
1623965342585,0.2403,-8.6507,4.0777,-0.0705,-0.0055,-0.0471
1623965342595,0.4054,-8.8326,4.2739,0.0639,-0.0373,-0.0593
1623965342604,0.5490,-8.6914,4.5874,0.1592,-0.0519,-0.0581
1623965342614,0.6232,-8.2129,4.8625,0.2032,-0.0470,-0.0349
1623965342623,0.5131,-8.1052,4.5874,0.1653,-0.0422,-0.0166
1623965342660,0.4748,-8.5383,4.8434,0.1787,-0.0250,0.0054
1623965342661,0.5035,-8.1554,5.0492,0.1751,-0.0153,0.0103
1623965342662,0.5322,-8.2751,4.9965,0.1018,-0.0055,0.0274
1623965342663,0.4102,-8.6101,5.0061,0.0492,0.0067,0.0653
1623965342673,0.2547,-8.3971,5.2502,-0.0009,0.0250,0.0787
1623965342679,0.2953,-7.9114,5.1473,-0.1218,0.0385,0.0763
1623965342689,0.1829,-8.2105,4.8984,-0.2476,0.0507,0.0714
1623965342698,0.1111,-8.3373,5.1760,-0.2879,0.0776,0.0689
1623965342710,-0.0301,-8.0765,4.8721,-0.3796,0.0824,0.0347
1623965342718,-0.1736,-8.6292,4.3840,-0.3918,0.0678,0.0213
1623965342727,-0.2095,-8.7321,4.3768,-0.2501,0.0507,0.0066
1623965342737,0.0202,-8.5718,4.4031,-0.1132,0.0262,-0.0349
1623965342749,0.2882,-8.1554,4.3122,-0.0143,0.0152,-0.0459
1623965342766,0.3480,-8.2870,4.2476,0.0150,-0.0031,-0.0422
1623965342767,0.3695,-8.6268,4.2691,0.0492,-0.0104,-0.0447
1623965342775,0.5155,-8.3445,4.1782,0.0883,-0.0275,-0.0471
1623965342785,0.5753,-8.6651,4.1830,0.1384,-0.0446,-0.0508
1623965342795,0.6279,-8.5550,4.4294,0.2240,-0.0458,-0.0325
1623965342804,0.6734,-8.4234,4.9463,0.2728,-0.0348,-0.0166
1623965342815,0.6662,-8.4091,4.8195,0.2252,-0.0141,0.0115
1623965342824,0.4868,-8.5670,4.8673,0.1909,0.0140,0.0592
1623965342833,0.2738,-8.2200,5.0922,0.1653,0.0287,0.0848
1623965342843,0.2427,-7.8802,5.2645,0.0859,0.0421,0.0946
1623965342852,0.1996,-7.9664,5.3411,-0.0631,0.0666,0.0860
1623965342862,0.1566,-8.1459,5.1664,-0.2317,0.0849,0.0738
1623965342872,0.1231,-8.3229,5.3602,-0.3478,0.1020,0.0665
1623965342883,-0.2550,-8.2416,4.8506,-0.4211,0.1057,0.0482
1623965342891,-0.4393,-8.6436,4.4629,-0.3441,0.1008,0.0274
1623965342901,-0.4560,-9.0097,3.9748,-0.1597,0.0763,-0.0056
1623965342912,-0.1090,-9.1365,3.7929,0.0602,0.0372,-0.0471
1623965342921,0.1422,-8.7369,3.8599,0.2154,-0.0128,-0.0984
1623965342929,0.4389,-8.3732,4.0250,0.3180,-0.0654,-0.0899
1623965342939,0.7548,-8.3253,4.4294,0.3669,-0.0898,-0.0838
1623965342950,0.7667,-8.4569,4.6232,0.3486,-0.0984,-0.0581
1623965342959,0.8002,-8.0119,4.8865,0.3486,-0.0776,-0.0239
1623965342968,0.7931,-8.0358,5.0898,0.2814,-0.0507,0.0176
1623965342978,0.5968,-8.3205,4.9128,0.1885,-0.0153,0.0677
1623965342988,0.2953,-8.4234,5.1521,0.1507,0.0067,0.1007
1623965342998,0.2044,-7.7223,5.7670,0.0871,0.0324,0.1056
1623965343008,0.1231,-7.1289,5.4512,-0.1254,0.0495,0.0873
1623965343018,0.1685,-7.4065,5.9273,-0.3478,0.0702,0.0787
1623965343025,-0.0253,-7.2820,5.4416,-0.5921,0.0727,0.0604
1623965343034,0.0345,-7.4208,4.8027,-0.7045,0.0849,0.0298
1623965343044,-0.0229,-7.7080,4.3337,-0.6948,0.1264,-0.0276
1623965343054,-0.1234,-7.9640,3.5010,-0.6838,0.1277,-0.0850
1623965343063,0.1613,-9.4882,3.6661,-0.6312,0.0837,-0.1436
1623965343073,0.3169,-10.4382,3.7953,-0.4846,0.0629,-0.1949
1623965343084,0.2595,-10.3927,3.3670,-0.2928,0.0434,-0.1705
1623965343094,0.2331,-10.9287,2.7401,0.0444,-0.0043,-0.1070
1623965343104,0.0704,-11.1991,2.5989,0.5465,-0.0727,-0.0593
1623965343113,0.1326,-10.7181,3.2498,1.1256,-0.1631,-0.0251
1623965343122,0.2427,-9.6605,4.0418,1.5691,-0.2388,-0.0312
1623965343132,0.4652,-8.3421,4.8769,1.7841,-0.2608,-0.0251
1623965343142,0.8720,-6.5762,7.1190,1.7059,-0.2218,0.0531
1623965343151,0.8289,-3.8795,7.5927,1.1122,-0.0971,0.1337
1623965343162,0.8529,-1.7833,7.1142,0.2154,0.0018,0.1374
1623965343171,0.3958,-3.9632,6.7194,-0.5763,0.1154,0.0433
1623965343181,0.5011,-7.2342,6.2384,-1.2348,0.2266,0.0311
1623965343190,0.6064,-8.3038,4.5754,-1.6721,0.3072,0.0225
1623965343198,0.5083,-10.0362,4.0131,-1.7015,0.3292,0.1190
1623965343210,0.0920,-10.3185,4.0250,-1.4840,0.3268,0.1435
1623965343218,0.1805,-9.6892,3.6015,-1.2470,0.3134,0.1520
1623965343228,0.0489,-9.8759,2.7927,-0.9183,0.3170,0.1251
1623965343238,-0.4512,-11.1512,2.5032,-0.4272,0.2706,0.1312
1623965343248,-0.5278,-11.4049,2.6492,0.1335,0.1386,0.1483
1623965343258,-0.0995,-10.4047,3.4340,0.6699,0.0140,0.1312
1623965343267,-0.0229,-8.9690,4.3624,1.0046,-0.0690,0.1154
1623965343276,-0.1689,-7.4208,4.8649,1.0730,-0.1179,0.0873
1623965343287,0.2642,-6.5546,6.6906,0.9680,-0.0947,0.0249
1623965343296,0.0226,-4.0757,5.8484,0.3901,-0.0678,-0.0410
1623965343306,0.3456,-5.9708,5.6641,-0.1169,-0.0470,-0.0044
1623965343315,0.1183,-8.4521,5.3722,-0.4981,0.0042,-0.0679
1623965343325,0.3671,-8.8087,4.9846,-0.7302,0.0250,-0.0373
1623965343335,0.2236,-7.6075,4.5275,-0.8731,0.0507,-0.0056
1623965343342,0.0321,-7.6338,4.4629,-0.9379,0.0812,0.0164
1623965343352,0.1446,-7.8324,4.2093,-0.9978,0.0959,-0.0007
1623965343361,0.3121,-7.7319,3.9485,-1.0320,0.1191,-0.0080
1623965343371,0.7404,-8.6244,3.7355,-0.9697,0.1582,0.0359
1623965343381,0.8553,-9.6581,3.9748,-0.8841,0.2840,0.1031
1623965343392,0.8696,-9.5911,3.9724,-0.8438,0.4343,0.2107
1623965343402,0.7332,-9.1580,3.9461,-0.8096,0.5809,0.2962
1623965343411,0.6232,-8.9092,4.0753,-0.7962,0.7287,0.3536
1623965343421,0.6112,-8.6340,4.8960,-0.8316,0.8558,0.3951
1623965343431,-0.5661,-8.8302,3.4723,-0.8988,0.9719,0.3915
1623965343440,-0.7407,-10.2372,2.3549,-0.9086,0.9254,0.2901
1623965343450,-1.1954,-10.5219,1.9505,-0.5421,0.7715,0.3145
1623965343459,-1.1116,-10.6631,1.9170,-0.1926,0.5540,0.3145
1623965343467,-1.4035,-10.6679,2.0318,0.2325,0.3683,0.3133
1623965343479,-1.4753,-9.6366,2.5056,0.6418,0.1997,0.2522
1623965343488,-1.3174,-9.3806,3.1421,1.0120,0.0421,0.1777
1623965343498,-1.1021,-9.5504,4.1351,1.2502,-0.0592,0.0433
1623965343507,-0.9561,-8.4521,4.7429,1.2465,-0.1277,-0.0935
1623965343517,-0.5589,-7.7702,5.1880,1.0340,-0.1765,-0.2072
1623965343526,-0.0995,-8.2894,5.5086,0.7041,-0.1668,-0.3012
1623965343536,0.0656,-8.3229,5.0444,0.3083,-0.1582,-0.3024
1623965343546,-0.1593,-7.8180,4.3146,0.0492,-0.1436,-0.2463
1623965343556,-0.5278,-7.9736,3.6589,-0.0118,-0.1436,-0.2133
1623965343565,-0.5445,-9.0360,3.2952,0.0859,-0.1533,-0.2267
1623965343575,-0.2981,-9.5337,3.2402,0.2728,-0.1912,-0.2450
1623965343584,0.4341,-10.3568,4.3792,0.5025,-0.1924,-0.2304
1623965343594,0.1279,-8.2799,4.0322,0.5453,-0.1570,-0.1742
1623965343603,-0.0971,-6.2723,4.2213,0.5477,-0.1436,-0.0557
1623965343611,-0.1641,-6.9662,4.6711,0.4561,-0.1118,-0.0508
1623965343621,-0.0085,-8.3875,5.0157,0.2924,-0.0654,-0.0813
1623965343631,0.0991,-8.6890,4.7453,0.0945,-0.0360,-0.0862
1623965343642,-0.0277,-8.5790,4.6304,-0.0118,-0.0092,-0.0520
1623965343652,-0.2622,-8.4617,4.3840,-0.0851,-0.0006,-0.0386
1623965343661,-0.3387,-8.6077,3.9987,-0.1096,-0.0238,-0.0398
1623965343671,-0.1282,-9.0216,4.1973,-0.0204,-0.0336,-0.0569
1623965343678,0.0417,-8.9474,4.4653,0.0468,-0.0336,-0.0630
1623965343688,0.0967,-8.3947,4.6687,0.0334,-0.0287,-0.0276
1623965343698,-0.0038,-8.2296,4.9247,-0.0363,-0.0055,0.0054
1623965343707,-0.1258,-7.9018,5.1281,-0.1560,0.0214,0.0128
1623965343719,-0.2167,-7.9377,4.6687,-0.3282,0.0226,0.0054
1623965343728,-0.3651,-8.1817,5.1544,-0.3771,0.0446,-0.0215
1623965343738,-0.4440,-7.7032,4.3074,-0.5091,0.0324,-0.0764
1623965343748,-0.3363,-8.2799,3.4986,-0.5445,0.0299,-0.1180
1623965343757,-0.5326,-9.1628,2.8334,-0.3820,0.0324,-0.1497
1623965343767,-0.4440,-10.1152,3.1493,-0.1230,0.0067,-0.1998
1623965343777,-0.1521,-10.7014,3.4388,0.1470,-0.0483,-0.2523
1623965343786,0.0274,-10.7181,3.1971,0.3828,-0.1155,-0.2450
1623965343795,-0.2048,-9.8783,2.9626,0.6625,-0.1814,-0.2059
1623965343805,-0.0349,-9.3566,3.6972,0.9900,-0.2462,-0.1778
1623965343815,0.4174,-8.2966,4.9965,1.1769,-0.2608,-0.1864
1623965343824,0.8170,-6.4805,5.5397,1.0278,-0.2291,-0.1387
1623965343832,0.8792,-5.9373,5.6258,0.6760,-0.1521,-0.0263
1623965343844,0.3504,-6.9016,5.2143,0.2936,-0.0751,0.0653
1623965343853,0.0967,-8.0525,5.1353,0.0615,-0.0031,0.0958
1623965343863,0.2068,-8.3349,5.2430,-0.1096,0.0482,0.0873
1623965343872,0.2283,-8.3756,5.0898,-0.2574,0.0995,0.0799
1623965343882,0.2020,-8.6364,4.8649,-0.3429,0.1460,0.1141
1623965343892,0.0991,-8.8661,5.1544,-0.3527,0.1777,0.1447
1623965343901,-0.0923,-8.0262,5.0324,-0.2659,0.2058,0.1655
1623965343911,-0.1928,-7.0475,5.2358,-0.2281,0.2095,0.1557
1623965343920,-0.3363,-6.8370,4.1614,-0.3295,0.1704,0.1154
1623965343930,-0.3363,-8.0262,4.5921,-0.4321,0.1570,0.0714
1623965343939,-0.3675,-8.2176,4.0442,-0.6300,0.1228,-0.0129
1623965343950,-0.1545,-8.9140,3.9604,-0.6850,0.1142,-0.0398
1623965343959,-0.2789,-9.3183,3.5608,-0.6764,0.0849,-0.0557
1623965343968,-0.2837,-9.3997,3.0990,-0.6019,0.0617,-0.0850
1623965343978,-0.2215,-9.6844,3.5249,-0.3832,0.0372,-0.0972
1623965343988,-0.1138,-9.7921,3.5704,-0.2183,0.0030,-0.1119
1623965343996,-0.1162,-9.6318,3.1038,-0.0656,-0.0336,-0.1009
1623965344005,-0.1665,-10.0960,3.1684,0.2032,-0.0898,-0.0618
1623965344015,-0.1330,-10.0027,3.5465,0.5049,-0.1399,-0.0569
1623965344024,-0.0181,-9.1341,4.1543,0.7346,-0.1741,-0.0715
1623965344037,0.1159,-7.9879,4.6735,0.8006,-0.1851,-0.0801
1623965344046,0.2236,-7.6386,5.1018,0.7017,-0.1680,-0.0667
