1623965701363,-0.2335,-10.1080,3.4962,0.2872,0.1491,-0.0772
1623965701372,-0.4751,-9.6294,3.0631,0.3679,0.1796,-0.0112
1623965701381,-0.8221,-9.2489,2.8310,0.4461,0.1735,0.0437
1623965701391,-0.8676,-8.9474,2.4817,0.5462,0.1344,0.0694
1623965701401,-0.7048,-8.7752,2.8573,0.7148,0.1039,0.0340
1623965701410,-0.6738,-8.3923,3.4053,0.8737,0.0794,0.0059
1623965701420,-0.6163,-8.0765,3.7307,0.9250,0.0416,0.0181
1623965701429,-0.6450,-8.0262,3.7259,0.9873,0.0147,0.0108
1623965701439,-0.8269,-7.7630,3.7929,1.0276,0.0037,-0.0222
1623965701449,-1.0040,-7.5596,3.6350,1.0019,-0.0256,-0.0686
1623965701458,-0.9633,-8.2033,4.2739,1.1314,-0.0794,-0.1468
1623965701468,-0.5158,-9.0599,5.1544,1.2255,-0.1246,-0.2323
1623965701477,0.2642,-9.3901,5.6833,1.0972,-0.1405,-0.2812
1623965701489,0.6662,-9.1532,5.7240,0.7796,-0.0562,-0.2201
1623965701497,0.1781,-8.4426,5.2813,0.3715,0.0745,-0.0735
1623965701506,-0.5326,-8.0430,4.8553,0.0710,0.1198,0.0511
1623965701516,-0.8341,-8.1387,4.5730,-0.0707,0.0880,0.0389
1623965701526,-0.6307,-8.2679,4.3265,-0.1220,0.0440,-0.0357
1623965701536,-0.3411,-8.3995,4.4581,-0.1061,0.0342,-0.0735
1623965701545,-0.3316,-8.4928,4.7190,-0.1147,0.0733,-0.0857
1623965701555,-0.3699,-8.8828,4.6089,-0.1831,0.1173,-0.0784
1623965701564,-0.4775,-9.2178,4.4462,-0.2332,0.1466,-0.0955
1623965701574,-0.4871,-9.4356,4.3864,-0.2332,0.1381,-0.1090
1623965701587,-0.5326,-9.1987,4.1901,-0.2002,0.0978,-0.1077
1623965701593,-0.6091,-8.6005,4.2476,-0.1171,0.0648,-0.1126
1623965701608,-0.7025,-7.8348,4.4342,-0.0585,0.0269,-0.1432
1623965701613,-0.5876,-7.7367,4.5299,-0.0719,-0.0146,-0.1823
1623965701622,-0.4249,-8.2416,4.3289,-0.1208,-0.0305,-0.2226
1623965701632,-0.3579,-8.7369,4.0562,-0.1306,-0.0562,-0.2348
1623965701641,-0.3723,-8.9307,3.9054,-0.0475,-0.0806,-0.2189
1623965701651,-0.2861,-9.0049,4.1136,0.0832,-0.1124,-0.2006
1623965701660,-0.1808,-8.8326,4.4869,0.1809,-0.1099,-0.1920
1623965701671,-0.0779,-8.6507,4.8266,0.1528,-0.0928,-0.1749
1623965701685,-0.1784,-8.3828,4.7429,0.0319,-0.0684,-0.1554
1623965701689,-0.3340,-8.3086,4.3720,-0.0890,-0.0537,-0.1444
1623965701699,-0.3053,-8.8398,4.0418,-0.0854,-0.0476,-0.1554
1623965701708,-0.3292,-9.4452,3.8193,0.0319,-0.0623,-0.1639
1623965701726,-0.3411,-9.6222,3.8073,0.2372,-0.0867,-0.1688
1623965701734,-0.4584,-9.1891,3.7307,0.4473,-0.1172,-0.1762
1623965701737,-0.3172,-8.6005,4.4414,0.6318,-0.1808,-0.1725
1623965701747,0.2403,-8.5383,5.3578,0.6831,-0.1881,-0.1933
1623965701757,0.3552,-7.4974,4.9391,0.4436,-0.1405,-0.1835
1623965701776,0.2858,-6.7221,4.8195,0.2604,-0.0855,-0.0870
1623965701777,0.0465,-6.8920,4.8195,0.1186,-0.0268,-0.0308
1623965701785,0.0513,-7.5405,5.0540,-0.0035,0.0220,-0.0198
1623965701794,0.2619,-7.8755,5.3339,-0.1697,0.0770,-0.0234
1623965701808,0.3169,-7.7702,5.2334,-0.3945,0.1442,0.0034
1623965701815,0.1757,-7.7702,5.1257,-0.6071,0.2309,0.0254
1623965701824,-0.0971,-7.9951,4.6520,-0.7757,0.2725,0.0340
1623965701833,-0.3172,-8.7201,3.9963,-0.8111,0.2725,0.0291
1623965701843,-0.5996,-9.3829,3.3670,-0.6742,0.2248,0.0034
1623965701857,-0.6235,-9.8591,3.6326,-0.4006,0.1527,-0.0173
1623965701862,-0.6570,-9.5504,3.4890,-0.1856,0.0574,-0.0540
1623965701871,-0.5541,-9.2178,3.7523,0.0197,-0.0366,-0.0784
1623965701882,-0.3938,-9.0168,3.6805,0.1651,-0.1087,-0.1212
1623965701891,-0.1593,-8.8900,4.0633,0.3043,-0.1417,-0.1590
1623965701901,0.1111,-8.5837,4.7453,0.3886,-0.1392,-0.1566
1623965701913,0.1685,-7.7104,4.8577,0.2872,-0.1124,-0.1480
1623965701920,0.2260,-7.6936,4.6232,0.1003,-0.0782,-0.1224
1623965701929,0.1996,-8.2320,4.6759,-0.0133,-0.0330,-0.0980
1623965701939,0.2666,-8.3014,4.8386,-0.1013,0.0110,-0.0686
1623965701950,0.2882,-8.0525,4.4749,-0.2369,0.0440,-0.0283
1623965701958,0.1853,-8.6101,4.2954,-0.2931,0.0819,0.0205
1623965701973,0.0345,-9.0121,4.3026,-0.2662,0.1112,0.0535
1623965701978,0.0178,-8.9187,4.3409,-0.2405,0.1039,0.0865
1623965701987,-0.1617,-8.7536,4.2883,-0.2247,0.0892,0.1024
1623965701997,-0.3363,-8.8374,4.3553,-0.1819,0.0611,0.1024
1623965702006,-0.4034,-8.5359,4.3768,-0.1587,0.0306,0.0694
1623965702016,-0.3579,-8.1913,4.1949,-0.1733,-0.0134,0.0401
1623965702025,-0.3363,-8.3875,4.2954,-0.1514,-0.0244,0.0022
1623965702035,-0.2311,-8.3828,3.7929,-0.2002,-0.0342,-0.0332
1623965702045,-0.1952,-8.5837,3.7283,-0.1587,-0.0268,-0.0528
1623965702054,-0.1736,-8.7752,3.6829,-0.1098,-0.0232,-0.0723
1623965702064,-0.1306,-8.8015,3.9437,-0.0292,-0.0195,-0.0882
1623965702074,-0.0540,-8.8422,3.8360,0.0038,-0.0256,-0.0967
1623965702083,0.0250,-9.3997,3.7331,0.0771,-0.0293,-0.1053
1623965702093,0.0920,-9.5744,3.9628,0.2091,-0.0366,-0.0919
1623965702102,0.2355,-9.1126,4.3194,0.3056,-0.0439,-0.0576
1623965702113,0.2260,-8.3756,4.4773,0.3117,-0.0378,-0.0222
1623965702121,0.2953,-8.1722,4.7668,0.2494,-0.0134,0.0376
1623965702131,0.1494,-7.9760,4.8530,0.1052,0.0147,0.0718
1623965702141,0.0345,-7.9903,4.9295,-0.0707,0.0550,0.0926
1623965702151,0.0513,-8.1650,5.0851,-0.2686,0.1014,0.0902
1623965702160,-0.0684,-8.2655,4.4534,-0.4519,0.1234,0.0877
1623965702169,-0.4153,-8.7465,3.7427,-0.4763,0.1246,0.0865
1623965702179,-0.5685,-9.0838,3.8504,-0.3371,0.1014,0.0572
1623965702189,-0.4201,-8.8039,3.5393,-0.2051,0.0611,0.0083
1623965702198,-0.3555,-8.9427,3.4747,-0.0634,0.0318,-0.0186
1623965702210,-0.3411,-8.7967,3.4627,0.0453,0.0098,-0.0528
1623965702218,-0.3148,-8.4856,3.7905,0.1480,-0.0122,-0.0845
1623965702227,-0.2383,-8.7345,4.2404,0.1895,-0.0330,-0.1322
1623965702237,-0.1234,-8.8111,4.2619,0.1822,-0.0452,-0.1933
1623965702247,0.0441,-9.0168,3.8480,0.1467,-0.0562,-0.2091
1623965702256,0.0154,-9.4452,3.6685,0.2164,-0.0696,-0.2128
1623965702266,0.1661,-9.5672,4.1590,0.3740,-0.0855,-0.1871
1623965702275,0.3743,-8.6819,4.4223,0.4265,-0.0940,-0.1652
1623965702285,0.5777,-8.0813,4.5371,0.3752,-0.0708,-0.0906
1623965702295,0.5610,-8.0813,4.5395,0.2970,-0.0317,0.0181
1623965702304,0.2307,-8.0549,4.7453,0.2262,-0.0024,0.0975
1623965702314,0.0321,-7.8635,5.0468,0.1040,0.0330,0.1317
1623965702324,0.1015,-7.8563,5.0540,-0.1122,0.0599,0.1268
1623965702333,0.1542,-8.3851,4.6352,-0.3089,0.0904,0.1244
1623965702343,0.0920,-8.9259,4.6879,-0.3884,0.1259,0.1488
1623965702352,-0.1019,-8.6029,4.4964,-0.4226,0.1393,0.1818
1623965702363,-0.4129,-8.3923,4.0250,-0.3884,0.1149,0.1965
1623965702372,-0.5326,-9.0025,3.7379,-0.2711,0.0758,0.1732
1623965702381,-0.6402,-8.9140,3.9437,-0.1025,0.0354,0.1170
1623965702391,-0.5804,-8.2799,3.8839,0.0001,-0.0073,0.0718
1623965702400,-0.4488,-8.2775,4.0968,0.0038,-0.0378,0.0157
1623965702410,-0.3363,-8.6172,3.9580,-0.0389,-0.0305,-0.0613
1623965702419,-0.1856,-8.6723,3.9485,-0.0548,-0.0110,-0.1102
1623965702434,-0.1928,-8.4545,3.7499,-0.0438,0.0000,-0.1358
1623965702439,-0.1832,-8.5335,3.7738,-0.0206,-0.0049,-0.1749
1623965702449,0.0010,-9.1532,3.7642,0.0197,-0.0244,-0.2018
1623965702458,0.0417,-9.2537,3.7403,0.1015,-0.0403,-0.2213
1623965702467,0.1637,-9.5816,3.6422,0.2286,-0.0659,-0.1908
1623965702477,0.1398,-9.3949,3.8910,0.3825,-0.0806,-0.1810
1623965702487,0.2523,-9.1891,4.2835,0.4901,-0.0891,-0.1480
1623965702497,0.3839,-8.4761,4.6496,0.5035,-0.0684,-0.1126
1623965702506,0.5131,-8.3923,4.5012,0.4265,-0.0500,-0.0393
1623965702516,0.3432,-8.3110,4.8242,0.3667,-0.0097,0.0230
1623965702525,0.2523,-7.9951,4.8769,0.2665,0.0086,0.0902
1623965702535,0.0920,-7.8611,4.9870,0.1186,0.0416,0.1036
1623965702544,0.0585,-8.1889,5.0827,-0.0512,0.0733,0.1146
1623965702554,0.1302,-8.4498,4.8793,-0.2124,0.1026,0.1097
1623965702564,0.0991,-8.6651,4.9582,-0.2918,0.1307,0.1378
1623965702573,-0.0612,-8.3445,4.8817,-0.3102,0.1430,0.1928
1623965702583,-0.2406,-7.8946,4.4199,-0.2955,0.1344,0.2355
1623965702623,-0.3890,-7.5046,4.3792,-0.1721,0.1369,0.2209
1623965702624,-0.3148,-6.9303,4.2356,-0.2466,0.1210,0.1488
1623965702625,-0.1402,-6.9375,4.1973,-0.4739,0.1051,0.0596
1623965702626,-0.1162,-8.1076,3.8695,-0.6510,0.1283,-0.0125
1623965702634,-0.0301,-9.1221,3.7977,-0.7744,0.1369,-0.0491
1623965702640,-0.0061,-9.4356,3.4532,-0.7390,0.1405,-0.0381
1623965702654,-0.0779,-9.7491,3.6470,-0.6572,0.1454,-0.0014
1623965702660,-0.1378,-9.9237,3.3862,-0.5301,0.1442,0.0120
1623965702670,-0.3053,-9.7610,3.0153,-0.3603,0.1283,0.0193
1623965702684,-0.4871,-9.8711,2.7186,-0.1074,0.0807,0.0340
1623965702688,-0.5589,-10.2659,2.7569,0.2151,0.0147,0.0181
1623965702700,-0.4536,-10.5339,3.0775,0.5743,-0.0525,-0.0186
1623965702708,-0.4034,-9.9118,3.5082,0.8895,-0.1062,-0.0515
1623965702718,-0.2885,-9.1341,4.0203,1.0960,-0.1490,-0.0735
1623965702727,-0.1306,-8.8493,4.5108,1.1864,-0.1673,-0.1004
1623965702739,0.2283,-8.5335,5.3913,1.1254,-0.1649,-0.1114
1623965702746,0.4772,-7.5118,5.9130,0.8566,-0.1001,-0.0772
1623965702756,0.5155,-5.7937,6.0996,0.4192,-0.0293,-0.0051
1623965702770,0.2738,-5.6980,5.6498,-0.0451,0.0257,0.0853
1623965702775,0.0082,-7.3849,5.5517,-0.3896,0.0929,0.1170
1623965702786,-0.1449,-8.5885,4.5945,-0.5924,0.1112,0.1317
1623965702796,-0.4464,-9.4332,3.8480,-0.4482,0.1149,0.1806
1623965702804,-0.7384,-9.1819,3.1708,-0.1086,0.0953,0.1891
1623965702814,-0.5445,-8.3923,2.8813,0.1064,0.0452,0.1317
1623965702824,-0.2957,-8.2487,2.8956,0.1724,-0.0097,0.0474
1623965702839,-0.3962,-8.7656,3.5896,0.2457,-0.0439,-0.0344
1623965702843,-0.2311,-9.0408,4.4270,0.3202,-0.0721,-0.0625
1623965702857,0.0106,-8.3397,4.8266,0.3202,-0.0830,-0.0845
1623965702862,0.0656,-7.5740,4.8769,0.2323,-0.0818,-0.0833
1623965702877,0.0274,-7.5094,5.4679,0.0759,-0.0721,-0.0870
1623965702881,0.1925,-7.5046,5.3794,-0.1929,-0.0598,-0.0931
1623965702891,0.1757,-7.8324,5.1832,-0.4910,-0.0244,-0.0821
1623965702904,0.0585,-7.7893,4.5826,-0.7488,-0.0024,-0.0467
1623965702909,0.3288,-8.3612,4.7740,-0.8575,0.0147,-0.0051
1623965702919,0.7045,-8.5957,4.6615,-0.9882,0.0672,0.0486
1623965702929,0.8696,-8.2751,4.1399,-1.1397,0.1625,0.1757
1623965702938,0.7069,-8.2727,4.0681,-1.1959,0.2859,0.3223
1623965702948,0.8601,-8.9618,4.4246,-1.1898,0.4631,0.4249
1623965702957,1.0515,-8.6292,4.8577,-1.1971,0.6805,0.4457
1623965702968,0.4078,-8.4186,4.1949,-1.0457,0.8846,0.4860
1623965702977,-0.1665,-9.1006,3.5800,-0.6914,0.9676,0.4921
1623965702986,-0.7216,-9.6055,2.8765,-0.4103,0.9554,0.4726
1623965702996,-1.1810,-9.3806,2.0175,-0.3432,0.8589,0.4787
1623965703006,-1.5160,-9.9620,1.7184,-0.2430,0.7294,0.4995
1623965703016,-1.3892,-11.3307,1.9194,-0.0609,0.5950,0.4774
1623965703025,-1.1380,-11.4575,2.2903,0.2640,0.4569,0.4396
1623965703035,-1.0207,-9.9883,2.6372,0.6501,0.3226,0.4176
1623965703044,-1.4729,-8.5670,3.0440,0.9238,0.2150,0.4066
1623965703053,-2.2386,-7.8180,3.1708,0.9861,0.1344,0.3540
1623965703065,-2.4038,-7.9185,3.5513,0.9054,0.0562,0.2160
1623965703073,-2.1525,-8.2894,3.9293,0.7869,-0.0110,0.0413
1623965703083,-1.4897,-8.6029,4.3170,0.6538,-0.0782,-0.1322
1623965703093,-0.9681,-8.7847,4.4605,0.5145,-0.1258,-0.2556
1623965703102,-0.9082,-8.5096,4.5012,0.3349,-0.1453,-0.2812
1623965703111,-0.9082,-8.1698,4.5921,0.1614,-0.1625,-0.2934
1623965703121,-0.7671,-8.2416,4.4414,-0.0072,-0.1710,-0.3215
1623965703131,-0.5780,-8.8063,4.3074,-0.1342,-0.1551,-0.3509
1623965703140,-0.5517,-9.2250,4.0705,-0.2137,-0.1380,-0.3472
1623965703151,-0.7336,-9.0695,3.5824,-0.2247,-0.1490,-0.3105
1623965703159,-0.8795,-9.2729,3.1828,-0.1013,-0.1808,-0.2788
1623965703169,-0.8987,-9.7491,3.1110,0.1333,-0.2125,-0.2922
1623965703179,-0.7958,-9.7514,3.3551,0.3874,-0.2406,-0.3142
1623965703188,-0.5541,-9.3662,3.6637,0.5963,-0.2577,-0.3215
1623965703198,-0.4608,-8.6364,3.8025,0.7136,-0.2614,-0.3130
1623965703207,-0.3483,-8.3899,4.2691,0.7454,-0.2749,-0.2519
1623965703217,0.1063,-8.5167,4.8458,0.7246,-0.2577,-0.2385
1623965703227,0.2427,-7.8180,4.9343,0.5414,-0.1869,-0.1981
1623965703236,0.2092,-6.7341,4.8936,0.3214,-0.1185,-0.1004
1623965703246,0.0489,-6.8250,5.0683,0.0869,-0.0452,-0.0234
1623965703257,0.0441,-7.5955,5.1281,-0.1452,0.0367,0.0120
1623965703267,0.1709,-8.2081,5.2071,-0.3676,0.1051,0.0450
1623965703277,0.0345,-8.3301,4.8577,-0.5374,0.1625,0.1012
1623965703286,-0.2598,-8.7441,4.5132,-0.5545,0.2138,0.1451
1623965703296,-0.6977,-9.0527,3.8623,-0.4482,0.2114,0.1561
1623965703304,-0.9824,-9.2753,3.0727,-0.2063,0.1711,0.1268
1623965703315,-1.3031,-9.3016,2.8885,0.0282,0.1161,0.0731
1623965703325,-1.2983,-9.0312,3.1277,0.1663,0.0379,0.0108
1623965703334,-1.0542,-9.0049,3.2258,0.2323,-0.0439,-0.0650
1623965703344,-0.6977,-9.3159,3.5178,0.3410,-0.1111,-0.1248
1623965703353,-0.4201,-9.1556,3.7547,0.4668,-0.1441,-0.1444
1623965703363,-0.1928,-8.4091,4.7142,0.5524,-0.1356,-0.1383
1623965703372,-0.0325,-7.3634,4.9247,0.4485,-0.1038,-0.1358
1623965703385,0.0106,-7.3634,4.8936,0.2359,-0.0537,-0.1028
1623965703390,-0.1665,-8.0047,4.7764,0.0380,0.0000,-0.0662
1623965703400,-0.1593,-8.5622,4.5778,-0.1074,0.0379,-0.0393
1623965703409,-0.0708,-8.7321,4.6879,-0.1550,0.0770,-0.0100
1623965703419,-0.0564,-8.5646,4.4892,-0.2271,0.1002,0.0389
1623965703428,-0.1952,-8.8254,4.4557,-0.2686,0.1222,0.0950
1623965703438,-0.4751,-9.1413,4.1734,-0.2723,0.1222,0.1305
1623965703448,-0.5637,-9.2705,4.4318,-0.1953,0.1100,0.1390
1623965703461,-0.6020,-8.7919,4.5347,-0.1489,0.0843,0.1170
1623965703467,-0.7862,-8.3134,4.6137,-0.1122,0.0489,0.0938
1623965703477,-1.0686,-8.0884,4.3457,-0.0829,0.0098,0.0389
1623965703490,-0.9035,-8.2057,4.0992,-0.0597,-0.0378,-0.0247
1623965703496,-0.7479,-8.2200,4.0466,-0.0475,-0.0525,-0.0980
1623965703506,-0.5637,-8.4234,3.8217,-0.0499,-0.0549,-0.1395
1623965703515,-0.4680,-8.4091,3.6135,-0.0829,-0.0427,-0.1627
1623965703524,-0.4871,-8.7177,3.6254,-0.0561,-0.0305,-0.1725
1623965703535,-0.3699,-8.9642,3.5919,-0.0219,-0.0293,-0.1725
1623965703544,-0.3172,-9.2681,3.6087,0.0722,-0.0293,-0.1676
1623965703553,-0.2143,-9.2944,3.8241,0.2115,-0.0366,-0.1493
1623965703563,0.0226,-9.2202,4.1255,0.3288,-0.0403,-0.0943
1623965703573,0.0848,-8.7752,4.4223,0.4009,-0.0268,-0.0418
1623965703582,-0.0014,-8.2727,4.7190,0.3837,-0.0073,0.0462
1623965703592,-0.1641,-7.8444,4.9559,0.2775,0.0049,0.1109
1623965703601,-0.2646,-8.0358,5.1951,0.1101,0.0281,0.1305
1623965703611,-0.2215,-8.3325,5.0827,-0.0952,0.0562,0.1256
1623965703621,-0.3316,-8.5479,5.0061,-0.2479,0.0782,0.1329
1623965703630,-0.6809,-8.4282,4.3433,-0.3150,0.0526,0.1512
1623965703640,-0.9752,-8.6651,4.5491,-0.1880,0.0293,0.1195
1623965703650,-0.8676,-8.2775,3.8958,-0.0487,-0.0110,0.0376
1623965703659,-0.6785,-8.3756,3.7140,0.0123,-0.0158,-0.0247
1623965703669,-0.6690,-8.3828,3.5393,0.0295,0.0012,-0.0772
1623965703678,-0.6378,-8.1698,3.4412,0.0062,-0.0012,-0.0980
1623965703688,-0.6235,-8.4521,3.4962,0.0062,-0.0036,-0.1346
1623965703698,-0.5613,-9.0145,3.7834,0.0734,-0.0073,-0.1725
1623965703707,-0.4177,-9.2202,3.8456,0.1724,-0.0232,-0.1700
1623965703717,-0.3986,-9.0121,4.0179,0.2860,-0.0403,-0.1859
1623965703726,-0.3316,-8.7512,4.2093,0.3972,-0.0562,-0.1725
1623965703736,-0.1665,-8.8541,4.3050,0.4876,-0.0684,-0.1725
1623965703746,-0.0109,-9.1437,4.7979,0.5389,-0.0623,-0.1493
1623965703755,0.0848,-8.6149,4.7812,0.4827,-0.0623,-0.1126
1623965703765,0.1231,-8.7010,4.7860,0.4155,-0.0488,-0.0259
1623965703774,0.0202,-8.5239,4.9989,0.3703,-0.0207,0.0266
1623965703784,-0.0612,-7.8372,5.0300,0.2469,0.0012,0.0865
1623965703794,-0.2024,-7.4759,5.1808,0.0954,0.0281,0.1293
1623965703803,-0.2765,-7.7582,5.1497,-0.0988,0.0526,0.1293
1623965703813,-0.2311,-8.0669,5.0635,-0.2845,0.0697,0.1244
1623965703824,-0.2095,-8.4091,4.6496,-0.4238,0.0684,0.1427
1623965703832,-0.2909,-8.5814,4.7429,-0.4543,0.0855,0.1659
1623965703842,-0.2359,-8.6699,4.6998,-0.4702,0.0953,0.1818
1623965703855,-0.3579,-8.5287,4.7668,-0.4165,0.1063,0.1867
1623965703861,-0.7934,-8.4234,3.9317,-0.2894,0.0965,0.1830
1623965703876,-1.0375,-8.0956,3.8408,-0.1293,0.0403,0.1354
1623965703880,-1.2791,-7.8946,3.5369,-0.0597,0.0184,0.0657
1623965703890,-0.9920,-7.8228,3.7259,-0.1465,-0.0158,-0.0405
1623965703899,-0.6163,-8.7967,3.8623,-0.1562,-0.0268,-0.1151
1623965703909,-0.3794,-9.5792,3.9389,-0.1245,-0.0183,-0.1493
1623965703918,-0.3244,-9.5480,4.2547,-0.0182,-0.0073,-0.1334
1623965703928,-0.4488,-8.6125,4.2954,0.0466,-0.0024,-0.1273
1623965703938,-0.5589,-8.0813,4.0801,0.0405,-0.0207,-0.1199
1623965703948,-0.5397,-8.7608,3.8145,0.0820,-0.0525,-0.1346
1623965703957,-0.3435,-9.6509,4.1854,0.2347,-0.0672,-0.1639
1623965703966,-0.0588,-9.3279,4.0274,0.3068,-0.0891,-0.1603
1623965703978,-0.1258,-8.7512,4.3720,0.4021,-0.0867,-0.1175
1623965703987,-0.0540,-8.4115,4.8960,0.4424,-0.0696,-0.0760
1623965703997,0.1255,-8.2272,4.8649,0.3422,-0.0427,-0.0430
