1624949005792,-4.3635,-7.8850,-2.7586,-0.3340,0.0392,-0.1329
1624949005801,-4.2678,-7.8300,-2.9668,-0.1776,0.1174,-0.1194
1624949005813,-4.0859,-7.5094,-3.1391,0.0056,0.1943,-0.0938
1624949005822,-4.0452,-6.8705,-3.1199,0.1657,0.2798,-0.0657
1624949005832,-4.2103,-6.0928,-3.2444,0.2427,0.3556,-0.0449
1624949005842,-4.4353,-5.8679,-3.6009,0.1962,0.4130,0.0150
1624949005851,-4.5788,-6.0043,-4.0435,0.0655,0.4546,0.0614
1624949005861,-4.8109,-6.2484,-4.4144,-0.0823,0.5059,0.0895
1624949005870,-5.1029,-6.4517,-4.4599,-0.1788,0.5621,0.1273
1624949005880,-5.2967,-6.4805,-4.4336,-0.1849,0.6036,0.1371
1624949005890,-5.2799,-6.5163,-4.2804,-0.1080,0.6305,0.1432
1624949005899,-5.0861,-6.6767,-4.2948,0.0032,0.6342,0.1799
1624949005908,-4.7990,-6.9040,-4.2661,0.1131,0.6366,0.2373
1624949005917,-4.6602,-7.0499,-4.2613,0.2085,0.6500,0.2739
1624949005928,-4.7511,-7.0308,-4.4479,0.2976,0.6769,0.2996
1624949005938,-5.0717,-6.7676,-4.7327,0.3746,0.7258,0.3289
1624949005948,-5.4881,-6.2986,-5.0007,0.4198,0.7783,0.3533
1624949005957,-5.7657,-5.8440,-5.1682,0.4003,0.7979,0.3827
1624949005964,-5.8327,-5.4491,-5.4122,0.3196,0.7771,0.3986
1624949005976,-5.7322,-5.4539,-5.4242,0.2023,0.7392,0.4120
1624949005983,-5.5934,-5.6980,-5.3620,0.1034,0.7062,0.3900
1624949005993,-5.4977,-6.1096,-5.1490,0.0924,0.6977,0.3485
1624949006003,-5.4570,-6.4446,-4.9289,0.1901,0.6977,0.3289
1624949006013,-5.4283,-6.6049,-4.7159,0.3917,0.6891,0.3253
1624949006022,-5.4187,-6.5235,-4.6585,0.6287,0.6867,0.3265
1624949006036,-5.4570,-6.3034,-4.8667,0.8352,0.6965,0.3326
1624949006043,-5.5575,-6.3154,-4.9361,0.9830,0.7087,0.3472
1624949006051,-5.5814,-6.2555,-4.9935,1.0673,0.6989,0.3314
1624949006063,-5.5336,-6.1287,-5.0342,1.1113,0.6769,0.2849
1624949006072,-5.4618,-6.1981,-5.0198,1.1687,0.6512,0.2348
1624949006082,-5.4761,-6.3895,-4.9911,1.2384,0.6451,0.1958
1624949006091,-5.4115,-6.6025,-4.9337,1.3508,0.6402,0.1542
1624949006101,-5.3637,-6.8250,-4.7805,1.4876,0.6317,0.1188
1624949006111,-5.3541,-6.9566,-4.6944,1.6330,0.6268,0.1090
1624949006118,-5.3445,-6.9853,-4.7135,1.7674,0.6317,0.1322
1624949006130,-5.3828,-6.9160,-4.7231,1.8786,0.6329,0.1518
1624949006138,-5.4283,-6.7317,-4.6513,1.9323,0.6293,0.1408
1624949006149,-5.4522,-6.5259,-4.6059,1.9201,0.6170,0.1078
1624949006158,-5.4139,-6.4135,-4.5125,1.8737,0.5951,0.0785
1624949006168,-5.3756,-6.4254,-4.4456,1.7771,0.5560,0.0638
1624949006178,-5.3517,-6.5618,-4.4719,1.6696,0.5279,0.0491
1624949006187,-5.3637,-6.7365,-4.3977,1.5719,0.5071,0.0259
1624949006197,-5.3924,-6.8059,-4.2302,1.4974,0.4814,0.0064
1624949006207,-5.3565,-6.8250,-4.0196,1.4375,0.4411,0.0052
1624949006216,-5.2991,-6.8322,-3.9239,1.3862,0.3947,0.0076
1624949006226,-5.1986,-6.8537,-3.7995,1.3361,0.3654,0.0186
1624949006234,-5.1364,-6.9136,-3.6057,1.2823,0.3519,0.0430
1624949006243,-5.1148,-7.0643,-3.4166,1.2249,0.3470,0.0577
1624949006253,-5.0837,-7.1863,-3.2061,1.1724,0.3568,0.0638
1624949006262,-5.0694,-7.2127,-3.1008,1.1040,0.3678,0.0821
1624949006276,-5.0574,-7.1648,-3.0457,1.0197,0.3776,0.1078
1624949006284,-5.0215,-7.1002,-3.0290,0.9329,0.3813,0.1298
1624949006293,-4.9880,-7.0691,-3.0601,0.8401,0.3886,0.1432
1624949006303,-4.9641,-7.0475,-3.1678,0.7130,0.4020,0.1542
1624949006312,-5.0263,-7.1792,-3.1223,0.5872,0.4142,0.1591
1624949006322,-5.1364,-7.1289,-2.9979,0.4418,0.4301,0.1530
1624949006332,-5.2057,-7.0858,-2.9620,0.3270,0.4338,0.1481
1624949006341,-5.1866,-7.1337,-3.0505,0.2598,0.4265,0.1542
1624949006351,-5.1459,-7.2055,-3.0888,0.1950,0.4203,0.1750
1624949006360,-5.1244,-7.2318,-3.1726,0.1327,0.4167,0.1848
1624949006370,-5.1387,-7.2509,-3.2491,0.0863,0.4118,0.1823
1624949006379,-5.1938,-7.2246,-3.1726,0.0606,0.4130,0.1713
1624949006389,-5.2105,-7.0930,-3.2204,0.0252,0.3996,0.1493
1624949006398,-5.2081,-6.9949,-3.2802,-0.0102,0.3776,0.1432
1624949006408,-5.1723,-6.9040,-3.3664,-0.0615,0.3544,0.1530
1624949006418,-5.1172,-6.8824,-3.4166,-0.1312,0.3324,0.1603
1624949006427,-5.1172,-6.8753,-3.4789,-0.1984,0.3067,0.1420
1624949006437,-5.1364,-6.8657,-3.5219,-0.2643,0.2835,0.1053
1624949006447,-5.1459,-6.9471,-3.5459,-0.3132,0.2615,0.0834
1624949006456,-5.1483,-7.0164,-3.5650,-0.3596,0.2395,0.0650
1624949006466,-5.1172,-7.0811,-3.6033,-0.3670,0.2163,0.0443
1624949006476,-5.0574,-7.1720,-3.6918,-0.3499,0.1895,0.0223
1624949006484,-4.9856,-7.2557,-3.6990,-0.3181,0.1674,0.0150
1624949006493,-4.9617,-7.3299,-3.7133,-0.2802,0.1479,0.0101
1624949006503,-4.9617,-7.3730,-3.6966,-0.2204,0.1320,-0.0083
1624949006512,-5.0000,-7.3706,-3.6655,-0.1495,0.1222,-0.0241
1624949006526,-5.0143,-7.3921,-3.6487,-0.0799,0.1137,-0.0339
1624949006532,-5.0000,-7.3945,-3.6176,-0.0334,0.1039,-0.0425
1624949006543,-4.9976,-7.4687,-3.5817,0.0020,0.0856,-0.0486
1624949006552,-4.9306,-7.4902,-3.5339,0.0374,0.0770,-0.0449
1624949006562,-4.8827,-7.4448,-3.4789,0.0692,0.0734,-0.0498
1624949006570,-4.8468,-7.3921,-3.4860,0.1009,0.0709,-0.0559
1624949006581,-4.8349,-7.4208,-3.5028,0.1107,0.0758,-0.0571
1624949006591,-4.8923,-7.4089,-3.4525,0.0948,0.0856,-0.0596
1624949006600,-4.9521,-7.4567,-3.3975,0.0777,0.0868,-0.0681
1624949006610,-4.9186,-7.4926,-3.3736,0.0643,0.0868,-0.0730
1624949006620,-4.8755,-7.4639,-3.4095,0.0704,0.0819,-0.0657
1624949006629,-4.7846,-7.4304,-3.4549,0.1083,0.0746,-0.0559
1624949006639,-4.7511,-7.4065,-3.4669,0.1364,0.0746,-0.0437
1624949006649,-4.7272,-7.3347,-3.4023,0.1119,0.0856,-0.0339
1624949006658,-4.7439,-7.2940,-3.3831,0.0716,0.0917,-0.0351
1624949006667,-4.7535,-7.4160,-3.3305,0.0447,0.0990,-0.0437
1624949006677,-4.8133,-7.4663,-3.3353,0.0215,0.1076,-0.0559
1624949006686,-4.8349,-7.4591,-3.3425,0.0142,0.1125,-0.0632
1624949006697,-4.8396,-7.4472,-3.3520,0.0227,0.1137,-0.0608
1624949006706,-4.8516,-7.4328,-3.3999,0.0203,0.1186,-0.0486
1624949006716,-4.8516,-7.4352,-3.4142,-0.0029,0.1174,-0.0388
1624949006726,-4.8468,-7.4998,-3.4453,-0.0127,0.1113,-0.0290
1624949006733,-4.8564,-7.5429,-3.4765,-0.0200,0.1125,-0.0278
1624949006743,-4.8277,-7.5907,-3.4956,-0.0139,0.1174,-0.0351
1624949006753,-4.8349,-7.6171,-3.4693,0.0252,0.1210,-0.0327
1624949006762,-4.8038,-7.6194,-3.5100,0.0667,0.1247,-0.0229
1624949006776,-4.7918,-7.5907,-3.5147,0.1034,0.1320,-0.0107
1624949006783,-4.7774,-7.4854,-3.5171,0.1339,0.1381,-0.0022
1624949006793,-4.7726,-7.3730,-3.5339,0.1596,0.1381,0.0003
1624949006802,-4.7726,-7.2629,-3.5961,0.1596,0.1345,-0.0022
1624949006812,-4.7822,-7.1983,-3.6607,0.1535,0.1369,-0.0034
1624949006822,-4.8062,-7.2079,-3.6631,0.1303,0.1369,-0.0070
1624949006831,-4.7822,-7.2151,-3.6272,0.1095,0.1259,-0.0119
1624949006841,-4.7368,-7.2174,-3.6631,0.0948,0.1113,-0.0156
1624949006850,-4.6698,-7.2055,-3.6990,0.0863,0.1088,-0.0156
1624949006860,-4.6458,-7.1624,-3.8091,0.0851,0.1137,-0.0229
1624949006869,-4.6458,-7.1815,-3.8713,0.0936,0.1235,-0.0351
1624949006879,-4.7224,-7.2342,-3.7875,0.1046,0.1284,-0.0510
1624949006889,-4.7320,-7.2486,-3.8234,0.1229,0.1222,-0.0657
1624949006898,-4.7176,-7.2940,-3.8976,0.1816,0.1051,-0.0657
1624949006907,-4.6889,-7.2940,-3.9526,0.2475,0.0868,-0.0608
1624949006917,-4.6411,-7.1911,-4.0747,0.2891,0.0709,-0.0522
1624949006927,-4.6387,-7.0164,-4.1225,0.3086,0.0624,-0.0364
1624949006937,-4.6626,-6.8968,-4.1058,0.2769,0.0538,-0.0266
1624949006947,-4.7104,-6.8107,-4.1512,0.2317,0.0367,-0.0315
1624949006956,-4.7320,-6.8035,-4.1943,0.1608,0.0135,-0.0510
1624949006966,-4.7774,-6.8298,-4.3379,0.0716,-0.0134,-0.0706
1624949006976,-4.8229,-6.9255,-4.5341,-0.0175,-0.0402,-0.0816
1624949006983,-4.8971,-7.0236,-4.6705,-0.0884,-0.0659,-0.0913
1624949006993,-4.9832,-6.9231,-4.9241,-0.1678,-0.0928,-0.0938
1624949007003,-5.0765,-6.6623,-5.2495,-0.2216,-0.1270,-0.0926
1624949007013,-5.1675,-6.5283,-5.5797,-0.2509,-0.1758,-0.0828
1624949007027,-5.2273,-6.3106,-5.9674,-0.3169,-0.2455,-0.0913
1624949007031,-5.2775,-6.0163,-6.2808,-0.4134,-0.3457,-0.1243
1624949007042,-5.3876,-5.8942,-6.3981,-0.5026,-0.4862,-0.1952
1624949007052,-5.5336,-6.0067,-6.3670,-0.6186,-0.6499,-0.2856
1624949007062,-5.6341,-6.2699,-6.1779,-0.7469,-0.8099,-0.3797
1624949007071,-5.8159,-6.5905,-5.7496,-0.8031,-0.9822,-0.4799
1624949007081,-6.0361,-7.1385,-5.1754,-0.7384,-1.1642,-0.5739
1624949007091,-6.2203,-7.7295,-4.6489,-0.5881,-1.3365,-0.6350
1624949007100,-6.2036,-7.9401,-4.2972,-0.3548,-1.4904,-0.6509
1624949007110,-6.0241,-8.0597,-4.1584,-0.0579,-1.6395,-0.5898
1624949007119,-5.7705,-8.0813,-3.9789,0.2512,-1.7787,-0.4982
1624949007129,-5.5288,-7.6936,-3.7636,0.4381,-1.8875,-0.4334
1624949007139,-5.4809,-7.4424,-3.4166,0.4442,-1.9193,-0.3430
1624949007148,-5.5360,-7.1050,-2.9213,0.2671,-1.8911,-0.2990
1624949007158,-5.6221,-6.9686,-2.6581,-0.0200,-1.8630,-0.3222
1624949007168,-5.5862,-7.0380,-2.5504,-0.3523,-1.8594,-0.3589
1624949007177,-5.4833,-7.1815,-2.6150,-0.6883,-1.8740,-0.3711
1624949007187,-5.3039,-7.3419,-2.7754,-1.0071,-1.8618,-0.3613
1624949007196,-5.2129,-7.8204,-2.3566,-1.2478,-1.8203,-0.3577
1624949007206,-5.0335,-7.9209,-2.0240,-1.4274,-1.8007,-0.4346
1624949007216,-4.7487,-8.1459,-1.8015,-1.4360,-1.7958,-0.5092
1624949007225,-4.5190,-8.5335,-1.5359,-1.2906,-1.7702,-0.5275
1624949007235,-4.4209,-8.7967,-1.4809,-1.0817,-1.7152,-0.5336
1624949007243,-4.3372,-8.9522,-1.5024,-0.8422,-1.6651,-0.5324
1624949007252,-4.1577,-8.8852,-1.5431,-0.6528,-1.6333,-0.5116
1624949007262,-3.9064,-8.7106,-1.5335,-0.5185,-1.6040,-0.4945
1624949007325,-3.7413,-8.7800,-1.5407,-0.3596,-1.5442,-0.5250
1624949007326,-3.7078,-9.2155,-1.5909,-0.1153,-1.4599,-0.5764
1624949007327,-3.8299,-9.3829,-1.6172,0.0973,-1.3695,-0.5580
1624949007328,-3.7342,-9.2705,-1.5861,0.2268,-1.2876,-0.4407
1624949007329,-3.2532,-9.6055,-0.6649,0.1816,-1.1728,-0.2404
1624949007330,-2.8464,-9.4643,-0.2031,-0.0005,-1.0237,-0.1512
1624949007330,-2.8943,-9.6342,0.0314,-0.0847,-0.8747,-0.1573
1624949007341,-3.0977,-9.6653,-0.0499,-0.1813,-0.7342,-0.1109
1624949007348,-3.0403,-9.4882,-0.2103,-0.2118,-0.6034,-0.0474
1624949007359,-3.0163,-9.0886,-0.3323,-0.2118,-0.4630,0.0443
1624949007369,-3.1360,-8.5790,-0.5237,-0.2204,-0.3334,0.1115
1624949007378,-3.2532,-8.2870,-0.6434,-0.2399,-0.2186,0.1469
1624949007388,-3.1934,-8.2057,-0.6697,-0.2717,-0.1111,0.1762
1624949007398,-2.9948,-8.1507,-0.7582,-0.3218,-0.0097,0.2043
1624949007407,-2.9445,-8.1004,-0.9855,-0.3755,0.1064,0.2507
1624949007417,-3.0498,-7.9114,-1.4402,-0.4207,0.2175,0.2984
1624949007427,-3.1623,-7.6434,-1.7632,-0.5221,0.3141,0.3533
1624949007436,-3.4040,-7.4424,-1.9403,-0.6590,0.3837,0.3754
1624949007446,-3.6672,-7.5811,-2.0671,-0.7433,0.4289,0.3558
1624949007455,-3.9280,-7.8826,-2.2776,-0.7628,0.4692,0.3375
1624949007463,-4.2223,-8.0645,-2.4475,-0.6712,0.5083,0.3289
1624949007473,-4.4209,-8.0908,-2.5145,-0.4953,0.5572,0.3277
1624949007483,-4.5429,-7.9616,-2.5768,-0.2802,0.6024,0.3216
1624949007492,-4.6051,-7.7989,-2.6725,-0.0872,0.6451,0.3411
1624949007507,-4.6219,-7.6075,-2.6438,0.0240,0.6806,0.3790
1624949007511,-4.5860,-7.4448,-2.5863,0.0435,0.7075,0.3949
1624949007523,-4.5645,-7.3251,-2.5624,0.0044,0.7319,0.3949
1624949007531,-4.6147,-7.4328,-2.4763,-0.0347,0.7624,0.3924
1624949007542,-4.7559,-7.6290,-2.4643,-0.0481,0.8003,0.3766
1624949007550,-4.8516,-7.6673,-2.4619,-0.0200,0.8540,0.3595
1624949007561,-4.8732,-7.6003,-2.5241,0.0533,0.9054,0.3619
1624949007571,-4.8157,-7.4854,-2.5672,0.1486,0.9384,0.3595
1624949007580,-4.7894,-7.4160,-2.6868,0.2610,0.9799,0.3570
1624949007590,-4.7655,-7.5668,-2.7706,0.3477,1.0300,0.3802
1624949007598,-4.7344,-7.5788,-2.8424,0.4320,1.0691,0.3863
1624949007609,-4.7439,-7.5979,-3.0194,0.5029,1.0972,0.3937
1624949007619,-4.8277,-7.5620,-3.1654,0.5615,1.1314,0.3961
1624949007628,-5.0287,-7.3897,-3.2276,0.6031,1.1717,0.3631
1624949007638,-5.1866,-7.3538,-3.2515,0.6434,1.1998,0.3424
1624949007647,-5.2799,-7.4208,-3.1247,0.6861,1.2133,0.3424
1624949007657,-5.2632,-7.7175,-2.9405,0.7485,1.2193,0.3436
1624949007667,-5.1364,-8.0932,-2.8232,0.8804,1.2279,0.3558
1624949007677,-4.9928,-8.2344,-2.8926,1.0392,1.2609,0.3570
1624949007686,-4.8923,-7.9927,-3.2444,1.2274,1.3036,0.3448
1624949007696,-4.9904,-7.5620,-3.7540,1.4216,1.3305,0.3595
1624949007704,-5.2416,-7.1241,-4.1321,1.5438,1.3305,0.3876
1624949007713,-5.4833,-6.7580,-4.2876,1.5059,1.3134,0.4389
1624949007723,-5.6341,-6.6791,-4.0603,1.3300,1.2792,0.5048
1624949007732,-5.5934,-6.7461,-3.7756,1.0893,1.2218,0.5293
1624949007743,-5.4402,-6.9518,-3.5722,0.8511,1.1693,0.5293
1624949007751,-5.2847,-7.2916,-3.4477,0.6959,1.1460,0.5403
1624949007763,-5.2153,-7.4208,-3.5315,0.6104,1.1412,0.5268
1624949007772,-5.3445,-7.4089,-3.5722,0.5921,1.1387,0.5024
1624949007782,-5.5742,-7.2940,-3.5243,0.6434,1.1265,0.4755
1624949007792,-5.7633,-7.0212,-3.6248,0.7032,1.0886,0.4535
1624949007801,-5.8638,-6.9782,-3.7492,0.7472,1.0227,0.4657
1624949007810,-5.8207,-7.0069,-3.8904,0.7839,0.9481,0.4645
1624949007819,-5.7130,-6.8729,-4.0244,0.7472,0.8638,0.4303
1624949007830,-5.6484,-6.8035,-4.1273,0.7069,0.7893,0.3863
1624949007840,-5.6771,-6.7963,-4.1488,0.6507,0.7368,0.3338
1624949007850,-5.7561,-6.9303,-4.0053,0.6128,0.6977,0.2764
1624949007859,-5.7705,-6.9853,-3.7612,0.5774,0.6464,0.2263
1624949007868,-5.7106,-6.9758,-3.6344,0.5725,0.5804,0.1823
1624949007879,-5.5671,-7.0380,-3.5698,0.6080,0.5120,0.1518
1624949007888,-5.4761,-7.0763,-3.5530,0.6654,0.4643,0.1347
1624949007898,-5.4355,-7.1241,-3.4908,0.6984,0.4289,0.1151
1624949007907,-5.4666,-7.1672,-3.3951,0.7423,0.4106,0.1078
1624949007917,-5.4857,-7.0356,-3.2444,0.7350,0.3983,0.0882
1624949007927,-5.3948,-6.8059,-3.0721,0.7118,0.3690,0.0638
1624949007936,-5.2416,-6.7532,-3.0577,0.6605,0.3299,0.0675
1624949007946,-5.0526,-6.8059,-3.1654,0.5579,0.3018,0.0834
1624949007956,-4.9521,-7.0117,-3.1462,0.4455,0.3006,0.0834
1624949007963,-4.9043,-7.1313,-3.1391,0.3367,0.3238,0.0687
1624949007973,-4.9186,-7.1528,-3.0625,0.2622,0.3434,0.0626
1624949007982,-4.9330,-7.2366,-2.9644,0.2451,0.3470,0.0675
1624949007992,-4.9378,-7.2438,-2.9835,0.2353,0.3434,0.0760
1624949008001,-4.9689,-7.1744,-2.9907,0.1913,0.3397,0.0870
1624949008011,-5.0167,-7.1815,-3.0577,0.1413,0.3409,0.1005
1624949008023,-5.0526,-7.1815,-3.2085,0.0814,0.3446,0.1017
1624949008032,-5.0646,-7.2820,-3.2396,0.0154,0.3422,0.1102
1624949008042,-5.0981,-7.4472,-3.1534,-0.0396,0.3385,0.1237
1624949008051,-5.0837,-7.5716,-3.0410,-0.0493,0.3360,0.1188
1624949008061,-5.1483,-7.6338,-2.9500,-0.0273,0.3422,0.1127
1624949008071,-5.2249,-7.6290,-2.9141,0.0105,0.3458,0.1005
1624949008080,-5.2751,-7.6027,-2.8783,0.0716,0.3483,0.0968
1624949008090,-5.2512,-7.4878,-2.9764,0.1193,0.3385,0.1017
1624949008099,-5.1938,-7.4448,-3.0457,0.1461,0.3153,0.0956
1624949008109,-5.1077,-7.4735,-3.1415,0.1596,0.2994,0.0907
1624949008119,-5.0741,-7.4711,-3.1965,0.1486,0.2908,0.0809
1624949008128,-5.0933,-7.4567,-3.2707,0.1474,0.2823,0.0724
1624949008137,-5.0670,-7.4256,-3.3257,0.1547,0.2750,0.0687
1624949008148,-5.0574,-7.3921,-3.3616,0.1620,0.2640,0.0748
1624949008157,-4.9760,-7.3371,-3.3784,0.1901,0.2493,0.0785
1624949008167,-4.8660,-7.2797,-3.4047,0.1950,0.2371,0.0724
1624949008176,-4.8253,-7.3012,-3.3496,0.1840,0.2298,0.0650
1624949008186,-4.7774,-7.2725,-3.3448,0.1706,0.2249,0.0540
1624949008196,-4.7870,-7.2581,-3.4501,0.1584,0.2151,0.0418
1624949008205,-4.7942,-7.2486,-3.5602,0.1278,0.1992,0.0369
1624949008213,-4.7703,-7.1815,-3.6392,0.0887,0.1797,0.0369
1624949008222,-4.7559,-7.1409,-3.6918,0.0496,0.1552,0.0247
1624949008232,-4.7463,-7.2366,-3.6607,0.0289,0.1332,0.0150
1624949008242,-4.7439,-7.3299,-3.6129,0.0142,0.1125,-0.0034
1624949008252,-4.7463,-7.4424,-3.5315,0.0093,0.0941,-0.0180
1624949008261,-4.7344,-7.4687,-3.4932,0.0227,0.0722,-0.0278
1624949008272,-4.7009,-7.4376,-3.5291,0.0447,0.0441,-0.0327
1624949008282,-4.6291,-7.3347,-3.5889,0.0545,0.0196,-0.0229
1624949008292,-4.6315,-7.2079,-3.6176,0.0325,0.0147,-0.0180
1624949008301,-4.6674,-7.1696,-3.5817,-0.0041,0.0221,-0.0205
1624949008311,-4.7415,-7.2246,-3.4645,-0.0359,0.0269,-0.0229
1624949008321,-4.7942,-7.2940,-3.3377,-0.0713,0.0221,-0.0278
1624949008330,-4.7559,-7.2844,-3.3042,-0.0847,0.0062,-0.0327
1624949008340,-4.7128,-7.3347,-3.3042,-0.0750,-0.0036,-0.0315
1624949008349,-4.6937,-7.3203,-3.2539,-0.0713,0.0013,-0.0302
1624949008359,-4.7224,-7.3179,-3.1989,-0.0762,0.0111,-0.0315
1624949008368,-4.7631,-7.3036,-3.1941,-0.0811,0.0172,-0.0388
1624949008378,-4.8038,-7.3323,-3.1989,-0.1006,0.0196,-0.0425
1624949008388,-4.8349,-7.4113,-3.1534,-0.1092,0.0147,-0.0364
1624949008397,-4.8612,-7.4352,-3.1582,-0.1067,0.0123,-0.0388
1624949008407,-4.8923,-7.4543,-3.1582,-0.1031,0.0123,-0.0376
1624949008417,-4.8564,-7.4998,-3.1151,-0.1055,0.0123,-0.0315
1624949008426,-4.8803,-7.4759,-3.1630,-0.1067,0.0147,-0.0315
1624949008436,-4.8947,-7.5261,-3.1462,-0.1067,0.0196,-0.0266
1624949008445,-4.8923,-7.5596,-3.1199,-0.1067,0.0184,-0.0254
1624949008453,-4.9330,-7.5309,-3.1271,-0.1104,0.0196,-0.0302
1624949008463,-4.9282,-7.4759,-3.1845,-0.1129,0.0221,-0.0290
1624949008472,-4.8971,-7.5022,-3.2467,-0.1092,0.0233,-0.0205
1624949008482,-4.8851,-7.5261,-3.2802,-0.1116,0.0208,-0.0180
1624949008493,-4.8540,-7.4878,-3.3329,-0.1153,0.0172,-0.0156
1624949008501,-4.8157,-7.4807,-3.4286,-0.1043,0.0159,-0.0132
1624949008512,-4.8133,-7.4711,-3.4860,-0.0945,0.0135,-0.0168
1624949008522,-4.7774,-7.4232,-3.6057,-0.0896,0.0050,-0.0205
1624949008531,-4.7487,-7.3993,-3.7540,-0.0896,-0.0134,-0.0180
1624949008541,-4.7200,-7.3945,-3.9048,-0.0884,-0.0329,-0.0156
1624949008551,-4.6769,-7.3251,-4.0890,-0.1043,-0.0549,-0.0193
1624949008561,-4.6315,-7.2725,-4.1799,-0.1055,-0.0806,-0.0241
1624949008570,-4.5788,-7.1672,-4.1632,-0.1080,-0.1062,-0.0339
1624949008579,-4.5597,-6.9518,-4.2278,-0.1226,-0.1319,-0.0535
1624949008589,-4.5932,-6.8466,-4.3235,-0.1190,-0.1551,-0.0767
1624949008599,-4.6099,-6.7437,-4.4647,-0.1287,-0.1758,-0.1035
1624949008608,-4.6411,-6.6336,-4.6418,-0.1727,-0.2064,-0.1317
1624949008618,-4.6339,-6.5762,-4.7279,-0.2069,-0.2638,-0.1573
1624949008628,-4.6051,-6.4852,-4.8547,-0.2607,-0.3359,-0.1878
1624949008637,-4.6147,-6.3536,-4.9696,-0.3157,-0.3957,-0.2184
1624949008647,-4.6434,-6.2675,-5.2448,-0.3767,-0.4446,-0.2526
1624949008657,-4.7009,-6.2364,-5.5391,-0.4659,-0.4813,-0.2844
1624949008666,-4.8301,-6.3441,-5.4410,-0.5795,-0.5301,-0.3320
1624949008676,-5.0717,-6.4685,-5.3381,-0.7188,-0.6144,-0.4090
1624949008685,-5.2680,-6.6097,-5.6324,-0.8532,-0.7268,-0.4786
1624949008695,-5.3541,-6.5953,-6.0033,-0.9570,-0.8356,-0.5055
1624949008703,-5.4498,-6.4350,-6.0775,-1.0340,-0.9590,-0.5031
1624949008713,-5.5407,-6.2101,-6.0344,-1.1024,-1.1092,-0.5141
1624949008722,-5.7202,-6.1622,-5.6850,-1.1745,-1.2534,-0.5324
1624949008732,-5.9092,-6.1096,-5.2854,-1.3028,-1.3682,-0.5764
1624949008741,-6.0887,-6.1957,-4.8810,-1.4299,-1.4635,-0.6313
1624949008751,-6.2275,-6.4876,-4.5676,-1.5606,-1.5723,-0.6570
1624949008760,-6.2634,-6.6025,-4.4838,-1.7097,-1.6847,-0.6545
1624949008770,-6.3160,-6.7628,-4.3833,-1.7915,-1.7775,-0.6350
1624949008779,-6.4213,-6.7604,-4.0435,-1.8489,-1.8398,-0.5910
1624949008789,-6.6079,-6.6145,-3.8234,-1.9479,-1.8801,-0.5360
1624949008799,-6.7874,-6.7915,-3.7444,-2.0798,-1.8924,-0.4872
1624949008808,-6.7898,-7.1624,-3.4214,-2.2668,-1.8850,-0.4725
1624949008820,-6.5194,-7.6625,-3.1127,-2.4024,-1.9046,-0.5336
1624949008830,-6.0935,-8.5215,-2.9931,-2.3999,-1.9266,-0.6142
1624949008839,-5.7178,-9.1030,-3.0266,-2.2961,-1.8838,-0.6582
1624949008849,-5.6628,-9.1867,-3.1175,-2.0444,-1.7934,-0.6472
1624949008858,-5.7130,-8.9857,-3.1223,-1.7426,-1.7287,-0.5605
1624949008868,-5.7920,-8.9211,-3.3496,-1.4372,-1.7299,-0.4749
1624949008878,-5.7274,-8.8565,-3.3018,-1.1171,-1.7604,-0.4786
1624949008887,-5.7106,-8.4617,-2.9692,-0.9082,-1.7629,-0.4957
1624949008897,-5.5336,-7.7965,-2.5145,-0.8813,-1.6993,-0.4664
1624949008905,-5.0694,-7.6793,-2.2824,-0.9620,-1.5882,-0.4236
1624949008916,-4.6339,-8.0406,-2.0336,-1.0963,-1.4611,-0.4273
1624949008926,-4.5286,-8.5431,-2.1628,-1.2258,-1.3157,-0.4737
1624949008935,-4.6506,-8.9977,-2.1125,-1.2723,-1.1801,-0.4896
1624949008945,-4.5477,-8.7249,-2.2657,-1.2466,-1.0701,-0.4579
1624949008955,-4.4712,-8.3851,-2.5169,-1.1880,-0.9748,-0.4029
1624949008963,-4.3563,-7.9353,-2.8184,-1.1098,-0.8747,-0.3931
1624949008972,-4.4688,-7.5357,-3.1630,-1.0511,-0.7672,-0.4175
1624949008982,-4.5501,-6.9758,-3.3975,-1.0560,-0.6682,-0.4200
1624949008991,-4.3898,-6.4398,-3.6200,-1.1415,-0.5704,-0.3833
1624949009005,-4.1744,-6.2340,-3.7492,-1.3431,-0.4800,-0.3137
1624949009012,-4.0668,-6.1455,-3.5865,-1.5924,-0.3933,-0.2831
1624949009022,-3.9998,-6.2651,-3.4382,-1.8037,-0.3176,-0.2673
1624949009031,-4.2271,-6.2771,-4.7399,-1.9430,-0.2614,-0.2270
1624949009041,-3.9663,-7.2629,-5.7113,-1.7903,-0.2760,-0.1659
1624949009051,-4.0859,-7.0380,-5.0342,-1.3798,-0.2491,-0.1597
1624949009060,-4.2271,-6.2771,-4.7040,-0.9962,-0.2088,-0.0693
1624949009070,-3.9041,-6.1072,-4.7853,-0.7542,-0.2149,0.0565
1624949009079,-3.8993,-5.9181,-4.7877,-0.7408,-0.1966,0.0882
1624949009089,-4.0979,-6.0378,-4.8691,-0.7811,-0.1673,0.1139
1624949009099,-4.1218,-6.2364,-5.2208,-0.7811,-0.1477,0.1322
1624949009108,-4.0596,-5.7602,-5.6970,-0.8153,-0.1086,0.1921
1624949009118,-4.0620,-5.4180,-5.8836,-0.8679,-0.0573,0.2861
