1635669168353,1.5244,4.4375,9.0547,0.0641,-0.1545,0.0985
1635669168374,1.5771,4.3008,9.0469,0.0865,-0.1514,0.1080
1635669168377,1.6299,4.1992,9.0781,0.1067,-0.1504,0.0900
1635669168387,1.7471,4.2578,9.0781,0.1099,-0.1536,0.0570
1635669168391,1.8164,4.4570,9.0156,0.0929,-0.1514,0.0304
1635669168393,1.8838,4.5938,8.9609,0.0801,-0.1545,0.0421
1635669168422,1.9463,4.6953,8.9297,0.0578,-0.1578,0.0623
1635669168423,2.0410,4.7266,8.9219,0.0344,-0.1545,0.0623
1635669168424,2.0332,4.7305,8.9609,0.0142,-0.1471,0.0517
1635669168456,2.0625,4.8242,8.9297,-0.0039,-0.1471,0.0304
1635669168457,2.0957,4.9414,8.9453,0.0099,-0.1407,-0.0015
1635669168458,2.1699,4.8984,8.9844,0.0471,-0.1344,-0.0398
1635669168482,2.2266,4.8242,8.9453,0.0833,-0.1281,-0.0898
1635669168490,2.3340,4.8516,8.9297,0.1088,-0.1259,-0.1462
1635669168491,2.4551,5.0938,8.9141,0.0992,-0.1216,-0.1973
1635669168504,2.5449,5.3984,8.8828,0.0748,-0.1142,-0.2410
1635669168505,2.5273,5.4922,8.8438,0.0429,-0.0993,-0.2813
1635669168537,2.4004,5.4219,8.8125,0.0078,-0.0876,-0.3164
1635669168539,2.2754,5.4023,8.7891,-0.0135,-0.0897,-0.3525
1635669168540,2.2539,5.5078,8.8125,-0.0114,-0.1036,-0.4036
1635669168562,2.2754,5.6563,8.8594,0.0131,-0.1152,-0.4590
1635669168564,2.3086,5.8359,9.0859,0.0503,-0.1248,-0.5166
1635669168571,2.4004,5.7969,9.6250,0.1195,-0.1312,-0.5747
1635669168592,2.4414,5.5703,10.0547,0.1737,-0.1185,-0.6279
1635669168593,2.3926,5.6641,10.4297,0.2163,-0.0919,-0.6782
1635669168600,2.2637,5.9727,10.6953,0.2759,-0.0514,-0.7197
1635669168622,2.0859,6.2813,10.9922,0.3462,-0.0046,-0.7642
1635669168624,2.0039,6.6328,11.6563,0.4270,0.0464,-0.8057
1635669168625,1.9414,7.0195,12.3672,0.4888,0.1210,-0.8550
1635669168652,1.8672,7.2031,12.8594,0.4653,0.2198,-0.9219
1635669168656,1.7402,7.3906,13.1719,0.3196,0.3252,-0.9912
1635669168665,1.5361,7.8359,13.6172,0.0269,0.4434,-1.0557
1635669168685,1.2998,8.0469,13.8984,-0.3496,0.5869,-1.1387
1635669168689,1.0820,7.7148,14.2656,-0.7495,0.7700,-1.2402
1635669168692,1.0742,6.7695,14.2734,-1.0645,0.9487,-1.3027
1635669168703,1.1484,5.3242,13.7734,-1.1494,1.1201,-1.3330
1635669168707,1.1729,3.9160,13.0938,-0.9819,1.3398,-1.3379
1635669168733,1.0840,2.9004,12.7813,-0.5952,1.5957,-1.3008
1635669168737,0.7109,2.3770,12.3125,-0.0901,1.8652,-1.2559
1635669168741,0.2512,2.0430,11.5781,0.4226,2.1074,-1.2441
1635669168752,-0.1627,2.2129,10.8047,0.8027,2.2891,-1.2383
1635669168755,-0.5098,2.6465,9.8594,1.0049,2.4160,-1.2432
1635669168781,-0.6392,2.9434,8.4922,1.0234,2.5137,-1.2842
1635669168785,-0.6772,3.0566,7.3047,0.9336,2.5957,-1.3213
1635669168789,-0.7539,3.1328,6.3203,0.7896,2.6738,-1.3086
1635669168811,-0.9263,3.1445,5.0625,0.5757,2.7813,-1.2852
1635669168815,-1.1748,3.0137,3.8730,0.3450,2.8867,-1.2803
1635669168818,-1.4980,2.6152,3.0508,0.1205,2.9707,-1.2490
1635669168843,-1.8115,2.0742,2.1602,-0.1422,3.0156,-1.2100
1635669168848,-2.0000,1.5508,1.2158,-0.4136,3.0195,-1.2012
1635669168853,-2.1895,1.1533,0.3567,-0.6538,2.9824,-1.2129
1635669168862,-2.3379,0.8521,-0.1652,-0.9775,2.7383,-1.1826
1635669168867,-2.3887,0.6699,-0.6987,-0.9775,2.7383,-1.1826
1635669168893,-2.9434,0.6484,-0.7661,-1.2041,2.3691,-1.0303
1635669168898,-2.9434,0.6484,-0.7661,-1.2227,2.1406,-0.9473
1635669168903,-3.2930,1.0000,-0.6963,-1.0762,1.8936,-0.8950
1635669168913,-2.9121,0.9097,-0.4668,-0.8892,1.6875,-0.9102
1635669168918,-2.4824,1.0479,-0.2656,-0.7729,1.5195,-0.9292
1635669168943,-2.0273,1.3311,-0.4309,-0.7510,1.3584,-0.9688
1635669168947,-1.5674,1.4141,-0.1675,-0.7925,1.1943,-1.0586
1635669168953,-1.0938,1.2539,-0.0598,-0.9434,1.0186,-1.1787
1635669168963,-0.7637,1.0840,-0.4595,-1.2422,0.8457,-1.3281
1635669168973,-0.4788,0.8545,-0.7612,-1.6279,0.6455,-1.5371
1635669168983,-0.1652,0.4644,-1.0908,-2.0273,0.4326,-1.7588
1635669168989,-0.1077,0.0886,-2.0918,-2.4531,0.2156,-1.9717
1635669169012,-0.1460,-0.2417,-2.5664,-2.8242,-0.0567,-2.1836
1635669169016,0.2441,-0.1652,-2.8438,-3.1875,-0.3845,-2.3848
1635669169020,0.8999,0.7539,-4.0703,-3.4902,-0.6514,-2.6777
1635669169042,1.2920,1.6465,-5.2188,-3.6211,-0.9248,-3.0742
1635669169045,1.2568,2.6465,-7.5117,-3.7344,-1.2324,-3.4453
1635669169049,0.6938,4.7344,-10.4453,-3.8008,-1.5596,-3.8867
1635669169072,-0.2369,8.3672,-12.1328,-3.7012,-2.0781,-4.4297
1635669169076,0.3254,13.1328,-12.8203,-3.4863,-2.7715,-5.0508
1635669169080,2.8262,15.3359,-10.7734,-2.9453,-3.5977,-5.8945
1635669169103,6.3750,10.7891,-7.0859,-2.2930,-5.0703,-6.7813
1635669169113,10.0000,4.3438,-2.5566,-1.4766,-7.2188,-7.8281
1635669169114,13.7500,0.0790,4.5547,0.0471,-9.6484,-8.9141
1635669169123,20.1250,-6.1602,13.1953,1.2520,-11.4297,-9.5234
1635669169125,23.8125,-15.3438,21.8750,1.2607,-12.3906,-9.1797
1635669169154,25.5469,-21.2344,22.1094,0.8652,-13.1250,-8.2266
1635669169156,31.4688,-8.7578,1.8096,1.4473,-13.2031,-8.0078
1635669169157,36.9063,9.1563,-1.7852,1.3125,-12.4453,-6.9414
1635669169184,39.4688,6.7344,9.3828,-0.1252,-11.3984,-5.3906
1635669169186,49.5000,-7.2344,14.6875,-0.6147,-10.5547,-5.1445
1635669169187,50.7500,-16.0000,18.1250,1.1436,-8.2031,-3.9590
1635669169213,37.3438,-10.7344,20.2344,3.5000,-4.8633,-3.2656
1635669169215,24.6875,-5.0273,19.9844,4.4023,-2.8848,-3.1953
1635669169217,19.8281,-1.7588,17.9063,3.0156,-3.0137,-2.8184
1635669169243,17.9688,-0.8447,14.8828,0.3811,-3.3047,-2.2734
1635669169246,15.5625,-1.4023,13.1406,-2.2637,-3.0410,-1.6924
1635669169248,14.7344,-2.7969,12.4922,-4.0156,-2.8848,-1.2266
1635669169273,15.9609,-4.9375,11.7891,-4.4766,-2.7363,-1.1416
1635669169275,16.1719,-6.4414,11.1953,-4.1563,-2.2852,-1.0752
1635669169277,14.0234,-7.1445,10.7656,-3.5313,-1.7344,-0.8623
1635669169303,11.3359,-7.2031,10.7344,-2.6133,-1.3574,-0.6367
1635669169305,9.2188,-6.5273,11.2188,-1.5703,-1.2148,-0.4653
1635669169307,8.1016,-5.4375,11.7500,-0.5977,-1.2705,-0.3718
1635669169334,8.1641,-4.1328,11.6172,0.1174,-1.3760,-0.3110
1635669169336,8.4844,-2.9551,10.6641,0.5322,-1.3535,-0.2559
1635669169337,8.6016,-2.3398,9.7969,0.7173,-1.2393,-0.2185
1635669169379,8.6641,-2.2773,9.3203,0.7354,-1.1094,-0.1707
1635669169391,8.6875,-2.7012,8.8594,0.7153,-0.9272,-0.1398
1635669169396,8.6641,-3.5020,8.5703,0.7090,-0.7432,-0.1366
1635669169397,8.7500,-3.9395,8.2891,0.6802,-0.6118,-0.1143
1635669169398,8.8594,-3.8223,7.9531,0.6196,-0.5015,-0.0451
1635669169399,8.8750,-3.6230,7.5273,0.5161,-0.3877,0.0442
1635669169422,8.8438,-3.5273,6.8711,0.4292,-0.2981,0.1176
1635669169424,8.8281,-3.4531,6.3438,0.3909,-0.2334,0.1825
1635669169425,8.7969,-3.2773,5.9844,0.3706,-0.1876,0.2443
1635669169453,8.8359,-3.0391,6.0234,0.3503,-0.1588,0.3145
1635669169455,8.8984,-2.9199,6.1797,0.3728,-0.1195,0.3550
1635669169457,8.8828,-2.8945,6.4883,0.4365,-0.0621,0.3889
1635669169483,8.8516,-2.9336,6.7695,0.5034,-0.0174,0.4346
1635669169485,8.9766,-2.9648,6.8320,0.5767,0.0231,0.4761
1635669169486,9.1875,-3.1875,6.7148,0.6865,0.0688,0.5313
1635669169513,9.4609,-3.3164,6.5781,0.8145,0.1305,0.5688
1635669169515,9.6797,-2.9805,6.6094,0.9336,0.1890,0.6440
1635669169516,9.8047,-2.6406,6.6328,1.0303,0.2922,0.7217
1635669169544,9.7422,-2.5820,6.6641,1.1299,0.4167,0.7632
1635669169545,9.8047,-2.7461,6.8281,1.2266,0.4912,0.8091
1635669169549,10.2109,-2.7832,6.8828,1.3184,0.5210,0.8423
1635669169573,10.7891,-2.5664,6.9805,1.3965,0.5552,0.8877
1635669169575,11.2578,-2.2422,7.0898,1.4395,0.6313,0.9507
1635669169578,11.5156,-1.8525,7.3008,1.4746,0.7476,1.0186
1635669169607,11.5547,-1.8145,7.8359,1.5391,0.8711,1.0908
1635669169608,11.5156,-1.8330,8.4609,1.6035,0.9751,1.1494
1635669169609,11.7188,-1.9150,8.8906,1.7021,1.0186,1.2178
1635669169632,12.2109,-2.1328,9.3516,1.8506,1.0605,1.2656
1635669169633,12.9063,-2.2949,9.7500,2.0059,1.1123,1.3047
1635669169634,13.7031,-2.1660,10.1953,2.1465,1.1758,1.3281
1635669169663,14.6172,-1.9678,10.9844,2.3125,1.2734,1.3242
1635669169664,15.4063,-1.8428,11.7813,2.4531,1.4209,1.3330
1635669169667,15.8672,-1.7158,12.0313,2.5273,1.6348,1.3955
1635669169693,15.8438,-1.5801,11.9688,2.5449,1.8672,1.4561
1635669169694,15.6953,-1.3213,11.9609,2.5156,2.0840,1.4521
1635669169696,15.7266,-0.9336,12.3438,2.4258,2.2832,1.4160
1635669169723,15.9766,-0.9551,12.5000,2.3340,2.5137,1.3389
1635669169724,16.4844,-1.5391,12.6563,2.2227,2.7500,1.2412
1635669169726,17.1250,-1.7813,12.7266,2.0508,3.0371,1.1455
1635669169753,17.4688,-2.0117,12.2109,1.8555,3.4219,1.0254
1635669169755,17.5313,-2.1738,11.7188,1.6689,3.8750,0.8740
1635669169756,17.2188,-2.4512,10.7500,1.5352,4.3281,0.7051
1635669169782,16.7344,-3.1602,9.4219,1.4854,4.7695,0.6006
1635669169784,15.8516,-3.4160,7.6875,1.4980,5.1602,0.5142
1635669169786,14.9922,-3.6934,6.4805,1.6357,5.4766,0.4529
1635669169813,14.5391,-4.7539,5.9648,1.8496,5.7578,0.4304
1635669169815,14.5078,-5.8125,5.1875,2.1094,5.9883,0.3613
1635669169816,14.5469,-6.8945,4.8398,2.4453,6.3164,0.3335
1635669169842,14.0391,-7.8281,4.3047,2.7168,6.6836,0.3271
1635669169844,12.8125,-7.3828,3.4395,2.8496,7.0430,0.2634
1635669169846,10.6563,-5.7734,2.1953,2.9258,7.3828,0.2571
1635669169872,8.2422,-4.4961,3.1172,3.0176,7.5313,0.3123
1635669169874,5.8789,-3.5664,5.0547,2.8340,7.5273,0.2910
1635669169877,3.8945,-2.7207,4.7500,1.9971,7.1797,0.4124
1635669169902,2.3711,-2.9609,3.4492,1.3818,6.5078,0.7676
1635669169904,1.7900,-4.2344,2.9980,1.3760,5.7773,1.0020
1635669169906,1.8379,-4.9844,2.6719,1.6133,5.1133,0.9839
1635669169932,1.8096,-4.3789,1.6875,1.8359,4.5781,0.8633
1635669169934,1.4219,-3.0156,0.6680,1.8506,4.1875,0.8813
1635669169936,0.6748,-1.5391,-0.0790,1.6094,3.8867,1.0186
1635669169963,-0.2751,-0.4883,-0.1508,1.3623,3.5977,1.0684
1635669169965,-1.0889,0.1794,0.0718,1.2432,3.2598,1.0547
1635669169966,-1.5537,0.5264,0.1580,1.1963,2.8809,1.0752
1635669169992,-1.8555,0.7373,0.3613,1.1191,2.5156,1.0771
1635669169994,-1.9482,1.2129,0.6558,0.9673,2.1914,1.0459
1635669169996,-1.8789,1.9482,0.7803,0.7822,1.9277,1.0137
1635669170023,-1.9863,2.3672,1.2158,0.6846,1.7559,0.9751
1635669170025,-2.3613,2.2559,1.9385,0.6504,1.6260,0.9326
1635669170026,-2.5605,1.9512,2.3301,0.6484,1.4746,0.8994
1635669170069,-2.4512,1.9102,2.9102,0.6865,1.3096,0.8550
1635669170071,-2.2832,2.1914,3.6328,0.7280,1.1904,0.7881
1635669170073,-2.0547,2.4570,3.9668,0.7183,1.1494,0.7153
1635669170096,-1.9775,2.6875,3.7930,0.6108,1.1699,0.6538
1635669170098,-2.2441,2.8770,3.3105,0.4441,1.2217,0.6196
1635669170100,-2.8574,2.9902,2.9492,0.2546,1.2539,0.6123
1635669170120,-3.3574,3.1113,2.6309,0.0365,1.2295,0.5771
1635669170121,-3.4727,3.2188,2.7227,-0.1539,1.1758,0.4954
1635669170125,-3.2793,3.0254,3.0234,-0.2913,1.1387,0.4114
1635669170147,-2.8984,2.7637,3.0664,-0.3879,1.1592,0.3347
1635669170149,-2.6895,2.5840,2.8223,-0.4146,1.2520,0.2761
1635669170150,-2.6523,2.4551,2.4961,-0.3901,1.3623,0.2166
1635669170178,-2.5918,2.4922,2.0527,-0.4307,1.4404,0.1378
1635669170180,-2.4922,2.5684,1.3281,-0.5977,1.4961,0.0389
1635669170181,-2.4043,2.6016,0.5000,-0.8486,1.5420,-0.0824
1635669170201,-2.4199,2.4297,-0.1794,-1.1445,1.5713,-0.2058
1635669170202,-2.2402,1.9219,-0.8809,-1.4443,1.5459,-0.3186
1635669170203,-1.8906,1.3281,-1.4580,-1.7197,1.4795,-0.4302
1635669170231,-1.6133,0.6846,-1.8164,-1.8906,1.4180,-0.5176
1635669170233,-1.4355,0.2250,-2.0469,-2.1758,1.3252,-0.6685
1635669170234,-1.8643,0.5239,-2.2617,-2.3340,1.2168,-0.7539
1635669170263,-2.1113,0.7705,-2.6836,-2.5020,1.0400,-0.8813
1635669170267,-2.2500,0.6919,-3.3691,-2.6328,0.7998,-1.0703
1635669170270,-2.3359,-0.0981,-4.1563,-2.6621,0.4985,-1.2852
1635669170280,-2.4570,-1.1533,-4.2891,-2.6523,0.1582,-1.4727
1635669170284,-2.2949,-1.6611,-4.0898,-2.6445,-0.2120,-1.6299
1635669170311,-1.8242,-1.4502,-3.5352,-2.6055,-0.5703,-1.8018
1635669170315,-1.4482,-0.5625,-2.7734,-2.5527,-0.8779,-2.0078
1635669170320,-1.4600,1.3047,-2.6484,-2.5801,-1.1172,-2.2715
1635669170331,-1.9072,4.1797,-3.4902,-2.4551,-1.3027,-2.7500
1635669170332,-2.3379,6.5508,-3.5918,-1.8086,-1.5674,-3.3887
1635669170362,-1.8145,7.4883,-2.2852,-1.1641,-2.1230,-3.9004
1635669170364,0.9956,7.0078,0.0096,-0.8872,-2.8027,-4.3945
1635669170365,3.2305,4.6289,1.2969,-0.8296,-3.5098,-4.9414
1635669170394,2.9453,1.4287,2.3223,-0.9009,-4.5898,-5.4961
1635669170396,2.8359,0.5815,3.4355,-1.1680,-5.8477,-6.0117
1635669170397,3.8125,1.8213,4.0820,-1.5303,-7.0039,-6.4766
1635669170428,5.6094,1.1895,5.8906,-1.6943,-8.0313,-6.7891
1635669170430,9.3672,-2.2324,8.7188,-1.4932,-8.9141,-7.0625
1635669170431,12.4531,-5.4531,11.3281,-1.1846,-9.5938,-7.2305
1635669170452,14.8594,-8.0156,15.8672,-0.8315,-10.3359,-7.2305
1635669170454,19.6250,-10.4609,17.9219,0.0514,-10.7188,-7.2188
1635669170458,24.6563,-9.7813,16.2813,1.1514,-10.6406,-7.0039
1635669170481,25.9531,-2.8652,12.4844,1.5518,-10.4219,-6.5195
1635669170482,24.9844,7.6992,8.2813,1.1426,-9.9922,-5.8633
1635669170485,26.5469,12.7656,6.7266,0.5874,-9.4375,-5.8906
1635669170511,33.7500,3.1191,9.3750,0.7886,-9.4766,-6.0117
1635669170516,42.6250,-7.2734,9.5625,1.2988,-8.8203,-5.4570
1635669170523,39.9375,-7.9883,10.3359,2.1445,-6.1406,-4.5273
1635669170531,29.3750,-4.3789,11.5078,2.6270,-3.7012,-3.8848
1635669170537,21.9688,-3.2930,11.1094,2.1738,-3.0039,-3.5039
1635669170560,17.9688,-3.0078,10.7422,1.2070,-3.0605,-3.1406
1635669170564,15.4453,-2.7891,10.5547,0.2482,-3.1172,-2.4785
1635669170573,14.7266,-2.9219,10.4766,-0.5093,-3.1465,-1.7803
1635669170593,15.3203,-3.5234,10.2656,-0.9561,-3.1152,-1.2070
1635669170605,15.6250,-3.4941,10.8828,-1.0479,-2.8828,-0.6655
1635669170607,15.0703,-1.5771,11.5391,-1.0234,-2.5508,-0.1930
1635669170614,14.0078,0.5889,11.3281,-1.1338,-2.1855,0.1166
1635669170619,12.4531,0.9907,10.7500,-1.3320,-1.8359,0.2952
1635669170641,11.0625,-0.3831,10.4453,-1.4189,-1.6182,0.3560
1635669170642,10.4922,-2.2207,10.3594,-1.3320,-1.4951,0.3496
1635669170643,10.2656,-3.3320,10.3281,-1.0713,-1.3750,0.3516
1635669170676,10.0078,-3.5781,10.2500,-0.7007,-1.2148,0.3569
1635669170678,9.4297,-3.5215,9.7031,-0.3293,-1.0322,0.3984
1635669170679,8.7188,-3.5332,8.8281,0.0365,-0.8516,0.4114
1635669170700,8.1953,-3.4473,8.3516,0.3982,-0.7207,0.3772
1635669170701,8.0313,-2.7813,9.1875,0.7261,-0.6523,0.3389
1635669170703,8.3281,-0.7061,11.0859,0.8599,-0.5601,0.3411
1635669170731,8.8125,1.2705,11.2266,0.7046,-0.3376,0.3315
1635669170733,8.8594,1.8643,10.8438,0.3440,-0.0067,0.2603
1635669170735,8.3984,1.0146,10.2578,-0.0550,0.2773,0.2336
1635669170762,8.3203,-0.5718,9.9219,-0.3464,0.4709,0.2698
1635669170764,8.6719,-2.1367,9.6641,-0.4465,0.6294,0.2888
1635669170766,9.1094,-2.8652,9.3203,-0.3848,0.7583,0.3027
1635669170792,9.5000,-2.6660,9.5000,-0.2103,0.8755,0.3718
1635669170793,9.8672,-1.9316,9.9688,-0.0295,1.0176,0.4761
1635669170795,10.2578,-1.3711,10.1094,0.0918,1.1904,0.5708
1635669170821,10.8047,-0.8809,10.3281,0.1344,1.3477,0.6582
1635669170823,11.7969,-0.2656,10.6250,0.1035,1.4873,0.7603
1635669170825,13.4297,0.4619,10.7031,-0.0688,1.6406,0.9048
1635669170851,15.4219,0.7993,10.0625,-0.4497,1.8496,1.0850
1635669170853,16.9219,0.4954,9.0781,-0.9741,2.1680,1.3232
1635669170855,16.7969,-0.6484,8.3828,-1.4951,2.5742,1.6553
1635669170881,15.1719,-2.1699,8.5156,-1.8027,2.9863,1.9590
1635669170883,13.6641,-3.6191,9.0234,-1.7480,3.2246,2.1895
1635669170885,13.3828,-4.5508,9.7422,-1.3379,3.2441,2.3555
1635669170911,14.0313,-5.0273,10.0156,-0.7197,3.1738,2.4727
1635669170913,14.5156,-5.3633,9.5781,-0.0837,3.1895,2.6406
1635669170915,14.6875,-5.8984,9.7422,0.5747,3.2285,2.8535
1635669170941,15.2188,-6.1836,10.5391,1.2500,3.2695,3.0000
1635669170943,16.2813,-5.9375,11.6016,1.9102,3.3359,3.0605
1635669170945,17.2813,-5.4844,11.8125,2.4297,3.4707,3.0625
1635669170972,17.5938,-4.8438,11.0547,2.7168,3.7168,3.0332
1635669170974,16.9219,-4.1055,10.1484,2.7813,4.0000,3.0059
1635669170976,15.3438,-3.3301,9.2344,2.6602,4.2383,3.0000
1635669171001,13.6719,-3.4512,8.4219,2.5469,4.3711,2.9824
1635669171003,12.6328,-4.2031,7.7773,2.4941,4.3945,2.9551
1635669171005,12.0781,-4.7500,8.1797,2.5449,4.3984,2.9355
1635669171031,11.6016,-5.0430,8.9609,2.7246,4.4453,2.9219
1635669171034,11.1719,-4.9141,9.6250,2.9492,4.5234,2.9063
1635669171035,10.7734,-4.7344,10.1172,3.2246,4.5820,2.8926
1635669171061,10.4531,-5.0039,9.6953,3.5234,4.6367,2.8418
1635669171063,9.8516,-4.7344,8.8750,3.7070,4.6914,2.7754
1635669171065,8.8438,-4.5000,8.0625,3.9063,4.7422,2.7109
1635669171091,7.8203,-3.8926,7.5703,4.0156,4.7617,2.6289
1635669171093,6.6797,-2.9512,7.3945,4.0586,4.7500,2.5352
1635669171095,5.5898,-2.5469,7.3516,4.0234,4.7031,2.4531
1635669171121,4.6289,-2.7285,7.2266,3.8184,4.5977,2.3926
1635669171123,3.9043,-2.6016,6.2891,3.4141,4.4375,2.3398
1635669171125,3.1074,-1.6152,5.3047,2.9199,4.2695,2.2988
1635669171151,2.0996,-0.9121,5.5508,2.5391,4.0938,2.2949
1635669171153,1.6152,-1.4717,6.6289,2.2520,3.8652,2.2773
1635669171155,1.9199,-2.2305,6.9375,1.9141,3.6641,2.2852
1635669171184,2.2168,-2.0098,5.7070,1.6816,3.5684,2.3066
1635669171186,1.7949,-1.1699,4.6094,1.7041,3.5430,2.3418
1635669171188,0.9907,-0.2561,3.7344,1.7578,3.5039,2.3320
1635669171210,0.3184,0.6533,2.8750,1.7158,3.4609,2.2793
1635669171212,-0.1364,1.3164,2.2129,1.6426,3.4199,2.2285
1635669171213,-0.5479,1.4844,1.7949,1.5078,3.3477,2.1875
1635669171240,-0.6895,1.5674,1.6299,1.3311,3.2461,2.1133
1635669171242,-0.6030,1.6660,1.3545,1.2354,3.1484,2.0293
1635669171243,-0.6006,1.6875,0.7422,1.2266,3.0859,1.9590
1635669171271,-0.8042,1.8574,0.2227,1.2432,3.0352,1.9063
1635669171273,-1.0361,2.2480,0.0598,1.2744,2.9707,1.8535
1635669171275,-1.2090,2.6973,0.1388,1.3525,2.8926,1.7617
1635669171301,-1.3135,3.0137,0.1005,1.4736,2.8242,1.6729
1635669171303,-1.3760,3.1738,0.2155,1.6104,2.7715,1.6074
1635669171305,-1.2207,3.5176,0.6055,1.7344,2.7109,1.5205
1635669171331,-0.8545,4.0508,0.8687,1.7920,2.6484,1.4141
1635669171333,-0.4070,4.5742,0.8594,1.7666,2.6504,1.3174
1635669171335,-0.4404,4.8789,0.4644,1.6250,2.7207,1.2549
1635669171361,-0.9766,5.0977,0.0407,1.3975,2.7676,1.2227
1635669171363,-1.4053,5.3672,-0.3687,1.1211,2.7246,1.1797
1635669171365,-1.5967,5.6250,-0.9453,0.8545,2.6309,1.0928
1635669171392,-1.8291,5.9453,-1.4482,0.6035,2.5469,1.0039
1635669171394,-2.2012,6.2617,-1.5361,0.3823,2.4707,0.9390
1635669171396,-2.6738,6.5664,-1.2305,0.1759,2.3984,0.8774
1635669171421,-3.0137,6.9023,-0.6460,-0.0071,2.2715,0.8154
1635669171423,-2.8984,7.1289,-0.1005,-0.1891,2.1309,0.7231
1635669171425,-2.5605,7.2227,0.1221,-0.3730,2.0254,0.6025
1635669171451,-2.3926,7.0234,-0.1532,-0.5688,1.9932,0.5068
1635669171453,-2.6855,6.7813,-0.2369,-0.7964,1.9502,0.4421
1635669171455,-2.9629,6.6250,-0.5288,-1.0313,1.8350,0.3464
1635669171481,-2.9277,6.4336,-0.8784,-1.2031,1.7197,0.1624
1635669171483,-2.9609,6.3438,-1.2949,-1.3740,1.5957,-0.0292
1635669171485,-2.9531,6.2461,-1.6016,-1.5615,1.4648,-0.2036
1635669171511,-2.8945,6.1445,-1.5488,-1.7471,1.3408,-0.3887
1635669171513,-2.7598,5.9883,-1.2969,-1.9414,1.2188,-0.5718
1635669171515,-2.9160,5.7656,-1.2354,-2.2598,1.1084,-0.7876
1635669171541,-3.6641,5.3633,-0.9648,-2.4785,0.9849,-0.8760
1635669171543,-4.0820,4.7266,-0.7612,-2.7012,0.7827,-1.0400
1635669171545,-3.6523,4.2031,-0.7563,-2.9063,0.5825,-1.1943
1635669171574,-3.1348,3.4375,-0.6895,-3.1172,0.4104,-1.3164
1635669171576,-2.7637,2.5059,-1.0313,-3.3672,0.2487,-1.4150
1635669171578,-2.8320,1.7549,-1.3594,-3.5723,0.1337,-1.5137
1635669171602,-3.2285,1.1895,-1.8506,-3.6172,-0.0078,-1.6377
1635669171606,-3.6875,0.8164,-2.6855,-3.5645,-0.1951,-1.8350
1635669171607,-4.1289,0.5454,-3.5352,-3.4785,-0.4280,-2.0918
1635669171631,-4.2734,0.4595,-4.1602,-3.4258,-0.7227,-2.4414
1635669171636,-4.0273,0.5552,-4.6680,-3.4375,-1.0791,-2.8340
1635669171637,-3.4883,0.4573,-5.5508,-3.4707,-1.4473,-3.2676
1635669171662,-2.8457,0.6030,-7.0625,-3.6348,-1.7959,-3.7559
1635669171664,-2.3555,1.5225,-8.9531,-3.8535,-2.1738,-4.3242
1635669171666,-2.1680,2.6582,-10.8672,-3.9492,-2.6328,-4.9102
