1635668853747,1.9844,4.1758,9.1328,0.0227,0.0007,-0.1175
1635668853748,1.5322,4.0352,9.1250,0.0301,0.0348,-0.0494
1635668853750,1.5293,4.1992,9.0703,0.0535,0.0018,-0.0505
1635668853772,1.7998,4.2617,9.0313,0.0620,-0.0206,-0.0962
1635668853775,1.9072,4.1445,9.0234,0.0567,-0.0078,-0.1026
1635668853776,1.8574,4.0313,9.0547,0.0641,0.0082,-0.0983
1635668853800,1.7354,4.0547,9.0547,0.0684,0.0167,-0.0909
1635668853802,1.6299,4.0820,9.0703,0.0695,0.0177,-0.0941
1635668853804,1.6416,4.0469,9.0313,0.0663,0.0082,-0.1036
1635668853830,1.7568,4.0977,8.9531,0.0631,0.0007,-0.1154
1635668853832,1.8291,4.1719,8.9141,0.0493,0.0050,-0.1239
1635668853833,1.7852,4.2305,8.8672,0.0195,0.0177,-0.1334
1635668853861,1.7188,4.1172,8.8125,-0.0007,0.0231,-0.1420
1635668853862,1.7021,3.9980,8.7891,-0.0007,0.0241,-0.1440
1635668853863,1.6563,3.9941,8.7891,0.0067,0.0199,-0.1431
1635668853894,1.6016,4.0586,8.8125,0.0237,0.0156,-0.1366
1635668853895,1.5654,4.0898,8.8359,0.0333,-0.0003,-0.1313
1635668853896,1.6133,4.0742,8.8203,0.0386,-0.0301,-0.1260
1635668853925,1.7070,4.0547,8.8594,0.0503,-0.0514,-0.1207
1635668853926,1.7588,4.1563,8.9219,0.0567,-0.0589,-0.1079
1635668853928,1.7139,4.2734,8.9844,0.0578,-0.0578,-0.0994
1635668853954,1.6230,4.3047,8.9375,0.0461,-0.0621,-0.1047
1635668853955,1.6367,4.3203,8.8750,0.0322,-0.0737,-0.1185
1635668853956,1.6807,4.3281,8.8047,0.0269,-0.0844,-0.1313
1635668853981,1.6924,4.3242,8.8047,0.0205,-0.0854,-0.1366
1635668853982,1.6104,4.2852,8.8281,0.0142,-0.0812,-0.1377
1635668853984,1.5029,4.2734,8.8438,0.0078,-0.0876,-0.1431
1635668854011,1.5889,4.2930,8.8906,0.0184,-0.1057,-0.1526
1635668854012,1.7324,4.3398,8.9297,0.0354,-0.1227,-0.1569
1635668854013,1.8574,4.3672,8.9453,0.0471,-0.1322,-0.1621
1635668854043,1.9482,4.3945,8.9531,0.0429,-0.1290,-0.1686
1635668854045,1.9150,4.4453,8.9219,0.0386,-0.1174,-0.1738
1635668854046,1.8555,4.5078,8.8203,0.0280,-0.1089,-0.1866
1635668854074,1.9336,4.6289,8.7266,0.0120,-0.1152,-0.2144
1635668854076,2.0996,4.7344,8.7109,0.0025,-0.1290,-0.2419
1635668854077,2.2285,4.7656,8.7188,-0.0156,-0.1312,-0.2578
1635668854100,2.2520,4.7891,8.6797,-0.0412,-0.1270,-0.2781
1635668854107,2.3145,4.8203,8.7344,-0.0603,-0.1355,-0.3091
1635668854108,2.4219,4.7930,8.7578,-0.0667,-0.1482,-0.3408
1635668854131,2.5898,4.8867,8.7031,-0.0742,-0.1653,-0.3813
1635668854133,2.7285,5.1445,8.6172,-0.0891,-0.1812,-0.4219
1635668854134,2.8789,5.3789,8.5469,-0.1061,-0.1960,-0.4666
1635668854163,3.0078,5.4766,8.5156,-0.1379,-0.2100,-0.5186
1635668854170,3.0469,5.6250,8.4609,-0.1859,-0.2227,-0.5762
1635668854171,3.0762,5.8438,8.4453,-0.2380,-0.2502,-0.6523
1635668854191,3.1523,5.9375,8.5000,-0.3008,-0.2769,-0.7485
1635668854192,3.1465,6.0313,8.5391,-0.3816,-0.2800,-0.8418
1635668854193,2.9707,6.2305,8.6172,-0.4475,-0.2844,-0.9229
1635668854221,3.0156,6.2188,8.9219,-0.4902,-0.3164,-1.1426
1635668854222,3.0684,6.0547,9.0859,-0.5137,-0.3364,-1.2803
1635668854223,3.2891,6.1914,9.3984,-0.5283,-0.3513,-1.4209
1635668854252,3.6309,5.8398,9.4922,-0.5029,-0.3440,-1.5967
1635668854254,3.8965,5.4688,9.4844,-0.4390,-0.3035,-1.7754
1635668854255,3.9277,5.3516,9.4922,-0.3423,-0.2344,-1.9248
1635668854282,3.6230,5.4102,9.6250,-0.2295,-0.1461,-2.0508
1635668854284,3.2051,5.3047,9.8047,-0.1294,-0.0801,-2.1699
1635668854285,2.8242,5.1797,9.8906,-0.0731,-0.0578,-2.2656
1635668854313,2.6211,4.9844,10.0156,-0.0167,-0.0557,-2.3496
1635668854315,2.6094,4.6328,10.1250,0.0471,-0.0641,-2.4238
1635668854316,2.6406,4.3516,10.2344,0.0950,-0.0514,-2.4727
1635668854342,2.3887,4.1484,10.3281,0.1567,0.0028,-2.4863
1635668854344,1.9365,4.0391,10.4375,0.2280,0.0454,-2.4785
1635668854345,1.4717,3.9609,10.4922,0.2886,0.0560,-2.4707
1635668854372,1.1367,3.9199,10.5703,0.3513,0.0550,-2.4590
1635668854374,1.0215,3.8281,10.8594,0.4248,0.0507,-2.4512
1635668854376,1.0508,3.6328,11.1172,0.4844,0.0582,-2.4414
1635668854402,1.0889,3.6758,11.5938,0.5469,0.1071,-2.4238
1635668854404,0.7944,3.6289,11.4766,0.5898,0.2189,-2.3887
1635668854405,0.2537,3.6230,11.0000,0.5747,0.3474,-2.3418
1635668854432,-0.1101,3.7188,10.7891,0.5854,0.4294,-2.3262
1635668854434,-0.3687,3.7578,10.5000,0.5938,0.4922,-2.3086
1635668854436,-0.5503,3.7227,10.1641,0.5757,0.5698,-2.2988
1635668854462,-0.6436,3.5840,9.9688,0.5376,0.6465,-2.2793
1635668854464,-0.6558,3.3262,9.7656,0.4844,0.7188,-2.2461
1635668854465,-0.7349,3.2168,9.4688,0.3918,0.8145,-2.2090
1635668854492,-0.9624,2.9805,9.2422,0.3481,0.9453,-2.1699
1635668854494,-1.1943,2.5605,8.7422,0.3279,1.0625,-2.1133
1635668854495,-1.4600,2.1348,8.1406,0.3450,1.1787,-2.0605
1635668854523,-1.7715,2.0039,7.9648,0.4441,1.2988,-2.0137
1635668854524,-2.0098,1.9385,7.7930,0.5547,1.3750,-1.9521
1635668854526,-2.1172,2.1289,7.7539,0.6587,1.4385,-1.8965
1635668854552,-2.2695,2.7285,7.7852,0.7026,1.5068,-1.8340
1635668854554,-2.3281,3.3086,7.5703,0.6387,1.5967,-1.7979
1635668854556,-2.4043,3.5879,7.3672,0.4951,1.7041,-1.8037
1635668854582,-2.5137,3.6328,6.9688,0.2461,1.8213,-1.7832
1635668854584,-2.6836,3.3984,6.3203,-0.0369,1.9541,-1.7578
1635668854586,-2.8457,2.9453,5.7109,-0.2561,2.0625,-1.7510
1635668854613,-2.7930,2.3770,5.3555,-0.3752,2.1191,-1.7549
1635668854615,-2.4453,1.9414,5.3672,-0.4348,2.1465,-1.7686
1635668854623,-1.8623,1.7832,5.4023,-0.4507,2.2051,-1.7695
1635668854643,-1.3857,1.4795,5.3359,-0.4412,2.3203,-1.7793
1635668854645,-1.0693,0.7876,4.9961,-0.4167,2.4551,-1.8184
1635668854647,-0.9888,0.2417,4.2227,-0.4636,2.5742,-1.8418
1635668854671,-1.2354,0.2991,3.2422,-0.5732,2.6602,-1.8418
1635668854672,-1.5840,0.9766,2.3809,-0.7285,2.6797,-1.8682
1635668854674,-1.8887,1.8291,1.7109,-0.9595,2.6602,-1.9297
1635668854701,-2.2813,2.1738,1.1650,-1.2773,2.6055,-1.9814
1635668854702,-2.8047,1.9551,0.7803,-1.6475,2.5254,-1.9844
1635668854703,-3.3262,1.6279,0.5576,-1.9795,2.4434,-1.9463
1635668854732,-3.7559,1.2871,0.2512,-2.1699,2.3438,-1.9014
1635668854733,-4.1367,1.0869,-0.0981,-2.2383,2.2129,-1.8701
1635668854734,-4.4805,1.2852,-0.2847,-2.2207,2.0254,-1.8447
1635668854762,-4.7422,1.7617,-0.6655,-2.1328,1.8213,-1.8691
1635668854764,-5.1172,2.1953,-1.0391,-2.0000,1.6143,-1.9873
1635668854766,-5.4766,2.9063,-1.6758,-1.8477,1.3848,-2.1875
1635668854793,-5.8750,3.4609,-2.2305,-1.6123,1.1172,-2.4609
1635668854795,-6.1875,3.2402,-2.5566,-1.3789,0.7646,-2.7383
1635668854796,-6.2773,2.7832,-2.7715,-1.3379,0.3242,-2.9844
1635668854822,-5.7188,2.6641,-2.2754,-1.3965,-0.1759,-3.2715
1635668854824,-4.4766,3.2188,-1.6494,-1.5010,-0.5781,-3.5977
1635668854826,-3.4219,4.3711,-1.0264,-1.5107,-0.8506,-3.9609
1635668854852,-3.3789,5.0391,0.2847,-1.3584,-1.2314,-4.2813
1635668854854,-4.0625,5.0625,1.2656,-1.2725,-1.9111,-4.5742
1635668854857,-3.9785,4.6484,1.8672,-1.1992,-2.7871,-5.0898
1635668854882,-3.2734,3.5391,2.2656,-0.9658,-3.7188,-5.6758
1635668854884,-2.4102,2.8750,2.1582,-0.7007,-4.5703,-6.1133
1635668854886,-1.6924,3.2090,1.5342,-0.5366,-5.2695,-6.4727
1635668854914,-0.5527,3.3223,1.8789,-0.4497,-5.9102,-6.7578
1635668854915,1.1172,1.9580,3.2656,-0.3943,-6.5508,-6.9063
1635668854917,3.8223,-1.7402,6.8008,-0.1465,-7.1758,-7.0352
1635668854943,7.1992,-7.3711,11.9922,0.2312,-7.7891,-7.0586
1635668854945,10.1953,-13.7813,17.7969,0.4514,-8.4922,-6.7266
1635668854946,13.1172,-17.0313,21.1094,0.3418,-8.9219,-6.1328
1635668854972,15.1016,-13.8594,19.0938,0.7441,-8.5000,-5.8789
1635668854974,15.0391,-4.4570,13.0859,1.3701,-7.6055,-5.6367
1635668854976,13.4141,5.5273,7.0859,0.9824,-6.8203,-4.9141
1635668855003,14.2656,3.1035,3.7871,0.8335,-6.4492,-4.4805
1635668855004,18.9063,-8.1563,0.2681,0.4302,-6.6953,-4.0742
1635668855006,25.2813,-13.9688,2.0371,-0.4221,-6.7383,-3.2988
1635668855032,27.2500,-14.2031,7.6719,-0.4604,-5.2461,-2.4941
1635668855034,22.8125,-15.4844,12.7891,0.5503,-3.0273,-2.0254
1635668855036,16.0938,-15.6328,15.7344,1.8643,-1.5410,-1.5361
1635668855062,11.1250,-11.4844,17.2969,2.7520,-1.2031,-1.1572
1635668855064,8.5547,-6.0273,18.2188,2.6680,-1.4668,-0.8994
1635668855066,7.4727,-2.2695,18.0469,1.7412,-1.6152,-0.6641
1635668855092,6.8906,-1.0908,16.9375,0.5801,-1.5537,-0.4983
1635668855094,6.8750,-1.9102,15.4688,-0.5537,-1.5215,-0.2961
1635668855096,7.2383,-3.7266,14.2109,-1.3711,-1.5098,-0.0685
1635668855122,7.4219,-5.6172,12.9375,-1.6523,-1.3984,0.0847
1635668855124,7.5039,-6.8555,12.4766,-1.3535,-1.2832,0.1293
1635668855126,7.6484,-7.2344,12.3906,-0.7559,-1.1973,0.1581
1635668855153,7.5117,-6.9922,12.5234,-0.0529,-1.0635,0.1698
1635668855155,7.1484,-5.9297,13.1484,0.5981,-0.9048,0.2039
1635668855156,6.6797,-4.4141,12.9375,1.0635,-0.7100,0.2527
1635668855188,6.3125,-3.2871,12.6484,1.3369,-0.5332,0.2803
1635668855190,6.3867,-2.4492,11.7266,1.3672,-0.4131,0.2964
1635668855192,6.6836,-2.1992,10.6328,1.3174,-0.2981,0.3208
1635668855213,6.8516,-2.3984,9.9297,1.2217,-0.1696,0.3538
1635668855216,6.8945,-2.5391,9.7188,1.0908,-0.0641,0.4282
1635668855218,6.9102,-2.5293,9.7969,0.9409,0.0199,0.5059
1635668855243,6.8867,-2.4258,9.6484,0.8145,0.1060,0.5454
1635668855244,6.8203,-2.5059,9.6172,0.7622,0.1646,0.6113
1635668855245,6.8281,-2.7188,9.2188,0.7524,0.2156,0.6494
1635668855271,6.8477,-2.8164,8.5938,0.8154,0.2773,0.6655
1635668855272,6.8594,-2.7793,8.3359,0.9204,0.3220,0.6963
1635668855273,6.8711,-2.6445,8.1172,1.0166,0.3784,0.6934
1635668855302,6.8750,-2.4492,7.9414,1.0957,0.4263,0.6836
1635668855304,6.7656,-2.2109,7.6914,1.0967,0.4656,0.7178
1635668855306,6.5117,-2.1758,7.4414,1.0537,0.5020,0.7476
1635668855332,6.2266,-2.1992,7.0430,0.9844,0.5210,0.7412
1635668855334,6.0977,-2.1855,7.0938,0.9204,0.4966,0.7402
1635668855335,6.1523,-1.9219,7.2656,0.8623,0.4719,0.7451
1635668855363,6.1133,-1.6279,7.2266,0.7866,0.4849,0.7271
1635668855365,5.9336,-1.5918,7.0977,0.7344,0.4966,0.6919
1635668855366,5.6953,-1.7588,6.9492,0.7100,0.4922,0.6675
1635668855392,5.5039,-1.9893,6.7227,0.7217,0.4656,0.6465
1635668855394,5.3789,-2.1387,6.5508,0.7651,0.4167,0.6230
1635668855396,5.3320,-2.2305,6.4844,0.9165,0.3093,0.5791
1635668855422,5.3164,-2.1445,6.5781,0.9717,0.2593,0.5635
1635668855424,5.4141,-1.9336,6.9609,1.0225,0.2061,0.5337
1635668855426,5.5938,-1.5674,7.4102,1.0479,0.1677,0.5049
1635668855477,5.6914,-1.1748,7.4766,1.0352,0.1709,0.4656
1635668855479,5.6406,-0.9668,7.3164,0.9814,0.1932,0.4197
1635668855481,5.5352,-1.0146,7.0742,0.8843,0.2092,0.3921
1635668855484,5.4922,-1.1963,6.8477,0.7461,0.2061,0.3835
1635668855486,5.4961,-1.4004,6.8125,0.6143,0.1954,0.3655
1635668855501,5.5508,-1.5752,6.9258,0.4897,0.1709,0.3516
1635668855506,5.5898,-1.7158,7.1250,0.3865,0.1582,0.3367
1635668855510,5.5820,-1.7617,7.3828,0.3142,0.1571,0.3240
1635668855520,5.5430,-1.7666,7.5195,0.2673,0.1528,0.3198
1635668855524,5.5547,-1.7949,7.6719,0.2472,0.1508,0.3069
1635668855550,5.6758,-1.6924,7.8711,0.2482,0.1316,0.3018
1635668855555,5.9102,-1.5342,8.1094,0.2864,0.1316,0.2878
1635668855560,6.1445,-1.4961,8.3281,0.3525,0.1400,0.2729
1635668855570,6.3555,-1.5537,8.5469,0.3960,0.1422,0.2793
1635668855576,6.5586,-1.6133,8.8750,0.4121,0.1508,0.3091
1635668855600,6.6406,-1.6924,9.2031,0.3909,0.1688,0.3645
1635668855605,6.6172,-1.7324,9.5703,0.3440,0.1666,0.4368
1635668855611,6.6367,-1.6201,10.0000,0.2876,0.1625,0.5112
1635668855634,6.6797,-1.4551,10.7188,0.2502,0.1539,0.5942
1635668855638,6.7383,-1.2617,11.2500,0.2673,0.1465,0.6870
1635668855642,6.8594,-1.1582,11.8125,0.3630,0.1688,0.7388
1635668855651,7.1133,-1.2256,12.2109,0.4961,0.1646,0.7739
1635668855655,7.4453,-1.3311,12.3594,0.6494,0.1837,0.8179
1635668855685,7.6719,-1.5654,12.3984,0.8271,0.2444,0.8550
1635668855688,7.7930,-1.8457,12.6406,1.0264,0.3464,0.8911
1635668855697,7.8398,-2.0039,13.1484,1.2383,0.4785,0.9082
1635668855702,7.7500,-2.1055,13.3828,1.4385,0.6445,0.8892
1635668855707,7.5430,-2.1270,13.3672,1.5869,0.8198,0.8413
1635668855732,7.2578,-1.9697,13.2969,1.6846,0.9668,0.7891
1635668855742,6.9883,-1.9512,13.3984,1.7793,1.1016,0.7251
1635668855745,6.8750,-1.9053,13.3281,1.8203,1.2207,0.6484
1635668855752,6.8516,-1.8379,13.3125,1.8525,1.3301,0.5889
1635668855758,6.8555,-1.7588,13.2109,1.8447,1.4307,0.5581
1635668855782,6.6836,-1.6445,12.8672,1.7871,1.5459,0.5610
1635668855796,6.3281,-1.4053,12.5313,1.7070,1.6680,0.5674
1635668855797,5.9063,-1.2686,12.0859,1.6582,1.7764,0.5674
1635668855801,5.6328,-1.2852,11.2891,1.6104,1.8574,0.5439
1635668855803,5.4727,-1.4219,10.6172,1.5869,1.9316,0.5059
1635668855835,5.3672,-1.4863,10.1172,1.5762,2.0039,0.4656
1635668855836,5.3047,-1.6924,9.8281,1.5820,2.0742,0.4304
1635668855838,5.1758,-1.8721,9.5156,1.6133,2.1660,0.4114
1635668855882,4.7852,-1.8096,9.3281,1.6709,2.2813,0.3921
1635668855884,4.3750,-1.6230,9.3125,1.7754,2.3770,0.3687
1635668855886,4.0508,-1.2998,8.9688,1.8428,2.4414,0.3218
1635668855887,3.8594,-0.8950,8.5000,1.8340,2.4824,0.2612
1635668855897,3.7559,-0.5693,8.4766,1.7842,2.5000,0.2113
1635668855899,3.6973,-0.4331,8.6250,1.7305,2.5254,0.1836
1635668855922,3.5332,-0.4883,8.1875,1.6572,2.5703,0.1761
1635668855924,3.3887,-0.4404,7.6875,1.5742,2.6074,0.1772
1635668855930,3.1738,-0.0407,7.5273,1.4863,2.6406,0.1985
1635668855951,2.8242,0.3662,7.3281,1.3926,2.6953,0.2166
1635668855956,2.4512,0.5098,6.7734,1.2617,2.7363,0.2197
1635668855958,2.1738,0.6655,6.7227,1.1143,2.7363,0.2091
1635668855981,1.9385,0.7920,6.6484,0.9814,2.7188,0.2091
1635668855982,1.6563,0.7754,6.2148,0.8208,2.6953,0.2113
1635668855983,1.3379,0.6870,5.5156,0.6558,2.6445,0.2230
1635668856012,1.1650,0.6318,4.8906,0.5151,2.5703,0.2314
1635668856013,1.0508,0.6870,4.3633,0.3643,2.4785,0.2400
1635668856014,0.9551,0.9097,4.1055,0.2003,2.3926,0.2571
1635668856041,0.9023,1.1748,4.1719,0.0652,2.3066,0.2622
1635668856043,0.6772,1.2441,4.1211,-0.0486,2.2324,0.2856
1635668856044,0.2466,1.1465,4.3516,-0.1231,2.1543,0.3433
1635668856071,-0.1938,0.9336,4.6563,-0.1454,2.0566,0.4336
1635668856073,-0.5674,0.7778,5.2109,-0.1093,1.9688,0.5166
1635668856074,-0.8735,0.7441,5.7891,0.0120,1.8789,0.5781
1635668856102,-1.2207,0.9478,5.7891,0.1184,1.7783,0.6519
1635668856104,-1.4932,1.2900,5.7891,0.2418,1.6572,0.7090
1635668856105,-1.6416,1.4053,5.9258,0.3684,1.5234,0.7539
1635668856132,-1.6104,1.4189,5.8047,0.4258,1.3848,0.7900
1635668856134,-1.5889,1.6875,5.6719,0.4524,1.2852,0.8027
1635668856137,-1.7090,1.9482,5.9063,0.4951,1.2119,0.8296
1635668856162,-1.9199,2.0957,6.4063,0.5342,1.1611,0.8623
1635668856164,-2.2227,2.1680,6.5938,0.5767,1.1328,0.8711
1635668856166,-2.5352,2.2012,6.7773,0.6250,1.0967,0.8623
1635668856194,-2.6621,2.4043,6.9492,0.6729,1.0303,0.8486
1635668856196,-2.7324,2.7188,7.0352,0.6846,0.9731,0.8242
1635668856197,-2.8242,3.0938,7.2031,0.6665,0.9326,0.7891
1635668856223,-2.9004,3.3125,7.4570,0.6587,0.9038,0.7686
1635668856225,-2.9629,3.3906,7.6914,0.6450,0.8677,0.7529
1635668856227,-3.0020,3.3613,7.6289,0.6118,0.8369,0.7305
1635668856255,-2.9902,3.3887,7.6133,0.5781,0.8062,0.6997
1635668856257,-3.0293,3.6211,7.7930,0.5376,0.7720,0.6782
1635668856258,-3.1309,3.8184,8.1797,0.4727,0.7539,0.6475
1635668856284,-3.1230,3.9258,8.6094,0.4163,0.7485,0.5986
1635668856286,-3.0996,3.9375,8.7422,0.3472,0.7637,0.5610
1635668856292,-3.1816,3.8398,8.6406,0.2949,0.7817,0.5400
1635668856312,-3.3008,3.9063,8.5000,0.2651,0.7900,0.5239
1635668856314,-3.5234,4.1719,8.4609,0.2397,0.7881,0.5132
1635668856316,-3.6016,4.3789,8.3047,0.2100,0.7720,0.4858
1635668856342,-3.4902,4.4453,8.3438,0.2046,0.7856,0.4453
1635668856344,-3.2930,4.3320,8.3516,0.2280,0.8306,0.4187
1635668856347,-3.2598,4.2930,8.3750,0.2515,0.9170,0.3975
1635668856372,-3.2695,4.3711,8.1328,0.2440,1.0186,0.3623
1635668856373,-3.3164,4.5273,7.7930,0.1982,1.0947,0.3154
1635668856374,-3.2793,4.6172,7.4531,0.0780,1.1455,0.2495
1635668856401,-3.1602,4.5273,7.2266,-0.0539,1.2080,0.1698
1635668856402,-3.0488,4.3633,6.7813,-0.2274,1.2705,0.0815
1635668856403,-3.0996,4.4023,6.4219,-0.3625,1.3477,0.0102
1635668856431,-3.2598,4.4258,6.4883,-0.4316,1.4268,-0.0366
1635668856433,-3.1934,4.4531,6.6055,-0.4722,1.4912,-0.1100
1635668856434,-3.0234,4.3906,6.5586,-0.5220,1.5879,-0.2047
1635668856462,-2.9102,4.2734,6.3359,-0.5815,1.7285,-0.3079
1635668856463,-2.9004,4.0313,5.6680,-0.6797,1.8613,-0.4153
1635668856465,-3.0234,3.8457,5.1875,-0.7783,1.9668,-0.5303
1635668856493,-3.0488,3.6191,4.7773,-0.8857,2.0234,-0.6514
1635668856495,-2.8691,3.4141,3.9629,-1.0117,2.0449,-0.8120
1635668856496,-2.8281,3.2949,3.4004,-1.1328,2.0605,-0.9390
1635668856522,-3.0156,3.3086,3.1445,-1.2285,2.0703,-1.0127
1635668856524,-3.2188,3.3086,2.7793,-1.3369,2.0566,-1.0947
1635668856526,-3.2793,3.3535,2.3984,-1.4570,2.0215,-1.2100
1635668856552,-3.3535,3.3105,2.1035,-1.5781,1.9678,-1.3125
1635668856554,-3.4141,3.1934,1.7715,-1.7139,1.9063,-1.4297
1635668856556,-3.4355,3.0137,1.2090,-1.8359,1.8438,-1.5869
1635668856582,-3.4727,2.6484,0.4285,-1.9248,1.7188,-1.7783
1635668856584,-3.4629,2.1914,-0.3567,-1.9961,1.5254,-1.9697
1635668856586,-3.5176,1.8311,-0.8643,-2.0391,1.2969,-2.1582
1635668856612,-3.6445,1.6563,-1.0244,-2.0195,1.0322,-2.3594
1635668856614,-3.7227,1.6104,-0.8066,-1.9727,0.4529,-2.7773
1635668856616,-3.5371,2.1465,-1.1680,-1.9814,0.2081,-3.0254
1635668856643,-3.6016,2.4922,-1.7637,-1.9326,-0.0429,-3.3223
1635668856645,-3.4063,2.4922,-2.9160,-1.8154,-0.3611,-3.6992
1635668856646,-3.0195,2.4082,-4.5000,-1.6699,-0.7407,-4.1484
1635668856672,-2.4004,2.1680,-4.5000,-1.4561,-1.2734,-4.6055
1635668856674,-1.3906,1.8721,-3.7051,-1.3789,-1.9023,-4.9531
1635668856676,-0.7637,2.2266,-2.5977,-1.5068,-2.4063,-5.2266
1635668856704,-0.6152,2.2715,-0.9980,-1.6064,-2.8027,-5.5039
1635668856706,-0.4475,1.5654,0.9839,-1.7207,-3.2773,-5.7500
1635668856708,-0.0072,-0.1101,2.6895,-1.8486,-4.0156,-5.9766
1635668856732,0.4932,-2.1484,4.6406,-1.7246,-5.0117,-6.2461
1635668856734,0.8784,-3.6875,7.9844,-1.1973,-6.1914,-6.4258
1635668856736,2.2188,-5.7813,12.4922,-0.1677,-7.3320,-6.5039
1635668856762,4.5078,-8.7344,18.1563,1.0527,-8.3281,-6.4727
1635668856764,6.6953,-13.2266,23.9531,2.1406,-8.9375,-6.2148
1635668856766,8.3984,-17.0938,27.2344,2.8789,-8.7344,-5.7227
1635668856792,7.9297,-17.0781,23.8125,3.5117,-7.8086,-4.9688
1635668856794,4.3086,-8.6250,9.9219,3.4336,-7.0469,-4.0664
1635668856796,1.8164,4.0938,0.6680,1.7715,-7.0039,-3.2676
1635668856822,7.0977,4.1797,1.8506,1.0566,-7.7734,-3.2500
1635668856824,16.8281,-8.4453,9.4766,0.9985,-8.4141,-3.1816
1635668856826,25.3594,-17.1875,10.3438,0.5537,-8.1328,-2.7090
1635668856853,28.0938,-16.3125,11.5313,1.6738,-6.4375,-1.9229
1635668856855,23.3438,-11.1484,15.6094,3.3574,-3.9609,-1.3203
1635668856856,15.5547,-6.7891,19.5938,4.0703,-2.1973,-0.9048
1635668856882,9.2266,-2.9707,20.1719,3.8828,-1.7969,-0.6909
1635668856884,6.6328,0.3494,18.7188,3.2129,-2.0801,-0.6973
1635668856886,6.5430,1.7637,17.2031,2.1523,-2.2520,-0.7036
1635668856913,6.9063,1.3066,15.8281,0.7388,-2.1211,-0.5908
1635668856916,7.2656,-0.3662,14.3359,-0.6592,-1.9082,-0.3835
1635668856918,7.9258,-2.5469,12.8906,-1.5234,-1.7959,-0.2261
1635668856940,8.4063,-4.7461,11.8984,-1.6260,-1.6963,-0.1738
1635668856952,8.4375,-6.0898,11.3750,-1.1689,-1.5342,-0.1440
1635668856953,8.0781,-6.0391,11.1563,-0.4678,-1.3740,-0.0600
1635668856971,7.8594,-5.0273,11.6563,0.3174,-1.2666,0.0155
1635668856972,8.0234,-3.6660,12.1484,0.9985,-1.1777,0.0527
1635668856973,8.1875,-2.6191,11.7500,1.4248,-1.0410,0.0761
1635668857001,8.0938,-2.1133,10.5313,1.6113,-0.8750,0.1166
1635668857004,8.0000,-2.1699,9.3516,1.6982,-0.7847,0.2463
1635668857005,8.0000,-2.1777,8.6953,1.7197,-0.7314,0.3506
1635668857032,7.9961,-1.9893,8.5859,1.7246,-0.6812,0.3782
1635668857034,8.2813,-1.5703,9.1406,1.7715,-0.6641,0.4016
1635668857035,8.5625,-0.9692,9.5625,1.8115,-0.5874,0.4634
1635668857063,8.5938,-0.4812,9.2109,1.7754,-0.4429,0.5176
1635668857064,8.3359,-0.3328,8.4141,1.6465,-0.3184,0.5420
1635668857066,8.0469,-0.6221,7.6367,1.4844,-0.2632,0.5752
1635668857092,8.0234,-1.0098,7.5859,1.3447,-0.2673,0.6284
1635668857094,8.3750,-1.1387,8.7188,1.3242,-0.2664,0.6665
