1623959245295,4.7029,-10.1319,0.6871,-2.3808,0.3960,-0.7823
1623959245305,4.7340,-10.2133,0.6703,-2.3392,0.4217,-0.7029
1623959245314,4.9279,-9.7275,0.7469,-2.2342,0.3936,-0.6748
1623959245324,4.9494,-9.0743,0.6512,-2.0473,0.3166,-0.6614
1623959245334,5.0212,-8.2799,0.3257,-1.8273,0.2519,-0.6272
1623959245343,5.1145,-7.7750,0.1630,-1.7125,0.1883,-0.5991
1623959245353,5.2317,-7.8731,-0.0739,-1.6905,0.1712,-0.5893
1623959245363,5.2892,-8.3229,-0.0882,-1.7052,0.1908,-0.5808
1623959245372,5.2198,-8.5646,-0.0069,-1.7027,0.2421,-0.5795
1623959245382,5.2246,-8.2870,0.0266,-1.6196,0.2726,-0.6040
1623959245392,5.4567,-7.9185,-0.0499,-1.4816,0.2641,-0.6394
1623959245401,5.8371,-7.8420,-0.0571,-1.3484,0.2384,-0.6614
1623959245411,6.3253,-7.8898,-0.2055,-1.2739,0.2348,-0.6675
1623959245420,6.8134,-7.7271,-0.5429,-1.2543,0.2323,-0.6357
1623959245430,7.1245,-7.7558,-0.9688,-1.2922,0.2115,-0.5759
1623959245439,7.1699,-7.9162,-1.0669,-1.3093,0.2030,-0.5319
1623959245448,7.1747,-8.0262,-1.0262,-1.2690,0.2189,-0.5136
1623959245459,7.1675,-8.0621,-0.9090,-1.1920,0.2323,-0.5001
1623959245468,7.1747,-7.9425,-0.8324,-1.0515,0.2409,-0.4867
1623959245478,7.1771,-7.9018,-0.7534,-0.8573,0.2470,-0.4708
1623959245488,7.2058,-7.9401,-0.6984,-0.6288,0.2519,-0.4537
1623959245497,7.2752,-7.5859,-0.6386,-0.3833,0.2519,-0.4281
1623959245507,7.3781,-7.0547,-0.8372,-0.1890,0.2323,-0.3804
1623959245516,7.4020,-6.9183,-1.1458,-0.1084,0.1945,-0.3181
1623959245526,7.3446,-7.4065,-1.2631,-0.1304,0.1639,-0.2570
1623959245536,7.0981,-8.0071,-1.3133,-0.1963,0.1627,-0.2094
1623959245545,6.9139,-8.4952,-1.3014,-0.2415,0.1639,-0.1678
1623959245555,6.8924,-8.4306,-1.1411,-0.2159,0.1456,-0.1299
1623959245565,7.0455,-7.8396,-0.9831,-0.1438,0.1297,-0.0884
1623959245574,7.2537,-7.3514,-1.0047,-0.0595,0.1175,-0.0530
1623959245584,7.3039,-7.2486,-0.9353,-0.0167,0.1102,-0.0347
1623959245593,7.1580,-7.0954,-0.6170,-0.0192,0.1444,-0.0114
1623959245603,6.8924,-7.2151,-0.5022,-0.0644,0.2213,0.0020
1623959245613,6.6268,-7.7534,-0.5668,-0.0644,0.2714,-0.0102
1623959245622,6.4593,-8.2392,-0.6051,-0.0277,0.2800,-0.0053
1623959245632,6.2511,-8.3875,-0.9473,-0.0070,0.2922,0.0484
1623959245639,6.3612,-8.8685,-1.6388,0.0370,0.2714,0.1058
1623959245649,6.6363,-9.7754,-2.5313,0.1482,0.1847,0.1107
1623959245663,6.9785,-10.5004,-2.5313,0.2813,0.1236,0.1193
1623959245668,7.0168,-9.7610,-1.7225,0.4829,0.1358,0.1425
1623959245678,7.0144,-8.1243,-1.0047,0.7346,0.1077,0.1400
1623959245687,6.9905,-6.7963,-0.6840,0.9777,0.0271,0.1193
1623959245698,7.0287,-6.2244,-0.2892,1.0767,-0.0401,0.1058
1623959245709,6.8804,-6.5786,0.0314,0.9166,-0.0157,0.0985
1623959245718,6.5885,-7.2174,0.1008,0.6198,0.0674,0.1022
1623959245727,6.4281,-7.8228,0.0769,0.3534,0.1273,0.1119
1623959245737,6.4329,-8.2559,-0.1672,0.1824,0.1395,0.1290
1623959245746,6.6722,-8.5024,-0.1552,0.1567,0.1187,0.1486
1623959245756,6.8445,-8.3158,-0.2103,0.2080,0.0930,0.1657
1623959245766,6.9689,-7.9185,0.1654,0.2606,0.0711,0.1901
1623959245776,6.9426,-7.3873,0.1870,0.2826,0.0417,0.2243
1623959245784,6.9235,-7.2486,-0.0404,0.2325,0.0161,0.2536
1623959245794,6.7919,-7.5883,-0.1456,0.1567,0.0075,0.2781
1623959245805,6.5621,-7.8874,-0.0499,0.0871,0.0259,0.2903
1623959245814,6.3899,-7.7726,0.3880,0.0541,0.0454,0.2989
1623959245824,6.2056,-7.2988,0.2755,0.0297,0.0454,0.3062
1623959245833,6.2319,-6.9877,0.0195,-0.0290,0.0210,0.3074
1623959245843,6.3372,-6.9853,-0.3777,-0.1133,-0.0181,0.3233
1623959245853,6.2559,-7.5165,-0.8420,-0.2244,-0.0291,0.3306
1623959245860,6.1984,-8.3134,-0.8970,-0.3087,-0.0096,0.3209
1623959245871,5.7223,-9.2442,0.0099,-0.3234,0.0564,0.3062
1623959245881,5.4543,-9.2442,0.5315,-0.1438,0.1615,0.3099
1623959245891,5.5572,-8.5407,0.7397,0.1995,0.1248,0.2818
1623959245900,5.8156,-7.5788,0.6464,0.5061,0.0136,0.2915
1623959245910,6.0190,-6.9016,0.3760,0.5477,-0.0597,0.3355
1623959245920,6.0956,-6.8729,-0.1002,0.2838,-0.0548,0.3612
1623959245929,6.3061,-7.3251,-0.3012,-0.1890,-0.0169,0.3941
1623959245939,6.2104,-7.8802,-0.5931,-0.7522,0.0246,0.4479
1623959245948,5.8443,-8.3158,-0.7271,-1.2177,0.0332,0.4760
1623959245958,5.5380,-8.2057,-0.7630,-1.5024,-0.0303,0.4601
1623959245969,5.5404,-8.0860,-0.7295,-1.6697,-0.1256,0.4516
1623959245978,5.8730,-8.2511,-0.5405,-1.7357,-0.1782,0.4528
1623959245987,5.9711,-8.8182,-0.5452,-1.7369,-0.1720,0.4455
1623959245996,6.0573,-9.3112,-0.3706,-1.6722,-0.1550,0.4748
1623959246007,6.2343,-9.3279,-0.5644,-1.5488,-0.1403,0.4956
1623959246016,5.9903,-8.8159,-0.9831,-1.3472,-0.1207,0.5090
1623959246026,5.4184,-8.2033,-1.6148,-1.1640,-0.1427,0.5799
1623959246036,5.1480,-8.0717,-2.3470,-0.9966,-0.2209,0.6813
1623959246045,4.8776,-8.5431,-1.8709,-0.8707,-0.3003,0.6715
1623959246055,4.5450,-8.7106,-2.0073,-0.9171,-0.2735,0.6031
1623959246065,4.5498,-8.2727,-2.3925,-0.9868,-0.2283,0.6019
1623959246074,4.5139,-8.0406,-2.8112,-0.9562,-0.2710,0.6177
1623959246083,4.4804,-8.4354,-3.2802,-0.7388,-0.3578,0.5652
1623959246093,4.4804,-9.2178,-3.4095,-0.4150,-0.4091,0.4772
1623959246103,4.4828,-9.9740,-3.1056,-0.1621,-0.4042,0.4455
1623959246113,4.4038,-10.1750,-3.0434,0.0480,-0.4005,0.4491
1623959246120,4.1645,-9.7849,-2.8902,0.2704,-0.4445,0.4711
1623959246129,3.7817,-8.8589,-2.7610,0.4915,-0.5190,0.5017
1623959246139,3.3773,-7.9879,-2.7036,0.6955,-0.5948,0.5249
1623959246148,3.1763,-7.7008,-2.4954,0.7993,-0.6791,0.5579
1623959246160,3.2242,-7.8994,-2.6677,0.7077,-0.7389,0.5823
1623959246170,3.2792,-8.4761,-2.8184,0.4316,-0.7499,0.5823
1623959246180,3.3677,-9.1485,-2.8495,0.1017,-0.7218,0.5994
1623959246189,3.3510,-9.7730,-2.7179,-0.1694,-0.6900,0.6532
1623959246203,3.2481,-10.3329,-2.6892,-0.2880,-0.6730,0.7069
1623959246207,3.0806,-10.6464,-2.5839,-0.2586,-0.6497,0.7436
1623959246218,2.6714,-10.7564,-2.5241,-0.1621,-0.6192,0.7851
1623959246228,2.1689,-10.4525,-2.7849,0.0003,-0.6045,0.8462
1623959246237,1.8315,-9.9118,-2.9716,0.1909,-0.6216,0.9232
1623959246247,1.6377,-9.5720,-3.1367,0.3583,-0.6546,0.9867
1623959246257,1.4750,-9.4715,-3.5482,0.4915,-0.6827,1.0172
1623959246266,1.3913,-9.7395,-3.6320,0.5758,-0.7059,1.0295
1623959246275,1.2597,-10.0529,-3.5195,0.5929,-0.7328,1.0612
1623959246286,1.1639,-10.0649,-3.6918,0.5489,-0.7792,1.1199
1623959246295,1.2668,-9.9261,-3.7875,0.5428,-0.8611,1.1944
1623959246305,1.4008,-9.8041,-3.3209,0.6210,-0.9601,1.2506
1623959246314,1.3434,-9.8328,-2.8041,0.7346,-1.0236,1.2921
1623959246324,1.1974,-10.0170,-2.6294,0.8336,-1.0468,1.3190
1623959246333,1.0802,-9.9692,-2.9189,0.9105,-1.0810,1.3618
1623959246342,1.0228,-9.9979,-3.2204,0.9264,-1.1372,1.4290
1623959246387,1.0419,-10.0936,-3.4669,0.9154,-1.1898,1.4913
1623959246389,1.0587,-10.5722,-3.2635,0.8873,-1.2154,1.5352
1623959246390,1.0515,-10.9144,-2.8376,0.9374,-1.2191,1.5621
1623959246392,1.0945,-11.0005,-2.3877,1.0632,-1.2191,1.5768
1623959246393,1.0993,-10.6488,-2.2274,1.2355,-1.2386,1.6159
1623959246399,1.1089,-10.1032,-2.3207,1.3907,-1.2863,1.6782
1623959246410,1.0682,-9.7347,-2.3303,1.4823,-1.3363,1.7381
1623959246419,0.9223,-9.5959,-2.3662,1.4811,-1.3583,1.7649
1623959246429,0.7667,-9.7921,-2.5744,1.3943,-1.3559,1.7796
1623959246437,0.7931,-9.8639,-2.3973,1.3198,-1.3437,1.7967
1623959246447,0.6543,-9.6414,-2.0288,1.3235,-1.3144,1.8114
1623959246456,0.6256,-9.6031,-1.7895,1.4383,-1.2948,1.8260
1623959246466,0.7763,-9.6964,-1.3588,1.6619,-1.3388,1.8211
1623959246475,0.7452,-9.4332,-1.1985,1.8671,-1.3926,1.8187
1623959246486,0.6686,-8.8924,-1.5311,1.9624,-1.4610,1.8187
1623959246495,0.6543,-8.7823,-1.9953,1.9588,-1.5428,1.7979
1623959246504,0.6567,-9.0743,-1.8039,1.8952,-1.5819,1.7943
1623959246514,0.5466,-9.0480,-1.6005,1.7596,-1.5782,1.7967
1623959246523,0.4102,-8.8852,-1.2846,1.6216,-1.6039,1.7808
1623959246533,0.2666,-8.7034,-1.1243,1.5910,-1.6711,1.7344
1623959246543,0.3647,-8.5479,-0.8874,1.6008,-1.7469,1.6904
1623959246553,0.5035,-8.4402,-0.7965,1.5361,-1.7970,1.6574
1623959246562,0.5849,-8.5239,-0.7750,1.3772,-1.8128,1.6257
1623959246572,0.4533,-8.8326,-0.8180,1.1964,-1.8031,1.5963
1623959246581,0.2547,-9.1365,-1.0932,1.0901,-1.7970,1.5670
1623959246594,0.2427,-9.4882,-0.7726,1.1133,-1.8556,1.5267
1623959246600,0.3671,-9.4476,-0.3179,1.2282,-1.9277,1.4974
1623959246610,0.5251,-9.0432,-0.0045,1.2502,-1.9949,1.5108
1623959246621,0.5203,-8.7943,0.1750,1.0596,-2.0511,1.5169
1623959246629,0.3695,-8.9140,0.3401,0.7187,-2.0669,1.4962
1623959246640,0.0824,-9.0025,0.3497,0.3412,-2.0315,1.4766
1623959246649,-0.2071,-9.2753,0.0625,0.0688,-2.0108,1.4473
1623959246659,-0.3914,-9.2848,0.1678,-0.0045,-2.0242,1.4009
1623959246667,-0.4727,-8.9762,0.7588,0.0284,-2.0413,1.3434
1623959246678,-0.5086,-8.4186,1.5365,0.1274,-2.0474,1.2958
1623959246687,-0.5685,-8.4258,1.8548,0.2337,-2.0474,1.2579
1623959246697,-0.5302,-8.8828,1.8571,0.2642,-2.0486,1.2041
1623959246706,-0.7886,-8.6005,1.9265,0.0602,-2.0071,1.1663
1623959246716,-0.9106,-8.2081,1.8380,-0.4260,-1.9533,1.1528
1623959246727,-1.0805,-8.7130,1.9457,-1.0125,-1.8947,1.1174
1623959246737,-1.2217,-9.5624,2.1563,-1.5402,-1.7786,1.0905
1623959246746,-1.6165,-10.5315,2.5008,-1.8872,-1.6296,1.0649
1623959246756,-2.1836,-10.9742,2.4195,-1.8884,-1.5110,1.0331
1623959246765,-2.5545,-10.9024,2.1897,-1.6282,-1.4842,1.0123
1623959246775,-2.6048,-10.4836,2.1873,-1.2727,-1.5208,1.0209
1623959246785,-2.3750,-9.7419,2.3118,-1.0222,-1.5343,1.0319
1623959246794,-2.3679,-9.0192,1.9935,-0.9904,-1.5001,1.0417
1623959246804,-2.2985,-8.9092,1.5150,-1.1200,-1.4646,1.0356
1623959246813,-2.5641,-9.3351,1.0412,-1.3460,-1.4304,1.0343
1623959246823,-3.0690,-9.7155,1.2087,-1.5989,-1.3559,1.0539
1623959246833,-3.7031,-10.0386,1.3164,-1.7381,-1.3022,1.0502
1623959246843,-4.0333,-9.9931,1.2015,-1.6514,-1.3180,1.0185
1623959246852,-4.1146,-9.5959,1.0340,-1.3606,-1.3620,0.9720
1623959246861,-4.0333,-8.8972,0.8857,-0.9685,-1.4194,0.9256
1623959246871,-3.8227,-8.1363,0.6129,-0.6447,-1.4866,0.8816
1623959246881,-3.5356,-8.1387,0.4717,-0.5665,-1.5245,0.8535
1623959246890,-3.0953,-8.6890,0.6535,-0.7363,-1.4940,0.8486
1623959246900,-3.1886,-9.5217,0.7229,-1.0076,-1.4048,0.8389
1623959246910,-3.3346,-9.4906,0.6583,-1.1346,-1.3083,0.8401
1623959246920,-3.3417,-8.7441,0.6009,-1.0674,-1.2997,0.8376
1623959246928,-3.2604,-8.1865,0.7445,-0.8817,-1.3461,0.8230
1623959246939,-3.1790,-7.6314,0.7756,-0.7058,-1.3791,0.8242
1623959246948,-2.9756,-7.1696,0.5626,-0.7375,-1.3938,0.8157
1623959246956,-2.7148,-7.2629,0.7206,-0.9465,-1.3803,0.7924
1623959246967,-2.5401,-7.6218,0.5363,-1.2030,-1.3425,0.7680
1623959246977,-2.0137,-8.3851,0.5578,-1.4523,-1.2973,0.7289
1623959246987,-2.0089,-9.3686,0.2827,-1.6184,-1.2301,0.7020
1623959246996,-2.3655,-9.4021,0.1104,-1.6160,-1.1299,0.7008
1623959247006,-2.8321,-9.4069,-0.0236,-1.4498,-1.0871,0.6581
1623959247016,-3.2724,-9.2011,0.0912,-1.0625,-1.0945,0.5786
1623959247025,-3.3370,-8.5311,0.1678,-0.7143,-1.1055,0.5566
1623959247035,-3.4733,-8.0238,0.1295,-0.6288,-1.0871,0.5872
1623959247044,-3.6193,-7.6601,-0.0810,-0.6349,-1.0444,0.5554
1623959247054,-3.5475,-7.7989,0.0338,-0.6997,-1.0150,0.4870
1623959247064,-3.6504,-8.0406,0.0960,-0.8866,-0.9930,0.4760
1623959247073,-3.8490,-8.4450,-0.0356,-1.1334,-0.9576,0.4833
1623959247083,-4.0907,-8.8924,0.0171,-1.3240,-0.9197,0.4785
1623959247092,-4.2893,-8.9905,-0.0667,-1.3741,-0.8965,0.4785
1623959247102,-4.1816,-8.9498,-0.1887,-1.2690,-0.9026,0.4968
1623959247111,-4.0093,-8.8063,0.1941,-1.0418,-0.9026,0.5212
1623959247121,-3.9399,-8.5933,0.6559,-0.8072,-0.8733,0.5273
1623959247131,-4.2175,-8.8350,0.5004,-0.6386,-0.8293,0.5017
1623959247138,-4.4712,-9.1819,0.2922,-0.5580,-0.7780,0.5188
1623959247148,-4.7296,-9.0264,0.0219,-0.5457,-0.7255,0.5762
1623959247157,-4.9521,-8.9379,-0.3419,-0.5128,-0.6754,0.6055
1623959247167,-5.3254,-9.4236,-0.9185,-0.3478,-0.6216,0.5896
1623959247177,-5.7106,-9.5002,-0.7439,-0.1316,-0.5764,0.5725
1623959247186,-5.8542,-9.7108,-0.0739,-0.0314,-0.5386,0.6153
1623959247198,-5.5503,-8.8374,-0.3155,0.1298,-0.5166,0.6703
1623959247208,-5.3039,-8.0166,-0.5524,0.2374,-0.5288,0.6556
1623959247217,-5.4187,-7.6888,-0.7893,0.2545,-0.4958,0.6275
1623959247227,-5.5096,-7.6290,-0.7702,0.2227,-0.4763,0.6373
1623959247236,-5.5431,-7.6458,-0.2461,0.1298,-0.4702,0.6275
1623959247246,-5.3493,-8.7728,-0.0930,-0.0155,-0.4640,0.6104
1623959247256,-5.6413,-9.1508,-0.2007,-0.1585,-0.4225,0.6483
1623959247265,-5.9978,-8.4162,-0.3012,-0.3002,-0.3541,0.6971
1623959247274,-6.0815,-8.0071,-0.6170,-0.1878,-0.3553,0.6861
1623959247284,-5.8398,-7.5453,-0.7845,0.1799,-0.4298,0.6128
1623959247294,-5.3780,-7.3060,-0.4519,0.4182,-0.4714,0.5347
1623959247304,-4.9736,-6.9207,0.2228,0.4744,-0.4592,0.4931
1623959247313,-4.5358,-5.9110,0.8833,0.5428,-0.4359,0.4149
1623959247323,-4.0285,-4.9179,1.1967,0.6478,-0.4518,0.2683
1623959247330,-3.6552,-4.5566,0.7062,0.7566,-0.4799,0.1180
1623959247342,-3.3322,-5.2840,0.4693,0.7786,-0.5117,-0.0102
1623959247352,-3.2101,-6.3106,0.9192,0.7138,-0.4958,-0.1263
1623959247361,-3.1742,-6.8466,1.7519,0.6540,-0.4592,-0.2277
1623959247371,-3.2412,-6.8370,2.1826,0.7151,-0.4482,-0.3266
1623959247379,-3.4997,-5.7171,1.5533,0.9276,-0.5031,-0.4268
1623959247390,-3.4446,-4.6571,0.9718,1.0852,-0.6351,-0.5014
1623959247400,-3.1049,-4.5542,0.5339,1.0559,-0.7951,-0.5551
1623959247407,-2.7794,-5.5903,0.8641,0.7810,-0.8990,-0.6394
1623959247419,-2.7627,-7.1361,1.9433,0.2190,-0.8843,-0.6883
1623959247429,-3.1742,-8.2296,2.5989,-0.3894,-0.8061,-0.6956
1623959247438,-3.5954,-8.6819,2.6181,-0.7033,-0.7854,-0.7408
1623959247447,-3.7461,-9.0312,2.5941,-0.6313,-0.8599,-0.7885
1623959247455,-3.7653,-8.7058,2.6109,-0.3576,-0.9662,-0.7970
1623959247465,-3.6720,-8.0717,2.9124,-0.1585,-1.0285,-0.8007
1623959247475,-3.4829,-8.2727,3.0536,-0.1658,-1.0370,-0.7934
1623959247486,-3.3178,-8.7632,3.4316,-0.2696,-1.0040,-0.7603
1623959247495,-3.2771,-9.1843,3.8815,-0.4480,-0.9246,-0.7213
