1635499887897,-3.4922,7.6797,4.0313,3.3281,-0.6333,0.2983
1635499887925,-3.6270,7.7031,3.9297,3.3027,-0.7437,0.3005
1635499887928,-3.8594,7.6055,4.0820,3.3652,-0.8545,0.3357
1635499887929,-4.2656,7.7461,4.1992,3.4648,-0.9385,0.3623
1635499887954,-4.6563,8.1250,4.2852,3.5801,-1.0254,0.3718
1635499887955,-4.7773,8.2891,4.2656,3.7168,-1.1348,0.3921
1635499887956,-4.7734,8.1719,4.0508,3.8223,-1.2246,0.4229
1635499887984,-4.8438,8.1094,3.9277,3.9355,-1.2715,0.4507
1635499887985,-5.2227,8.2344,3.8926,4.1211,-1.2695,0.4495
1635499887986,-5.6875,8.3984,3.7461,4.3789,-1.2627,0.4294
1635499888015,-5.9219,8.2734,3.2832,4.6953,-1.2686,0.4241
1635499888017,-5.9727,7.9297,2.5410,5.0508,-1.2588,0.4368
1635499888018,-6.1016,7.9844,1.8193,5.4063,-1.1992,0.4485
1635499888045,-6.4492,8.7656,1.4189,5.7344,-1.1094,0.4092
1635499888047,-6.8359,10.1797,1.5098,5.9844,-1.0400,0.3154
1635499888048,-7.0000,11.7031,1.7715,6.0859,-1.0137,0.2144
1635499888075,-6.9180,12.5000,1.6064,5.9688,-0.9888,0.1548
1635499888077,-6.7227,12.5234,1.2871,5.5820,-0.9292,0.1676
1635499888079,-6.5977,12.0781,0.8354,5.0352,-0.8428,0.2294
1635499888105,-6.6758,11.4297,0.2394,4.5234,-0.7085,0.2634
1635499888107,-6.9180,10.8359,-0.1699,4.1484,-0.5605,0.2463
1635499888109,-7.2148,10.4453,-0.3567,3.8672,-0.4629,0.2272
1635499888136,-7.3789,10.3281,-0.2776,3.5996,-0.4194,0.2037
1635499888147,-7.3711,10.2422,-0.2920,3.3672,-0.4141,0.1857
1635499888149,-7.1797,10.1563,-0.5552,3.1563,-0.4033,0.1591
1635499888158,-6.8516,10.0781,-0.7637,2.9043,-0.3735,0.1324
1635499888160,-6.5156,9.8359,-0.8618,2.6680,-0.3364,0.1229
1635499888184,-6.1719,9.2109,-1.1055,2.5508,-0.2671,0.1091
1635499888186,-5.8633,8.4375,-1.6035,2.5195,-0.1310,0.0771
1635499888188,-5.7070,7.8867,-2.0293,2.5254,0.0616,0.0474
1635499888214,-5.6914,7.4688,-2.2031,2.6055,0.2307,0.0453
1635499888216,-5.7578,7.3789,-2.4785,2.7090,0.3191,0.0516
1635499888218,-5.7227,7.7344,-2.7598,2.8262,0.3328,0.0399
1635499888244,-5.5430,8.3594,-2.9551,2.9395,0.3125,0.0069
1635499888246,-5.2695,9.1016,-3.0898,2.9785,0.2988,-0.0367
1635499888248,-4.9141,9.7422,-3.2188,2.9023,0.3147,-0.0867
1635499888274,-4.5508,10.1484,-3.3125,2.6992,0.3838,-0.1367
1635499888277,-4.2734,10.3828,-3.4316,2.3477,0.4819,-0.1494
1635499888278,-4.1172,10.4766,-3.3887,1.9189,0.5679,-0.1250
1635499888304,-4.0078,10.4141,-3.2305,1.4902,0.6147,-0.1186
1635499888306,-3.8281,10.0938,-3.4883,1.1045,0.6265,-0.1420
1635499888308,-3.5703,9.7344,-3.9922,0.6997,0.6138,-0.1729
1635499888334,-3.2773,9.5547,-4.1953,0.2815,0.5532,-0.1729
1635499888336,-2.9922,9.5547,-4.0352,-0.0834,0.4797,-0.1451
1635499888338,-2.7520,9.5703,-3.6270,-0.4707,0.4180,-0.1218
1635499888364,-2.5527,9.9141,-3.3203,-0.9849,0.3796,-0.0952
1635499888366,-2.3750,10.5078,-3.5449,-1.5107,0.3574,-0.0399
1635499888367,-2.2969,10.7734,-4.0508,-1.9570,0.3359,0.0229
1635499888396,-2.2188,10.6172,-4.3320,-2.4160,0.2859,0.0867
1635499888398,-2.1387,10.1719,-4.6055,-2.8730,0.1903,0.1644
1635499888400,-2.0898,9.3359,-4.8711,-3.2148,0.0850,0.2251
1635499888426,-2.0156,8.3594,-5.0039,-3.4609,-0.0161,0.2686
1635499888428,-1.9336,7.6406,-4.9727,-3.6152,-0.1140,0.3208
1635499888431,-1.8691,7.2656,-4.7422,-3.6035,-0.1959,0.3506
1635499888458,-1.8770,7.2109,-4.3828,-3.4277,-0.2502,0.3335
1635499888461,-1.9248,7.2852,-4.0156,-3.1152,-0.2734,0.2847
1635499888462,-1.9961,7.4375,-3.6074,-2.7422,-0.2864,0.2421
1635499888485,-2.0469,7.7305,-3.2891,-2.4043,-0.3013,0.2261
1635499888486,-2.1250,7.9688,-3.1758,-2.0977,-0.2981,0.2272
1635499888487,-2.2520,8.0625,-3.0723,-1.8164,-0.2598,0.2283
1635499888514,-2.3301,8.1172,-2.9863,-1.5762,-0.1991,0.2261
1635499888515,-2.3457,8.1406,-2.9453,-1.3047,-0.1406,0.2155
1635499888517,-2.3613,8.1563,-2.9863,-0.9551,-0.0959,0.1931
1635499888546,-2.4199,8.3203,-2.9160,-0.6069,-0.0576,0.1729
1635499888548,-2.5566,8.7578,-2.7520,-0.3250,-0.0193,0.1388
1635499888550,-2.7695,9.4375,-2.7754,-0.0803,0.0201,0.0729
1635499888576,-3.0469,9.9766,-2.8145,0.1389,0.0339,0.0027
1635499888578,-3.4590,10.4688,-2.8340,0.2432,0.0477,-0.0835
1635499888580,-3.8887,11.0000,-2.7285,0.1963,0.0307,-0.1665
1635499888606,-4.1914,11.2266,-2.4297,0.1155,0.0073,-0.2090
1635499888608,-4.3711,11.1641,-2.3496,-0.0537,-0.0204,-0.1888
1635499888610,-4.4961,10.8047,-2.4082,-0.3291,-0.0438,-0.1197
1635499888638,-4.6641,10.2109,-2.2832,-0.6396,-0.0480,-0.0505
1635499888645,-4.9063,9.7578,-2.0645,-0.8677,-0.0225,-0.0367
1635499888650,-5.1289,9.4609,-1.9580,-0.7930,-0.0193,-0.0994
1635499888656,-5.2109,9.2500,-1.7832,-0.6694,-0.0533,-0.1292
1635499888659,-5.2109,9.2500,-1.7832,-0.6694,-0.0533,-0.1292
1635499888686,-4.6875,9.8438,-1.1104,-0.5386,-0.1204,-0.1824
1635499888688,-4.3477,9.9297,-0.8950,-0.5664,-0.1066,-0.1941
1635499888690,-4.1172,9.6875,-0.7729,-0.6196,-0.0651,-0.1877
1635499888716,-4.0508,9.3203,-0.6558,-0.6665,-0.0214,-0.1824
1635499888718,-4.0625,9.0625,-0.4714,-0.6646,0.0126,-0.1888
1635499888720,-4.1055,9.0078,-0.3494,-0.6152,0.0286,-0.2164
1635499888746,-4.1172,9.2188,-0.3064,-0.5410,0.0339,-0.2590
1635499888749,-4.0391,9.3828,-0.3374,-0.4314,0.0328,-0.3047
1635499888751,-3.9277,9.2344,-0.2944,-0.3154,0.0339,-0.3186
1635499888776,-3.9355,9.2266,-0.0551,-0.3750,0.0605,-0.3015
1635499888778,-4.1367,9.5156,0.0837,-0.5879,0.1158,-0.2825
1635499888780,-4.4453,9.7891,-0.0263,-0.8047,0.1605,-0.2876
1635499888806,-4.7031,10.0234,-0.0670,-0.9688,0.1818,-0.3037
1635499888808,-4.8086,10.1406,0.1508,-1.0791,0.1849,-0.3240
1635499888810,-4.7031,10.1641,0.4907,-1.1611,0.1903,-0.3601
1635499888836,-4.5195,10.0938,0.4380,-1.2246,0.2115,-0.4102
1635499888838,-4.3477,9.8125,0.1771,-1.2803,0.2456,-0.4346
1635499888840,-4.4258,9.6406,0.2322,-1.3115,0.3223,-0.4346
1635499888866,-4.7969,9.9063,0.4978,-1.2910,0.4370,-0.4836
1635499888868,-5.3164,10.6094,0.5674,-1.2607,0.5264,-0.5889
1635499888870,-5.7344,11.3594,0.5122,-1.2764,0.5552,-0.6846
1635499888896,-5.9531,11.7422,0.6606,-1.3779,0.5220,-0.7397
1635499888898,-5.8672,11.6719,0.7803,-1.6094,0.4604,-0.7783
1635499888900,-5.5234,11.3047,0.5386,-1.9473,0.4211,-0.7974
1635499888926,-5.3438,10.9453,-0.0431,-2.3359,0.4094,-0.7720
1635499888928,-5.4883,11.0469,-0.2656,-2.7188,0.4221,-0.7603
1635499888930,-5.6953,11.1250,-0.0072,-2.9102,0.4138,-0.8252
1635499888957,-5.6992,10.9453,0.2489,-2.9629,0.3435,-0.9155
1635499888958,-5.4609,10.5313,0.7944,-3.0059,0.2659,-0.9600
1635499888960,-4.9805,9.3047,1.8857,-2.8887,0.2605,-0.8940
1635499888987,-4.6094,8.3516,0.3926,-2.7988,0.1935,-0.7495
1635499888989,-4.6367,8.3438,-0.9385,-3.0254,0.1349,-0.6992
1635499888991,-4.6445,8.8125,-0.3997,-3.2637,0.0201,-0.7568
1635499889015,-4.8867,10.1875,0.2896,-3.3691,-0.0459,-0.9507
1635499889017,-5.4648,10.4531,1.3594,-3.0664,0.0126,-1.1846
1635499889019,-5.3711,8.7031,2.1855,-2.5566,-0.0331,-1.1484
1635499889045,-5.1016,7.3555,1.5840,-2.3125,-0.0651,-0.9155
1635499889047,-5.1328,7.9492,1.2803,-2.1055,-0.0385,-0.9590
1635499889048,-4.9102,8.9219,2.3086,-1.6162,-0.0491,-1.3193
1635499889077,-4.1758,9.2422,2.9648,-1.1670,-0.1172,-1.5840
1635499889079,-3.9355,9.5859,2.6836,-1.0322,-0.1321,-1.5674
1635499889080,-4.1992,9.3516,2.7402,-0.9966,-0.0938,-1.4346
1635499889107,-4.8086,8.2188,2.9492,-0.8940,-0.0831,-1.2715
1635499889109,-5.0938,6.6484,2.8672,-0.7358,-0.1257,-1.1641
1635499889110,-5.3477,6.0195,3.0586,-0.4453,-0.0778,-1.2090
1635499889137,-4.9648,6.1250,4.0859,0.0165,0.0286,-1.3770
1635499889139,-4.6680,6.5000,4.8359,0.4463,0.1466,-1.4268
1635499889141,-5.1445,6.9492,5.5313,0.6323,0.2881,-1.3828
1635499889167,-5.5195,7.3906,5.2070,0.5854,0.2808,-1.3555
1635499889169,-5.0586,6.6289,4.6172,0.4006,0.1743,-1.1982
1635499889172,-5.1211,5.5117,4.4609,0.1367,0.2318,-0.8921
1635499889207,-5.2461,4.2539,4.5703,0.1346,0.3328,-0.6431
1635499889212,-6.0313,3.5996,4.5117,0.4421,0.5146,-0.4792
1635499889214,-7.5938,4.4219,4.2344,0.8911,0.7095,-0.5356
1635499889230,-7.9453,5.6328,4.0742,1.4414,0.7466,-0.7676
1635499889232,-7.1289,6.5742,3.2949,1.8164,0.6699,-0.8589
1635499889233,-5.8516,6.8398,1.1699,2.0313,0.5444,-0.6865
1635499889259,-5.3594,6.4102,-0.9888,2.2793,0.4807,-0.4463
1635499889262,-6.1953,6.2148,-1.4980,2.5859,0.5625,-0.3867
1635499889263,-7.6602,7.5977,-0.8208,2.7930,0.5879,-0.5151
1635499889286,-8.5938,9.3984,0.4812,2.9258,0.4604,-0.7026
1635499889287,-8.3359,10.0547,1.0479,2.9805,0.2201,-0.7388
1635499889289,-6.6602,9.5234,-0.0311,2.7852,-0.0129,-0.5864
1635499889316,-6.2930,9.0391,-1.2900,2.3711,0.0626,-0.3271
1635499889317,-7.0430,8.5156,-1.0723,2.2012,0.1509,-0.1516
1635499889318,-7.0977,7.4258,-0.2035,2.2969,-0.0182,-0.1771
1635499889346,-6.8516,6.8984,0.6294,2.2480,-0.1406,-0.2952
1635499889348,-6.5234,6.9492,1.1914,2.1680,-0.2225,-0.3250
1635499889349,-6.3672,7.4023,1.1582,2.0742,-0.2194,-0.3037
1635499889379,-6.2344,7.7109,0.7729,1.9551,-0.2034,-0.2590
1635499889380,-6.1719,7.4570,0.5024,1.9355,-0.1991,-0.1846
1635499889381,-6.1367,7.2227,0.3853,1.9385,-0.2225,-0.1548
1635499889411,-5.9727,7.1172,0.2155,1.8838,-0.2598,-0.1388
1635499889412,-5.6250,6.5430,0.2155,2.0313,-0.2810,-0.0984
1635499889413,-5.5234,5.8594,0.0503,2.4238,-0.2172,-0.0771
1635499889441,-5.7148,5.8203,0.0168,2.7344,-0.1821,-0.0963
1635499889442,-6.1328,6.2344,-0.0766,2.9219,-0.2522,-0.0580
1635499889444,-6.6484,6.7891,-0.4092,3.0547,-0.3757,0.0495
1635499889466,-6.7031,7.0234,-0.4141,3.0820,-0.5801,0.1516
1635499889467,-6.2891,6.8945,0.1938,2.8281,-0.7993,0.2432
1635499889470,-5.6719,6.8438,0.1963,2.3633,-0.9175,0.3569
1635499889497,-5.5977,6.3594,-0.6196,2.0703,-0.8247,0.4783
1635499889499,-5.9805,5.5625,-0.4236,2.1113,-0.6226,0.5483
1635499889502,-6.2891,4.9648,0.4070,2.3027,-0.5215,0.6611
1635499889529,-6.2773,4.5547,0.3447,2.4414,-0.5903,0.8477
1635499889531,-6.0703,4.6602,-0.0551,2.5234,-0.6758,0.9434
1635499889532,-5.8398,5.4180,-0.0598,2.6621,-0.6968,1.0527
1635499889574,-5.7031,6.3438,0.5313,2.7461,-0.7236,1.2881
1635499889576,-5.5898,6.8438,0.9360,2.7422,-0.7109,1.4961
1635499889577,-5.3867,6.7578,0.5649,2.6719,-0.6064,1.5479
1635499889591,-5.0313,6.5742,0.1915,2.5391,-0.4609,1.4805
1635499889592,-4.7422,6.7813,-0.1388,2.5020,-0.3618,1.4492
1635499889593,-4.7344,7.0977,-0.9526,2.6504,-0.3364,1.4707
1635499889616,-4.9766,7.4219,-1.7285,2.9238,-0.3342,1.4287
1635499889624,-5.3125,7.9023,-2.0469,3.2539,-0.3406,1.3320
1635499889625,-5.7383,8.3438,-2.2090,3.6777,-0.3821,1.2451
1635499889644,-6.0469,8.6406,-2.5234,4.0703,-0.5044,1.1924
1635499889646,-6.0078,8.6875,-2.7676,4.3633,-0.6777,1.1006
1635499889659,-5.6055,8.3828,-2.5137,4.5234,-0.8833,0.7964
1635499889660,-5.1875,8.0703,-2.1055,4.5234,-0.8833,0.7964
1635499889693,-5.3867,8.1328,-2.1777,3.9922,-0.7534,0.7378
1635499889694,-5.9219,8.1250,-2.9766,3.7070,-0.6138,0.7324
1635499889695,-6.5195,7.7852,-3.7871,3.4590,-0.4609,0.6836
1635499889716,-6.9844,7.2695,-4.2031,3.2480,-0.3320,0.6133
1635499889722,-7.2383,6.8008,-4.2305,3.1563,-0.2671,0.5654
1635499889726,-7.3984,6.4609,-4.2266,3.2344,-0.3022,0.5483
1635499889739,-7.6055,6.1953,-4.6953,3.4082,-0.3555,0.6250
1635499889740,-7.7617,6.0078,-5.2930,3.5195,-0.4258,0.7729
1635499889767,-7.7461,5.7422,-5.4883,3.4492,-0.4692,0.8359
1635499889768,-7.6133,5.5195,-5.2617,3.2422,-0.4629,0.7549
1635499889770,-7.4570,5.4844,-5.2617,2.9844,-0.4512,0.6699
1635499889798,-7.3438,5.6406,-5.4063,2.7578,-0.4565,0.6431
1635499889800,-7.1641,5.9297,-5.3164,2.5586,-0.4214,0.6240
1635499889801,-7.3594,6.4648,-5.4883,2.3281,-0.2927,0.5889
1635499889828,-7.4883,7.0781,-5.7070,2.0781,-0.2225,0.5889
1635499889830,-7.3320,7.4414,-5.8047,1.8574,-0.2332,0.6123
1635499889831,-7.5820,7.8164,-5.6680,1.6064,-0.2097,0.5942
1635499889858,-7.9844,8.1328,-5.3281,1.2451,-0.2363,0.5933
1635499889860,-8.0313,8.1250,-5.0273,0.7856,-0.3748,0.6177
1635499889861,-7.7461,7.8359,-4.8516,0.2644,-0.4810,0.5454
1635499889888,-7.2891,7.3320,-4.6445,-0.1558,-0.5542,0.4390
1635499889890,-6.7500,6.6992,-4.6445,-0.5215,-0.5605,0.3782
1635499889891,-6.2344,6.5039,-4.5703,-1.0195,-0.5010,0.4016
1635499889918,-6.0430,6.9180,-3.9707,-1.6289,-0.4141,0.4409
1635499889920,-6.2461,7.6875,-3.1875,-2.0391,-0.3235,0.3411
1635499889922,-6.4844,8.4297,-2.9121,-2.1289,-0.2278,0.1218
1635499889948,-6.6797,8.8828,-3.0371,-2.0859,-0.1215,-0.0505
1635499889950,-6.8750,8.9844,-3.1094,-2.0723,-0.0417,-0.1505
1635499889952,-6.6719,8.8750,-3.3672,-2.2305,0.0041,-0.2654
1635499889978,-6.3867,9.1563,-3.6367,-2.6172,0.0392,-0.4038
1635499889980,-6.8750,9.9063,-3.6289,-3.0273,0.1116,-0.4771
1635499889982,-7.1406,10.4063,-3.6973,-3.3457,0.1041,-0.6016
1635499890008,-7.3047,10.7422,-3.5137,-3.7168,0.1434,-0.7344
1635499890010,-7.5313,11.1406,-3.3164,-4.1953,0.1466,-0.8291
1635499890012,-7.4883,11.3906,-3.3105,-4.7617,0.1572,-0.9561
1635499890038,-7.3750,11.2031,-3.2617,-5.2813,0.1722,-0.9976
1635499890040,-7.1680,10.2891,-3.0762,-5.6992,0.2646,-1.0166
1635499890042,-6.8633,9.1484,-3.0059,-6.0898,0.4202,-1.0645
1635499890070,-6.6953,8.5859,-3.3535,-6.4492,0.5830,-1.0918
1635499890072,-6.9648,8.6875,-3.4531,-6.4844,0.7466,-1.0928
1635499890075,-7.4453,8.5000,-2.9648,-6.0664,0.8306,-1.1162
1635499890099,-7.7344,8.0391,-2.5488,-5.4336,0.8267,-1.1885
1635499890101,-7.7813,7.5859,-2.1738,-4.8828,0.7808,-1.2705
1635499890103,-7.5938,7.3672,-1.8330,-4.4297,0.7563,-1.3320
1635499890128,-7.4492,7.5586,-1.3447,-3.9961,0.7539,-1.3594
1635499890129,-7.3945,8.0469,-0.7661,-3.5059,0.7905,-1.3828
1635499890130,-7.5273,8.6172,-0.1460,-3.0605,0.8467,-1.4141
1635499890158,-7.6602,9.2422,0.4021,-2.8418,0.9082,-1.4727
1635499890159,-7.5156,9.7813,0.7466,-2.8691,1.0039,-1.5566
1635499890160,-7.1172,10.0234,0.7876,-3.0508,1.1816,-1.6387
1635499890189,-6.7891,9.5547,0.8882,-3.3145,1.4141,-1.6729
1635499890190,-6.7969,8.8750,1.1172,-3.5547,1.6279,-1.6377
1635499890193,-7.1680,8.6719,1.0791,-3.7773,1.7656,-1.5879
1635499890219,-7.5156,8.6016,1.0391,-3.9180,1.8398,-1.6133
1635499890220,-7.6758,8.2266,1.2832,-3.9707,1.8525,-1.6650
1635499890222,-7.5195,7.6875,1.7109,-4.0391,1.8457,-1.6758
1635499890249,-7.1328,7.1055,2.0547,-4.0742,1.8604,-1.6328
1635499890251,-6.8711,6.6992,2.2441,-4.0625,1.9346,-1.5664
1635499890252,-6.7969,6.6250,2.5449,-4.0703,2.0176,-1.4902
1635499890279,-6.9063,6.5508,2.8750,-4.1289,2.1094,-1.4111
1635499890281,-6.9922,6.2305,3.4277,-4.2617,2.1758,-1.3359
1635499890282,-7.0859,5.8242,4.1367,-4.4727,2.1992,-1.2393
1635499890309,-7.0234,5.5273,4.1172,-4.7422,2.1602,-1.0879
1635499890311,-7.0195,4.9492,3.5527,-4.8789,2.1055,-0.8643
1635499890312,-7.1445,3.9766,3.2578,-4.7578,2.1211,-0.6865
1635499890339,-7.2188,3.3047,2.9414,-4.4922,2.1523,-0.5962
1635499890341,-7.3633,2.8887,2.4766,-4.1484,2.1348,-0.5059
1635499890342,-7.5664,2.4746,2.5000,-3.7363,2.0566,-0.4016
1635499890369,-7.5625,2.2930,3.1719,-3.3281,1.9639,-0.2834
1635499890371,-7.4492,2.7363,3.6758,-3.0000,1.8848,-0.1473
1635499890372,-7.2969,3.7773,3.5430,-2.6895,1.8496,-0.0494
1635499890399,-7.1406,4.5664,3.0586,-2.3555,1.8330,-0.0069
1635499890401,-7.1484,4.7969,2.5918,-2.0957,1.8213,0.0208
1635499890402,-7.3477,4.5625,2.6582,-2.0000,1.8262,0.0293
1635499890431,-7.3125,3.9824,3.0195,-2.0898,1.7686,0.0495
1635499890433,-7.2227,3.9980,3.0586,-2.2598,1.6621,0.1378
1635499890435,-7.1289,4.3984,2.9512,-2.2324,1.5752,0.1687
1635499890459,-7.0508,4.4844,2.3477,-1.9658,1.5771,0.0889
1635499890461,-7.3477,4.3359,1.3857,-1.6836,1.6777,-0.0420
1635499890462,-8.0703,4.1289,0.8833,-1.5527,1.7451,-0.1505
1635499890489,-8.6953,3.9199,0.8926,-1.5322,1.6348,-0.2123
1635499890491,-8.9844,3.7578,1.1299,-1.5078,1.4014,-0.1920
1635499890492,-8.8984,3.7363,1.2061,-1.4141,1.1484,-0.1749
1635499890519,-8.3125,3.9727,1.0723,-1.2842,0.9712,-0.2388
1635499890521,-7.7266,4.6250,1.0000,-1.2207,0.8989,-0.3398
1635499890523,-7.4609,5.3320,1.1055,-1.2402,0.8604,-0.4526
1635499890549,-7.3086,5.4844,0.9741,-1.2998,0.7861,-0.5205
1635499890551,-7.0117,5.1953,0.4834,-1.4043,0.6841,-0.5430
1635499890553,-6.5664,4.8594,-0.1986,-1.5029,0.5776,-0.5313
1635499890579,-6.2695,4.4375,-0.5649,-1.5059,0.4988,-0.5132
1635499890581,-6.2344,3.8770,-0.3733,-1.4355,0.4563,-0.5103
1635499890583,-6.3398,3.4902,-0.1747,-1.2988,0.4158,-0.5386
1635499890609,-6.4063,3.7148,-0.2010,-1.1357,0.3625,-0.5791
1635499890611,-6.4492,4.1445,0.0862,-0.9814,0.2849,-0.5293
1635499890613,-6.2305,4.4805,0.3135,-0.8569,0.1764,-0.4016
1635499890644,-5.7344,4.7344,0.2417,-0.8486,0.0956,-0.2771
1635499890646,-5.3711,4.8164,0.0526,-0.9707,0.0658,-0.1334
1635499890648,-5.3086,4.4883,-0.3613,-1.0654,0.0616,-0.0133
1635499890669,-5.4922,3.9570,-0.9312,-1.0117,0.0913,0.0591
1635499890670,-5.7188,3.2480,-1.3281,-0.7910,0.1488,0.0474
1635499890671,-6.3750,3.3457,-1.5557,-0.2356,0.1860,0.1654
1635499890703,-6.6172,5.2344,-1.2393,0.0463,0.1615,0.3005
1635499890704,-6.7227,6.9258,-0.8140,0.3997,0.1520,0.3921
1635499890706,-6.8320,7.5938,-0.8662,0.4836,0.1456,0.4824
1635499890740,-7.1211,7.4453,-1.0430,0.1410,0.1179,0.5698
