1635499705933,-1.6680,4.2969,8.0938,1.5889,0.1307,-0.5068
1635499705935,-1.7188,4.4805,8.0625,1.7881,0.1190,-0.5581
1635499705951,-1.7324,4.7227,8.0938,1.9570,0.0967,-0.5918
1635499705952,-1.7402,5.1367,8.2422,2.0957,0.0690,-0.6240
1635499705979,-1.6611,5.5508,8.3359,2.1953,0.0254,-0.6431
1635499705982,-1.6943,5.7734,8.2969,2.2617,0.0009,-0.6558
1635499705983,-1.7930,5.9688,8.0547,2.2949,-0.0331,-0.6685
1635499706011,-1.9150,6.1953,7.7539,2.3066,-0.0980,-0.6729
1635499706013,-2.0371,6.3633,7.5469,2.3223,-0.1714,-0.6880
1635499706014,-1.9795,6.5664,7.5156,2.3398,-0.2406,-0.6865
1635499706038,-1.9297,6.6484,7.5234,2.3691,-0.2991,-0.6826
1635499706040,-2.0742,6.6719,7.7344,2.3965,-0.3428,-0.7026
1635499706041,-2.2188,6.7734,7.8672,2.4219,-0.3713,-0.7432
1635499706067,-2.3477,6.8008,7.8359,2.4512,-0.4150,-0.7524
1635499706068,-2.4863,6.7422,7.5703,2.4707,-0.4705,-0.7476
1635499706069,-2.6309,6.7773,7.3594,2.4766,-0.5259,-0.7666
1635499706096,-2.7598,6.9492,7.1523,2.4707,-0.6055,-0.7939
1635499706098,-2.6953,7.0234,7.0039,2.4863,-0.6982,-0.7876
1635499706099,-2.5684,7.0352,7.0039,2.5254,-0.7515,-0.7612
1635499706127,-2.7598,7.0781,7.0352,2.5801,-0.7534,-0.7407
1635499706128,-3.1641,6.9375,6.8750,2.6289,-0.7788,-0.7261
1635499706130,-3.4629,6.7266,6.6367,2.6621,-0.8511,-0.7207
1635499706158,-3.5039,6.7227,6.4375,2.7344,-1.0146,-0.7261
1635499706160,-3.4961,7.1797,6.2813,2.7676,-1.0586,-0.7344
1635499706161,-3.7695,7.2852,5.8672,2.7402,-1.1074,-0.6909
1635499706188,-3.7793,7.4570,5.4297,2.6270,-1.2158,-0.6240
1635499706190,-3.4316,7.6211,5.2539,2.4570,-1.3271,-0.5781
1635499706191,-3.1992,7.6563,5.2930,2.2773,-1.3760,-0.5698
1635499706218,-3.2285,7.4375,5.4023,2.1094,-1.3691,-0.5527
1635499706220,-3.4707,7.2344,5.5039,1.9795,-1.3408,-0.5112
1635499706221,-3.7266,7.1836,5.5156,1.9082,-1.3418,-0.4814
1635499706248,-3.7773,7.2070,5.3867,1.8604,-1.3838,-0.4697
1635499706250,-3.5859,7.3516,5.3711,1.7988,-1.4346,-0.4602
1635499706251,-3.3613,7.5391,5.2695,1.7266,-1.4658,-0.4409
1635499706278,-3.2383,7.7305,5.1563,1.6221,-1.4707,-0.4089
1635499706280,-3.2422,7.7656,5.1328,1.4912,-1.4648,-0.3696
1635499706281,-3.2285,7.7734,5.1445,1.3623,-1.4639,-0.3357
1635499706308,-3.2559,7.8164,5.2813,1.2656,-1.4502,-0.3186
1635499706310,-3.2266,7.8125,5.3320,1.1895,-1.4629,-0.3110
1635499706311,-3.1914,7.8203,5.2813,1.1016,-1.4863,-0.2983
1635499706338,-3.1094,8.0156,5.3633,0.9902,-1.5137,-0.3079
1635499706340,-2.9395,8.4219,5.3906,0.8696,-1.5449,-0.3430
1635499706342,-2.8203,8.7578,5.2969,0.7324,-1.5596,-0.3591
1635499706368,-2.7480,8.9688,5.2305,0.5762,-1.5703,-0.3525
1635499706370,-2.6152,9.1250,5.3164,0.4133,-1.5762,-0.3408
1635499706372,-2.5566,9.1797,5.4922,0.2856,-1.5537,-0.3376
1635499706398,-2.6992,9.3203,5.6602,0.1942,-1.5020,-0.3557
1635499706400,-2.8066,9.5156,5.7891,0.1378,-1.4521,-0.4026
1635499706402,-2.9746,9.5078,5.8750,0.1272,-1.4023,-0.4622
1635499706429,-2.9727,9.2891,5.6055,0.1346,-1.4121,-0.4697
1635499706430,-2.9609,9.0547,5.1719,0.1985,-1.4170,-0.4719
1635499706432,-2.8164,8.9531,4.7852,0.3591,-1.4043,-0.4888
1635499706458,-2.8691,8.9219,4.6797,0.6294,-1.3643,-0.5088
1635499706460,-3.0449,8.8203,4.6367,0.9253,-1.3301,-0.5376
1635499706462,-3.1934,8.7344,4.7227,1.2490,-1.3184,-0.5674
1635499706488,-3.4160,8.8203,4.9141,1.5566,-1.3193,-0.6025
1635499706490,-3.4629,9.1953,4.9766,1.6953,-1.3408,-0.6631
1635499706492,-3.5039,9.5313,4.6484,1.6240,-1.3271,-0.7241
1635499706526,-3.4941,9.8047,4.1953,1.3975,-1.3311,-0.7378
1635499706528,-3.3750,10.0391,3.9258,1.0664,-1.3213,-0.7368
1635499706530,-3.2051,10.1406,3.8984,0.7114,-1.2715,-0.7476
1635499706541,-3.2480,9.8203,3.9063,0.3943,-1.2012,-0.7432
1635499706543,-3.5313,9.3594,3.9766,0.1261,-1.1309,-0.7100
1635499706568,-3.8105,8.9609,4.0469,-0.0569,-1.0967,-0.6992
1635499706576,-3.8848,8.5703,4.1406,-0.1165,-1.0879,-0.7207
1635499706577,-3.9492,8.2656,4.2734,-0.1165,-1.0859,-0.7568
1635499706597,-3.8965,8.2734,4.4648,-0.1366,-1.0625,-0.8091
1635499706600,-3.6973,8.2344,4.6133,-0.1707,-1.0371,-0.8281
1635499706604,-3.5996,7.9531,4.5781,-0.2484,-1.0088,-0.7930
1635499706627,-3.4785,7.7305,4.6250,-0.2250,-0.9492,-0.7666
1635499706630,-3.5645,7.6953,5.0195,0.0857,-0.8662,-0.7983
1635499706634,-3.8848,7.9414,5.0508,0.4133,-0.8120,-0.8706
1635499706659,-3.9629,8.4531,4.6250,0.3997,-0.8311,-0.8965
1635499706664,-3.5957,8.7734,4.5117,0.1080,-0.8789,-0.8325
1635499706669,-3.1914,9.0391,4.6992,-0.2133,-0.8706,-0.7578
1635499706678,-3.0020,8.8203,4.8672,-0.4634,-0.7515,-0.7612
1635499706683,-3.1855,8.2969,4.8359,-0.6646,-0.6011,-0.7495
1635499706708,-3.5898,7.9219,4.7188,-0.6909,-0.5142,-0.7134
1635499706713,-3.8633,7.7305,4.6484,-0.5464,-0.5171,-0.7188
1635499706718,-3.8633,7.7305,4.6250,-0.4070,-0.5605,-0.7378
1635499706728,-3.7852,7.8555,4.5156,-0.3228,-0.5757,-0.7324
1635499706733,-3.7988,7.9375,4.4883,-0.2600,-0.5479,-0.7007
1635499706758,-3.9277,7.9492,4.5781,-0.2196,-0.4907,-0.6514
1635499706763,-4.1016,7.9141,4.6367,-0.2080,-0.4363,-0.5981
1635499706768,-4.2422,7.8438,4.6328,-0.2196,-0.4055,-0.5400
1635499706778,-4.3398,7.7266,4.5469,-0.2133,-0.3853,-0.4771
1635499706783,-4.4063,7.6250,4.2969,-0.1548,-0.3630,-0.4133
1635499706808,-4.4570,7.6172,4.2227,-0.0420,-0.3118,-0.3601
1635499706813,-4.5469,7.6523,4.3789,0.0900,-0.2460,-0.3240
1635499706818,-4.7109,7.7930,4.5156,0.1782,-0.1799,-0.2876
1635499706828,-4.7969,7.9258,4.5781,0.1953,-0.1373,-0.2410
1635499706833,-4.8008,8.0547,4.6289,0.1484,-0.1033,-0.1835
1635499706859,-4.7617,8.1953,4.6328,0.0634,-0.0608,-0.1186
1635499706863,-4.7109,8.2188,4.6016,-0.0409,0.0009,-0.0462
1635499706869,-4.7305,8.1563,4.6250,-0.1249,0.0818,0.0059
1635499706878,-4.7930,8.0703,4.7305,-0.1665,0.1572,0.0410
1635499706883,-4.7891,7.9961,4.7578,-0.1771,0.2073,0.0761
1635499706899,-4.7031,7.9531,4.8008,-0.1792,0.2404,0.1027
1635499706904,-4.6172,7.9219,4.8359,-0.1707,0.2627,0.1218
1635499706928,-4.5195,7.9609,4.9375,-0.1494,0.2966,0.1399
1635499706933,-4.4336,7.9844,5.0625,-0.1165,0.3477,0.1367
1635499706938,-4.3203,7.9570,5.1289,-0.0930,0.3892,0.1272
1635499706949,-4.2148,7.9648,5.1680,-0.0515,0.4275,0.1313
1635499706954,-4.1328,7.9453,5.2031,0.0314,0.4553,0.1346
1635499706982,-4.0898,7.9883,5.2383,0.1240,0.4819,0.1091
1635499706987,-4.0195,8.1250,5.1250,0.1825,0.4883,0.0857
1635499706992,-3.9688,8.2734,5.0625,0.1846,0.5039,0.0814
1635499707000,-3.9180,8.1953,5.0508,0.1261,0.5166,0.0718
1635499707012,-3.8418,8.2109,4.9297,-0.0090,0.5371,0.0474
1635499707030,-3.9551,8.5547,4.7500,-0.0580,0.5615,0.0793
1635499707031,-4.0742,8.4063,4.7031,-0.0260,0.5464,0.0910
1635499707033,-3.9883,8.1875,4.7969,-0.0994,0.5283,0.0282
1635499707060,-3.7988,8.1328,4.8164,-0.2004,0.4956,-0.0164
1635499707062,-3.6973,8.0469,4.8594,-0.2578,0.4871,-0.0037
1635499707063,-3.7676,7.9258,4.9258,-0.2983,0.5000,0.0112
1635499707090,-3.8457,7.8359,4.9258,-0.3174,0.5020,0.0101
1635499707092,-3.8965,7.8516,4.9102,-0.3132,0.4829,0.0016
1635499707093,-3.8613,8.0078,4.9844,-0.2993,0.4487,-0.0143
1635499707119,-3.7715,8.1016,4.9727,-0.3208,0.4211,-0.0207
1635499707120,-3.6719,8.1484,4.8945,-0.4089,0.4021,-0.0069
1635499707122,-3.6328,8.2422,4.9727,-0.5142,0.4072,0.0123
1635499707148,-3.6836,8.2109,5.1719,-0.6279,0.4370,0.0155
1635499707150,-3.6973,8.1250,5.4844,-0.6514,0.4351,0.0208
1635499707151,-3.7168,8.2188,5.4258,-0.6440,0.4221,0.0303
1635499707179,-3.7012,8.2344,5.3359,-0.6304,0.4031,0.0538
1635499707180,-3.7012,8.2734,5.4023,-0.6304,0.3955,0.0676
1635499707181,-3.5918,8.4063,5.6406,-0.6377,0.4094,0.0474
1635499707209,-3.5273,8.6563,5.8086,-0.6484,0.4487,0.0293
1635499707211,-3.4629,8.8438,5.8633,-0.6621,0.4797,0.0335
1635499707213,-3.4648,9.0000,5.7813,-0.6738,0.5000,0.0516
1635499707240,-3.5059,8.8438,5.5078,-0.6729,0.4871,0.0602
1635499707242,-3.4824,8.6563,5.1953,-0.6875,0.4604,0.0602
1635499707243,-3.4199,8.5391,5.0156,-0.6812,0.4531,0.0453
1635499707270,-3.4785,8.3672,4.9531,-0.6396,0.4839,0.0314
1635499707272,-3.7168,8.2031,4.9648,-0.5962,0.5347,0.0240
1635499707274,-3.8926,8.0547,4.8828,-0.5566,0.5571,0.0155
1635499707300,-3.9883,7.9688,4.7656,-0.5122,0.5508,0.0250
1635499707302,-4.0938,7.8164,4.4961,-0.4612,0.5273,0.0367
1635499707303,-4.0938,7.5977,4.2422,-0.4143,0.4915,0.0569
1635499707329,-4.1719,7.3906,4.1250,-0.3440,0.4861,0.0836
1635499707362,-4.3086,7.2461,4.0938,-0.2367,0.5000,0.1048
1635499707363,-4.3398,7.2227,4.1016,-0.1420,0.5103,0.1091
1635499707365,-4.2930,7.2227,3.9727,-0.0707,0.5029,0.1187
1635499707366,-4.3086,7.0820,3.7793,0.0038,0.4829,0.1580
1635499707379,-4.5391,6.9219,3.7656,0.1187,0.4617,0.2218
1635499707380,-4.6250,6.8008,3.9277,0.2654,0.4221,0.2527
1635499707386,-4.6367,6.8438,4.0039,0.4070,0.3850,0.2568
1635499707409,-4.4766,6.9688,4.0273,0.5376,0.3381,0.2717
1635499707411,-4.2930,7.1719,4.1797,0.6519,0.3074,0.2878
1635499707412,-4.1250,7.3164,4.2539,0.7134,0.2742,0.3037
1635499707440,-4.0313,7.4609,4.2344,0.7207,0.2488,0.3411
1635499707441,-3.9668,7.5781,4.2930,0.7197,0.2404,0.3696
1635499707442,-3.8711,7.5977,4.3086,0.7271,0.2339,0.3794
1635499707474,-3.8516,7.4922,4.1289,0.7476,0.2413,0.3994
1635499707476,-3.7988,7.2656,3.8320,0.8047,0.2350,0.4326
1635499707477,-3.5762,6.8047,3.6875,0.8413,0.2382,0.4006
1635499707505,-3.8398,7.5898,3.7266,0.8433,0.3308,0.3325
1635499707507,-4.2188,8.2656,4.1016,0.9761,0.3264,0.4241
1635499707508,-4.4531,8.6016,4.4219,1.0059,0.2542,0.5439
1635499707530,-4.3906,8.8750,4.4648,0.8208,0.1414,0.5430
1635499707532,-4.1172,9.0313,4.3516,0.5547,0.0626,0.4475
1635499707534,-3.6738,9.0000,4.3320,0.2634,0.0467,0.3911
1635499707559,-3.4629,9.0703,4.3047,-0.0196,0.1009,0.4229
1635499707561,-3.6406,9.1563,4.5195,-0.2144,0.1998,0.4475
1635499707562,-3.9785,9.2578,4.9844,-0.3430,0.2786,0.4070
1635499707590,-4.2305,9.5313,5.3555,-0.4888,0.2849,0.3357
1635499707591,-4.1016,9.4844,5.3008,-0.6855,0.2339,0.2888
1635499707592,-3.8730,9.3750,4.9453,-0.9355,0.2296,0.2666
1635499707622,-3.9902,9.3516,4.8594,-1.0576,0.2957,0.3262
1635499707624,-4.1445,8.8984,5.2617,-1.0684,0.3955,0.3591
1635499707625,-4.1836,8.5469,5.4844,-1.1367,0.4956,0.3123
1635499707655,-4.2461,8.3516,5.4023,-1.1377,0.5669,0.2793
1635499707657,-4.3125,8.2734,5.5039,-1.0352,0.6338,0.2612
1635499707658,-4.3281,8.2344,5.6055,-0.9316,0.6870,0.2261
1635499707680,-4.2930,8.1250,5.5742,-0.8550,0.7529,0.2144
1635499707685,-4.3984,7.9297,5.5703,-0.7739,0.8394,0.2303
1635499707687,-4.6055,7.8711,5.5938,-0.6875,0.9253,0.2368
1635499707712,-4.7383,8.0156,5.7188,-0.6260,1.0098,0.2218
1635499707714,-4.7969,8.2344,5.8750,-0.6240,1.0850,0.2006
1635499707717,-4.7109,8.3594,5.9141,-0.6738,1.1494,0.2048
1635499707741,-4.6016,8.3047,5.8867,-0.7505,1.2148,0.2325
1635499707742,-4.5469,8.3047,5.8867,-0.8550,1.2998,0.2484
1635499707745,-4.5820,8.2969,5.9492,-0.9678,1.3877,0.2474
1635499707768,-4.7344,8.3125,6.0898,-1.0879,1.4873,0.2410
1635499707773,-4.8086,8.3047,6.1016,-1.2041,1.5625,0.2357
1635499707774,-4.8125,8.1563,6.0156,-1.2959,1.6230,0.2644
1635499707802,-4.8047,7.9453,6.0078,-1.3379,1.6934,0.3005
1635499707803,-4.8281,7.5859,5.8398,-1.3242,1.7549,0.3230
1635499707805,-4.8320,7.3594,5.6094,-1.2793,1.8125,0.3420
1635499707835,-4.7539,7.4336,5.5156,-1.1982,1.8838,0.3367
1635499707836,-4.7500,7.4453,5.3867,-1.1064,1.9580,0.3164
1635499707837,-4.8672,7.4961,5.3477,-1.0635,2.0371,0.3186
1635499707860,-5.0352,7.5859,5.3477,-1.0313,2.0938,0.3250
1635499707862,-5.1211,7.5313,5.3242,-0.9941,2.1172,0.3325
1635499707869,-5.1055,7.4805,5.2852,-0.9751,2.1309,0.3379
1635499707884,-5.0742,7.4492,5.1133,-0.9707,2.1367,0.3357
1635499707885,-5.0938,7.4492,4.9531,-0.9941,2.1445,0.3420
1635499707909,-5.2500,7.4648,4.8594,-1.0244,2.1543,0.3474
1635499707916,-5.4844,7.4766,4.7930,-1.0596,2.1543,0.3398
1635499707917,-5.6211,7.4922,4.7031,-1.1074,2.1348,0.3250
1635499707940,-5.6758,7.5977,4.6250,-1.1553,2.0977,0.3123
1635499707942,-5.7266,7.5938,4.5820,-1.2256,2.0508,0.2983
1635499707943,-5.8242,7.4961,4.5625,-1.3359,2.0020,0.2834
1635499707971,-5.9688,7.4961,4.6367,-1.4668,1.9492,0.2666
1635499707972,-6.0352,7.3750,4.7305,-1.6201,1.8926,0.2698
1635499707974,-6.1992,7.3633,4.7031,-1.7676,1.8438,0.2749
1635499708000,-6.1523,6.9492,4.6445,-1.8379,1.7852,0.2177
1635499708002,-5.9844,6.6641,4.6914,-1.8770,1.7373,0.1782
1635499708004,-6.0586,6.7773,4.7773,-1.8516,1.6992,0.1570
1635499708034,-6.2344,6.7617,4.9023,-1.7754,1.6504,0.1133
1635499708036,-6.2773,6.7148,4.9609,-1.7041,1.5859,0.0591
1635499708037,-6.1445,6.7578,4.8125,-1.6553,1.5146,0.0123
1635499708061,-5.8633,6.9141,4.8711,-1.6328,1.4863,-0.0345
1635499708063,-5.6328,6.9180,5.2422,-1.6240,1.5059,-0.0898
1635499708065,-5.6875,6.7461,5.4961,-1.6348,1.5313,-0.1409
1635499708091,-5.9297,6.6172,5.5586,-1.6582,1.5273,-0.1866
1635499708092,-6.1406,6.5156,5.6563,-1.6563,1.4902,-0.2292
1635499708094,-6.1836,6.3711,5.7070,-1.6426,1.4453,-0.2676
1635499708119,-6.1406,6.2305,5.7227,-1.6357,1.4219,-0.2961
1635499708131,-6.1602,6.1758,5.8320,-1.6289,1.4316,-0.3218
1635499708132,-6.1328,6.0352,5.7734,-1.6396,1.4395,-0.3389
1635499708140,-6.1602,5.8906,5.5469,-1.6602,1.4297,-0.3271
1635499708142,-6.2813,5.7383,5.2695,-1.6436,1.4111,-0.3176
1635499708171,-6.5000,5.5938,5.2227,-1.5928,1.3965,-0.3196
1635499708172,-6.7188,5.4180,5.2930,-1.5176,1.3838,-0.3101
1635499708174,-6.8086,5.1992,5.1797,-1.4219,1.3711,-0.2898
1635499708201,-6.8359,5.1406,4.9219,-1.3057,1.3691,-0.2644
1635499708202,-6.7969,5.2773,4.7773,-1.1602,1.3691,-0.2505
1635499708206,-6.7930,5.3906,4.6914,-1.0098,1.3662,-0.2505
1635499708230,-6.8555,5.2305,4.4805,-0.8633,1.3477,-0.2546
1635499708232,-7.0820,5.0078,4.2266,-0.7334,1.3213,-0.2218
1635499708233,-7.3945,5.1133,4.3516,-0.6035,1.2900,-0.1675
1635499708259,-7.3828,5.4102,4.6016,-0.5747,1.2197,-0.0984
1635499708261,-7.7383,5.7773,4.3945,-0.6387,1.1816,-0.0696
1635499708262,-7.8125,5.7930,4.3945,-0.7153,1.1455,-0.1122
1635499708290,-7.7188,5.9688,4.4258,-0.8271,1.1094,-0.1675
1635499708292,-7.7148,5.9570,4.5586,-0.9199,1.1191,-0.2047
1635499708294,-7.6875,5.6641,4.5547,-0.9868,1.1309,-0.2632
1635499708321,-7.8984,5.3867,4.4766,-1.0400,1.1572,-0.2983
1635499708322,-8.0469,4.9102,4.4805,-1.0283,1.1533,-0.2952
1635499708324,-7.7539,4.6484,4.2617,-0.9644,1.1172,-0.3123
1635499708351,-7.1836,4.6875,3.7773,-0.8887,1.1182,-0.3164
1635499708352,-7.0117,4.6563,3.2832,-0.7964,1.2012,-0.2910
1635499708354,-7.3555,4.4961,3.2090,-0.6826,1.2744,-0.2239
1635499708381,-7.5625,4.2930,3.1035,-0.5376,1.2510,-0.1431
1635499708382,-7.6250,3.9473,2.8008,-0.3484,1.1738,-0.0452
1635499708384,-7.5625,3.5566,2.3359,-0.1047,1.1123,0.0357
1635499708415,-7.4453,3.1836,1.9463,0.2059,1.0957,0.0793
1635499708417,-7.3164,2.9434,1.6416,0.5854,1.1162,0.0910
1635499708418,-7.3906,2.8164,1.5098,0.9678,1.1387,0.1187
1635499708441,-7.5859,2.8574,1.5459,1.2705,1.1328,0.1356
1635499708442,-7.5625,3.1563,1.4434,1.4365,1.0303,0.1761
1635499708444,-7.4141,3.6602,1.2256,1.5273,0.8628,0.2888
1635499708471,-7.3008,3.9336,1.0889,1.6094,0.7021,0.3962
1635499708473,-7.2031,4.0195,1.1650,1.6094,0.5659,0.4666
1635499708474,-6.9922,4.1680,1.0840,1.5244,0.4500,0.5591
1635499708501,-6.6133,4.3516,0.9551,1.4346,0.3892,0.6943
1635499708502,-6.3086,4.3516,0.7778,1.3955,0.3638,0.8281
1635499708504,-6.2266,4.1328,0.5815,1.3760,0.3850,0.8794
1635499708531,-6.1953,4.1914,0.4692,1.2422,0.4063,0.9072
1635499708533,-6.2188,4.6563,0.5625,1.0117,0.3562,1.0684
1635499708534,-6.0898,5.3125,0.9097,0.7856,0.2137,1.2871
1635499708559,-5.6094,5.8203,1.1465,0.5591,0.0126,1.4619
1635499708565,-4.8711,5.9727,1.0166,0.3113,-0.1639,1.5830
1635499708569,-4.0000,5.7539,0.6128,0.0463,-0.2491,1.6826
1635499708579,-3.3086,5.3984,0.2058,-0.1718,-0.1927,1.8115
1635499708585,-3.1133,5.0391,0.1077,-0.2313,-0.0204,1.9424
1635499708609,-3.3828,4.8477,0.1891,-0.0750,0.1552,2.0391
1635499708613,-3.9570,4.9609,0.0383,0.2463,0.2371,2.1250
1635499708619,-4.3281,5.3711,-0.3040,0.6846,0.1935,2.1934
1635499708631,-4.6875,6.1641,-0.1794,1.1318,0.0552,2.2188
1635499708635,-4.8906,7.3398,0.3782,1.5010,-0.2119,2.2363
1635499708660,-4.6992,8.5547,0.9165,1.7881,-0.5288,2.2227
1635499708666,-4.1836,9.4453,1.1797,1.9346,-0.7471,2.1445
1635499708671,-3.6855,10.0703,1.1914,1.9590,-0.7715,2.0176
1635499708679,-3.6621,10.4141,1.1035,1.9219,-0.5884,1.8877
1635499708685,-4.0625,10.9063,1.4746,1.7686,-0.3682,1.8398
1635499708711,-4.6758,10.9531,1.8906,1.6846,-0.2343,1.8555
1635499708715,-5.1719,10.5313,1.3232,1.5518,-0.2246,1.8086
1635499708720,-5.3125,10.6094,0.6509,1.3887,-0.2778,1.6602
1635499708730,-5.1445,10.9141,0.5957,1.4600,-0.3342,1.4443
1635499708735,-5.1797,11.2188,0.7466,1.6396,-0.3779,1.3154
1635499708769,-5.4766,11.0313,0.6509,1.6963,-0.4226,1.3145
1635499708774,-5.7578,10.7656,0.2800,1.5166,-0.4045,1.2656
1635499708780,-5.8438,11.1953,-0.0359,1.1768,-0.2905,1.1582
1635499708787,-5.9023,11.7578,0.6221,1.0674,-0.1661,1.0576
1635499708793,-6.1094,11.5469,1.4219,1.2568,-0.0778,0.9497
1635499708801,-6.1289,10.9297,1.2393,1.4180,-0.0651,0.7803
1635499708805,-5.9102,10.5313,0.3950,1.4463,-0.0533,0.5996
1635499708829,-5.4805,10.2656,-0.4834,1.5254,0.0403,0.4941
1635499708833,-5.1875,9.5625,-0.7969,1.7725,0.1924,0.4612
1635499708836,-5.0313,8.3828,-1.1943,2.0664,0.2722,0.4709
1635499708861,-4.6367,8.2344,-2.5801,1.7627,0.0009,0.4666
1635499708864,-4.0313,9.3203,-4.4375,1.0059,-0.4128,0.4421
1635499708868,-4.4805,10.6719,-4.3242,0.7495,-0.6128,0.4294
1635499708880,-5.7852,10.5859,-2.5059,1.3516,-0.7075,0.5186
1635499708883,-6.4375,8.9844,-1.9102,2.0215,-0.5864,0.5420
1635499708908,-6.3320,7.7852,-2.1875,2.2793,-0.4097,0.4260
1635499708910,-6.0469,7.8711,-2.0098,2.2988,-0.4683,0.4985
1635499708911,-5.7695,8.6484,-1.8477,2.2383,-0.6641,0.7412
1635499708939,-5.4609,9.5703,-2.0820,2.2109,-0.8096,0.7422
1635499708942,-4.9844,10.2422,-2.1465,2.3027,-0.7832,0.5273
1635499708943,-4.6797,9.6484,-1.4961,2.6094,-0.6318,0.4697
1635499708971,-4.7617,8.2578,-0.9692,2.7871,-0.4331,0.6069
1635499708973,-4.9023,7.5547,-1.5703,2.6230,-0.2183,0.6963
