1635147379933,1.0313,1.1846,10.1328,-0.2881,-0.1954,0.2864
1635147379935,0.9956,1.2539,10.3828,-0.2445,-0.1870,0.1129
1635147379937,1.1035,1.6631,10.7188,-0.3264,-0.1721,0.0150
1635147379963,1.3262,2.6797,11.1953,-0.5659,-0.1487,0.0246
1635147379966,1.0625,3.2871,12.1719,-0.7700,-0.1370,0.0799
1635147379968,1.5439,3.2734,11.9609,-1.0234,-0.1742,0.0671
1635147379992,2.0195,2.1680,11.0781,-1.3691,-0.4497,0.3438
1635147379996,1.7520,0.9980,10.7188,-1.5801,-0.5688,0.4246
1635147379999,1.9551,0.4285,9.9219,-1.5693,-0.5996,0.3682
1635147380021,2.4258,-0.0335,9.8281,-1.3037,-0.6797,0.4065
1635147380023,2.6777,-0.7900,10.6563,-0.8828,-0.8296,0.5151
1635147380026,2.9180,-1.2686,10.1016,-0.4424,-0.9224,0.5684
1635147380051,3.1660,-0.0766,9.7266,-0.0966,-0.8403,0.5552
1635147380053,3.0117,2.1738,9.9766,0.2810,-0.7466,0.7280
1635147380055,2.8066,3.9512,10.0234,0.4055,-0.7061,0.9043
1635147380083,2.6563,4.6484,9.8203,0.1864,-0.6836,0.8940
1635147380085,2.6680,4.6133,9.4922,-0.2179,-0.6851,0.8574
1635147380087,2.7891,3.9082,9.2500,-0.5957,-0.7329,0.9131
1635147380115,2.8281,2.5918,9.1172,-0.7690,-0.8042,0.9590
1635147380117,2.7207,1.3760,9.4063,-0.7212,-0.8584,0.9673
1635147380119,2.6836,0.7109,9.5859,-0.5063,-0.8604,0.9907
1635147380141,2.8848,0.3613,9.4609,-0.2231,-0.8330,1.0098
1635147380143,3.3828,0.1819,9.2188,-0.0051,-0.8486,1.0010
1635147380145,3.9590,0.3831,8.9922,-0.1221,-0.8638,0.9971
1635147380172,4.1992,1.9580,8.3672,-0.2773,-0.7964,1.0283
1635147380174,4.0547,1.9121,8.0000,-0.4595,-0.7402,1.1016
1635147380177,3.8223,1.3613,8.0859,-0.7051,-0.7197,1.1738
1635147380202,3.7246,0.8018,8.3828,-0.8188,-0.7285,1.1729
1635147380204,3.8398,0.1316,8.3984,-0.7158,-0.7563,1.1025
1635147380207,4.1250,-0.2537,8.1641,-0.6104,-0.7729,1.0566
1635147380232,4.5078,0.2346,7.7188,-0.6475,-0.7754,1.0977
1635147380236,4.6992,1.3838,7.5664,-0.7700,-0.7422,1.1807
1635147380238,4.5273,2.6309,7.3750,-0.9497,-0.6484,1.2607
1635147380261,4.0547,2.9688,7.0000,-1.1846,-0.5254,1.3252
1635147380263,3.4355,1.7451,6.7617,-1.4336,-0.4478,1.3486
1635147380264,2.7969,-0.4573,7.2266,-1.6475,-0.4690,1.3398
1635147380291,2.7402,-2.2012,7.9336,-1.5381,-0.6318,1.2695
1635147380294,3.2070,-3.1094,8.5391,-1.0078,-0.7666,1.2236
1635147380295,3.7930,-3.0234,8.6875,-0.3784,-0.7798,1.2197
1635147380322,4.1250,-1.7207,8.7734,-0.0125,-0.7744,1.2705
1635147380325,4.3359,0.0215,8.7734,-0.0232,-0.7549,1.3389
1635147380327,4.2734,1.2656,8.6406,-0.3093,-0.6553,1.4141
1635147380352,4.0625,1.5146,8.3984,-0.7104,-0.5474,1.4707
1635147380355,3.9023,1.2783,8.3594,-1.1201,-0.5273,1.4521
1635147380357,3.8086,0.7373,8.4141,-1.4189,-0.5137,1.4180
1635147380382,3.6875,-0.0694,8.6328,-1.6191,-0.4998,1.3799
1635147380385,3.6641,-0.8643,8.7422,-1.7969,-0.5020,1.3604
1635147380387,3.3945,-1.4482,8.7656,-1.8721,-0.4956,1.3477
1635147380413,3.3398,-1.5586,8.1875,-1.8369,-0.5083,1.3389
1635147380415,3.8652,-2.3711,7.0234,-1.6191,-0.5059,1.2969
1635147380417,4.0938,-3.7246,6.4414,-1.3477,-0.4604,1.1787
1635147380443,3.9512,-3.7969,6.3867,-1.0615,-0.4243,1.1211
1635147380445,3.7910,-2.5781,7.2148,-0.7383,-0.4263,1.0791
1635147380447,4.1523,-1.1631,8.0156,-0.7422,-0.3796,1.0205
1635147380473,4.5938,-0.2346,8.3672,-1.1533,-0.2253,0.9863
1635147380475,4.6094,0.0263,8.1484,-1.7705,0.0343,0.9438
1635147380478,4.2305,-0.6772,7.6563,-2.4277,0.2610,0.8564
1635147380503,3.7285,-2.2227,6.7578,-2.9004,0.4004,0.8735
1635147380505,3.0938,-4.6328,5.8828,-2.8066,0.4641,0.8311
1635147380508,2.5625,-6.7422,6.0898,-2.3086,0.4333,0.5459
1635147380533,2.4766,-7.9336,6.8086,-1.8428,0.3364,0.5054
1635147380535,2.5723,-6.5625,7.5117,-1.5615,0.2800,0.5659
1635147380538,2.8203,-4.5313,8.4531,-1.2910,0.2418,0.5034
1635147380564,2.9336,-3.5059,9.0391,-1.1563,0.2759,0.3713
1635147380566,2.8848,-3.4180,8.9141,-1.3008,0.3396,0.1969
1635147380569,2.6660,-3.7559,8.7891,-1.6406,0.2610,0.2043
1635147380593,2.8848,-4.2031,8.4375,-1.9834,0.1173,0.3374
1635147380595,3.1777,-4.2031,7.6367,-2.2012,0.0322,0.4395
1635147380598,2.9277,-4.2500,6.7813,-2.3184,-0.0104,0.5723
1635147380623,2.6406,-5.0039,6.7500,-2.3047,-0.0497,0.5928
1635147380625,2.1465,-5.4727,6.9883,-2.2695,-0.0529,0.5342
1635147380628,1.8721,-5.0547,6.9883,-2.2559,-0.1232,0.5269
1635147380653,1.7041,-5.0156,6.5391,-2.2656,-0.2094,0.6226
1635147380655,1.5771,-5.7344,6.5039,-2.3184,-0.2466,0.5161
1635147380658,1.5557,-7.0938,7.0039,-2.4883,-0.3030,0.3523
1635147380683,1.7617,-8.3359,6.6055,-2.6094,-0.4253,0.2725
1635147380686,1.8955,-9.2734,5.7734,-2.4922,-0.5239,0.2864
1635147380689,1.6514,-10.1563,5.6172,-2.1582,-0.6167,0.3662
1635147380713,1.3135,-10.9297,5.6289,-1.7998,-0.7520,0.3970
1635147380716,1.0313,-10.7969,5.1406,-1.4668,-0.8730,0.3640
1635147380718,0.9766,-10.3281,4.8008,-1.0957,-0.9741,0.2788
1635147380743,1.3164,-9.7656,4.4570,-0.8423,-1.0850,0.2054
1635147380746,1.9678,-9.2109,4.2031,-0.7222,-1.2227,0.2852
1635147380748,2.7539,-8.6875,4.1875,-0.7744,-1.3096,0.4395
1635147380773,3.5762,-8.4688,4.2891,-0.9307,-1.3721,0.5352
1635147380776,4.2852,-8.6250,4.3086,-1.1201,-1.3955,0.5298
1635147380778,4.5938,-8.6563,4.3008,-1.2646,-1.3193,0.4524
1635147380803,4.5430,-8.8750,4.2461,-1.1553,-1.2549,0.4087
1635147380806,4.2773,-9.3594,4.2578,-0.8550,-1.2744,0.3843
1635147380808,3.9375,-9.6016,4.0273,-0.5762,-1.3457,0.3777
1635147380833,3.6660,-9.3672,3.4590,-0.2732,-1.4121,0.4055
1635147380836,3.5488,-9.0625,3.1875,0.1395,-1.4688,0.3875
1635147380838,3.6543,-8.7813,2.6445,0.5288,-1.5234,0.3374
1635147380862,3.9395,-8.4063,2.4180,0.8291,-1.5391,0.3469
1635147380867,4.3242,-7.7461,3.0762,0.9644,-1.4814,0.4258
1635147380870,4.6055,-6.8750,3.6719,0.8696,-1.4121,0.4927
1635147380894,4.6680,-6.3945,3.5488,0.7451,-1.3730,0.5298
1635147380896,4.5820,-6.3828,3.3164,0.6973,-1.2930,0.5776
1635147380899,4.3945,-7.0117,3.2402,0.7759,-1.2314,0.6299
1635147380924,4.1328,-7.9453,3.1543,0.8916,-1.2334,0.6182
1635147380926,4.0078,-8.4063,2.8477,0.9653,-1.2754,0.5894
1635147380929,3.9668,-8.5156,2.4141,1.0381,-1.2910,0.6182
1635147380954,4.0391,-8.4375,2.1348,1.1377,-1.2529,0.6514
1635147380956,4.0742,-8.0313,2.1523,1.2158,-1.1748,0.7085
1635147380959,4.0313,-7.2813,2.2637,1.2500,-1.0850,0.7461
1635147380984,3.9453,-6.6094,2.2168,1.2471,-1.0166,0.7354
1635147380986,3.9980,-6.3555,2.2871,1.1924,-0.9839,0.7109
1635147380989,4.2188,-6.2930,2.5195,0.9961,-0.9775,0.7407
1635147381014,4.5000,-6.2734,2.7207,0.6875,-0.9712,0.8320
1635147381016,4.7773,-6.3320,2.7578,0.3726,-0.9370,0.9014
1635147381019,4.8750,-6.4375,2.6875,0.1119,-0.8496,0.9131
1635147381044,4.6836,-6.7344,2.6035,-0.0806,-0.7432,0.9502
1635147381046,4.3086,-7.1836,2.1758,-0.2274,-0.6553,1.0098
1635147381049,4.1055,-7.8359,1.7305,-0.2125,-0.5840,1.0215
1635147381074,3.9688,-8.5000,1.4932,-0.0508,-0.5400,0.9990
1635147381076,3.9355,-8.5703,0.8926,0.1449,-0.4956,0.9492
1635147381079,3.9160,-7.4570,0.3423,0.4790,-0.3965,0.8643
1635147381103,4.1680,-6.9023,0.7085,0.7524,-0.1316,0.7734
1635147381106,4.2305,-8.2500,1.5244,0.0896,-0.0593,0.9727
1635147381109,4.4297,-7.5313,1.7568,-0.3188,-0.0125,1.0205
1635147381133,4.6250,-7.2148,2.3477,-0.3752,0.0439,0.9897
1635147381135,4.5039,-7.7813,2.4648,-0.3286,0.1343,0.9106
1635147381147,4.2070,-8.8984,2.8809,-0.4775,0.2693,0.7842
1635147381163,3.7871,-9.3672,3.3867,-0.8467,0.3811,0.7119
1635147381168,3.2051,-9.3828,3.8555,-1.0020,0.4375,0.7397
1635147381179,2.7051,-9.6328,4.5000,-0.9468,0.3557,0.7310
1635147381185,2.6660,-9.7656,4.1836,-0.8477,0.1046,0.6396
1635147381190,3.1113,-9.9375,3.7754,-0.6753,-0.1061,0.5884
1635147381203,3.5664,-10.1797,3.5684,-0.5308,-0.1805,0.5840
1635147381207,3.8652,-10.1250,3.0918,-0.4456,-0.1742,0.4971
1635147381233,3.9609,-10.0313,2.9590,-0.2211,-0.1157,0.3225
1635147381236,3.7363,-10.0313,3.2520,0.0768,0.0035,0.1522
1635147381246,3.2578,-10.0547,3.5684,0.2725,0.0811,0.0831
1635147381252,2.9316,-9.9063,3.9414,0.3716,0.0343,0.0640
1635147381256,2.9980,-9.3438,4.2344,0.4099,-0.0859,0.0587
1635147381283,3.3359,-9.0313,4.5078,0.5479,-0.1678,0.0682
1635147381286,3.6387,-9.0156,4.5938,0.7056,-0.2072,0.0501
1635147381290,3.7695,-8.7578,4.7500,0.7734,-0.2019,0.0086
1635147381331,3.5918,-8.2109,5.1055,0.7969,-0.1656,-0.0254
1635147381336,3.3574,-7.8281,5.4414,0.7427,-0.1519,-0.0339
1635147381340,3.2813,-7.5508,5.0625,0.5596,-0.1785,-0.0137
1635147381356,3.1094,-7.3945,4.1289,0.3152,-0.0987,-0.0403
1635147381360,3.0977,-8.2578,3.5137,0.1683,0.0109,-0.1041
1635147381361,2.8965,-8.8438,3.2715,0.0172,0.0258,-0.0626
1635147381363,2.4707,-8.6875,3.0156,0.0109,0.1205,-0.0626
1635147381384,2.2383,-9.1641,3.1738,0.3003,0.1949,-0.1276
1635147381385,2.1113,-9.6172,3.6230,0.4333,0.1938,-0.1849
1635147381387,2.3926,-9.7188,3.9023,0.4885,0.1492,-0.2690
1635147381419,2.6875,-9.6328,4.1953,0.5854,0.1375,-0.2456
1635147381421,2.7051,-9.1641,4.6094,0.8086,0.1949,-0.2264
1635147381428,2.5137,-8.2969,4.6602,1.2461,0.2705,-0.3137
1635147381451,2.5137,-7.4961,4.4961,1.6475,0.2778,-0.4138
1635147381453,2.7832,-7.1797,4.5273,1.7490,0.2162,-0.4202
1635147381458,2.9590,-6.5313,4.7539,1.3330,0.1780,-0.3787
1635147381475,3.0137,-5.4883,4.5820,0.5703,0.1971,-0.3254
1635147381481,2.9648,-4.9141,4.7422,-0.0955,0.2109,-0.2041
1635147381482,2.6758,-5.4492,4.8086,-0.4434,0.2141,-0.1190
1635147381506,2.5508,-6.7227,4.5508,-0.4456,0.2227,-0.1393
1635147381508,2.3770,-7.8438,4.7930,-0.3071,0.1929,-0.0584
1635147381510,2.1387,-7.9766,5.2539,-0.1561,0.0992,0.0682
1635147381533,2.1523,-7.3828,5.2500,0.1226,0.0194,0.0863
1635147381534,2.4414,-7.0352,4.9141,0.5405,0.0162,0.0406
1635147381536,2.7695,-7.2461,4.7305,0.7642,0.0822,0.0214
1635147381563,2.8379,-7.5547,4.8086,0.5313,0.1566,0.0257
1635147381565,2.6797,-7.6602,4.6992,0.0183,0.1705,0.0544
1635147381567,2.4551,-7.8633,5.1680,-0.4912,0.1375,0.1214
1635147381594,2.3047,-8.3281,5.3281,-0.7617,0.0747,0.1917
1635147381597,2.4434,-8.7891,4.7539,-0.6934,0.0428,0.2235
1635147381600,2.5840,-9.0391,4.0547,-0.4019,0.0758,0.1948
1635147381626,2.4434,-9.1953,3.8730,-0.1252,0.1099,0.0842
1635147381629,2.3867,-9.4453,4.7813,0.1555,0.0301,-0.0924
1635147381631,2.6719,-9.5234,5.8164,0.6182,-0.1019,-0.2137
1635147381655,3.1621,-8.8594,5.5781,1.1436,-0.1146,-0.1637
1635147381659,3.1758,-7.5508,5.0078,1.3535,0.0396,-0.0286
1635147381662,2.7148,-6.2773,4.9297,1.1055,0.2056,-0.0041
1635147381686,2.3223,-5.7969,5.0820,0.6309,0.2216,-0.0732
1635147381689,2.1543,-6.2148,5.4922,0.0141,0.1183,-0.0839
1635147381691,2.2012,-7.2930,5.8242,-0.3784,-0.0508,0.0246
1635147381715,2.5938,-8.9297,5.6953,-0.3594,-0.1934,0.0661
1635147381716,3.2402,-10.1484,5.6992,-0.0721,-0.2295,-0.0690
1635147381724,3.7773,-10.3828,5.3125,0.3130,-0.1348,-0.1786
1635147381745,3.8848,-9.8125,5.1758,0.5396,0.0215,-0.1849
1635147381747,3.6973,-8.8359,5.5977,0.7046,0.1523,-0.1350
1635147381749,3.1875,-7.9180,5.9375,0.7632,0.2013,-0.0690
1635147381776,2.7930,-7.4688,6.0352,0.7749,0.1354,-0.0531
1635147381778,2.8262,-7.7109,6.0117,0.9058,-0.0040,-0.0945
1635147381780,3.1738,-8.3906,5.7422,1.1895,-0.1146,-0.1691
1635147381809,3.6387,-8.7969,5.3125,1.5322,-0.1423,-0.2424
1635147381811,3.8105,-8.6250,4.9141,1.8398,-0.0817,-0.2839
1635147381813,3.7188,-8.2813,4.9336,2.1504,-0.0242,-0.3286
1635147381826,3.6914,-8.0625,5.2109,2.4141,-0.0050,-0.3818
1635147381828,3.7070,-7.6055,5.6133,2.4727,0.0162,-0.4094
1635147381857,3.5215,-7.0781,5.9063,2.3984,0.0535,-0.4072
1635147381859,3.2480,-6.9844,6.3008,2.2969,0.0290,-0.4360
1635147381861,3.3770,-6.7813,6.3516,2.2168,-0.0359,-0.4893
1635147381885,3.4043,-6.3633,6.5352,2.2227,-0.0668,-0.4744
1635147381887,3.3477,-6.2656,6.8672,2.2715,-0.0763,-0.4563
1635147381889,3.5645,-6.0234,6.7031,2.2598,-0.0518,-0.5220
1635147381915,3.6387,-5.4609,6.5156,2.2461,0.0056,-0.5605
1635147381917,3.2402,-4.9336,6.6836,2.2754,0.0311,-0.4924
1635147381919,2.8633,-4.6484,7.0742,2.3203,-0.0125,-0.4158
1635147381944,2.6895,-4.5938,7.5664,2.3535,-0.0933,-0.4138
1635147381946,2.8281,-4.6445,8.0000,2.3750,-0.1530,-0.4871
1635147381951,3.1641,-4.3047,8.0469,2.3164,-0.1242,-0.5469
1635147381975,3.4941,-3.5996,8.1328,2.1992,-0.0253,-0.4988
1635147381977,3.3457,-2.7598,8.3516,1.9707,0.0801,-0.3508
1635147381980,2.8867,-2.3027,8.4453,1.6221,0.0662,-0.2404
1635147382004,2.7480,-2.4004,8.4531,1.2510,-0.0593,-0.2690
1635147382007,2.9980,-2.6230,8.6875,0.8931,-0.1997,-0.3530
1635147382009,3.2617,-2.9180,8.7891,0.6323,-0.2688,-0.3711
1635147382034,3.3965,-3.2520,8.7656,0.4929,-0.2360,-0.3030
1635147382037,3.3516,-3.4570,9.0391,0.4141,-0.1954,-0.2031
1635147382039,3.4102,-3.4102,8.7734,0.3088,-0.1656,-0.1307
1635147382065,3.3027,-3.6191,8.3594,0.2385,-0.1880,-0.1594
1635147382067,3.4316,-3.8828,8.1016,0.3257,-0.2487,-0.1563
1635147382069,3.7441,-4.2070,7.8789,0.4780,-0.2477,-0.1180
1635147382094,3.8184,-4.3320,8.1250,0.6777,-0.2019,-0.0967
1635147382096,3.8926,-4.3281,8.3281,0.9282,-0.1774,-0.1169
1635147382099,4.0625,-4.1680,8.5625,1.1328,-0.1242,-0.1691
1635147382124,4.1289,-3.9336,8.9063,1.1992,-0.0657,-0.2137
1635147382127,4.0938,-4.1133,9.2109,1.1201,-0.0572,-0.2446
1635147382129,4.2148,-4.9883,9.3984,0.9761,-0.1050,-0.3242
1635147382155,4.3984,-5.9609,9.0703,0.8057,-0.2094,-0.4319
1635147382157,4.6250,-6.2773,8.4844,0.7769,-0.3391,-0.4839
1635147382159,4.9727,-5.8906,8.2422,1.0234,-0.4019,-0.4839
1635147382185,5.3789,-5.1016,8.2344,1.3682,-0.3252,-0.5200
1635147382188,5.3711,-4.4375,8.8125,1.5762,-0.2168,-0.6191
1635147382190,4.9727,-4.7148,8.9766,1.5840,-0.2423,-0.7700
1635147382214,4.6133,-5.3828,8.7266,1.2080,-0.3647,-0.9170
1635147382216,4.1055,-5.6445,8.6641,0.5757,-0.5708,-0.9800
1635147382217,3.9609,-5.3438,8.1953,0.0439,-0.8433,-0.9839
1635147382244,4.6797,-4.6875,8.0234,-0.1083,-1.0518,-0.9810
1635147382246,5.7188,-4.0117,8.4297,0.0939,-1.0254,-1.0127
1635147382247,6.1289,-3.6914,9.2266,0.2639,-0.8809,-1.1484
1635147382275,5.9570,-3.6836,10.0859,0.1853,-0.8892,-1.4248
1635147382277,5.9492,-3.4922,9.7188,-0.1370,-0.9902,-1.7344
1635147382279,5.9844,-2.9316,9.0313,-0.6113,-0.9272,-1.9209
1635147382305,5.7070,-2.5820,8.2500,-1.0732,-0.7500,-1.9502
1635147382307,5.3477,-2.7910,7.0508,-1.5166,-0.6104,-1.9746
1635147382309,5.1016,-3.4180,6.0273,-1.9502,-0.5815,-2.0918
1635147382335,5.1055,-3.9570,5.2813,-2.3027,-0.5933,-2.2500
1635147382337,5.2734,-3.6367,4.6289,-2.4980,-0.5049,-2.3730
1635147382339,5.4688,-3.0586,4.5703,-2.3281,-0.2891,-2.4609
1635147382365,5.3477,-3.4688,5.2539,-1.8008,-0.0912,-2.6133
1635147382368,5.2461,-4.0117,5.5469,-1.2441,0.0768,-2.8594
1635147382370,5.2070,-3.2129,5.4219,-0.9512,0.3162,-3.0215
1635147382396,4.9258,-1.5605,5.1172,-0.8550,0.6182,-3.0039
1635147382398,4.3789,-0.4189,5.0117,-0.8530,0.8354,-2.9629
1635147382400,4.0508,-0.1675,5.0898,-0.9966,0.8491,-2.9414
1635147382427,3.8926,0.3350,5.2539,-1.2861,0.7856,-2.8359
1635147382429,3.8750,1.0723,5.8359,-1.4561,0.7632,-2.7793
1635147382431,4.0234,1.2041,6.6289,-1.3779,0.8164,-2.7246
1635147382458,4.1406,0.7422,7.4258,-1.2217,0.8823,-2.6113
1635147382460,4.1406,0.0072,8.0625,-1.1572,0.9058,-2.4766
1635147382462,4.0859,-0.6460,8.2656,-1.1338,0.9077,-2.3633
1635147382488,4.0234,-1.3164,8.3203,-1.0586,0.9526,-2.2559
1635147382490,3.7891,-2.1738,8.4844,-0.8901,0.9995,-2.1621
1635147382491,3.3027,-2.5352,8.7578,-0.7368,1.0059,-2.0195
1635147382518,2.6934,-2.2520,9.0938,-0.5137,0.9336,-1.8096
1635147382520,2.5781,-1.0908,9.2734,-0.1892,0.9321,-1.6240
1635147382522,2.6641,0.5454,9.3750,0.1332,1.0527,-1.4443
1635147382548,2.5078,1.5010,9.5781,0.2864,1.1064,-1.2559
1635147382550,2.3574,1.6992,9.6484,0.1226,0.9619,-1.1309
1635147382552,2.3828,1.5293,9.4844,-0.2157,0.7100,-1.0352
1635147382578,2.7109,0.9429,9.4063,-0.4531,0.5181,-0.8936
1635147382580,3.1953,0.1484,9.2422,-0.5615,0.4705,-0.7310
1635147382582,3.3457,-0.7275,9.2969,-0.6147,0.4929,-0.6094
1635147382608,3.2402,-1.7236,9.3438,-0.6411,0.4502,-0.5283
1635147382610,3.1914,-2.2695,9.2109,-0.6455,0.3757,-0.4287
1635147382612,3.2910,-2.2480,9.2891,-0.4775,0.3599,-0.2861
1635147382638,3.4883,-1.9150,9.3203,-0.1647,0.4482,-0.1648
1635147382640,3.5703,-1.4141,9.4844,0.1226,0.5503,-0.1137
1635147382642,3.5742,-0.9287,9.7813,0.2449,0.5928,-0.1031
1635147382668,3.5449,-0.4236,9.6797,0.1364,0.5557,-0.0807
1635147382670,3.3613,-0.1340,9.6953,-0.0945,0.4619,-0.0222
1635147382672,3.4063,-0.3230,9.7656,-0.3242,0.3237,0.0522
1635147382698,3.6094,-0.8115,9.6797,-0.4912,0.1790,0.1161
1635147382700,3.8203,-1.3018,9.7031,-0.5190,0.1003,0.1470
1635147382702,3.9512,-1.7373,9.8828,-0.4189,0.0917,0.1746
1635147382729,3.9922,-1.9365,9.8438,-0.2637,0.1194,0.2002
1635147382731,4.1055,-1.7070,9.6172,-0.1317,0.1482,0.2034
1635147382732,4.2852,-1.1104,9.4063,-0.0636,0.1843,0.2352
1635147382759,4.2813,-0.5576,9.2500,-0.0700,0.1960,0.2905
1635147382761,4.2578,-0.2991,9.0469,-0.1561,0.1715,0.3235
1635147382762,4.2969,-0.4573,9.0234,-0.2881,0.1152,0.3162
1635147382789,4.4492,-0.9336,8.9766,-0.4094,0.0417,0.2896
1635147382791,4.6719,-1.3662,8.9922,-0.4551,-0.0040,0.2639
1635147382793,4.8359,-1.4619,9.0547,-0.3892,0.0056,0.2522
1635147382819,4.7773,-1.3574,9.0859,-0.2423,0.0737,0.2491
